,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
190,41.8057553254931,-98.9150845718697,41.21035828347336,-97.02336700335312,41.77617818902329,-97.37442282768936
191,41.78310015393804,-99.04504911544055,41.1869963215416,-97.18054439347875,41.7632648029012,-97.50819499933633
192,41.760444982382964,-99.17501459454658,41.163534522165676,-97.33765723167875,41.75004896805124,-97.64243119641958
193,41.73779069174652,-99.30498100918774,41.13997728993873,-97.4946783874337,41.73690096393539,-97.77650554592125
194,41.71513640111008,-99.43494602052618,41.11632814853526,-97.65159850539203,41.720416040068514,-97.94083463453038
195,41.692482110473634,-99.56491196739975,41.09258621703663,-97.80842881197557,41.706987903829955,-98.07476818599137
196,41.66982781983718,-99.69487651097062,41.06875178908239,-97.96517959807106,41.69273170408402,-98.21280172026407
197,41.647172354642585,-99.82484292561179,41.04482486467255,-98.12187097768428,41.678801444229286,-98.34747948993996
198,41.6245192385643,-99.95480793695022,41.02080221377212,-98.27852119375072,41.66448563565639,-98.48359096723911
199,41.60186494792786,-100.08477294828867,40.99668442366022,-98.43513352064343,41.64997485042786,-98.62039661162237
200,41.5792091890937,-100.2147379596271,40.97247208161591,-98.5916981352433,41.63205197372564,-98.7852814081129
201,41.55655343025955,-100.34470297096553,40.94815579117386,-98.74822018299369,41.61724167616464,-98.92303474960698
202,41.53389913962311,-100.4746693856067,40.92373819508995,-98.90467393667782,41.60231421642654,-99.05879353015314
203,41.51124602354483,-100.60463439694513,40.899220761561885,-99.0610561219227,41.58699063694679,-99.19528202811927
204,41.488590558350225,-100.73459940828356,40.87459908599655,-99.21735130239826,41.57110914233795,-99.33528018621502
205,41.46593626771377,-100.864564419622,40.84987757298706,-99.37355620373147,41.552178201089326,-99.50222456334669
206,41.443281977077326,-100.99452989872802,40.82505034974259,-99.5296797135063,41.536110245371546,-99.64185365282425
207,41.42062621824318,-101.1244958456016,40.80011741626312,-99.6857190251173,41.51986434409155,-99.78083535197536
208,41.39797339580444,-101.25446132470762,40.77508258986271,-99.84168442945113,41.503329795142136,-99.91959673259774
209,41.375318224249376,-101.38442633604605,40.749938823192366,-99.99757592650784,41.48666428295715,-100.06115629886523
210,41.352663052694304,-101.51439134738449,40.72468846536841,-100.15339398405494,41.46917070726479,-100.20528110252455
211,41.33000758749969,-101.64435635872292,40.6993276990768,-100.30913766655732,41.4491635770961,-100.36869897989384
212,41.3073550587005,-101.77432324113167,40.67385534975937,-100.46480089303645,41.43194837168919,-100.5087415759094
213,41.28470018078497,-101.90428778470252,40.6482705364975,-100.62037477590842,41.414035478731385,-100.65162679548988
214,41.26204471559036,-102.03425232827338,40.622569441977134,-100.77585650856771,41.39602362924804,-100.79506117420566
215,41.23939042495392,-102.16421780737939,40.596754415314635,-100.93124094557102,41.37413867421066,-100.9653744134263
216,41.21673525339885,-102.29418281871783,40.57082398831227,-101.08652340924257,41.356107738157114,-101.10705513149622
217,41.194081843681026,-102.42414923335899,40.54477434365601,-101.24171091609598,41.33708253861563,-101.25201022260455
218,41.17142755304459,-102.55411518023259,40.5186051877063,-101.39679972399068,41.31840295281463,-101.3946306857365
219,41.14877208784997,-102.68407972380344,40.49231563954453,-101.55179123622938,41.29937217412185,-101.53814458494037
220,41.12611720993445,-102.8140442673743,40.46590276277527,-101.70668171067145,41.275696898799175,-101.71347229258556
221,41.10346174473984,-102.94401114978304,40.43936655739852,-101.86147769606299,41.25609088024436,-101.85730801588234
222,41.064664913942046,-103.06775578788361,40.40662105027456,-102.01313589654858,41.23592988295586,-102.00425579686836
223,41.018946411869045,-103.18883836070397,40.367856519826354,-102.16338892323309,41.21625162907379,-102.14701799357611
224,40.97323113983101,-103.30991859468644,40.3257938300466,-102.31486375882851,41.19609033814575,-102.29087336311115
225,40.92751293139755,-103.43099929643647,40.28231814679254,-102.46765536015297,41.17196784980118,-102.46196309650945
226,40.881797659359506,-103.5520799981865,40.23853179290344,-102.62008911928109,41.15104750065804,-102.60922755614504
227,40.83607945092606,-103.67316023216894,40.19483822910949,-102.77019105703825,41.13040522816081,-102.75125769659492
228,40.7903627106903,-103.79424186945414,40.15128854869095,-102.91695126322591,41.109427032027966,-102.89679235173107
229,40.74464597045456,-103.91532257120417,40.107808167204226,-103.06085949049714,41.066301660747065,-103.06290597364612
230,40.69892923021881,-104.03640327295422,40.06431163554271,-103.20362449381034,41.01851652358011,-103.19768384558348
231,40.65321248998307,-104.15748397470425,40.020729067495495,-103.34742279570096,40.96842866512772,-103.33078477075756
232,40.607494868828695,-104.27856467645428,39.97701348073593,-103.49402208984218,40.917780542429895,-103.46610993075991
233,40.56177724767432,-104.39964537820431,39.933107321913845,-103.64415396472427,40.86782364721307,-103.5990265555087
234,40.51606109471765,-104.52072607995434,39.88896566417938,-103.79731416689934,40.817594841780696,-103.73240673792621
235,40.46519068688683,-104.63809457821394,39.84284076498077,-103.94978394413087,40.76180626526718,-103.88013522299809
236,40.412448620617674,-104.75411497031689,39.79470443492203,-104.10013660530926,40.706193872478636,-104.02624195788083
237,40.35970626070898,-104.87013536241983,39.74529958204346,-104.24800121074604,40.65517282756295,-104.15976153503625
238,40.30696331352121,-104.98615388345247,39.69526046775498,-104.39310879408445,40.60502536028362,-104.29085854391082
239,40.2542200726939,-105.1021742755554,39.64499730649623,-104.5355893947109,40.55423364784994,-104.42292617050751
240,40.20147741914566,-105.21819466765834,39.59470947951599,-104.6761661812993,40.502775080017244,-104.55559815281357
241,40.14873564651605,-105.33421365645854,39.54444308822229,-104.81609604532882,40.43569782496546,-104.7079870062543
242,40.09599328660735,-105.45023404856147,39.49417023685867,-104.95683982494216,40.380553493606264,-104.83271021412578
243,40.043249752140504,-105.56625397289685,39.44382779292369,-105.09959968281204,40.3251378393106,-104.95830955066884
244,39.99050621767364,-105.68227342946462,39.393349100241394,-105.24490138969487,40.269581238034974,-105.08340603706672
245,39.937762683206785,-105.79829382156754,39.34267278814759,-105.39243762229266,40.21402757315475,-105.20826209093006
246,39.88502208513535,-105.9143142136705,39.29175392979239,-105.54117367872523,40.14608907332738,-105.3596775200432
247,39.832278550668484,-106.03033273470312,39.24056844673339,-105.68971093393762,40.09008525902985,-105.48489422270836
248,39.77953501620163,-106.14635312680605,39.189128671831355,-105.83675367174173,40.033075142023165,-105.61026061099811
249,39.72679148173477,-106.26237305114142,39.137469548191724,-105.98153381777632,39.977220202973236,-105.73333026048519
250,39.67404912182609,-106.37839203994163,39.085638351780695,-106.124009740727,39.91981102982948,-105.85972105976842
251,39.62130734919647,-106.49441243204456,39.03368617587853,-106.26487139776974,39.85009366165893,-106.01147889474787
252,39.568564695648234,-106.61043188861235,38.98165031270698,-106.4052582707219,39.791669670259324,-106.13889036288391
253,39.51582145482092,-106.72645228071528,38.92953663505691,-106.54638982965652,39.73305628135536,-106.26583312790788
254,39.46307850763315,-106.84247267281822,38.87733046095123,-106.68914781645607,39.67467751044516,-106.39175990175478
255,39.41486700585174,-106.9575416256697,38.82703294386612,-106.83244046159606,39.60943961348212,-106.53194048920552
256,39.370360060527496,-107.0718359554138,38.7790639883461,-106.97435506345444,39.550366972335055,-106.65819470035626
257,39.32585605159866,-107.18612888185518,38.73203614755699,-107.11416143684366,39.492436882644455,-106.78153799387586
258,39.28134910627441,-107.30042180829658,38.68538416538116,-107.25225905527438,39.43472114981925,-106.90976103875785
259,39.236843922787415,-107.41471613804067,38.638791204753204,-107.38975325353088,39.37596975033072,-107.07097011762893
260,39.19233815202133,-107.52900953224965,38.59211954872809,-107.52780924064726,39.32775296303757,-107.20432363729458
261,39.14783267489479,-107.6433047975289,38.54530782664162,-107.66713147459437,39.278571276210634,-107.3398251456734
