,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
98,41.94819399434503,-86.11926180950245,41.64528718878534,-82.23850154711299,41.47025394353385,-82.80808060821734
99,41.966868881913356,-86.24449301296247,41.66055644494989,-82.3681222815148,41.49063722595535,-82.92884697015567
100,41.985543182202605,-86.3697237486549,41.67560664601639,-82.4981429571949,41.5106948621252,-83.04805753713319
101,42.00421865705001,-86.49495448434736,41.690441315659335,-82.62855889647749,41.53439979504157,-83.18976772456045
102,42.02289413189743,-86.62018522003983,41.705061628436894,-82.75937243820044,41.55485913010437,-83.3125707465287
103,42.04156872582622,-86.74541595573227,41.71947257622127,-82.89058638896925,41.57576332907272,-83.43930301614306
104,42.06024508159226,-86.87064715919229,41.73367680176835,-83.0221806347781,41.59617715000656,-83.56354208457245
105,42.07892055643967,-86.99587789488474,41.74767753511306,-83.15416359544335,41.61637074128417,-83.68827230895758
106,42.09759603128708,-87.12110863057718,41.761478593569485,-83.28652077017014,41.636990109897155,-83.8158994179466
107,42.116270331576324,-87.24633936626964,41.77508291353302,-83.4192516911909,41.657095609312286,-83.94132848709165
108,42.13494521914465,-87.37157056972967,41.788497835992196,-83.55233905110526,41.67705047164256,-84.0666869233326
109,42.153619519433896,-87.49680130542212,41.80172189274932,-83.68578846312414,41.70113566776535,-84.2194897510789
110,42.17229499428131,-87.62203204111457,41.81476536118836,-83.81959103966362,41.71851619223419,-84.33009433017628
111,42.19097046912872,-87.747262776807,41.827629709506986,-83.95373274769636,41.737869974422765,-84.45541440947592
112,42.20964476941796,-87.87249351249947,41.84031699318202,-84.0882089095466,41.76111036958429,-84.6072185534455
113,42.224497351072955,-87.99814570677871,41.85111588096486,-84.2234779374397,41.78074134750015,-84.73504259258438
114,42.23274774127402,-88.12453089285101,41.85796561055236,-84.3607270254859,41.800093367851474,-84.86286943832872
115,42.240997837835536,-88.25091280455025,41.86287820008378,-84.50085007752467,41.81875004976822,-84.9877792854634
116,42.249249108955226,-88.37729799062252,41.86694804413071,-84.64373903924579,41.83758702636352,-85.11376265918712
117,42.257497443679505,-88.50368037008936,41.870888686779324,-84.78808743580687,41.860274791907706,-85.26703465781306
118,42.265748714799194,-88.63006555616163,41.87485428878898,-84.93251535285602,41.87832951276413,-85.39056084845522
119,42.27399910500026,-88.75644793562846,41.878818422600936,-85.07607041560665,41.89661826433522,-85.51647639588028
120,42.28224949520132,-88.88283125063043,41.88275172426102,-85.21845231727437,41.914893508487395,-85.64290929424541
121,42.290499591762845,-89.00921550116756,41.88666476479272,-85.35988324745821,41.934123962068476,-85.77815493375967
122,42.29875086288254,-89.13559881616953,41.89058896362701,-85.50082255391872,41.955280691042624,-85.92709680792608
123,42.307002134002225,-89.26198259893908,41.89452960627563,-85.64174923065465,41.973336586457215,-86.05572821390273
124,42.315250468726504,-89.38836638170864,41.89845556694718,-85.78302907191116,41.991109706993214,-86.18472120421633
125,42.32350056528802,-89.51475016447819,41.902308117733305,-85.92486555658418,42.00888458936646,-86.31328571942947
126,42.33175124912864,-89.64113394724774,41.906037339911954,-86.06727739537682,42.027457290374294,-86.44852200359219
127,42.340001345690155,-89.76751773001729,41.90961210769171,-86.21020190743377,42.04490652649588,-86.5781450768319
128,42.34825261680984,-89.89390010948412,41.91301274722328,-86.35351653764987,42.06496563086343,-86.72669121962824
129,42.35650300701091,-90.02028529555639,41.91625305956512,-86.49710434413089,42.082593987105405,-86.86036983775982
130,42.36475369085152,-90.14666767502322,41.91935213128745,-86.64084932051773,42.099724917963876,-86.99025766744808
131,42.37300231921533,-90.27305239332792,41.922327287123196,-86.78469720577152,42.11666909407385,-87.11999768258201
132,42.38125300305594,-90.39943477279473,41.92520466099159,-86.92861525616185,42.13338041402733,-87.24893781515942
133,42.389503099617464,-90.52581995886703,41.92798983204391,-87.07262077908904,42.15333468907853,-87.4040916427473
134,42.397754370737154,-90.65220233833385,41.930694252222295,-87.21672266213709,42.16944551616937,-87.53187826048003
135,42.392275056890405,-90.77757059769392,41.927397854728,-87.36085588561278,42.185467664118654,-87.6604282748983
136,42.37556696697189,-90.90210903737253,41.9161767132843,-87.50690555285112,42.201387331867906,-87.7880754978931
137,42.35885594065795,-91.02664560598082,41.90106895886765,-87.65768902796786,42.21778152111642,-87.92108707946
138,42.342145795262645,-91.15118123905398,41.88473085477157,-87.81321987622275,42.23115504040023,-88.07959480057438
139,42.32543388803009,-91.2757196787326,41.86856599800507,-87.97087158267136,42.24113144382698,-88.21046213556869
140,42.308725798111574,-91.4002581184112,41.85279168182892,-88.1275643655873,42.25120562922108,-88.34444293155497
141,42.29201477179764,-91.52479515478709,41.83722584972732,-88.28131489044443,42.260836125267794,-88.47527939388921
142,42.275304626402324,-91.64933032009264,41.821738419383344,-88.43171152177507,42.27044254287208,-88.60736292458351
143,42.25859271916977,-91.77386875977128,41.80634377913452,-88.57960372549888,42.27984928558807,-88.73931781919414
144,42.24188462925125,-91.89840719944986,41.791105942400925,-88.72636159284868,42.28920757777969,-88.87504292047475
145,42.22517360293731,-92.02294423582576,41.77604164663643,-88.87327242019612,42.298999281934755,-89.01716708220759
146,42.208462576623376,-92.14748080443405,41.76108423566508,-89.02116415615234,42.30902619136266,-89.16576234059951
147,42.19175155030945,-92.27202017964782,41.74610656356537,-89.17029594395498,42.317637758199915,-89.29680555620274
148,42.175043460390924,-92.39655628048854,41.73099411091604,-89.32051342030367,42.32627369711914,-89.42752320557244
149,42.158333314995616,-92.52109472016716,41.71567288055263,-89.47143395132044,42.33485090813003,-89.56151522798055
150,42.14162140776307,-92.64562988547274,41.70012848413757,-89.62263373958065,42.34294743121129,-89.693222673543
151,42.12491331784454,-92.7701692606865,41.68439527749725,-89.77375541065548,42.35130059525192,-89.8267511382824
152,42.10820229153061,-92.89470536152723,41.66852406027237,-89.92461980956304,42.36077047046936,-89.98700924566961
153,42.091492146135295,-93.01924380120583,41.65257179853399,-90.07516893312375,42.36857071125311,-90.11718101027705
154,42.07478023890274,-93.14378224088446,41.636576078143456,-90.22545517130622,42.37604442486658,-90.24711748779329
155,42.05807214898422,-93.26831834172518,41.62055510475235,-90.37558985279378,42.38360975401703,-90.37861163134066
156,42.04136112267029,-93.3928544425659,41.604503592848914,-90.5257151789298,42.39059837510773,-90.50884046359249
157,42.02465097727498,-93.51739288224451,41.588416256921384,-90.67591067020236,42.39805388306961,-90.64111344015544
158,42.00793907004242,-93.64193132192312,41.57226784396921,-90.82623900746675,42.39527898940124,-90.77249999716012
159,41.991230980123895,-93.76646789053143,41.55605541759695,-90.97669691634997,42.37944594531677,-90.92944397126487
160,41.97451995380997,-93.89100352360457,41.53976312126938,-91.12725492749463,42.36592678082031,-91.06175670807185
161,41.95780892749603,-94.01554383435351,41.52339095498648,-91.27787140958641,42.35250011277947,-91.19193782803083
162,41.94109790118209,-94.1400804029618,41.50694009330643,-91.42850473131095,42.33879448717407,-91.32541717717466
163,41.92438981126358,-94.2646169715701,41.49041699629913,-91.57911840679729,42.32481724499267,-91.45861352693443
164,41.90767966586827,-94.38915260464326,41.47382460036002,-91.72969045096926,42.31055429153728,-91.5923595035971
165,41.89096775863571,-94.51369291539218,41.457171127396236,-91.88022975141084,42.29628135433747,-91.72479058560104
166,41.874259668717194,-94.63822948400048,41.44045804560551,-92.03073116267872,42.27869998042215,-91.88733326983392
167,41.85754864240326,-94.76276605260878,41.42368447406922,-92.18122275082744,42.26360955073845,-92.02360986908772
168,41.84083849700795,-94.88730168568192,41.406853055543216,-92.3317143389762,42.248548778648455,-92.15835733613257
169,41.82412658977539,-95.01184199643085,41.38995997271346,-92.48220779819525,42.2331165525383,-92.29455020499007
170,41.807418499856865,-95.13637856503915,41.37300963017311,-92.63271341937131,42.21766612077657,-92.42988331704123
171,41.79070747354294,-95.26091513364746,41.35599468693359,-92.78321483063915,42.20215519926926,-92.56541897245317
172,41.77399732814762,-95.38545544439637,41.33891514299492,-92.9337124997664,42.182782330510484,-92.73092402875068
173,41.75728542091507,-95.50999107746952,41.32177393475251,-93.08419800693665,42.166668860663755,-92.86680770323986
174,41.74057733099656,-95.63452764607783,41.304568713090006,-93.23466480340383,42.15055539081703,-93.00146395560718
175,41.723866304682616,-95.7590646824537,41.2872991843679,-93.38510821149214,42.13472087853485,-93.13437075723685
176,41.70715527836868,-95.88360452543505,41.269971808656095,-93.53552355352585,42.11849729386002,-93.26752079800653
177,41.69044425205475,-96.00814062627578,41.25258159408238,-93.68591082950495,42.10207403429687,-93.4006848718035
178,41.67373616213623,-96.1326767271165,41.23513265160034,-93.8362765881755,42.081942107322995,-93.56220969378901
179,41.65702601674092,-96.25721516679512,41.21761910841914,-93.98661989400235,42.06530008630135,-93.69546591779864
180,41.64031410950836,-96.38175360647372,41.200046837329616,-94.13693232716913,42.04805492966119,-93.83159704133601
181,41.62360601958984,-96.50628970731445,41.182412608296815,-94.28721669428131,42.03083708149841,-93.96439859526086
182,41.60689499327591,-96.63082767922549,41.164716714960264,-94.43748001185251,42.01361218598663,-94.09890750084149
183,41.59018484788059,-96.7553642478338,41.14695710184318,-94.58770871462303,41.99583700997385,-94.23523602229632
184,41.57347294064804,-96.8799026875124,41.12913464986419,-94.73790607696591,41.97441600541223,-94.3978273543572
185,41.55676485072953,-97.00443878835313,41.111250827221006,-94.88807350218383,41.956456717406844,-94.53170945138474
186,41.54005382441559,-97.12897676026417,41.09330563391362,-95.03819882831986,41.93827191423349,-94.66709776000997
187,41.52334367902028,-97.25351473217519,41.07529583990707,-95.18828486197943,41.919723878947146,-94.80207302986477
188,41.50663177178772,-97.37805176855107,41.057221151561826,-95.33833253869766,41.90170791851022,-94.9340564582976
189,41.4899236818692,-97.50258927269454,41.03908538619192,-95.48834092293946,41.88333019415802,-95.06660167559032
190,41.473212655555265,-97.62712584130284,41.02088296464608,-95.6383072080993,41.86068618090553,-95.22982917155579
191,41.45650162924132,-97.75166381321387,41.00261711695923,-95.78823373301515,41.84166979055029,-95.36342593036143
192,41.439790602927395,-97.87620084958975,40.984288136770935,-95.9381134811733,41.822176823218996,-95.49949390527591
193,41.42308251300888,-98.00073928926837,40.96589161948806,-96.08794879141162,41.80277899509918,-95.63443877023822
194,41.40637236761357,-98.1252753901091,40.94742932694787,-96.23773732489225,41.783428149306026,-95.76916986541785
195,41.389660460381016,-98.24981336202012,40.92890184642944,-96.3874772105449,41.760060314583434,-95.92866457611954
196,41.37294825950891,-98.3740000404809,40.91034382739868,-96.53689480433702,41.739304403583596,-96.0686159574576
197,41.35621961482248,-98.49643025169034,40.89187977302124,-96.6847009388267,41.719463767035016,-96.20269217802957
198,41.33949097013605,-98.61886139843493,40.87319548898758,-96.83132502464947,41.69880123340942,-96.34014568050688
199,41.32276232544962,-98.74129207741196,40.85436614702035,-96.97735504564957,41.67832985912543,-96.47499839525655
200,41.30603485532135,-98.86372369192412,40.83548483085426,-97.1234047128879,41.65269395258331,-96.64213642816505
201,41.28930621063492,-98.98615343536599,40.81660322104863,-97.2698547891721,41.63143151337418,-96.78076964047135
202,41.27257756594849,-99.10858364657541,40.797711333859034,-97.4168109899745,41.60989011660049,-96.91820349671045
203,41.25584892126205,-99.23101479332003,40.77877393254049,-97.56414140483844,41.588610059018855,-97.05437531602699
204,41.23912027657562,-99.35344547229704,40.75975754218526,-97.71161402104575,41.56680438665771,-97.1924995972096
205,41.2223945682846,-99.47587708680922,40.74063632251365,-97.85899168043493,41.540740940942996,-97.35593103983864
206,41.20566504267955,-99.59830729801867,40.72141614631653,-98.00609195365104,41.51805288175927,-97.49652513382736
207,41.18893639799312,-99.72073938029841,40.702100537268365,-98.15286759616873,41.49546466001968,-97.63513682882513
208,41.17220775330669,-99.84316912374028,40.682711518334806,-98.29933872199388,41.472916079618216,-97.7725931379079
209,41.155479108620256,-99.96560073825245,40.6632608350975,-98.44559561026878,41.4497420469931,-97.91216188536804
210,41.138751344852444,-100.0880304816943,40.64375612218454,-98.59176128386619,41.426857249316484,-98.05055185853433
211,41.12202270016602,-100.21046116067134,40.62419033224692,-98.73792789299877,41.40206379461929,-98.19872519057189
212,41.10529405547958,-100.33289277518351,40.60456229072647,-98.88415905405694,41.378394979366526,-98.33794966109541
213,41.08856541079316,-100.45532298639296,40.584856141087954,-99.03046084801922,41.35762438638962,-98.49722592433866
214,41.07183676610672,-100.57775413313753,40.56506777237777,-99.17679772454979,41.33972118353668,-98.6379477188759
215,41.0551110578157,-100.7001838765794,40.54519131180512,-99.323105131723,41.32161830579544,-98.77759458352139
216,41.037980126957244,-100.82198026272214,40.52512985832123,-99.46886525083121,41.303329554224355,-98.9194394880108
217,41.020601070686105,-100.94338091749476,40.50479238366821,-99.61390828224403,41.28031937246346,-99.09301213170741
218,41.00322318897314,-101.06478063673228,40.48423174296356,-99.75850225678299,41.26073596415334,-99.24120043230742
219,40.98584325178338,-101.18618035596977,40.46353602806976,-99.90291005982634,41.24111408906327,-99.38611529540415
220,40.96846537007042,-101.30758147850999,40.44277571247681,-100.04732721822123,41.22139032105225,-99.53249941645998
221,40.95108631379929,-101.42898166551505,40.421962541766355,-100.19183278468817,41.2015711201902,-99.67559793805553
222,40.93370755116769,-101.55038185252013,40.40109211134529,-100.33641412950254,41.18166970025649,-99.82056004567752
223,40.91632820125702,-101.67178157175762,40.3801453346434,-100.48102775027974,41.16157154182991,-99.96337697119178
224,40.898950613183594,-101.79318175876267,40.35910782332315,-100.62559365876409,41.13712604998955,-100.13731634466869
225,40.88157008871475,-101.91458147800019,40.337972823675074,-100.77006273936001,41.11708368307587,-100.27805451107112
226,40.86419250064132,-102.03598306830798,40.316733875629275,-100.91438961861255,41.09777981960937,-100.42120261602983
227,40.84681197617249,-102.15738278754547,40.295399494732436,-101.05856026349441,41.08250322245628,-100.56560527362983
228,40.82943438809906,-102.27878250678296,40.27397320465907,-101.20258496489227,41.05324644672638,-100.71632887449674
229,40.81205386363022,-102.40018222602046,40.2524488389788,-101.34648570788225,41.03407472105362,-100.85872621249449
230,40.794676275556796,-102.52158288079309,40.23083344504064,-101.49029009075137,40.98361276582519,-101.01705898853511
231,40.777296632006575,-102.64298400333332,40.20912379280959,-101.6340233729488,40.93437822388076,-101.14638970703925
232,40.75991816301452,-102.76438419033839,40.18731929500662,-101.77769771643155,40.88527699428824,-101.27444201675566
233,40.742538813103856,-102.88578390957589,40.16541261064316,-101.92131779887536,40.83532039271095,-101.4046722523102
234,40.725160050472255,-103.00718409658096,40.14340256516105,-102.06486631287993,40.78471895870025,-101.53541796773453
235,40.70778128784067,-103.12858428358601,40.12128446032761,-102.20832595104486,40.72418516719406,-101.69199006661562
236,40.690403112488156,-103.24998400282351,40.09906181981735,-102.35167098615347,40.672989994030196,-101.82292897004919
237,40.67302346893795,-103.37138559313132,40.07672935811853,-102.4948892562487,40.62200594769676,-101.95288743264156
238,40.65564529358543,-103.49278531236881,40.05428766251022,-102.6379709382115,40.57166878927353,-102.08139020253455
239,40.6382662373143,-103.61418549937386,40.03173467751564,-102.78091696757697,40.51888708166626,-102.21442236587484
240,40.62088747468271,-103.73558521861138,40.00907304589066,-102.9237404418373,40.46722267251488,-102.3447676722533
241,40.603508124772034,-103.85698540561643,39.98629542664673,-103.06645165187918,40.40486097486206,-102.50138982226512
242,40.58613053669861,-103.97838652815666,39.9634021134234,-103.20906463072988,40.35240608806462,-102.6319460918208
243,40.56875001222976,-104.09978671516171,39.94039369349975,-103.35157891062188,40.29814942903976,-102.76703690026709
244,40.55137242415634,-104.22118643439923,39.917263706805876,-103.49399823369576,40.244169672102664,-102.90027955901698
245,40.5339918996875,-104.34258708917186,39.894013327899934,-103.63630763138906,40.19102091506835,-103.03111461804849
246,40.51661431161407,-104.46398680840936,39.87063492215384,-103.77849681281508,40.138336108509826,-103.16041025398437
247,40.490521501945196,-104.58237691105697,39.843815648258975,-103.91928549811581,40.07333224226146,-103.31910414659436
248,40.440464769284205,-104.69248659205797,39.80599370073938,-104.05679045502659,40.01955480296854,-103.44976472831968
249,40.39040803662323,-104.80259580529139,39.7622414090371,-104.19590125802893,39.96601374350662,-103.5791623375873
250,40.34035218488087,-104.9127054862924,39.71541294949676,-104.3375889926125,39.91141440713668,-103.71070700003298
251,40.290297507696685,-105.02281469952581,39.667496849094235,-104.4796210041327,39.85638929343139,-103.84236860437291
252,40.24024077503571,-105.13292578382955,39.6194163105484,-104.61861813961382,39.80152861786941,-103.97358863612021
253,40.190184042374725,-105.24303499706298,39.57147084619171,-104.75231219407546,39.735188104427564,-104.13109065694422
254,40.140130246109166,-105.35314467806397,39.52368981997834,-104.88080794745478,39.6793716321576,-104.26284815363739
255,40.09007351344818,-105.46325435906499,39.47603799516326,-105.006517677146,39.623607721365566,-104.39474504506852
256,40.0400167807872,-105.573364040066,39.42845958023361,-105.13311663300094,39.567432421575724,-104.52617978213362
257,39.98996004812622,-105.68347325329941,39.38090348190912,-105.26403682573145,39.50985646117233,-104.66104185223482
258,39.93990537094203,-105.79358340206798,39.33328219560638,-105.40116289090491,39.4529884657038,-104.79277596054915
259,39.88984951919968,-105.90369355083658,39.28548472557868,-105.54420855476428,39.39662318113052,-104.92358716343423
260,39.839792786538695,-106.01380369960515,39.23739713968383,-105.6908826917178,39.33952996413356,-105.05538675920934
261,39.78973752207543,-106.12391291283858,39.18893310789664,-105.83777340505942,39.27139002758063,-105.21167024549548
