,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,48.726605584542234,-521.0677823268987,47.50554666022644,-514.8234593891068,48.030195365644985,-517.318344537356
53,48.72738960211838,-521.0749391708256,47.51488527856878,-514.8759429112371,48.03013663773667,-517.3184380908714
54,48.728173619694516,-521.0820492379949,47.52667108885101,-514.9644445367899,48.030077909828336,-517.318484867629
55,48.72895470087524,-521.0892060819216,47.539858440665434,-515.0824389080674,48.03002211831542,-517.3183913141136
56,48.729738718451394,-521.0963161490906,47.55315590730797,-515.2200795175755,48.02996926319794,-517.3182977605982
57,48.73052273602753,-521.1034729930176,47.56523183345733,-515.3661165550893,48.029887044126276,-517.318344537356
58,48.73130381720825,-521.1105596718079,47.57496304786682,-515.50958087093,48.02980776145004,-517.3184380908714
59,48.73208783478439,-521.1176931273559,47.58163453825256,-515.6420526487132,48.029734351564635,-517.3184380908714
60,48.7328659795697,-521.1248499712827,47.585005520190435,-515.7579654542734,48.02966094167923,-517.3184380908714
61,48.73364999714584,-521.1319600384519,47.58528829506901,-515.8554482173031,48.02955523144425,-517.3184380908714
62,48.7344369511174,-521.1391168823787,47.58298674834175,-515.9351090356521,48.02944658481384,-517.3184380908714
63,48.73521509590271,-521.1462269495479,47.57877566367529,-515.999333523963,48.029381984114686,-517.3184380908714
64,48.73599911347885,-521.1533837934747,47.573355371376415,-516.0513492785162,48.029314447020106,-517.3184614792502
65,48.736783131055,-521.1605406374016,47.56736776748312,-516.0945008374869,48.02924690992553,-517.3184380908714
66,48.737564212235725,-521.167603927813,47.56134874415887,-516.1317117482307,48.02918230922638,-517.3184380908714
67,48.738348229811855,-521.1747607717398,47.555707634924694,-516.1653910137687,48.02908540817764,-517.3184614792502
68,48.73912931099258,-521.1818708389089,47.55073191289184,-516.1974798695453,48.02899437991973,-517.318484867629
69,48.73991332856873,-521.1890276828359,47.54659952362254,-516.2292412880181,48.028929779220576,-517.3185316443868
70,48.74069734614487,-521.1961845267626,47.5434114791191,-516.2615640275831,48.028859305730585,-517.3185316443868
71,48.741478427325596,-521.2032945939318,47.54119655605662,-516.2950561860904,48.02878295944977,-517.318484867629
72,48.742262444901726,-521.2104514378588,47.539933025109,-516.3299984240862,48.028700740378106,-517.3184614792502
73,48.74304646247788,-521.2175615050278,47.53957654670547,-516.3664375183282,48.028606775724796,-517.3184614792502
74,48.743827543658604,-521.224671572197,47.54005224276291,-516.4043734688162,48.02851281107147,-517.318484867629
75,48.74461156123474,-521.2318284161238,47.54129140162858,-516.4435723917619,48.02845995595398,-517.3185316443868
76,48.74539264241547,-521.2389384832929,47.543194185858304,-516.4840342871653,48.028407100836475,-517.3186251979022
77,48.7461766599916,-521.2460953272199,47.54569305835754,-516.5255720479955,48.028313136183165,-517.3186251979022
78,48.74696067756775,-521.253205394389,47.54868935624029,-516.567858236949,48.02821917152985,-517.3186719746598
79,48.747741758748475,-521.2603622383158,47.55211201873749,-516.6108460772678,48.02815163443526,-517.3187655281752
80,48.74852577632461,-521.2675190822426,47.555886167766005,-516.654348461921,48.028084097340695,-517.3189058584483
81,48.74930979390076,-521.2746291494118,47.559955130894316,-516.6979911768474,48.027972514314875,-517.319092965479
82,48.75009087508148,-521.281739216581,47.56424696643472,-516.7418209988048,48.02785799489365,-517.3193268492674
83,48.75087195626221,-521.2888492837501,47.568732897712145,-516.7856040440042,48.027784585008234,-517.3194204027828
84,48.751653037442935,-521.296006127677,47.57334509399246,-516.8291064286575,48.02771117512283,-517.3195139562982
85,48.75243705501907,-521.3031629716038,47.57805507224014,-516.8722813760071,48.02766712919159,-517.319701063329
86,48.75322107259522,-521.310273038773,47.58282084200073,-516.9150821092951,48.02762014686493,-517.3198881703597
87,48.75400215377594,-521.3174298826998,47.587630657692564,-516.9572279679753,48.02754086418869,-517.3200285006328
88,48.75478617135208,-521.324539949869,47.59243460059356,-516.998718952048,48.027458645117036,-517.3201688309059
89,48.755567252532806,-521.3316967937958,47.59723355162236,-517.0394615079975,48.027399917208704,-517.320309161179
90,48.756351270108944,-521.3387834725861,47.60200284505744,-517.079315305551,48.02733531650955,-517.3204494914521
91,48.75713528768509,-521.3459169281341,47.60672515616587,-517.1182335679505,48.027270715810396,-517.3206365984828
92,48.757916368865814,-521.353073772061,47.611391969400934,-517.1562162951963,48.027203178715816,-517.3207769287559
93,48.75870038644195,-521.3601838392301,47.61598566639013,-517.1930763802574,48.027129768830406,-517.320917259029
94,48.7594844040181,-521.367340683157,47.62051241356384,-517.2290009301646,48.027056358945,-517.3211043660598
95,48.76026548519883,-521.3744507503261,47.624950187956436,-517.263709284372,48.02700350382751,-517.3212446963328
96,48.76104950277496,-521.381607594253,47.629308386033244,-517.29738854991,48.02695064871002,-517.3213850266059
97,48.761830583955685,-521.3887644381798,47.6335793731662,-517.3298048429904,48.026915411965035,-517.321525356879
98,48.76261460153184,-521.3958277285913,47.63775492744812,-517.3610984938862,48.026886048010866,-517.3216189103944
99,48.763398619107974,-521.4029845725181,47.64183651707672,-517.3911291723244,48.0268038289392,-517.3217124639098
100,48.76417970028869,-521.4100946396873,47.64582884028467,-517.4200372085779,48.026724546262976,-517.3218527941829
101,48.76496371786483,-521.417251483614,47.64972484972296,-517.4477290491313,48.02668930951798,-517.3219463476981
102,48.76574773544098,-521.4244083275408,47.65352630722885,-517.4742514707426,48.026657009168396,-517.3220399012135
103,48.76652881662171,-521.4315183947101,47.65724378382584,-517.4996044734116,48.02661002684173,-517.3221802314866
104,48.767312834197845,-521.4386752386368,47.660859661141416,-517.5237880571383,48.02656304451507,-517.3222971733809
105,48.76809097898315,-521.445785305806,47.66439097026902,-517.5468022219227,48.026504316606754,-517.3224141152751
106,48.7688779329547,-521.4528953729753,47.66783536209228,-517.5687405212801,48.026442652303004,-517.3225076687905
107,48.76966195053085,-521.4600522169021,47.67119313025078,-517.5895561784529,48.026395669976345,-517.3225076687905
108,48.77044009531617,-521.4671622840712,47.67446867933761,-517.6092491934412,48.02634868764969,-517.3225076687905
109,48.771224112892305,-521.4743191279981,47.67766054115509,-517.6278663430026,48.026316387300106,-517.3227415525789
110,48.77200813046845,-521.4814291951672,47.68077605669174,-517.6455011806522,48.026284086950525,-517.3229286596097
111,48.772789211649176,-521.4885860390941,47.6838105277149,-517.6620601528753,48.026242977414704,-517.3230689898828
112,48.77357322922531,-521.4957428830209,47.68677217613174,-517.6775900364288,48.026201867878875,-517.3231625433982
113,48.77435431040604,-521.50285295019,47.689667462012174,-517.692137608071,48.0261695675293,-517.3232093201559
114,48.77513832798218,-521.5099630173592,47.692488163449035,-517.7057028678016,48.02613433078431,-517.3232560969136
115,48.77592234555832,-521.5170730845284,47.69523927231453,-517.7183793691361,48.02606973008514,-517.3233028736713
116,48.77670342673905,-521.5242299284552,47.69792754231812,-517.730073558559,48.026002192990575,-517.3234432039444
117,48.777487444315184,-521.531386772382,47.70055649713429,-517.7410193198589,48.025928783105165,-517.3235367574598
118,48.77826852549591,-521.5384968395512,47.703125843123516,-517.7510295460049,48.02585537321975,-517.3235835342174
119,48.77905254307205,-521.545653683478,47.70562882657634,-517.760291344028,48.02582013647476,-517.3237706412482
120,48.77983656064819,-521.5527637506472,47.708082478586164,-517.7686176068971,48.02578783612518,-517.323957748279
121,48.78061764182892,-521.559920594574,47.71048063272262,-517.7762889951586,48.02572323542603,-517.3240513017944
122,48.781401659405056,-521.5670306617432,47.71282563810205,-517.7831651785392,48.02565569833145,-517.3240980785521
123,48.78218567698121,-521.5741407289124,47.715121899317566,-517.7892929337969,48.02557641565521,-517.3242150204462
124,48.782966758161926,-521.5812975728392,47.717369416369166,-517.7947658144468,48.02549419658356,-517.3243319623405
125,48.78375077573806,-521.5884076400083,47.71957171293136,-517.7994902669736,48.025482451001885,-517.3244255158559
126,48.78453185691879,-521.5955644839352,47.7217270271669,-517.8035130681352,48.025467769024814,-517.3245190693713
127,48.78531587449494,-521.6026745511043,47.72384504918065,-517.8070213249621,48.025400231930234,-517.3246593996444
128,48.78609989207108,-521.609831395031,47.725920199821324,-517.809921483939,48.02533269483566,-517.3247997299173
129,48.786878036856386,-521.616988238958,47.7279510108912,-517.8121667683081,48.02531214006775,-517.3248465066752
130,48.787664990827935,-521.6240983061272,47.72994599793701,-517.8137571780696,48.02529452169525,-517.3249400601904
131,48.788449008404086,-521.6312083732963,47.73190751007507,-517.8148798202542,48.025238730182345,-517.3250803904635
132,48.78922715318939,-521.6383184404655,47.73383202363089,-517.8153943645889,48.02518587506486,-517.3251973323578
133,48.79001117076554,-521.6454752843923,47.73572188772079,-517.8153943645889,48.025127147156525,-517.3252207207366
134,48.79079225194626,-521.6526321283192,47.73758062601928,-517.8149733737696,48.02506841924821,-517.3252674974943
135,48.791576269522395,-521.6597421954883,47.73983871409439,-517.7511230995203,48.025015564130705,-517.3253610510097
136,48.792360287098546,-521.6668990394152,47.74216287106636,-517.750889215732,48.0249597726178,-517.3254546045251
137,48.79314136827927,-521.6740091065843,47.743776420347594,-517.7521989649473,48.0249069175003,-517.3256417115559
138,48.7939253858554,-521.6811659505111,47.745218190496985,-517.7530877233434,48.024854062382815,-517.3258755953443
139,48.794709403431554,-521.6882760176802,47.74661885111054,-517.7536490444357,48.02483350761489,-517.3258288185866
140,48.79549048461228,-521.6953860848494,47.74800482974701,-517.7538361514664,48.02481295284699,-517.3257820418289
141,48.79627450218842,-521.7025429287763,47.749370253615574,-517.7536958211933,48.024745415752406,-517.3259691488596
142,48.79705558336914,-521.7096529959455,47.75071512271622,-517.7531812768588,48.02468081505325,-517.3261328675117
143,48.797839600945274,-521.7168098398723,47.752037675211696,-517.7523392952204,48.02464851470367,-517.3262498094058
144,48.798623618521425,-521.7239666837992,47.75238005891723,-517.8552949389,48.02461327795867,-517.326390139679
145,48.79940469970215,-521.7310767509683,47.752709816122476,-517.8501962723116,48.02457510481827,-517.3264369164366
146,48.80018871727829,-521.7382335948952,47.75428166858881,-517.8426184375654,48.02453399528245,-517.3264836931943
147,48.800972734854426,-521.7452968853066,47.75607110795548,-517.8345728352425,48.02448701295578,-517.3266240234674
148,48.80175381603516,-521.7524537292334,47.757848508100935,-517.8262465723733,48.0244370942337,-517.3267643537404
149,48.8025378336113,-521.7596105731602,47.75960946443207,-517.8176396489581,48.024384239116216,-517.3268579072559
150,48.80331597839661,-521.7667206403294,47.76134487412308,-517.8086585114812,48.024334320394125,-517.3269514607713
151,48.80410293236816,-521.7738774842562,47.763060609964796,-517.7993967134582,48.02426678329956,-517.3271151794232
152,48.804886949944304,-521.7809875514255,47.764758433794476,-517.7899478084046,48.02419924620498,-517.3272321213174
153,48.80566509472962,-521.7881443953522,47.76642777458862,-517.780171466047,48.02417869143707,-517.3273256748328
154,48.806449112305756,-521.7952544625214,47.76808390160339,-517.770161239901,48.02415813666915,-517.3273724515905
155,48.80723019348648,-521.8023645296905,47.76972241024566,-517.7599171299664,48.02407004480666,-517.3275127818634
156,48.80801421106262,-521.8095213736174,47.77133566588736,-517.7494859130011,48.02398782573501,-517.3276998888944
157,48.808798228638764,-521.8166314407865,47.772931890435636,-517.7387740354897,48.02395258899003,-517.3277466656521
158,48.80957930981949,-521.8237882847134,47.774514607565,-517.7279218277052,48.02392028864045,-517.3277466656521
159,48.81036332739563,-521.8308983518825,47.77740989344544,-517.6002212792066,48.02386449712754,-517.3279337726827
160,48.811147344971765,-521.8380551958094,47.78032573409378,-517.5919184047164,48.02381164201004,-517.328050714577
161,48.811928426152505,-521.8452120397362,47.78163830284485,-517.5864689124453,48.023738232124636,-517.3281676564711
162,48.812712443728635,-521.8523221069054,47.78262199530929,-517.5810895853108,48.02366482223922,-517.3283079867442
163,48.81349352490936,-521.8594321740745,47.783580434773164,-517.57542959763,48.0236060943309,-517.3284950937751
164,48.8142775424855,-521.8665422412437,47.78452477953903,-517.5696760564339,48.02354443002716,-517.3286822008058
165,48.81506156006165,-521.8736990851705,47.78546002147911,-517.5638289617224,48.02350332049133,-517.3287289775635
166,48.81584264124238,-521.8808559290974,47.78639115246561,-517.5577947599801,48.02346514735092,-517.3288225310789
167,48.81662665881851,-521.8879659962665,47.787434747396546,-517.513356840173,48.023397610256346,-517.3289628613519
168,48.81741067639466,-521.8951228401934,47.78899221152533,-517.5090066017076,48.02333300955719,-517.3291031916251
169,48.818191757575384,-521.9022329073625,47.78990220046483,-517.503954711877,48.02330951839386,-517.3291499683827
170,48.81897577515152,-521.9093897512894,47.79068974171547,-517.4988560452886,48.023288963625944,-517.3291967451405
171,48.81975685633225,-521.9164998184585,47.79146348190765,-517.4936638251847,48.023203808158875,-517.3293838521713
172,48.82054087390838,-521.9236098856277,47.79223281750671,-517.4882844980501,48.0231186526918,-517.3295241824443
173,48.82132489148453,-521.9307667295544,47.79114840667949,-517.6464367158061,48.02305111559722,-517.3296645127174
174,48.822103036269844,-521.9378767967236,47.78961942558624,-517.6335731074408,48.02298064210724,-517.3298048429904
175,48.82288999024139,-521.9450336406505,47.790616331830066,-517.6202885082564,48.02295127815307,-517.3298516197481
176,48.82367400781754,-521.9521904845773,47.79170132993637,-517.6229547834449,48.022916041408074,-517.3299451732636
177,48.82445215260284,-521.9593005517464,47.792947536151026,-517.6092491934412,48.02284263152267,-517.3300855035366
178,48.82523617017899,-521.9664573956734,47.79441749569641,-517.5947483985567,48.02276922163727,-517.3303193873251
179,48.826017251359715,-521.9735206860847,47.79591212096329,-517.5801540501568,48.02270168454269,-517.3304129408403
180,48.82680126893585,-521.9806775300117,47.79739676248575,-517.5656064785147,48.022634147448116,-517.3305532711136
181,48.82758528651198,-521.9878343739385,47.798866134752046,-517.5510121301148,48.02255486477188,-517.3307403781442
182,48.82836636769272,-521.9949444411076,47.80031965048309,-517.5363710049573,48.02247558209564,-517.3309508735539
183,48.82915038526886,-522.0021012850344,47.801758484237055,-517.5217298797999,48.0223962994194,-517.3310210386904
184,48.82993146644959,-522.0092113522036,47.80318263601394,-517.5070887546423,48.02238161744233,-517.3310678154481
185,48.830715484025724,-522.0163681961304,47.804586233022924,-517.4925411830002,48.022369871860654,-517.3311145922058
186,48.83149950160187,-522.0234782632997,47.805391686285596,-517.5028320696923,48.02228177999817,-517.3312549224788
187,48.832280582782595,-522.0305883304688,47.80648020806641,-517.4879336723675,48.02219368813568,-517.3314420295096
188,48.83306460035873,-522.0377451743956,47.80798217432182,-517.4718190793427,48.02214964220443,-517.3315823597827
189,48.83384861793488,-522.0448552415647,47.80952231371765,-517.4557746514545,48.022102659877774,-517.3317694668135
190,48.8346296991156,-522.0520120854917,47.81105217572952,-517.4397302235661,48.02205567755112,-517.3319331854655
191,48.83541371669174,-522.0591221526607,47.81255707838036,-517.4237793491933,48.022008695224464,-517.3320969041173
192,48.836194797872466,-522.0662789965876,47.81405610824036,-517.4079688050933,48.02192941254822,-517.3321904576327
193,48.8369788154486,-522.0734358405144,47.81552548050665,-517.3922050377513,48.02184719347656,-517.3322840111481
194,48.837762833024755,-522.0805459076836,47.81723739903433,-517.3669455885977,48.02179433835907,-517.3323775646635
195,48.838543914205474,-522.0876559748527,47.8187954504422,-517.3513221515286,48.02174148324158,-517.3325178949366
196,48.83932793178161,-522.0947660420219,47.82016087431076,-517.336400365825,48.02168569172866,-517.3326114484519
197,48.84011194935776,-522.1019228859487,47.82147637945724,-517.321525356879,48.02163283661117,-517.332751778725
198,48.84089009414306,-522.1090797298756,47.82277837718481,-517.3067439014484,48.02157410870285,-517.3328687206192
199,48.841674111719215,-522.1161897970447,47.82407009752843,-517.2920092227755,48.021515380794526,-517.3329856625135
200,48.84245519289993,-522.1233466409716,47.82342614601364,-517.3481881087633,48.021447843699946,-517.3330792160289
201,48.84323921047607,-522.1304567081407,47.82371684915985,-517.3346696257904,48.02138324300079,-517.3331727695443
202,48.84402322805222,-522.1376135520676,47.82557852385376,-517.317268671929,48.021333324278714,-517.333359876575
203,48.84480430923295,-522.1447236192367,47.82757820913223,-517.3001016018561,48.021286341952056,-517.3335469836057
204,48.845588326809086,-522.1518336864059,47.829555284166,-517.2832619690871,48.021254041602475,-517.3336405371211
205,48.846372344385216,-522.1589905303327,47.831495360617524,-517.2667965503796,48.0212217412529,-517.3337340906365
206,48.84715342556594,-522.1661005975019,47.83339814484726,-517.2507521224913,48.021171822530825,-517.3338276441519
207,48.847937443142094,-522.1732574414287,47.835253946750335,-517.2349883551492,48.02112777659958,-517.3338744209096
208,48.84871852432282,-522.1804142853556,47.837526716802515,-517.2045366858919,48.02108960345916,-517.3340147511827
209,48.84950254189896,-522.1875243525247,47.83953814766266,-517.1883051509728,48.02104555752793,-517.3342018582134
210,48.85028655947509,-522.1946811964516,47.841085628047026,-517.1737575793306,48.02095746566544,-517.3342486349711
211,48.85106764065583,-522.201744486863,47.8425626349414,-517.1596309985076,48.020875246593775,-517.3342954117288
212,48.851851658231965,-522.2089013307899,47.84398766763692,-517.145925408504,48.020825327871705,-517.3343889652442
213,48.85263273941269,-522.2160581747167,47.84538157454101,-517.1324537022888,48.020781281940465,-517.3345292955173
214,48.85341675698883,-522.2231682418859,47.84674259381645,-517.1192158798619,48.02071961763672,-517.3346696257904
215,48.85420077456497,-522.2303250858128,47.84806250355606,-517.1063990482545,48.02066088972839,-517.3347631793058
216,48.8549818557457,-522.2374351529819,47.847994966461485,-517.1401718673079,48.020634462169646,-517.3349035095788
217,48.855765873321836,-522.2445919969086,47.84839137984268,-517.1353538612657,48.020605098215476,-517.3350438398519
218,48.85654989089799,-522.2517020640778,47.86958628195724,-516.9072236140029,48.02052581553925,-517.3351373933673
219,48.85733097207871,-522.2588121312469,47.87051124651336,-517.1986428144227,48.02044359646759,-517.3352309468827
220,48.858114989654844,-522.2659689751738,47.88151979292893,-517.279473051714,48.020420105304254,-517.3352777236404
221,48.85889313444016,-522.273079042343,47.89030930532841,-517.3638115458324,48.02039074135009,-517.3353245003981
222,48.859677152016296,-522.2802358862698,47.897667031322946,-517.4455773182776,48.02032614065093,-517.3355583841865
223,48.86046116959243,-522.287345953439,47.903513394596715,-517.5233202895613,48.020258603556364,-517.3357454912173
224,48.86124225077315,-522.2945027973659,47.90774855770558,-517.596385585076,48.02018519367096,-517.3358390447327
225,48.862026268349304,-522.3016596412926,47.91029646800827,-517.664211883729,48.020111783785545,-517.3359793750058
226,48.86281028592544,-522.3087697084618,47.91105699442108,-517.7264249714591,48.02004424669098,-517.3360729285212
227,48.86359136710617,-522.315879775631,47.90999578111764,-517.7829312947507,48.01997964599182,-517.3361197052789
228,48.86437538468231,-522.3229898428001,47.907054687468715,-517.8338244071194,48.01992679087432,-517.3363068123097
229,48.86515646586304,-522.330146686727,47.90222431700897,-517.8791510853227,48.019870999361416,-517.3364939193403
230,48.865940483439175,-522.3373035306538,47.89583295874594,-517.901276491711,48.01981814424393,-517.3366342496133
231,48.86672450101533,-522.344413597823,47.887278064340215,-517.9467435001874,48.01976528912643,-517.3367511915077
232,48.86750558219605,-522.3515704417498,47.87716805492203,-517.9853811020408,48.01968307005478,-517.3369149101596
233,48.86828959977218,-522.358680508919,47.86539017290741,-518.0180780556674,48.01960378737854,-517.3370552404327
234,48.86907361734832,-522.3658373528458,47.85216171155715,-518.0454658472959,48.019530377493126,-517.3371020171903
235,48.869854698529046,-522.372947420015,47.83776750122666,-518.0680356328821,48.019456967607724,-517.337148793948
236,48.8706387161052,-522.3800574871841,47.82253641820251,-518.086278568382,48.019404112490236,-517.3373359009788
237,48.871419797285924,-522.387214331111,47.8068413847026,-518.1004987027203,48.01935125737274,-517.3375697847672
238,48.872203814862054,-522.3943243982801,47.791859014370225,-518.0561543364284,48.019289593069,-517.3376867266616
239,48.87298783243819,-522.401481242207,47.77566273817276,-518.0840800607705,48.01922792876526,-517.3378036685557
240,48.87376891361893,-522.4086380861337,47.76127909886575,-518.1007793632664,48.01913690050735,-517.3379907755865
241,48.87455293119507,-522.415748153303,47.747630732970975,-518.1086378585586,48.01904293585403,-517.3381778826172
242,48.875336948771206,-522.4229049972298,47.735022144693104,-518.1093862866818,48.01899008073654,-517.3382714361326
243,48.876115093556514,-522.4299682876411,47.72367385732788,-518.104194066578,48.01893428922364,-517.3383649896481
244,48.87690204752808,-522.4371251315681,47.71371066768051,-518.1006390329934,48.018881434106135,-517.3385053199212
245,48.87768019231339,-522.4442585871161,47.705282331917225,-518.086278568382,48.01882857898864,-517.338669038573
246,48.87846420988953,-522.451392042664,47.69806085467002,-518.0694857123706,48.0187639782895,-517.3388327572248
247,48.879248227465666,-522.458548886591,47.69213403416183,-518.0508217860516,48.01869644119492,-517.3390198642556
248,48.880029308646385,-522.4656589537601,47.68738793825053,-518.0308013337595,48.01860834933243,-517.3391601945289
249,48.88081332622254,-522.472815797687,47.68365666059509,-518.0098687346924,48.018523193865356,-517.3393005248018
250,48.88159440740326,-522.4799258648561,47.68069501217825,-517.9825277198216,48.01847033874787,-517.3394408550749
251,48.8823784249794,-522.4870359320253,47.678398750962735,-517.9607765274949,48.01841454723496,-517.3396279621056
252,48.88316244255554,-522.494192775952,47.67689414195144,-517.9391188886837,48.01832351897705,-517.339721515621
253,48.88394352373627,-522.5013028431212,47.67585759436951,-517.9177419104185,48.018229554323725,-517.3398150691364
254,48.88472754131241,-522.508459687048,47.675186921656426,-517.897019806761,48.01816201722916,-517.3399553994096
255,48.885511558888545,-522.5155697542173,47.674809301205904,-517.8769058009535,48.01809448013458,-517.3400957296826
256,48.886292640069286,-522.522726598144,47.6746463312603,-517.8576337767845,48.01801519745834,-517.340189283198
257,48.887076657645416,-522.5298834420709,47.67464779945801,-517.839344064527,48.01793297838669,-517.3403296134711
258,48.88785773882614,-522.5369935092401,47.674768191670076,-517.8219898874233,48.01786837768753,-517.3405634972595
259,48.88864175640228,-522.5441035764093,47.67497373934921,-517.8057115757466,48.01780084059295,-517.3407038275327
260,48.88942577397843,-522.5512136435783,47.675238014936674,-517.7903687992238,48.01774798547547,-517.3409377113211
261,48.89020685515915,-522.5583704875053,47.67554046366455,-517.7761486648855,48.01769219396255,-517.3411248183518
262,48.89099087273529,-522.5655273314321,47.67585553889272,-517.7628172889433,48.017615847681725,-517.3412651486249
263,48.891774890311424,-522.5726373986012,47.67618647065613,-517.7505150016704,48.017536565005486,-517.341405478898
