,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
157,48.82353893362839,-521.7798649092408,47.772388657283635,-517.7195020113207,48.028386546068575,-517.3318162435711
158,48.82441397946243,-521.7867878693792,47.77432521006065,-517.7093982316593,48.028386546068575,-517.3318162435711
159,48.825291961691896,-521.7936640527598,47.77578136854758,-517.7005106476978,48.028386546068575,-517.3318162435711
160,48.82616994392136,-521.8005870128983,47.777964872179105,-517.57056481483,48.028386546068575,-517.3318162435711
161,48.82704205335998,-521.8075099730366,47.78095500363148,-517.5655129249993,48.028386546068575,-517.3318162435711
162,48.82792297198486,-521.8143861564173,47.782180067799146,-517.5616304541109,48.028386546068575,-517.3318162435711
163,48.82879801781891,-521.8212623397981,47.78304189985382,-517.5574673226764,48.028386546068575,-517.3318162435711
164,48.82967306365296,-521.8281852999364,47.78387877254745,-517.5531638609688,48.028386546068575,-517.3318162435711
165,48.830548109487005,-521.8350614833172,47.784706836054845,-517.548720068988,48.028386546068575,-517.3318162435711
166,48.83142609171645,-521.8419844434555,47.785526090375974,-517.5442762770073,48.028386546068575,-517.3318162435711
167,48.8323011375505,-521.8489074035939,47.78631010795212,-517.5613965703225,48.028386546068575,-517.3318162435711
168,48.83317618338455,-521.8557835869746,47.78674469447372,-517.5553623685803,48.028386546068575,-517.3318162435711
169,48.834051229218595,-521.8626597703552,47.787539283073365,-517.5497023808996,48.028386546068575,-517.3318162435711
170,48.834929211448056,-521.8695827304937,47.78838995682545,-517.543855286188,48.028386546068575,-517.3318162435711
171,48.835804257282106,-521.8764589138743,47.789240630577545,-517.5380081914765,48.028386546068575,-517.3318162435711
172,48.83667930311615,-521.8833818740128,47.790077503271185,-517.5320675432497,48.028386546068575,-517.3318162435711
173,48.83756022174102,-521.8903048341512,47.790910265011235,-517.5259397879921,48.028386546068575,-517.3318162435711
174,48.83843526757507,-521.8971810175318,47.79174332039082,-517.519718479219,48.028386546068575,-517.3318162435711
175,48.839310313409115,-521.9040805892914,47.79256169379333,-517.5134036169306,48.028386546068575,-517.3318162435711
176,48.840185359243165,-521.9109801610508,47.79337507532364,-517.5070419778847,48.028386546068575,-517.3318162435711
177,48.841063341472626,-521.9178563444316,47.79418258406311,-517.5004230666711,48.028386546068575,-517.3318162435711
178,48.84193838730667,-521.9247793045699,47.79497834722092,-517.4938041554578,48.028386546068575,-517.3318162435711
179,48.84281343314072,-521.9317022647083,47.795772348541476,-517.4870683023503,48.028386546068575,-517.3318162435711
180,48.843688478974755,-521.9385784480891,47.79656018343166,-517.4802856724849,48.028386546068575,-517.3318162435711
181,48.84456646120423,-521.9454780198486,47.79734420100779,-517.473456265862,48.028386546068575,-517.3318162435711
182,48.84544150703826,-521.9523775916081,47.79596497608078,-517.6230483369603,48.028386546068575,-517.3318162435711
183,48.84631655287231,-521.9592537749888,47.79458927482826,-517.609576630745,48.028386546068575,-517.3318162435711
184,48.847194535101785,-521.9661767351272,47.79565371816665,-517.5948185636933,48.028386546068575,-517.3318162435711
185,48.848069580935814,-521.9730996952655,47.79710253566504,-517.5800137198837,48.028386546068575,-517.3318162435711
186,48.84894756316529,-521.9799758786463,47.79856221782646,-517.5652322644532,48.028386546068575,-517.3318162435711
187,48.849819672603914,-521.9868754504058,47.79946222302154,-517.5755231511454,48.028386546068575,-517.3318162435711
188,48.850700591228794,-521.9937750221653,47.8006103536293,-517.5602739281378,48.028386546068575,-517.3317694668135
189,48.85157563706283,-522.0006512055461,47.8021637068045,-517.5437851210515,48.028386546068575,-517.3317694668135
190,48.85245068289688,-522.0075741656844,47.80376697870179,-517.5272495372075,48.028386546068575,-517.3317694668135
191,48.85332866512634,-522.0144971258228,47.80535263222656,-517.5106905649845,48.028386546068575,-517.3317694668135
192,48.854203710960384,-522.0213733092036,47.80692066737885,-517.4943186997924,48.028386546068575,-517.3317694668135
193,48.855078756794434,-522.0282728809631,47.80847578239129,-517.4779468346004,48.028386546068575,-517.3317694668135
194,48.855953802628484,-522.0351256759649,47.810008874438125,-517.4617152996813,48.028386546068575,-517.3317694668135
195,48.85683178485794,-522.0420486361032,47.81152111807749,-517.4455539298988,48.02838360967316,-517.3317694668135
196,48.85770683069199,-522.0489715962416,47.813025433449255,-517.429439336874,48.02838360967316,-517.3317694668135
197,48.85858187652604,-522.0558477796224,47.81526003036102,-517.3839723283975,48.02838360967316,-517.3317694668135
198,48.85945692236007,-522.0627707397607,47.81708646830994,-517.3678811237515,48.02838360967316,-517.3317694668135
199,48.860337840984954,-522.0696703115202,47.81838552964209,-517.3535206591401,48.02838360967316,-517.3317694668135
200,48.861212886819004,-522.0765231065221,47.819597086390836,-517.3394408550749,48.02838360967316,-517.3317694668135
201,48.86208793265304,-522.0834460666605,47.820786326534424,-517.3252674974943,48.02838360967316,-517.3317694668135
202,48.86296591488251,-522.0903690267988,47.82195207551468,-517.3112344701868,48.02838360967316,-517.3317694668135
203,48.863840960716544,-522.0972452101796,47.82115043956604,-517.3712022735476,48.02838360967316,-517.3317694668135
204,48.864716006550594,-522.104168170318,47.82130900491851,-517.3573563532709,48.02838360967316,-517.3317694668135
205,48.86559105238464,-522.1110911304563,47.822935767979125,-517.3400957296826,48.02838360967316,-517.3317694668135
206,48.8664690346141,-522.1179205370794,47.824689676961256,-517.3240980785521,48.02838360967316,-517.3317694668135
207,48.86734408044815,-522.1248434972177,47.826440062268894,-517.307258445783,48.02838360967316,-517.3317694668135
208,48.86821912628219,-522.1317664573561,47.82819367761148,-517.2906059200448,48.02838360967316,-517.3317694668135
209,48.86909417211624,-522.1386426407369,47.829919397197614,-517.2742340548526,48.02838360967316,-517.3317694668135
210,48.8699721543457,-522.1455656008752,47.831606943643344,-517.2581896269643,48.02838360967316,-517.3317694668135
211,48.870847200179746,-522.1524885610136,47.833266007053524,-517.2423790828645,48.02838360967316,-517.3317694668135
212,48.871722246013796,-522.1593179676365,47.8566837604982,-516.9599410199215,48.02838360967316,-517.3317694668135
213,48.87260316463867,-522.166240927775,47.864027685434266,-517.1801659951344,48.02838360967316,-517.3317694668135
214,48.87347821047271,-522.1731638879133,47.87835876326332,-517.3570756927247,48.02838360967316,-517.3317694668135
215,48.87435325630676,-522.1800400712941,47.89130679885132,-517.5155085710269,48.02838360967316,-517.3317694668135
216,48.87522830214081,-522.1869630314325,47.90251883746922,-517.6556049603137,48.02838360967316,-517.3317694668135
217,48.876106284370266,-522.1938859915708,47.91176349115823,-517.7778326281624,48.02838360967316,-517.3317694668135
218,48.876981330204316,-522.2007153981938,47.91881788750626,-517.8829867794534,48.02838360967316,-517.3317694668135
219,48.877856376038366,-522.2076383583321,47.923486756218104,-517.9720497260987,48.02838360967316,-517.3317694668135
220,48.87873142187241,-522.2145613184706,47.925621515685734,-518.0460037800094,48.02838360967316,-517.3317694668135
221,48.87960940410187,-522.2214375018513,47.925087091719966,-518.1062522439163,48.02838360967316,-517.3317694668135
222,48.88048444993592,-522.2283604619896,47.921841493866374,-518.1541048670351,48.02838360967316,-517.3317694668135
223,48.881359495769956,-522.235283422128,47.91585917548483,-518.1908713985808,48.02838360967316,-517.3317694668135
224,48.88223747799941,-522.242112828751,47.907210316425775,-518.2179083645267,48.02838360967316,-517.3317694668135
225,48.88311252383346,-522.2490357888894,47.89620470640564,-518.2274040463382,48.02838360967316,-517.3317694668135
226,48.88398756966751,-522.2559587490277,47.88274838077108,-518.2419048412225,48.02838360967316,-517.3317694668135
227,48.884865551896965,-522.2628349324085,47.86744095146613,-518.2490149083917,48.02838360967316,-517.3317694668135
228,48.885743534126426,-522.2697578925469,47.8506524043132,-518.2428403763764,48.02838360967316,-517.3317694668135
229,48.886618579960476,-522.2766808526852,47.8327550742511,-518.2401273244303,48.02838360967316,-517.3317694668135
230,48.88749362579452,-522.2835102593082,47.814468378156796,-518.2323156058958,48.02838360967316,-517.3317694668135
231,48.88837160802398,-522.2904332194466,47.79628005130895,-518.220434309442,48.02838360967316,-517.3317694668135
232,48.88924665385803,-522.297356179585,47.77873215230137,-518.2050447561614,48.02838360967316,-517.3317694668135
233,48.89012169969208,-522.3042323629656,47.76228363973765,-518.1867082671463,48.02838360967316,-517.3317694668135
234,48.890996745526124,-522.3111553231041,47.74727660368377,-518.1658458332157,48.02838360967316,-517.3317694668135
235,48.891874727755585,-522.3180782832425,47.73393655930771,-518.1430655522198,48.02838360967316,-517.3317694668135
236,48.892749773589635,-522.3249076898655,47.722657864513856,-518.179457869704,48.02838360967316,-517.3317694668135
237,48.89362481942368,-522.3318306500039,47.713917683557355,-518.1568179189812,48.02838360967316,-517.3317694668135
238,48.894499865257714,-522.3387536101422,47.705282331917225,-518.1345521823199,48.02838360967316,-517.3317694668135
239,48.8953807838826,-522.3456297935229,47.69787175080521,-518.0558736758824,48.02838360967316,-517.3317694668135
240,48.89625289332122,-522.3525527536614,47.69085376576034,-518.0300061288788,48.02838360967316,-517.3317694668135
241,48.897130875550694,-522.3594757137997,47.6868593870756,-518.0040918051175,48.02838360967316,-517.3317694668135
242,48.898008857780155,-522.3663051204227,47.6838034803659,-517.9785984721755,48.02838360967316,-517.3317694668135
243,48.8988839036142,-522.3732280805611,47.68151397285985,-517.9537600138411,48.02838360967316,-517.3317694668135
244,48.89975894944825,-522.3801042639418,47.67984815574021,-517.9297167603876,48.02838360967316,-517.3317694668135
245,48.900633995282284,-522.3870272240802,47.67868240675995,-517.9066090420878,48.02838360967316,-517.3317694668135
246,48.90151197751175,-522.3939501842185,47.67790866656777,-517.8846239659728,48.02838360967316,-517.3317694668135
247,48.90238702334579,-522.4008263675993,47.67743267687079,-517.8637147552845,48.02838360967316,-517.3317694668135
248,48.90326206917984,-522.4077025509799,47.677190717888486,-517.8440217402962,48.02838360967316,-517.3317694668135
249,48.90413711501389,-522.4146255111183,47.677124648991615,-517.8254513674925,48.02838067327774,-517.3317694668135
250,48.90501509724334,-522.4215016944989,47.67755776731552,-517.8200252636004,48.02838067327774,-517.3317694668135
251,48.90589014307739,-522.4284246546373,47.67813330081711,-517.8047760405929,48.02838067327774,-517.3317694668135
252,48.90676518891144,-522.4353476147758,47.67830772270484,-517.7906962365275,48.02838067327774,-517.3317694668135
253,48.90764610753631,-522.4422237981565,47.67853176967509,-517.7775519676162,48.02838067327774,-517.3317694668135
254,48.90852115337036,-522.4490999815372,47.678776371413264,-517.7653432338586,48.02838067327774,-517.3317694668135
255,48.90939619920441,-522.4560229416755,47.67904651979156,-517.7540700352549,48.02838067327774,-517.3317694668135
256,48.91027124503845,-522.4628991250562,47.6793225409607,-517.7436855950474,48.02838067327774,-517.3317694668135
257,48.91114922726791,-522.4698220851947,47.67959562573441,-517.7340495829628,48.02838067327774,-517.3317694668135
258,48.91202427310196,-522.476745045333,47.67986871050812,-517.7251619990014,48.02838067327774,-517.3317694668135
259,48.912899318936006,-522.4836212287137,47.68012711330475,-517.7171163966784,48.02838067327774,-517.3317694668135
260,48.91377730116547,-522.4905208004733,47.680379643310545,-517.7096321154477,48.02838067327774,-517.3317694668135
261,48.9146523469995,-522.4974203722328,47.68061749133926,-517.7028494855824,48.02838067327774,-517.3317694668135
262,48.91552739283355,-522.5042965556135,47.68084212558861,-517.696674953567,48.02838067327774,-517.3317694668135
