,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,41.74924504575,-75.16895999111175,40.66926254975,-73.96857675577546,40.645034258875,-73.79597405535888
73,41.753938576375,-75.18009151232147,40.669647265375,-73.98715921456909,40.644950720625,-73.79599970402526
74,41.758629908625004,-75.19121020919799,40.679632284625,-73.97500174670411,40.6449089515,-73.79598687969208
75,41.76332343925,-75.20232249390793,40.66751264325,-73.97478373303987,40.64486938075,-73.79597405535888
76,41.768016969875,-75.21344760295105,40.653994835374995,-73.99612342346956,40.6447858425,-73.7959612310257
77,41.772708302125004,-75.22456629982757,40.6452958655,-74.01568053158569,40.6446979075,-73.7959612310257
78,41.777401832749995,-75.2356849967041,40.64348000775,-74.02987065626145,40.644631956249995,-73.7959612310257
79,41.782093165,-75.24680369358063,40.641872995625,-74.04222690129089,40.644559409875,-73.7959612310257
80,41.786786695625004,-75.25793521479034,40.63998019475,-74.05343536849976,40.644489061875,-73.7959612310257
81,41.7914758295,-75.26905391166687,40.646003742249995,-74.05680816812897,40.644418713875,-73.7959612310257
82,41.7961715585,-75.2801726085434,40.639859284124995,-74.05514100481416,40.6443637545,-73.7959612310257
83,41.800865089125,-75.29129130541992,40.615424346,-74.07253080062104,40.6443109935,-73.7959612310257
84,41.805554223,-75.30241000229645,40.57611300425,-74.07023524497986,40.6442406455,-73.79593558235932
85,41.810247753625,-75.31352869917298,40.560946415125,-74.07029936664583,40.644170297500004,-73.79589710935974
86,41.814939085875,-75.3246473960495,40.52900622475,-74.09038227242279,40.644115338125,-73.79588428502655
87,41.8196326165,-75.33577891725922,40.5326328839875,-74.09528116770171,40.64406037875,-73.79588428502655
88,41.824326147125,-75.34689761413574,40.531977768237496,-74.10310401094817,40.643983435625,-73.79588428502655
89,41.829017479375004,-75.35801631101226,40.53862103765,-74.10765664923096,40.64391088925,-73.79587146069336
90,41.83371101,-75.36914783222198,40.5373081681,-74.11540895864486,40.643805367249996,-73.79589710935974
91,41.83840234225,-75.38026011693192,40.546116177375,-74.11617200646974,40.64369984525,-73.79590993369293
92,41.843095872875004,-75.39137240164185,40.541346582974995,-74.11460743782042,40.643636092375004,-73.79592275802614
93,41.847787205124995,-75.40249109851837,40.5350570321,-74.12022449575807,40.643570141125,-73.79593558235932
94,41.85248073575,-75.41362261972809,40.542214061749995,-74.12739329801178,40.643499793125,-73.7959484066925
95,41.857174266375004,-75.42474131660461,40.544929054875,-74.12671360835266,40.6434316435,-73.7959612310257
96,41.861865598625,-75.43586001348115,40.54013879575,-74.1221481457367,40.643354700375,-73.7959612310257
97,41.86655912925,-75.44699153469085,40.5437661145,-74.12591849969483,40.64327775725,-73.7959612310257
98,41.8712504615,-75.45811023156739,40.5468473569,-74.1308686923065,40.643200814125,-73.79597405535888
99,41.875943992125,-75.46922251627731,40.548980660000005,-74.13397218093871,40.64311947425,-73.79597405535888
100,41.880635324375,-75.48033480098725,40.550636915725,-74.13801184589386,40.643051324625,-73.79598687969208
101,41.885328855,-75.49146632219697,40.552660080237494,-74.14170525385283,40.642980976625,-73.79599970402526
102,41.890022385625,-75.50258501907349,40.554327108,-74.14507805348205,40.64289084325,-73.79601252835847
103,41.894713717875,-75.51370371595002,40.5476126112375,-74.14891252910614,40.642798511500004,-73.79601252835847
104,41.8994072485,-75.52483523715973,40.57350485215,-74.14178219985199,40.642725965124995,-73.79602535269166
105,41.904096382375,-75.53595393403626,40.600864508375,-74.11347889649963,40.642649022,-73.79603817702484
106,41.908792111375,-75.54707263091278,40.559075598,-74.1491177184372,40.642554491875,-73.79603817702484
107,41.913485642,-75.55819132778932,40.563892237625,-74.15393966771697,40.642462160125,-73.79603817702484
108,41.918174775874995,-75.56931002466584,40.5584149863125,-74.15183647707366,40.642385217,-73.79603817702484
109,41.9228683065,-75.58042872154236,40.5576235713125,-74.15473477637482,40.642308273874995,-73.79603817702484
110,41.92755963875,-75.59154741841887,40.5574059321875,-74.15629934502411,40.642246719375,-73.79606382569122
111,41.932253169374995,-75.6026789396286,40.56044298725,-74.15846665733338,40.642180768125,-73.79607665002442
112,41.936944501625,-75.61379763650511,40.5590674640125,-74.15865902233124,40.6420950315,-73.79606382569122
113,41.94163803225,-75.62491633338166,40.56628187125,-74.15946695532227,40.642009294875,-73.79605100135804
114,41.946331562874995,-75.63603503025818,40.56953194885,-74.15578637169648,40.641934550125,-73.79606382569122
115,41.951022895125,-75.6471601393013,40.547465979625,-74.09207508440399,40.64186200375,-73.79607665002442
116,41.95571642575,-75.65827242401124,40.57216824015,-74.16031336131287,40.641780663875,-73.79607665002442
117,41.960407758,-75.66939112088777,40.571340332125,-74.16761040689852,40.641701522375,-73.79607665002442
118,41.965101288625,-75.68052264209749,40.570700605000006,-74.1687517725525,40.64162457925,-73.7960894743576
119,41.96979481925,-75.69164133897401,40.560249530250005,-74.16861070488739,40.6415498345,-73.7960894743576
120,41.9744861515,-75.70276003585053,40.5790684996,-74.16609713558198,40.641486081625004,-73.79607665002442
121,41.979179682125,-75.71387873272704,40.569621202875005,-74.17079084152985,40.641420130375,-73.79605100135804
122,41.983871014375,-75.72501025393677,40.5710099163625,-74.16926474588013,40.64136077425,-73.79607665002442
123,41.988564545,-75.73612895081328,40.571887727500005,-74.17204762618255,40.641299219749996,-73.79610229869081
124,41.99325587725,-75.74723482335662,40.597148375275,-74.16303211994934,40.641217879875,-73.7960894743576
125,41.997949407875,-75.75836634456635,40.580339600025,-74.17577950714112,40.64114093675,-73.79607665002442
126,42.0026429385,-75.76948504144286,40.5805282206,-74.17658744013214,40.641063993624996,-73.79606382569122
127,42.00733427075,-75.78060373831939,40.568011992375,-74.1759462234726,40.64099144725,-73.79605100135804
128,42.012027801375,-75.79172243519594,40.570517260525,-74.17772880578613,40.640925496,-73.79603817702484
129,42.01671693525,-75.80285395640563,40.583248929499995,-74.17503569581604,40.64085954475,-73.79601252835847
130,42.02141266425,-75.81397265328218,40.580511952625,-74.18065275375366,40.6407935935,-73.79598687969208
131,42.026106194875005,-75.8250913501587,40.570611570812495,-74.17904971210478,40.640729840625,-73.7959548188591
132,42.03079532875,-75.83621004703521,40.579883217375,-74.17559355430984,40.64066608775,-73.79592275802614
133,42.035488859375,-75.84732874391176,40.575134727375,-74.18114007841491,40.6406001365,-73.79588428502655
134,42.040180191625,-75.85844744078827,40.57175142825,-74.18346128272248,40.6405297885,-73.79585863636018
135,42.04487372225,-75.86956613766479,40.572975923125,-74.18521821636963,40.640459440499995,-73.7958329876938
136,42.0495650545,-75.88069765887452,40.5774304903875,-74.18575683836366,40.640395687625,-73.79576886602784
137,42.054258585125,-75.89181635575103,40.5737354616875,-74.18670583901978,40.640329736375,-73.79570474436187
138,42.05895211575,-75.90293505262756,40.582850144275,-74.18480783770751,40.6402659835,-73.79565344702912
139,42.063643448,-75.91406657383727,40.586388209,-74.18093488908386,40.64020003225,-73.79557650102997
140,42.068336978625,-75.92517244638061,40.587085093875,-74.1831406743927,40.640145072875,-73.79549955503083
141,42.073028310874996,-75.93629114325714,40.587486077475,-74.18466677004243,40.6400901135,-73.79542260903168
142,42.0777218415,-75.94740984013366,40.6327948060625,-74.1407819018631,40.640035154125,-73.79534566303253
143,42.082413173750005,-75.95854136134338,40.620346507625,-74.14833543411254,40.63998019475,-73.79526871703338
144,42.087106704374996,-75.9696600582199,40.617752425125,-74.15427310037994,40.639929632125,-73.79519177103425
145,42.091800235,-75.98077875509644,40.592402963000005,-74.18661606868744,40.6398790695,-73.7951276493683
146,42.09649156725,-75.99191027630614,40.589008672,-74.18878338099671,40.639850490625,-73.79505070336914
147,42.101185097874996,-76.0030289731827,40.634864576125004,-74.14368020116424,40.639819713375,-73.79497375736999
148,42.105876430125,-76.01413484572602,40.616864281625,-74.17996023976134,40.639764754000005,-73.79489681137085
149,42.11056996075,-76.02525354260254,40.60465142915,-74.18556447336577,40.639709794625,-73.7948198653717
150,42.115263491374996,-76.03638506381228,40.595971804975,-74.18516691903686,40.63966362875,-73.79474291937257
151,42.119954823625,-76.04750376068878,40.625983141125,-74.16954688121032,40.63961966125,-73.79466597337341
152,42.12464835425,-76.0586224575653,40.59886178875,-74.19457997959901,40.639580090500004,-73.79460185170745
153,42.129337488125,-76.06975397877503,40.59703274075,-74.19583676425171,40.639538321375,-73.79452490570831
154,42.134031018749994,-76.08087267565155,40.600851318125,-74.26535747447969,40.639509742499996,-73.7943966623764
155,42.138722351,-76.09199137252807,40.60240029315,-74.28509412326049,40.63947896525,-73.79429406771088
156,42.143418080000004,-76.10310365723801,40.598301203125,-74.29135239785768,40.639439394499995,-73.79420429737854
157,42.14810941225,-76.11422876628113,40.5865713336375,-74.2908778975296,40.63939982375,-73.79410811487962
158,42.1528007445,-76.12534746315765,40.589999259775,-74.29174995218659,40.6393514595,-73.79402475671387
159,42.157494275124996,-76.13646616003417,40.587871232775,-74.29282719617461,40.639300896875,-73.79393498638153
160,42.16108861825,-76.14851462106705,40.588867096650006,-74.29380184549713,40.6392635245,-73.79385162821579
161,42.164682961375,-76.16056308209991,40.6035267405,-74.29358383183289,40.639230548875,-73.79376827005005
162,42.1682773045,-76.17261795529937,40.5989330161,-74.29509710314942,40.63917998625,-73.79367849971771
163,42.17186944925,-76.18467282849883,40.604632523125,-74.29793128078461,40.639129423625,-73.79358231721878
164,42.17546599075,-76.19671487736512,40.615330695225005,-74.28258055395509,40.639096448000004,-73.79351178338622
165,42.1790581355,-76.20875692623137,40.61207841925,-74.2640429803276,40.639059075625,-73.7934348373871
166,42.182652478625,-76.22081179943083,40.580549325,-74.39222860273743,40.6390348935,-73.79335789138793
167,42.186246821750004,-76.23285384829713,40.623533272025,-74.54032400242615,40.639010711375,-73.7932809453888
168,42.1898389665,-76.2448958971634,40.612951174125,-74.51691959435271,40.638975537374996,-73.79320399938965
169,42.193435508,-76.25695077036286,40.6071490029875,-74.58115667930605,40.638938165,-73.79313987772369
170,42.197027652749995,-76.26899281922913,40.616512541625,-74.53634845913696,40.63888980075,-73.79303728305817
171,42.20062419425,-76.281041280262,40.58989241875,-74.50435174782562,40.638839238125,-73.79290903972627
172,42.204216339,-76.29308974129486,40.651565631,-74.57988707032014,40.638795270625,-73.79280644506072
173,42.20780848375,-76.30513179016114,40.575068776125,-74.65974419309997,40.638751303125,-73.7927294990616
174,42.21140502525,-76.3171866633606,40.5935608471125,-74.48968071065521,40.63870513725,-73.79263972872926
175,42.21499717,-76.32924153656008,40.588069965875,-74.66911878066253,40.63866116975,-73.7925627827301
176,42.218591513125,-76.34128358542632,40.682090067875,-74.52118368513871,40.638619400625004,-73.79247301239776
177,42.22218585625,-76.35333845862579,40.6053458958125,-74.59495566181947,40.638579829875,-73.79237041773224
178,42.225780199374995,-76.36538050749208,40.618116476025,-74.57096133441927,40.638540259125,-73.79226141090012
179,42.2293745425,-76.37742255635833,40.616059676375,-74.56531862781524,40.638500688375004,-73.79216522840119
180,42.23296668725,-76.38947742955779,40.60836756225,-74.56864013011169,40.638445729,-73.79203698506927
181,42.236561030375,-76.40151947842408,40.604696276,-74.57240407190324,40.638390769625,-73.79193439040375
182,42.2401553735,-76.41356793945693,40.60008408525,-74.57319276839448,40.638338008625,-73.79183179573822
183,42.243749716625,-76.42561640048982,40.60106895725,-74.5741417690506,40.638289644375,-73.7917356132393
184,42.24734405975,-76.43765844935608,40.6016350388125,-74.57468039104462,40.638250073625,-73.79165225507354
185,42.250938402875,-76.44971332255554,40.601915331625,-74.5752831347046,40.638210502875,-73.7915624847412
186,42.254530547624995,-76.46175537142182,40.602394577375,-74.57580893236542,40.638166535375,-73.7914342414093
187,42.258127089125,-76.47381024462128,40.6028353515625,-74.57629625702668,40.6381203695,-73.79129317374421
188,42.261719233875,-76.48586511782074,40.60326733225,-74.57678358168793,40.638065410125,-73.79119057907867
189,42.265313577,-76.49790716668701,40.6083279915,-74.57770693367767,40.638010450749995,-73.79108798441315
190,42.268907920125,-76.50994921555328,40.636979412875,-74.56107377352906,40.637959888124996,-73.79095974108125
191,42.272500064875,-76.52200408875274,40.614408696750004,-74.57729655501556,40.6379093255,-73.7908571464157
192,42.276096606375,-76.53404613761901,40.60420384,-74.57702724401855,40.637854366125,-73.79076737608337
193,42.279688751125,-76.54610101081849,40.612858842375,-74.57978447565459,40.63779940675,-73.79069043008424
194,42.283285292625,-76.55814305968477,40.6130243800125,-74.5795023403244,40.63776423275,-73.79058783541869
195,42.286877437375,-76.57018510855102,40.610880304874996,-74.57845074500275,40.637731257125,-73.79048524075317
196,42.290469582125,-76.58223998175049,40.610754997499996,-74.57846998150254,40.6376806945,-73.79039547042083
197,42.294066123625,-76.59428203061677,40.614062232849996,-74.57987424598693,40.637630131875,-73.79028005142212
198,42.297658268375,-76.60632407948302,40.6098481678125,-74.57786082567596,40.6375751725,-73.7901646324234
199,42.301254809875005,-76.61839177701569,40.60698698275,-74.57842509633637,40.637524609875,-73.7900492134247
200,42.304846954625,-76.63043382588197,40.6577122875,-74.52751249356842,40.6374696505,-73.78993379442596
201,42.30844129775,-76.64247587474823,40.627516727525006,-74.58032309764862,40.637416889499995,-73.78981837542725
202,42.312035640874996,-76.65453074794769,40.610419525475,-74.57813013667297,40.6373641285,-73.78969013209534
203,42.315627785625,-76.66657279681397,40.61910970185,-74.57716831168366,40.637309169125,-73.7895875374298
204,42.319224327125,-76.67862767001343,40.62759015325,-74.57634755435944,40.637273995125,-73.78949776709749
205,42.322816471875,-76.69066971887969,40.611787574237496,-74.57759151467894,40.637241019499996,-73.78939517243194
206,42.326410815,-76.70271176774597,40.6100919676,-74.57972035398863,40.637183861749996,-73.78929257776643
207,42.330005158125,-76.71476664094544,40.57335536265,-74.44148686652375,40.637128902375004,-73.7891771587677
208,42.33359950125,-76.72680868981172,40.610713228375,-74.51100757675171,40.637073943,-73.78907456410218
209,42.337193844375,-76.73885073867797,40.63725420975,-74.6049586417084,40.637014586875004,-73.78895914510346
210,42.3407881875,-76.75090561187744,40.63536360725,-74.6093189149933,40.6369596275,-73.78883090177156
211,42.34438033225,-76.76294766074372,40.62121134835,-74.61571825725555,40.636900271375,-73.78872830710601
212,42.34797687375,-76.77500253394318,40.620430045875,-74.61614146025086,40.63684970875,-73.78860006377411
213,42.3515690185,-76.78705740714264,40.62158419275,-74.61464101326753,40.6368013445,-73.78848464477538
214,42.35516116325,-76.79909945600892,40.642765535875,-74.60100874708557,40.636750781875,-73.78835640144348
215,42.358757704750005,-76.81115432920838,40.6291914496,-74.62152768019105,40.636713409500004,-73.78827945544435
216,42.3623498495,-76.82319637807464,40.5429687638875,-74.35220385884858,40.6366782355,-73.7881768607788
217,42.365946391,-76.83523842694092,40.5608837614375,-74.33650687502289,40.636640863124995,-73.78807426611328
218,42.369538535749996,-76.84729330014038,40.643792177,-74.60486887137606,40.636605689125,-73.78799732011413
219,42.3731306805,-76.85933534900667,40.616431201750004,-74.62012982787323,40.636570515125,-73.78789472544861
220,42.376727222,-76.87137739787292,40.6162058683125,-74.6223099645157,40.63653314275,-73.78779213078309
221,42.38031936675,-76.88343227107238,40.6254280514375,-74.62070692286683,40.636495770375,-73.78771518478393
222,42.383915908249996,-76.89547431993867,40.622201936124995,-74.6213096665268,40.63646279475,-73.78761259011841
223,42.387508053,-76.90752278097153,40.617130944512496,-74.62256003901291,40.636425422375,-73.78751640761948
224,42.391102396125,-76.91958406633759,40.6177311008875,-74.62342568150329,40.63638805,-73.78743304945374
225,42.39469673925,-76.93162611520385,40.62637665025,-74.61948861121368,40.636352876000004,-73.7873304547882
226,42.398288883999996,-76.94368098840332,40.618871398,-74.62306660017394,40.636317702,-73.78724709662247
227,42.4018854255,-76.95572303726959,40.639687810875,-74.61796251556397,40.636282528,-73.78715091412353
228,42.40547757025,-76.96776508613587,40.625551160437496,-74.61955273287964,40.636245155625005,-73.78704831945801
229,42.409071913375,-76.97981995933533,40.632438449474996,-74.62606749414063,40.63620778325,-73.78697137345887
230,42.4126662565,-76.9918620082016,40.631426317625,-74.62599696030807,40.636174807625,-73.78686877879333
231,42.41625840125,-77.00390405706787,40.63177585925,-74.6261187914734,40.63613743525,-73.78676618412781
232,42.41985494275,-77.01595893026733,40.632123862012506,-74.62620856180574,40.636100062875,-73.78668923812866
233,42.4234470875,-77.02800097913362,40.6206564785,-74.62396430349732,40.636064888875,-73.78658664346314
234,42.427041430624996,-77.04005585233308,40.62739669625,-74.62245103218078,40.636029714875,-73.7864968731308
235,42.43063577375,-77.05209790119933,40.6283244105,-74.62220736985016,40.6359923425,-73.78640710279846
236,42.434230116875,-77.06415277439879,40.6287955222625,-74.62234843751527,40.6359571685,-73.78630450813294
237,42.437824459999995,-77.07620764759827,40.630903104375,-74.62738840045928,40.635919796124995,-73.7862147378006
238,42.441418803124996,-77.08824969646454,40.62513237,-74.62523391248322,40.63588242375,-73.78612496746827
239,42.445010947875,-77.10029174533082,40.6301870936375,-74.62797831978608,40.635849448125,-73.78602237280273
240,42.448607489375,-77.11234661853028,40.62878255185,-74.62702931912996,40.635812075749996,-73.7859326024704
241,42.452199634125,-77.12438866739654,40.629214752375,-74.62322049217224,40.635774703375,-73.78584283213806
242,42.455796175625004,-77.13643071626282,40.631437309499994,-74.6222714915161,40.635739529375,-73.78575306180574
243,42.459388320375,-77.14848558946228,40.658866434375,-74.60433024938203,40.635704355375,-73.7856568793068
244,42.462980465125,-77.16052763832855,40.663505005625,-74.60031623309327,40.635669181375,-73.78556069680786
245,42.466577006625,-77.172582511528,40.661524269750004,-74.60442001971437,40.635631809,-73.78547092647553
246,42.470169151375,-77.18462456039428,40.63689367625,-74.620181125206,40.635594436625,-73.78538115614319
247,42.473761296125,-77.19666660926056,40.63298056875,-74.62374628983308,40.635561460999995,-73.78527856147767
248,42.477357837625,-77.20872148246004,40.633224588375,-74.62415666849517,40.635524088625,-73.78518879114533
249,42.480949982375,-77.2207763556595,40.637605949750004,-74.6299276184311,40.63548671625,-73.78509902081299
250,42.484546523875004,-77.23281840452574,40.63484479075,-74.62937617210389,40.635451542249996,-73.78499642614747
251,42.488138668625,-77.2448732777252,40.63447546375,-74.62937617210389,40.63541636825,-73.78490665581513
252,42.49173301175,-77.2569153265915,40.6337412065,-74.62375911416626,40.635378995875,-73.7848168854828
253,42.495327354874995,-77.26895737545777,40.634996478625,-74.62490047982025,40.635343821875,-73.78472711515046
254,42.498921698,-77.28101224865723,40.660941700375005,-74.60754915701295,40.6353064495,-73.78462452048491
255,42.502516041125,-77.2930542975235,40.663850150500004,-74.60626672369384,40.635273473875,-73.78453475015257
256,42.506108185875,-77.30510917072296,40.665989169375,-74.60335560005952,40.6352361015,-73.78444497982026
257,42.509702529,-77.31715121958923,40.664773468,-74.60627954802705,40.635198729125,-73.78434879732133
258,42.513296872125,-77.32919326845551,40.6379093255,-74.62699084613037,40.635163555125,-73.78425261482238
259,42.51689121525,-77.34124814165497,40.6337763805,-74.62865800944519,40.635128381125,-73.78416284449004
260,42.520485558375,-77.35329019052124,40.633985226125,-74.6289273204422,40.63509100875,-73.7840730741577
261,42.524079901499995,-77.3653450637207,40.633996218,-74.6289273204422,40.63505583475,-73.78398330382537
262,42.527672046250004,-77.37739993692016,40.63708713325,-74.62658046746827,40.635018462375,-73.78388070915986
263,42.53126858775,-77.38944198578645,40.638527068875,-74.62643939980316,40.634981090000004,-73.78379093882751
264,42.5348607325,-77.4014840346527,40.638990926,-74.62658046746827,40.634948114375,-73.78370116849517
265,42.538457274,-77.41353890785219,40.639362451375,-74.62679848113251,40.634910742,-73.78359857382966
266,42.54204941875,-77.42558095671845,40.639736175125,-74.62702931912996,40.634873369625,-73.78350880349733
267,42.5456415635,-77.43763582991791,40.640098907,-74.62722168412782,40.634838195625,-73.78341903316499
268,42.549238105,-77.44967787878419,40.643282154,-74.62870930677796,40.634803021625,-73.78331643849944
269,42.552830249749995,-77.46171992765045,40.6428688595,-74.62858106344606,40.634767847625,-73.78323949250031
270,42.55642679125,-77.47377480084991,40.643231591375,-74.62868365811157,40.63473047525,-73.7831368978348
271,42.560018936,-77.48581684971619,40.64079799025,-74.62756794112396,40.634693102875,-73.78303430316925
272,42.56361108075,-77.49785889858246,40.641921359875,-74.62795267111969,40.63466012725,-73.78295735717012
273,42.56720762225,-77.50992659611511,40.642299480374994,-74.62815786045076,40.634622754875004,-73.78285476250457
274,42.570799767,-77.5219686449814,40.64267100575,-74.62835022544861,40.6345853825,-73.78275858000566
275,42.5743963085,-77.53401710601425,40.643035936,-74.62854259044647,40.634550208499995,-73.7826752218399
