,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,47.43472667557708,-520.2458679174964,47.66012145133377,-515.9903056097285,48.015651399148254,-517.3453347265441
37,47.43464269466818,-520.2536328592732,47.63886635311317,-515.9174741980023,48.0156249715895,-517.3453815033018
38,47.43456047559653,-520.2613510242924,47.61482872659613,-515.8056543587402,48.01559560763535,-517.3454282800595
39,47.434477081966705,-520.2690691893115,47.58976541716019,-515.6674524281397,48.015572116472015,-517.3454750568171
40,47.434394862895054,-520.2768341310883,47.56492057554321,-515.5114051644799,48.01554275251785,-517.3455218335749
41,47.43430970742798,-520.2845522961074,47.541140470904175,-515.3438040416702,48.01551632495911,-517.3456153870902
42,47.43422748835633,-520.2922704611266,47.51897391554637,-515.1691396284491,48.015489897400364,-517.3457089406056
43,47.43414526928466,-520.3000354029035,47.49878414158279,-514.991434725978,48.01546934263245,-517.3457089406056
44,47.434061582015296,-520.3077535679225,47.48081927442612,-514.8144314748723,48.01544878786453,-517.3457557173633
45,47.433979362943646,-520.3154717329418,47.46531510662826,-514.6421526762934,48.01543704228287,-517.3458492708786
46,47.433895675674286,-520.3232366747186,47.45257408691711,-514.4796268316934,48.015425296701196,-517.3459428243941
47,47.433813456602635,-520.3309548397377,47.44293536896324,-514.3330518614661,48.015413551119536,-517.3459896011518
48,47.43372830113556,-520.3387197815146,47.43684088027679,-514.209841881706,48.0154076783287,-517.3459896011518
49,47.4336460820639,-520.3464379465337,47.43474605578683,-514.1179723295993,48.01539593274704,-517.3460363779095
50,47.43356268843409,-520.3541561115528,47.43698623184989,-514.0654420307114,48.01535775960663,-517.3460831546672
51,47.43348046936243,-520.3619210533296,47.443645976653976,-514.0581448565116,48.0153166500708,-517.3461299314248
52,47.43339825029077,-520.3696392183489,47.45438584288895,-514.0989341892188,48.01527847693039,-517.346270261698
53,47.43331426938187,-520.377357383368,47.468381878001004,-514.1857518514947,48.015234430999136,-517.3463638152133
54,47.43323205031022,-520.3851223251448,47.484325330553126,-514.3114409994125,48.01516983029998,-517.346410591971
55,47.433148069401305,-520.392840490164,47.50060000850821,-514.4647284343686,48.015102293205416,-517.3464573687287
56,47.43306585032965,-520.4005586551831,47.5155873707128,-514.6318617896013,48.015069992855835,-517.3465976990018
57,47.43298245669983,-520.4083235969599,47.527948420857086,-514.7998371264724,48.015034756110836,-517.3467380292749
58,47.432900237628175,-520.4160417619792,47.53685950002681,-514.9581764512592,48.01500539215668,-517.346878359548
59,47.432815082161106,-520.4237599269982,47.54207336372792,-515.1002374643691,48.014970155411675,-517.3470654665787
60,47.43273286308945,-520.4315248687751,47.54388306422295,-515.2234474441293,48.014887936340024,-517.3471590200941
61,47.43265064401779,-520.4392430337941,47.542890856211805,-515.3283209348742,48.014808653663785,-517.3472525736095
62,47.43256695674843,-520.4469611988134,47.53986813077031,-515.417149997731,48.014755798546304,-517.3474396806403
63,47.43248473767677,-520.4547261405902,47.535600667311854,-515.4933493360109,48.0147029434288,-517.3477203411865
64,47.43240105040741,-520.4624443056093,47.53078204243378,-515.5601465459948,48.01465302470673,-517.3478606714594
65,47.43231883133575,-520.4701624706285,47.525964298474314,-515.6206756704479,48.014608978775485,-517.3480477784901
66,47.43223367586868,-520.4779040240264,47.52157057001296,-515.6771352169819,48.01448858656342,-517.3481413320055
67,47.43215145679702,-520.4856221890457,47.51787364818391,-515.7314898094197,48.01436819435135,-517.3482348855209
68,47.4320680631672,-520.4933637424436,47.51503121742096,-515.7849556434616,48.01430065725677,-517.3483752157941
69,47.43198584409555,-520.5010819074627,47.51312637771443,-515.8383279239878,48.0142331201622,-517.3485155460671
70,47.43190362502389,-520.5088000724819,47.51218115202994,-515.8920744185757,48.01416851946305,-517.3487026530979
71,47.43181964411499,-520.5165650142587,47.51215648630844,-515.9462886807405,48.01410098236847,-517.3488429833709
72,47.43173742504333,-520.5242831792779,47.51299159716482,-516.001298147786,48.01402169969223,-517.3490300904018
73,47.43165315049489,-520.532001344297,47.51460720192285,-516.0568689359238,48.01393948062058,-517.3491704206749
74,47.43157093142323,-520.5397662860738,47.51691638327819,-516.1129074916386,48.01383964317642,-517.3493575277056
75,47.43148783143295,-520.5474844510929,47.51982811297296,-516.1693202614149,48.01373980573227,-517.349591411494
76,47.43140561236129,-520.5552026161122,47.52325899737731,-516.2258265847065,48.013653182067486,-517.3497785185248
77,47.43132045689423,-520.562967557889,47.527119476431075,-516.2823796847559,48.01356655840271,-517.3499656255556
78,47.43123823782257,-520.5706857229081,47.53134289395828,-516.3387924545323,48.01347993473793,-517.3501059558287
79,47.43115601875091,-520.5784038879273,47.53585319731766,-516.3947842334893,48.013392430154525,-517.3502228977228
80,47.43107233148155,-520.5861688297041,47.540582262135544,-516.4504017983849,48.01332577397858,-517.3504333931326
81,47.43098981877036,-520.5938869947233,47.54549162163199,-516.505317711915,48.01325941144217,-517.350667276921
82,47.43090642514053,-520.6016051597425,47.55051638146829,-516.5595319740798,48.01317895420776,-517.3507608304363
83,47.43082420606888,-520.6093701015193,47.555623947655334,-516.6128574778485,48.01309967153153,-517.3508543839517
84,47.43073905060181,-520.6170882665383,47.56077732161087,-516.6652942232209,48.013020388855274,-517.3509947142248
85,47.43065683153015,-520.6248532083152,47.56594655210165,-516.7165615496511,48.012938169783624,-517.3511350444978
86,47.430573437900335,-520.6325713733343,47.57109875149902,-516.7667997874121,48.012847141525725,-517.3512285980132
87,47.43049121882867,-520.6402895383536,47.5762227615004,-516.8158218294731,48.01275170867469,-517.3513689282864
88,47.43040899975702,-520.6480544801303,47.58129391638427,-516.8636744525917,48.012631022823086,-517.3514624818017
89,47.430325018848116,-520.6557726451496,47.586300470569,-516.9101471613586,48.01251239244827,-517.3515560353171
90,47.43024279977646,-520.6634908101686,47.59122686115886,-516.9554036744254,48.01243134793478,-517.3516495888325
91,47.43015852522801,-520.6712557519454,47.59606809628165,-516.9992334963825,48.012350890700375,-517.3517431423479
92,47.43007630615636,-520.6789739169645,47.60081800950699,-517.0416600156091,48.01225105325622,-517.3518366958632
93,47.429992325247454,-520.6866920819838,47.605473664439465,-517.0826832321047,48.012151215812075,-517.3519302493786
94,47.4299101061758,-520.6944570237606,47.61001391903209,-517.1223031458696,48.01207105221721,-517.3520705796517
95,47.42982583162735,-520.7021751887797,47.61445580437826,-517.1605197569038,48.01198971406418,-517.3521407447882
96,47.4297436125557,-520.7098933537989,47.61878581305908,-517.1972862884496,48.0118975112481,-517.3521407447882
97,47.42966139348404,-520.7176582955757,47.623014222458494,-517.2326962940223,48.01180325295524,-517.3521641331671
98,47.429577412575135,-520.7253764605949,47.62713104883209,-517.2666562201066,48.01169607452255,-517.3523044634402
99,47.42949519350348,-520.733094625614,47.63113629217987,-517.2992128434599,48.011590364287564,-517.3524447937133
100,47.429411799873655,-520.7408127906331,47.63504169808349,-517.3304129408403,48.01149052684341,-517.3524915704709
101,47.429329580802005,-520.7485309556523,47.63883640187993,-517.3603032890055,48.01139068939926,-517.3525383472287
102,47.42924442533493,-520.7562491206714,47.642532442790376,-517.3888838879551,48.011276169978025,-517.3524915704709
103,47.42916220626328,-520.7640140624483,47.64612805897758,-517.416061184174,48.01116253147542,-517.3524915704709
104,47.42907881263345,-520.7717322274674,47.64962090132522,-517.442022284693,48.01106269403126,-517.3523980169556
105,47.428996299922254,-520.7794971692442,47.653024183612665,-517.4667438011331,48.01096315022666,-517.3523044634402
106,47.428914080850596,-520.7872153342634,47.65633526308404,-517.4902023451156,48.01086213822434,-517.3522576866825
107,47.42883039358124,-520.7949334992826,47.65955179062301,-517.5124680817769,48.01076230078018,-517.3522109099248
108,47.42874817450958,-520.8026984410594,47.662684924532165,-517.5335176227381,48.01068125626669,-517.3523044634402
109,47.42866389996114,-520.8104166060785,47.66572996657883,-517.5534445215148,48.01060079903229,-517.3523512401979
110,47.42858079997085,-520.8181347710977,47.66869719414696,-517.5723423316223,48.010542071123965,-517.3524915704709
111,47.428497699980575,-520.8258997128745,47.6715869008761,-517.5900707227875,48.01048158137838,-517.3525851239863
112,47.42841548090892,-520.8336178778937,47.67439820584763,-517.6067232485258,48.01041580612107,-517.3527254542594
113,47.428331206360475,-520.8413360429128,47.677137862771,-517.6224870158679,48.01034680082878,-517.3528190077749
114,47.42824898728881,-520.8491009846896,47.67979823701812,-517.6371749177831,48.01029453299037,-517.3529593380479
115,47.42816676821716,-520.8568191497087,47.68240281975235,-517.6508805077868,48.01023962239609,-517.3530528915633
116,47.428082787308256,-520.864537314728,47.68493692899658,-517.6637441161521,48.01018764819722,-517.3531230566998
117,47.4280005682366,-520.8723022565048,47.68740937393707,-517.6756955777423,48.0101339121611,-517.3531464450786
118,47.42791717460678,-520.8800204215239,47.689824265527406,-517.6867582809364,48.01011335739319,-517.3533335521093
119,47.427834955535126,-520.887738586543,47.69217220730224,-517.6969088373556,48.01009280262527,-517.3534738823824
120,47.42774980006806,-520.8955035283199,47.69447287311088,-517.7063577424093,48.01009280262527,-517.3536609894132
121,47.42766758099639,-520.903221693339,47.69672068380203,-517.7149646658246,48.01009280262527,-517.3538948732017
122,47.42758389372703,-520.9109866351158,47.69891123478256,-517.7227763843591,48.01010014361381,-517.3540585918536
123,47.42750167465538,-520.9187048001351,47.70105362887826,-517.7298396747707,48.01010748460236,-517.3542223105055
124,47.42741945558373,-520.9264229651542,47.70315050884502,-517.7362480905743,48.010081057043614,-517.3544094175363
125,47.427335768314364,-520.934187906931,47.70519805736877,-517.7419548550128,48.010054629484856,-517.3546433013248
126,47.42725354924271,-520.9419060719501,47.70720743275212,-517.7469599680858,48.01003994750778,-517.3548304083555
127,47.42716839377564,-520.9496242369693,47.70916806397155,-517.7513102065511,48.0100267337284,-517.3550175153863
128,47.42708617470397,-520.9573891787461,47.71110021215546,-517.7550991239242,48.01003994750778,-517.355064292144
129,47.4270030747137,-520.9651073437652,47.71298244161728,-517.7582799434472,48.010054629484856,-517.3551578456594
130,47.4269205620025,-520.9728255087844,47.7148314898109,-517.7608526651202,48.01006637506653,-517.3552981759325
131,47.426836581093596,-520.9805670621824,47.716641190305936,-517.7628172889433,48.010128039370265,-517.3554852829632
132,47.426754362021946,-520.9882852272016,47.71841947137003,-517.7642907568106,48.01018764819722,-517.355672389994
133,47.42667214295029,-520.9960033922207,47.72016192841003,-517.7652730687221,48.010207322046504,-517.3558127202671
134,47.42658816204138,-521.0037449456187,47.7218709105423,-517.7656238944048,48.01022787681442,-517.3559530505402
135,47.426505942969726,-521.0114631106378,47.723550528720395,-517.7656706711625,48.01022787681442,-517.3560466040556
136,47.426422549339904,-521.0191812756569,47.72519990202571,-517.7651561268278,48.01022787681442,-517.3562337110862
137,47.42634033026825,-521.0269462174338,47.72682460960952,-517.7642205916741,48.01028660472275,-517.3563740413593
138,47.42625517480118,-521.0346643824529,47.72842024687872,-517.7627705121856,48.01034680082878,-517.3565143716323
139,47.42617295572953,-521.0424293242298,47.729995916659085,-517.7610397721511,48.01038203757378,-517.3566547019055
140,47.42608926846016,-521.050147489249,47.73153546877583,-517.7587009342664,48.01041580612107,-517.3568418089363
141,47.4260070493885,-521.0578656542681,47.73305564068283,-517.7561282125934,48.01044223367981,-517.3569821392093
142,47.425924830316845,-521.0656305960449,47.73455026594971,-517.753134500101,48.01044223367981,-517.3570756927247
143,47.425841143047485,-521.073348761064,47.7360231618905,-517.749813350305,48.01044223367981,-517.3571692462401
144,47.425758923975835,-521.0810669260832,47.73747197938889,-517.7460244329319,48.01044223367981,-517.3572627997555
145,47.42567376850876,-521.08883186786,47.7388970120844,-517.7420016317704,48.01045985205231,-517.3573563532709
146,47.42559154943711,-521.0965500328792,47.74030413276787,-517.7376513933051,48.01048158137838,-517.357496683544
147,47.42550815580728,-521.1042681978984,47.74169040504388,-517.7330204942937,48.010500961588136,-517.3575434603016
148,47.42542593673562,-521.1120331396752,47.74306581265686,-517.7279686044628,48.01052151635605,-517.357637013817
149,47.425341955826724,-521.1197513046943,47.74441068175751,-517.7227296076014,48.010542071123965,-517.3577305673324
150,47.42525973675506,-521.1274694697134,47.745740868881065,-517.7172099501937,48.01056262589187,-517.3578708976055
151,47.42517751768341,-521.1352344114903,47.74705050123672,-517.7114096322401,48.01058141882254,-517.357941062742
152,47.42509353677451,-521.1429525765094,47.74834545161529,-517.7053754304978,48.01060079903229,-517.3580580046362
153,47.425011317702854,-521.1506707415285,47.74962278362137,-517.6990137914516,48.01059198984604,-517.3580580046362
154,47.42492792407303,-521.1584356833054,47.75088249725494,-517.6924650453749,48.010583180659786,-517.358104781394
155,47.42484570500137,-521.1661538483246,47.7521322271441,-517.6856824155095,48.01057437147354,-517.358104781394
156,47.4247605495343,-521.1738720133437,47.75336081498627,-517.6786659018559,48.010589053450616,-517.3581983349094
157,47.42467833046264,-521.1816369551206,47.75457941908401,-517.6715090579289,48.01060079903229,-517.3582918884248
158,47.42459464319328,-521.1893551201397,47.75577277018119,-517.6641417185924,48.01064102764949,-517.3584322186978
159,47.42451242412163,-521.1971200619165,47.75696377216202,-517.6564937187098,48.01068125626669,-517.3585257722132
160,47.42443020504997,-521.2048382269356,47.75813539393311,-517.6487521653119,48.01070944566269,-517.3586193257286
161,47.42434651778061,-521.2125563919549,47.7592908655294,-517.6407767281254,48.01072119124435,-517.3587596560017
162,47.42426429870895,-521.2203213337317,47.76043165514862,-517.6325907955294,48.010735873221435,-517.3588532095171
163,47.42417914324188,-521.2280394987508,47.761565984697924,-517.6243580861756,48.0107476188031,-517.3588999862747
164,47.42409692417022,-521.23575766377,47.76267917220022,-517.6159382697911,48.0107476188031,-517.3589467630325
165,47.4240135305404,-521.2434758287891,47.76378501871399,-517.6073079579969,48.0107476188031,-517.35899353979
166,47.42393131146875,-521.2511939938082,47.764877357808835,-517.5985840926875,48.010754666152096,-517.3590870933054
167,47.423847330559845,-521.2589121588273,47.76595912588019,-517.589696508726,48.01076230078018,-517.3591338700633
168,47.42376511148819,-521.2666771006042,47.76702386285812,-517.5807153712492,48.01078109371085,-517.3592274235785
169,47.42368289241653,-521.2743952656234,47.76808096520798,-517.5715939034993,48.010801942118306,-517.359320977094
170,47.42359861786809,-521.2821134306425,47.76912338558075,-517.5624256589916,48.01082102868851,-517.359461307367
171,47.42351639879644,-521.2898783724194,47.77015699676728,-517.5530703074534,48.01084158345642,-517.3595548608824
172,47.42343329880615,-521.2975965374385,47.77117122774404,-517.5436214023996,48.010840408898254,-517.35960163764
173,47.4233510797345,-521.3053147024576,47.77218310960449,-517.5340789438304,48.01083688522375,-517.35960163764
174,47.423265924267426,-521.3130796442344,47.77317267485977,-517.5244897085037,48.01083571066559,-517.3596484143978
175,47.42318370519577,-521.3207978092537,47.77416429559184,-517.5146665893884,48.01083277427017,-517.3596484143978
176,47.4231000179264,-521.3285627510305,47.77513712339325,-517.5048902470307,48.01082983787475,-517.3596484143978
177,47.423017798854744,-521.3362809160496,47.7761031974852,-517.4950203511578,48.01082836967705,-517.3596951911555
178,47.422935286143556,-521.3439990810688,47.77705165320465,-517.4850101250117,48.01084158345642,-517.3597419679132
179,47.422851892513734,-521.3517640228455,47.77799423613327,-517.4749998988657,48.01085450359625,-517.3597887446709
180,47.42276967344208,-521.3594821878647,47.778925073480224,-517.4648961192044,48.01086801101517,-517.3598355214286
181,47.42268451797501,-521.3672003528839,47.77984886347818,-517.4546987860275,48.01088269299225,-517.3598822981862
182,47.42260229890336,-521.3749652946607,47.78075151142913,-517.4445014528508,48.010885629387666,-517.3598822981862
183,47.42251890527353,-521.3826834596798,47.78164828658926,-517.4342105661584,48.010889446701704,-517.359929074944
184,47.42243668620187,-521.390401624699,47.78254065715626,-517.4239196794663,48.010891502178495,-517.3599758517016
185,47.42235270529297,-521.3981665664758,47.783419520304356,-517.4135820160164,48.010894438573914,-517.3600226284593
186,47.422270486221315,-521.405884731495,47.7842839951149,-517.4031741874301,48.01089825588795,-517.3600226284593
187,47.422188267149664,-521.4136028965141,47.785141422576444,-517.3927195820859,48.01090177956245,-517.360069405217
188,47.42210399260121,-521.421367838291,47.78598534261908,-517.3822415883628,48.01090530323695,-517.3601161819747
189,47.42202177352955,-521.4290860033101,47.786818104359135,-517.3717635946399,48.01090912055099,-517.3601161819747
190,47.42193779262065,-521.4368041683293,47.78764029507568,-517.3612388241594,48.01093554810974,-517.3602097354901
191,47.421855573549,-521.4445691101062,47.788459549396826,-517.350667276921,48.01096315022666,-517.3603032890055
192,47.42177129900055,-521.4522872751253,47.78926118534545,-517.3400957296826,48.010967848459316,-517.3603500657631
193,47.42168907992889,-521.4600054401443,47.79005694850326,-517.329570959202,48.01097518944786,-517.3603968425209
194,47.42160509901999,-521.4677703819211,47.790836855125825,-517.3188590816906,48.0109825304364,-517.3604436192785
195,47.421522879948334,-521.4754885469404,47.79160354796901,-517.3082875344521,48.01098840322723,-517.3605371727939
196,47.42144066087668,-521.4832301003383,47.79236642349815,-517.2977159872138,48.010997212413486,-517.3605839495517
197,47.421357267246854,-521.4909482653575,47.793119608922424,-517.2870508864602,48.01100602159973,-517.360677503067
198,47.4212750481752,-521.4986664303766,47.79385781873007,-517.2764793392219,48.01101483078598,-517.3607710565824
199,47.42118989270812,-521.5064079837746,47.79458575115377,-517.2657674617103,48.011041258344726,-517.3607944449612
200,47.42110767363647,-521.5141261487938,47.795299882519,-517.2551023609566,48.01107062229889,-517.3608178333401
201,47.42102428000665,-521.5218443138128,47.79601049020973,-517.2444840369607,48.011088240671384,-517.3608646100978
202,47.42094176729546,-521.5296092555898,47.79670347952797,-517.233818936207,48.0111087954393,-517.3609113868555
203,47.42085808002609,-521.5373274206088,47.797393238811246,-517.2232941657262,48.01110468448572,-517.3610049403708
204,47.420775860954436,-521.545045585628,47.798064498803406,-517.2126290649725,48.01109998625305,-517.3610517171285
205,47.42069364188278,-521.552810527405,47.79872342593481,-517.2020575177341,48.01109616893901,-517.3610984938862
206,47.420608486415716,-521.560528692424,47.799377948473094,-517.1915327472535,48.01109704985763,-517.3610984938862
207,47.42052626734405,-521.5682468574431,47.80001866995293,-517.1809612000151,48.01109704985763,-517.3610984938862
208,47.42044316735377,-521.5760117992199,47.800645590374295,-517.1704832062921,48.01109998625305,-517.3610984938862
209,47.42036094828212,-521.5837299642392,47.80126516980713,-517.1600052125692,48.011101160811215,-517.3610984938862
210,47.420276673733674,-521.5914481292583,47.801870067262875,-517.1494336653309,48.01110292264847,-517.3610984938862
211,47.42019445466202,-521.5992130710351,47.8024690919278,-517.1390024483655,48.01110468448572,-517.3610984938862
212,47.420110473753105,-521.6069312360543,47.80304638726663,-517.1285712314004,48.01110468448572,-517.3610984938862
213,47.420028254681455,-521.6146961778311,47.80361722253555,-517.1181867911928,48.01110585904389,-517.3610984938862
214,47.419946035609804,-521.6224143428502,47.804177193141435,-517.1078023509851,48.0111087954393,-517.3610984938862
215,47.41986264197998,-521.6301325078695,47.80472718000289,-517.0974646875354,48.01110996999746,-517.3610984938862
216,47.419780422908325,-521.6378974496462,47.80526160396865,-517.0872673543586,48.01110996999746,-517.3610984938862
217,47.419695267441256,-521.6456156146654,47.805787218748165,-517.0769296909086,48.01111173183472,-517.3610984938862
218,47.41961304836959,-521.6533337796844,47.80629521515518,-517.0667323577319,48.01111349367197,-517.3611452706439
219,47.41952936110023,-521.6610987214614,47.80679880696907,-517.056535024555,48.01111466823014,-517.3611452706439
220,47.419447142028574,-521.6688168864805,47.807284780410455,-517.0463844681359,48.011117604625554,-517.3611452706439
221,47.419363454759214,-521.6765350514996,47.80775460367706,-517.0363040768533,48.011117604625554,-517.3611452706439
222,47.41928123568756,-521.6842999932766,47.80821649867604,-517.0262704623284,48.01111877918371,-517.3611452706439
223,47.419199016615906,-521.6920181582956,47.80866782265152,-517.0162134594246,48.011120541020965,-517.3611452706439
224,47.41911386114884,-521.6997363233147,47.80910240917312,-517.0062500100363,48.01112230285821,-517.3611452706439
225,47.41903164207717,-521.7075012650915,47.809529361066645,-516.9963333374056,48.01112230285821,-517.3611452706439
226,47.41894824844736,-521.7152194301108,47.80994221826218,-516.986416664775,48.01112347741638,-517.3611452706439
227,47.4188660293757,-521.7229375951299,47.810338631643376,-516.9766403224174,48.0111264138118,-517.3611452706439
228,47.418782048466795,-521.7307025369067,47.810723299442905,-516.9668639800599,48.011127588369966,-517.3611452706439
229,47.418699829395145,-521.7384207019259,47.81109034886993,-516.9571811912176,48.01112935020721,-517.3611452706439
230,47.41861584848624,-521.7461154785661,47.81145152550613,-516.9474984023755,48.01112935020721,-517.3611452706439
231,47.41853362941458,-521.7538570319641,47.811798020165256,-516.9379091670487,48.01113111204446,-517.3611452706439
232,47.418451410342925,-521.7615751969832,47.81211955546333,-516.9283667084795,48.01113228660263,-517.3611452706439
233,47.4183680167131,-521.7693401387601,47.81244109076141,-516.9188242499105,48.01113522299805,-517.3611452706439
234,47.41828579764145,-521.7770583037793,47.81274353948928,-516.9094221216143,48.011136397556214,-517.3611920474016
235,47.41820064217438,-521.7847764687984,47.813033361716876,-516.8999732165606,48.011136397556214,-517.3611920474016
236,47.41811842310272,-521.7925414105753,47.81330615285104,-516.8907581952953,48.01113815939346,-517.3611920474016
237,47.41803473583336,-521.8002595755944,47.81356573020584,-516.8814496205147,48.01113992123071,-517.3611920474016
238,47.4179525167617,-521.8079777406135,47.81381385561851,-516.8721878224917,48.01114109578887,-517.3611920474016
239,47.41786882949234,-521.8157426823904,47.81404436265869,-516.8630195779841,48.01114109578887,-517.3611920474016
240,47.41778661042068,-521.8234608474096,47.814261655919495,-516.8539916637496,48.01114403218429,-517.3611920474016
241,47.41770439134903,-521.8311790124286,47.81446426720321,-516.8449169727573,48.01114491310292,-517.3611920474016
242,47.41761923588195,-521.8389439542055,47.81465043467261,-516.8360060004171,48.01114696857971,-517.3611920474016
243,47.4175370168103,-521.8466621192247,47.814822507444,-516.8271885815923,48.01114843677742,-517.3611920474016
244,47.41745362318048,-521.8543802842439,47.81498312827327,-516.8183009976308,48.01114843677742,-517.3611920474016
245,47.41737140410883,-521.8621452260206,47.81512290069508,-516.8096005207001,48.01114843677742,-517.3611920474016
246,47.417287423199916,-521.8698633910398,47.815255919407434,-516.8009468205271,48.01114843677742,-517.3611920474016
247,47.41720520412826,-521.8775815560589,47.815361042363335,-516.7923398971118,48.01114843677742,-517.3611920474016
248,47.417121223219354,-521.8853464978357,47.81545207062125,-516.7837797504543,48.01114990497513,-517.3611920474016
249,47.4170390041477,-521.893064662855,47.81553311513473,-516.7753365456908,48.01114990497513,-517.3611920474016
250,47.41695649143651,-521.9008296046318,47.81559477943847,-516.7668933409275,48.01114990497513,-517.3611920474016
251,47.41687339144623,-521.9085477696509,47.815641761765136,-516.7585203013007,48.01114990497513,-517.3611920474016
252,47.416791172374566,-521.91626593467,47.81566907024251,-516.7503109803257,48.01114990497513,-517.3611920474016
253,47.4167060169075,-521.9240308764469,47.815685807696376,-516.7421016593509,48.01114990497513,-517.3611920474016
254,47.41662379783584,-521.931749041466,47.815685807696376,-516.7339391151336,48.01114990497513,-517.3611920474016
255,47.41654011056648,-521.9394672064851,47.81566231653305,-516.7259169011895,48.01114990497513,-517.3611920474016
256,47.41645789149483,-521.9472321482621,47.81563001618347,-516.7179180756242,48.01114990497513,-517.3611920474016
257,47.41637420422546,-521.9549503132812,47.815574224670556,-516.7100128035743,48.01114990497513,-517.3611920474016
258,47.41629198515381,-521.9626684783003,47.81550375118057,-516.702154308282,48.01114990497513,-517.3611920474016
259,47.41620976608215,-521.9704334200771,47.815417127515786,-516.6944595316418,48.01114990497513,-517.3611920474016
260,47.41612461061508,-521.9781515850963,47.81531288547851,-516.6867647550015,48.01114990497513,-517.3611920474016
261,47.41604239154343,-521.9858697501154,47.815189556871026,-516.67909336674,48.01114990497513,-517.3611920474016
262,47.415958997913606,-521.9936113035134,47.81504949080968,-516.671655862267,48.01114990497513,-517.3611920474016
263,47.41587677884195,-522.0013294685326,47.81488857634086,-516.664218357794,48.01114990497513,-517.3611920474016
