,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,47.43580844364844,-520.1452043349436,47.97791871804932,-517.243361394776,48.03218036894638,-517.3311613689634
22,47.435717415390535,-520.1536241513281,47.94856357307297,-516.9923573130019,48.032197987318874,-517.3312081457212
23,47.43562638713263,-520.1620673560916,47.91399632623276,-516.7161405588319,48.03221266929596,-517.3313016992365
24,47.43553535887472,-520.170510560855,47.87444895276657,-516.4180322820621,48.03221266929596,-517.3313016992365
25,47.43544609245407,-520.1789303772395,47.830573332456815,-516.1037860238887,48.03221266929596,-517.3313016992365
26,47.435355064196166,-520.187350193624,47.78359775950612,-515.7829442428807,48.03221266929596,-517.3313016992365
27,47.43526403593826,-520.1957700100085,47.73558974992706,-515.4714578134112,48.03221266929596,-517.3313016992365
28,47.43517476951761,-520.204189826393,47.690013956671294,-515.1952878359989,48.03221266929596,-517.3313016992365
29,47.43508374125971,-520.2126096427775,47.65256904232315,-514.9983576861164,48.03221266929596,-517.3313016992365
30,47.4349927130018,-520.221029459162,47.63143286811691,-514.9445644147709,48.03221266929596,-517.3313016992365
31,47.4349016847439,-520.2294726639254,47.63369095619202,-515.0907885593155,48.03221560569138,-517.3313016992365
32,47.43481183104416,-520.2379158686888,47.655085533194885,-515.4040525055773,48.03221560569138,-517.3312549224788
33,47.43472080278625,-520.2463356850733,47.676547647292324,-515.7278879990776,48.03221560569138,-517.3312549224788
34,47.43462977452835,-520.2547555014578,47.683527459196775,-515.9314136717945,48.03221560569138,-517.3312549224788
35,47.43454168266586,-520.2631987062211,47.67648745118629,-516.006911358709,48.03221560569138,-517.3312549224788
36,47.43445065440796,-520.2716419109845,47.6604990717843,-515.9928315546438,48.03221560569138,-517.3312549224788
37,47.43435962615005,-520.280061727369,47.63925542550582,-515.9202340267062,48.03221560569138,-517.3312549224788
38,47.43426859789215,-520.2884815437535,47.61522983820999,-515.8085311293381,48.03221560569138,-517.3312549224788
39,47.434178744192415,-520.2969013601381,47.59016770333221,-515.670446140632,48.03221560569138,-517.3312549224788
40,47.43408771593451,-520.3053679532803,47.56532286171523,-515.514585984003,48.03221560569138,-517.3312549224788
41,47.43399698131614,-520.3137877696648,47.541543931634365,-515.3469848611933,48.03221560569138,-517.3312549224788
42,47.43390742125595,-520.3222075860494,47.51937708263702,-515.172507555003,48.03221560569138,-517.3312549224788
43,47.43381639299805,-520.330627402434,47.49918231680123,-514.9948260409108,48.03221560569138,-517.3312549224788
44,47.43372536474014,-520.3390472188185,47.481218624202725,-514.8179397316992,48.03221560569138,-517.3312549224788
45,47.433634336482235,-520.347467035203,47.465707409055874,-514.6457544866357,48.03221560569138,-517.3312549224788
46,47.43354536370113,-520.3558868515875,47.45295170736764,-514.4832520304144,48.03221560569138,-517.3312549224788
47,47.433454335443216,-520.364306667972,47.44329918835531,-514.3366536718084,48.03221560569138,-517.3312549224788
48,47.43336330718532,-520.3727732611142,47.43719794595941,-514.2133033617752,48.03221560569138,-517.3312549224788
49,47.43327315984604,-520.3811930774988,47.435081979422456,-514.1214104212896,48.03221560569138,-517.3312549224788
50,47.43318213158813,-520.3896128938832,47.437297783403565,-514.0685760734768,48.03221560569138,-517.3312549224788
51,47.43309110333023,-520.3980327102677,47.44392933881164,-514.0610450154884,48.03221560569138,-517.3312549224788
52,47.43300095599095,-520.4064993034099,47.45464718208099,-514.1015069108918,48.03221560569138,-517.3312549224788
53,47.432911983209834,-520.4149191197945,47.46862148786697,-514.1879503591063,48.03221560569138,-517.3312549224788
54,47.432820954951936,-520.423338936179,47.48455143300018,-514.313358846478,48.03221560569138,-517.3312549224788
55,47.43272992669404,-520.4317587525635,47.50083080918793,-514.4664123976454,48.03221560569138,-517.3312549224788
56,47.432640366633834,-520.4402253457057,47.5158328533696,-514.633405422605,48.03221560569138,-517.3312549224788
57,47.43254933837593,-520.4486451620902,47.528218569235385,-514.801263817582,48.03221560569138,-517.3312549224788
58,47.43245831011802,-520.4570649784748,47.53715402048706,-514.9596265307476,48.03221854208679,-517.3312549224788
59,47.43236875005783,-520.4654847948593,47.542406057328584,-515.1017343206153,48.03221854208679,-517.3312549224788
60,47.43227772179993,-520.4739513880015,47.54423836806833,-515.2249676887543,48.03221854208679,-517.3312549224788
61,47.43218669354202,-520.4823244276284,47.543264659348296,-515.3299347330146,48.03221854208679,-517.3312549224788
62,47.432095665284116,-520.490744244013,47.54025779044205,-515.4187871842502,48.03221854208679,-517.3312549224788
63,47.43200757342163,-520.4991640603974,47.53599708069305,-515.4949397457724,48.03221854208679,-517.3312549224788
64,47.43191654516372,-520.5076306535396,47.531175519419556,-515.5616901789986,48.03221854208679,-517.3312549224788
65,47.43182551690582,-520.5160504699242,47.52635689454147,-515.6221725266942,48.03221854208679,-517.3312549224788
66,47.431735663206084,-520.5244702863087,47.52195230141708,-515.6785385197127,48.03221854208679,-517.3312549224788
67,47.431644634948185,-520.5328901026932,47.518243634006346,-515.7328931121506,48.03221854208679,-517.3312549224788
68,47.43155360669028,-520.5413566958354,47.515387695824494,-515.7861718391615,48.03221854208679,-517.3312549224788
69,47.431462578432374,-520.5497765122199,47.51347287237355,-515.8394505661724,48.03221854208679,-517.3312549224788
70,47.43137331201172,-520.5581963286045,47.5125103219561,-515.8931035072449,48.03221854208679,-517.3312549224788
71,47.431282283753816,-520.566616144989,47.512475378850645,-515.9472242158943,48.03221854208679,-517.3312549224788
72,47.43119125549592,-520.5750827381312,47.513292871334535,-516.0021401294244,48.03221854208679,-517.3312549224788
73,47.43110198907526,-520.5835025545157,47.51489320683639,-516.0576641408046,48.03221854208679,-517.3312549224788
74,47.43101096081735,-520.5919223709002,47.51718946805192,-516.1136559197616,48.03221854208679,-517.3312081457212
75,47.43091993255945,-520.6003421872847,47.52009356311859,-516.1699283592649,48.03221854208679,-517.3312081457212
76,47.43082890430155,-520.6088087804269,47.523514463778525,-516.2264346825566,48.03221854208679,-517.3312081457212
77,47.43073905060181,-520.6171818200537,47.52737141915779,-516.2828942290906,48.03221854208679,-517.3312081457212
78,47.4306480223439,-520.6256016364383,47.531587789336,-516.3392134453514,48.03221854208679,-517.3312081457212
79,47.430556994086,-520.6340214528227,47.53608517255554,-516.3951584475509,48.03221854208679,-517.3312081457212
80,47.43046890222351,-520.642488045965,47.54081276917572,-516.4507760124463,48.03221854208679,-517.3312081457212
81,47.430377873965604,-520.6509078623495,47.54571948591629,-516.5056451492188,48.03221854208679,-517.3312081457212
82,47.4302868457077,-520.659327678734,47.550740722078096,-516.5597658578682,48.03221854208679,-517.3312081457212
83,47.4301958174498,-520.6677474951186,47.555844177311556,-516.6131381383946,48.03221854208679,-517.3312081457212
84,47.430105963750066,-520.6762140882608,47.560991678476256,-516.6655514953883,48.03221854208679,-517.3312081457212
85,47.43001493549215,-520.6846339046454,47.56615679801346,-516.7168422101972,48.032224414877625,-517.3312081457212
86,47.42992420087379,-520.6930537210299,47.57130929105037,-516.7671272247159,48.032224414877625,-517.3312081457212
87,47.429834640813596,-520.7014735374145,47.57642537278412,-516.8161024900193,48.032224414877625,-517.3312081457212
88,47.4297436125557,-520.7099401305566,47.58150445593562,-516.8639317247591,48.032224414877625,-517.3312081457212
89,47.4296525842978,-520.7183599469412,47.58650601824814,-516.9104512102836,48.032224414877625,-517.3312081457212
90,47.429561556039886,-520.7267797633256,47.59143328975662,-516.9555907814562,48.032224414877625,-517.3312081457212
91,47.42947258325877,-520.7351995797102,47.59627452487941,-516.9994673801709,48.032224414877625,-517.3312081457212
92,47.429381555000866,-520.7436661728523,47.60102796177925,-517.0419406761551,48.032224414877625,-517.3312081457212
93,47.42929052674297,-520.7520392124792,47.60567656936273,-517.0829171158932,48.032224414877625,-517.3312081457212
94,47.42920037940369,-520.7604590288637,47.61022328402527,-517.1226305831735,48.032224414877625,-517.3312081457212
95,47.429109351145776,-520.7688788452482,47.614659002941075,-517.16080041745,48.032224414877625,-517.3312081457212
96,47.42901832288788,-520.7773454383905,47.61899136073822,-517.1976137257534,48.032224414877625,-517.3312081457212
97,47.42893023102539,-520.7857652547749,47.62321977013764,-517.2330237313262,48.032224414877625,-517.3312081457212
98,47.42883920276748,-520.7941850711594,47.6273321919181,-517.2669836574104,48.032224414877625,-517.3312081457212
99,47.42874817450958,-520.802604887544,47.6313438953358,-517.2995402807638,48.032224414877625,-517.3312081457212
100,47.42865714625168,-520.8110714806862,47.635247245762635,-517.3308807084173,48.032224414877625,-517.3312081457212
101,47.428567586191484,-520.8194912970707,47.63904400503586,-517.3607242798247,48.032224414877625,-517.3312081457212
102,47.42847655793358,-520.8279111134552,47.64274386326034,-517.3893048787744,48.032224414877625,-517.3312081457212
103,47.42838552967567,-520.8363309298397,47.646338011249846,-517.4165289517509,48.032224414877625,-517.3312081457212
104,47.428295969615476,-520.844797522982,47.64983525819061,-517.4425368290276,48.032224414877625,-517.3312081457212
105,47.42820494135758,-520.8532173393666,47.65323736591989,-517.4672349570889,48.032224414877625,-517.3312081457212
106,47.428113913099665,-520.861637155751,47.65654873903081,-517.4907636662078,48.032224414877625,-517.3312081457212
107,47.428022884841766,-520.8700569721356,47.659769083883816,-517.5129826261115,48.032224414877625,-517.3312081457212
108,47.42793479297928,-520.878500176899,47.66289928139755,-517.5341257205881,48.032224414877625,-517.3312081457212
109,47.42784376472138,-520.8868966049047,47.665944323444215,-517.5540526193648,48.032224414877625,-517.3312081457212
110,47.42775273646347,-520.8953164212891,47.668914193768224,-517.5729036527147,48.032224414877625,-517.3312081457212
111,47.42766288276373,-520.9037362376737,47.67180390049736,-517.5907723741528,48.032224414877625,-517.3312081457212
112,47.42757185450583,-520.9122028308159,47.67461549910843,-517.6074716766489,48.032227351273036,-517.3312081457212
113,47.42748082624792,-520.9206226472004,47.6773551560318,-517.6231886672333,48.032227351273036,-517.3312081457212
114,47.427389797990024,-520.9290424635849,47.680019347592975,-517.6379233459062,48.032227351273036,-517.3312081457212
115,47.427300531569365,-520.9374622799694,47.68262304940857,-517.6516289359099,48.032227351273036,-517.3312081457212
116,47.42720950331146,-520.9459054847327,47.68515803957142,-517.6644925442752,48.032227351273036,-517.3311613689634
117,47.42711847505356,-520.9543486894962,47.68762960359329,-517.6765141710019,48.032227351273036,-517.3311613689634
118,47.4270292086329,-520.9627685058807,47.690044788823165,-517.6876470393325,48.032227351273036,-517.3311613689634
119,47.426938180375004,-520.9711883222651,47.69239713519113,-517.6978443725094,48.032227351273036,-517.3311613689634
120,47.4268471521171,-520.9796315270286,47.694697507360225,-517.7073400543208,48.032227351273036,-517.3311613689634
121,47.42675612385919,-520.9880747317919,47.69694384985367,-517.7159469777362,48.032227351273036,-517.3311613689634
122,47.42666627015945,-520.9964945481764,47.699135281752824,-517.7238054730284,48.032227351273036,-517.3311613689634
123,47.426575241901546,-521.0049143645609,47.701280905883486,-517.7308687634397,48.032227351273036,-517.3311613689634
124,47.42648421364365,-521.0133341809454,47.70337455581527,-517.7373239560013,48.032227351273036,-517.3311613689634
125,47.42639612178116,-521.02175399733,47.70543003260666,-517.7430774971973,48.032227351273036,-517.3311613689634
126,47.42630509352325,-521.0301738137146,47.70743559067596,-517.748129387028,48.032227351273036,-517.3311613689634
127,47.42621406526535,-521.0385936300991,47.70939886465128,-517.7525264022511,48.032227351273036,-517.3311613689634
128,47.42612303700744,-521.0470368348625,47.71132337820709,-517.756315319624,48.032227351273036,-517.3311613689634
129,47.426033183307716,-521.0554800396258,47.71321441685516,-517.7594961391472,48.032227351273036,-517.3311613689634
130,47.4259421550498,-521.0638998560104,47.71506258413016,-517.7621624143355,48.032227351273036,-517.3311613689634
131,47.42585142043144,-521.0723196723949,47.716868760950696,-517.7641738149164,48.032227351273036,-517.3311613689634
132,47.425761860371246,-521.0807394887794,47.71865379572424,-517.7656238944048,48.032227351273036,-517.3311613689634
133,47.42567083211335,-521.0892060819216,47.72039684004334,-517.766652983074,48.032227351273036,-517.3311613689634
134,47.42557980385544,-521.0976258983061,47.722102004861554,-517.7670739738933,48.032227351273036,-517.3311613689634
135,47.42549083107433,-521.1060457146906,47.723785440353694,-517.767120750651,48.032227351273036,-517.3311613689634
136,47.42539980281642,-521.1144655310751,47.72543863097305,-517.7666062063163,48.032227351273036,-517.3311613689634
137,47.425308774558516,-521.1229321242173,47.727065394033666,-517.7657174479202,48.032227351273036,-517.3311613689634
138,47.42521774630061,-521.1313519406019,47.728658094907445,-517.7643141451895,48.032227351273036,-517.3311613689634
139,47.42512759896133,-521.1397717569864,47.73022994737376,-517.7625366283971,48.03223028766845,-517.3311613689634
140,47.425036570703426,-521.1481915733709,47.731773610444094,-517.760431674301,48.03223028766845,-517.3311613689634
141,47.42494554244553,-521.1566113897554,47.733296425106964,-517.7577653991125,48.03223028766845,-517.3311613689634
142,47.42485745058303,-521.1650312061399,47.734791050373836,-517.7548652401357,48.03223028766845,-517.3311613689634
143,47.42476642232513,-521.1734510225244,47.736261303558756,-517.7515440903396,48.03223028766845,-517.3311613689634
144,47.42467539406723,-521.1818708389089,47.7377098274176,-517.7478487264818,48.03223028766845,-517.3311613689634
145,47.424584365809324,-521.1903374320513,47.73913867742715,-517.7438259253204,48.03223028766845,-517.3311613689634
146,47.424494805749134,-521.1987572484358,47.740549321785124,-517.739475686855,48.03223028766845,-517.3311613689634
147,47.42440377749122,-521.2071770648204,47.7419353004216,-517.7348915646012,48.03223028766845,-517.3311613689634
148,47.42431274923332,-521.2155968812048,47.743300724290165,-517.729933228286,48.03223028766845,-517.3311613689634
149,47.42422318917313,-521.2240634743471,47.74465528349568,-517.7246942314245,48.03223028766845,-517.3311613689634
150,47.42413216091523,-521.2324832907315,47.74598547061924,-517.7191745740168,48.03223028766845,-517.3311613689634
151,47.42404113265732,-521.2409031071161,47.747298039370314,-517.713374256063,48.03223028766845,-517.3311613689634
152,47.42395010439942,-521.2493229235006,47.74859328338843,-517.7074336078362,48.03223028766845,-517.3311613689634
153,47.42386201253692,-521.2577895166428,47.74987090903404,-517.7011187455478,48.03223028766845,-517.3311613689634
154,47.423770984279024,-521.2662093330273,47.7511312099467,-517.6946635529864,48.03223028766845,-517.3311613689634
155,47.42367995602112,-521.2746291494118,47.752377122521814,-517.6878809231212,48.03223028766845,-517.3311613689634
156,47.42359010232138,-521.2830489657963,47.75360952767802,-517.680911186225,48.03223028766845,-517.3311613689634
157,47.42349907406347,-521.2914687821808,47.754824020822184,-517.673777730677,48.03223028766845,-517.3311613689634
158,47.423408045805566,-521.2998885985654,47.75602412562881,-517.6663636145829,48.03223028766845,-517.3311145922058
159,47.42331701754767,-521.3083084149499,47.75721160393515,-517.6588325565945,48.03223028766845,-517.3311145922058
160,47.42322775112701,-521.3167282313344,47.75838792393891,-517.6510676148176,48.03223028766845,-517.3311145922058
161,47.42313672286911,-521.3251948244766,47.759541927337494,-517.6431623427677,48.03223028766845,-517.3311145922058
162,47.423045694611204,-521.3336146408611,47.760684185154425,-517.6350699636871,48.03223028766845,-517.3311145922058
163,47.42295642819055,-521.3420344572456,47.761811760994256,-517.6268372543333,48.03223028766845,-517.3311145922058
164,47.42286539993264,-521.3504542736301,47.76293052764786,-517.6184174379488,48.03223028766845,-517.3311145922058
165,47.42277437167474,-521.3589208667725,47.764037548719784,-517.6098105145335,48.03223028766845,-517.3311145922058
166,47.42268334341684,-521.367340683157,47.76512607050059,-517.6011100376028,48.03223322406387,-517.3311145922058
167,47.42259348971711,-521.3757604995415,47.76621048132782,-517.592269230399,48.03223322406387,-517.3311145922058
168,47.422502461459196,-521.3841803159261,47.767275218305755,-517.5833348696799,48.03223322406387,-517.3311145922058
169,47.4224114332013,-521.3926469090683,47.7683323206556,-517.57421340193,48.03223322406387,-517.3311145922058
170,47.42232334133881,-521.4010667254528,47.76938178837737,-517.5649983806647,48.03223322406387,-517.3311145922058
171,47.4222323130809,-521.4094865418373,47.77040805857536,-517.5557833593995,48.03223322406387,-517.3311145922058
172,47.422141284823,-521.4179063582218,47.771426694145255,-517.5463812311034,48.03223322406387,-517.3311145922058
173,47.42205143112326,-521.4263261746063,47.77243152865671,-517.536885549292,48.03223322406387,-517.3311145922058
174,47.42196040286535,-521.4347459909908,47.77343254585411,-517.5272963139652,48.03223322406387,-517.3311145922058
175,47.42186937460745,-521.4431658073753,47.77441976199305,-517.5175667483652,48.03223322406387,-517.3311145922058
176,47.42177863998909,-521.4515856237599,47.775395526189875,-517.5078371827653,48.03223322406387,-517.3311145922058
177,47.42168907992889,-521.4600522169021,47.77635866388641,-517.4979205101348,48.03223322406387,-517.3311145922058
178,47.42159805167099,-521.4684720332866,47.777307119605865,-517.4879570607463,48.03223322406387,-517.3311145922058
179,47.421507023413085,-521.4768918496711,47.7782526389299,-517.477993611358,48.03223322406387,-517.3311145922058
180,47.42141805063198,-521.4853116660556,47.77918053988144,-517.4679833852119,48.03223322406387,-517.3311145922058
181,47.421327022374065,-521.4937782591978,47.78010432987939,-517.4578328287928,48.03223322406387,-517.3311145922058
182,47.42123599411617,-521.5021980755823,47.781014612458435,-517.4475887188584,48.03223322406387,-517.3311145922058
183,47.42114496585826,-521.5106178919668,47.78191432401398,-517.4374381624392,48.03223322406387,-517.3311145922058
184,47.421054818518975,-521.5190377083514,47.78279964723198,-517.4271004989894,48.03223322406387,-517.3311145922058
185,47.42096379026108,-521.5275043014935,47.783679097659146,-517.4167628355394,48.03223322406387,-517.3311145922058
186,47.42087276200317,-521.5359241178782,47.78455003253961,-517.4064251720896,48.03223322406387,-517.3311145922058
187,47.42078467014069,-521.5443439342627,47.785404229966204,-517.3960407318821,48.03223322406387,-517.3311145922058
188,47.42069364188278,-521.5527637506472,47.786248443648375,-517.3856095149167,48.03223322406387,-517.3311145922058
189,47.42060261362487,-521.5611835670318,47.78708443542339,-517.3751315211938,48.03223322406387,-517.3311145922058
190,47.42051158536697,-521.5696033834163,47.78790750705856,-517.3646535274708,48.03223322406387,-517.3311145922058
191,47.42042202530678,-521.5780231998008,47.788719126751616,-517.3541287569901,48.03223322406387,-517.3311145922058
192,47.42033099704887,-521.5864430161853,47.78952428637476,-517.3435572097518,48.03223322406387,-517.3311145922058
193,47.42023996879097,-521.5949096093275,47.7903223986489,-517.3329856625135,48.032236160459284,-517.3311145922058
194,47.42015040873078,-521.603329425712,47.79110230527145,-517.3224141152751,48.032236160459284,-517.3311145922058
195,47.420059380472864,-521.6117492420965,47.79187310906822,-517.3118425680368,48.032236160459284,-517.3311145922058
196,47.419968352214966,-521.620169058481,47.79263598459736,-517.3012242440408,48.032236160459284,-517.3311145922058
197,47.41987732395706,-521.6286356516232,47.79338505906805,-517.2906059200448,48.032236160459284,-517.3311145922058
198,47.41978923209458,-521.6370554680078,47.79412385615478,-517.2800343728064,48.032236160459284,-517.3311145922058
199,47.41969820383667,-521.6454752843923,47.794852082218014,-517.2694160488103,48.032236160459284,-517.3311145922058
200,47.41960717557877,-521.6538951007768,47.795569443618206,-517.258844501572,48.032236160459284,-517.3310678154481
201,47.41951732187903,-521.6623383055402,47.79627623399491,-517.2481794008182,48.032236160459284,-517.3310678154481
202,47.41942629362112,-521.6707815103035,47.79697656430168,-517.2376546303377,48.032236160459284,-517.3310678154481
203,47.419335265363216,-521.679201326688,47.79766632358496,-517.2270830830993,48.032236160459284,-517.3310678154481
204,47.41924423710531,-521.6876211430725,47.798334647181704,-517.216511535861,48.032236160459284,-517.3310678154481
205,47.41915497068466,-521.696064347836,47.79899651070853,-517.2059399886226,48.032236160459284,-517.3310678154481
206,47.41906394242676,-521.7044607758417,47.79964721593277,-517.195415218142,48.032236160459284,-517.3310678154481
207,47.41897291416885,-521.7128805922262,47.800287350133516,-517.184937224419,48.032236160459284,-517.3310678154481
208,47.418883647748196,-521.7213004086107,47.80091867514801,-517.1744124539383,48.032236160459284,-517.3310678154481
209,47.41879261949029,-521.7297436133741,47.80153825458084,-517.1639812369731,48.032236160459284,-517.3310678154481
210,47.41870159123239,-521.7381868181375,47.80214315203659,-517.1535500200077,48.032236160459284,-517.3310678154481
211,47.41861173753266,-521.746606634522,47.802739240306096,-517.1430720262849,48.032236160459284,-517.3310678154481
212,47.41852070927475,-521.7550264509065,47.803323582993926,-517.1326408093195,48.032236160459284,-517.3310678154481
213,47.418429681016846,-521.7634696556698,47.8038961801001,-517.1223031458696,48.032236160459284,-517.3310678154481
214,47.41833865275894,-521.7719128604332,47.8044570316246,-517.1120590359352,48.032236160459284,-517.3310678154481
215,47.418250560896446,-521.7803326768178,47.80500026477661,-517.1017213724853,48.032236160459284,-517.3310678154481
216,47.41815953263855,-521.7887524932022,47.80553879969595,-517.0913837090354,48.032236160459284,-517.3310678154481
217,47.41806850438064,-521.7971723095867,47.80606735087088,-517.0812331526163,48.032236160459284,-517.3310678154481
218,47.41797865068091,-521.8056389027289,47.80657417271973,-517.0709656543029,48.032236160459284,-517.3310678154481
219,47.417887622422995,-521.8140587191135,47.80707629633591,-517.060791709505,48.032236160459284,-517.3310678154481
220,47.4177965941651,-521.822478535498,47.807561976137755,-517.0507580949801,48.032239096854696,-517.3310678154481
221,47.41770585954674,-521.8308983518825,47.80803796583473,-517.0406777036975,48.032239096854696,-517.3310678154481
222,47.41761629948654,-521.839318168267,47.80849751171737,-517.0306207007937,48.032239096854696,-517.3310678154481
223,47.417525271228634,-521.8477379846515,47.80894824841377,-517.0206572514054,48.032239096854696,-517.3310678154481
224,47.417434242970735,-521.856157801036,47.809385771330795,-517.0107405787747,48.032239096854696,-517.3310678154481
225,47.41734527018962,-521.8646010057995,47.809813016863856,-517.0007771293864,48.032239096854696,-517.3310678154481
226,47.417254241931715,-521.8730442105627,47.81021823943131,-516.9910007870287,48.032239096854696,-517.3310678154481
227,47.41716321367382,-521.8814640269474,47.81062140652195,-516.981271221429,48.032239096854696,-517.3310678154481
228,47.417072185415904,-521.8898838433319,47.811006367961035,-516.9714481023137,48.032239096854696,-517.3310678154481
229,47.41698203807663,-521.8983036597164,47.811374004667144,-516.9617653134715,48.032239096854696,-517.3310678154481
230,47.41689100981873,-521.9067702528587,47.811738117698766,-516.9521293013869,48.03220679650513,-517.3308339316596
231,47.416799981560814,-521.9151900692432,47.8120769777298,-516.9424932893024,48.03217449615554,-517.3305532711136
232,47.416711889698334,-521.9236098856277,47.81241025860954,-516.9330443842487,48.03213925941055,-517.330179057052
233,47.41662086144043,-521.9320297020122,47.81272592111679,-516.923595479195,48.032106959060975,-517.3298516197481
234,47.41652983318252,-521.9404962951544,47.813029838042375,-516.9141465741412,48.03210108627014,-517.3296177359596
235,47.41643880492462,-521.9489161115389,47.813320247549036,-516.9047444458452,48.03209227708389,-517.3293838521713
236,47.41634924486442,-521.9573359279235,47.81359333232275,-516.8955294245799,48.03209227708389,-517.3292435218981
237,47.41625821660652,-521.965755744308,47.81385936974746,-516.8862208497992,48.03209227708389,-517.3291031916251
238,47.416167188348616,-521.9741755606924,47.81410426512518,-516.8770526052916,48.03212164103806,-517.3290330264884
239,47.41607762828842,-521.982595377077,47.8143350658049,-516.867884360784,48.032145132201386,-517.3289628613519
240,47.41598660003052,-521.9910151934615,47.81455235906571,-516.8588564465495,48.03217449615554,-517.3288225310789
241,47.415895571772616,-521.999435009846,47.814754970349426,-516.8498753090727,48.03219505092346,-517.3287757543212
242,47.41580454351472,-522.0079016029882,47.814940844179276,-516.841034501869,48.03221854208679,-517.3287289775635
243,47.41571645165222,-522.0163214193727,47.81511321059021,-516.8321469179075,48.032239096854696,-517.3286822008058
244,47.41562542339432,-522.0247412357573,47.81527001410544,-516.8233528874615,48.03235361627594,-517.3284483170173
245,47.41553439513642,-522.0331610521417,47.81541272292267,-516.8146524105308,48.03246813569717,-517.3281676564711
246,47.41544454143668,-522.041627645284,47.815538987925564,-516.8059987103578,48.03257384593216,-517.3278402191675
247,47.415353513178765,-522.0500474616684,47.815654975544504,-516.7973917869425,48.03268249256256,-517.3274660051059
248,47.415262484920866,-522.0584672780531,47.815750408395544,-516.7888784170426,48.0326531286084,-517.3271853445597
249,47.415173218500215,-522.0668870944376,47.81582675467636,-516.7804586006581,48.032629637445076,-517.3269514607713
250,47.41508219024231,-522.0753536875799,47.81589311721277,-516.7720855610313,48.03267368337631,-517.3267643537404
251,47.4149911619844,-522.0837735039644,47.81593540130676,-516.7637592981621,48.032720665702975,-517.326530469952
252,47.4149001337265,-522.0921933203489,47.81597063805175,-516.7554798120507,48.03270304733048,-517.3262965861636
253,47.414810867305846,-522.1006131367334,47.815988256424255,-516.7473406562123,48.03268249256256,-517.3261094791328
254,47.41471983904794,-522.1090329531179,47.81598414547068,-516.7392950538892,48.032620828258814,-517.3259691488596
255,47.414628810790035,-522.1174527695024,47.815966527098176,-516.731296228324,48.03255916395508,-517.3258288185866
256,47.41453895709031,-522.125872585887,47.81592806031822,-516.7233207911376,48.03254741837341,-517.3255481580405
257,47.414447928832395,-522.1342924022715,47.81587549884027,-516.7154389074666,48.03253567279175,-517.325314274252
258,47.4143569005745,-522.1427589954137,47.81580913630386,-516.707627188932,48.03248281767425,-517.3251271672212
259,47.414265872316584,-522.1511788117982,47.815721044441375,-516.6999090239128,48.03242702616134,-517.3248932834327
260,47.414177780454104,-522.1595986281827,47.81562003243906,-516.6922376356513,48.03240940778885,-517.3246593996444
261,47.4140867521962,-522.1680184445672,47.81549787838974,-516.6847065776631,48.032388853020926,-517.3244255158559
262,47.413995723938285,-522.1764850377094,47.81535693140975,-516.6771287429169,48.03235361627594,-517.3242150204462
263,47.41390587023855,-522.1849048540939,47.81519660422003,-516.6697380152016,48.03232131592636,-517.3240513017944
