,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,48.71780227108428,-520.9875601874573,47.20113935660905,-519.4705899355127,48.026724546262976,-517.3219463476981
25,48.71910603064911,-520.9994882606687,47.25962354411468,-518.1125671062048,48.02668050033173,-517.3221334547289
26,48.72041566300476,-521.0113929455013,47.27408822793518,-518.2836764858414,48.02661589963257,-517.322273785002
27,48.721722358965,-521.0232976303339,47.32582046782068,-518.6983758311578,48.026548362538,-517.3223673385176
28,48.72303199132065,-521.0352257035453,47.3546541089711,-518.8380278412467,48.026463207070925,-517.3225076687905
29,48.72433575088547,-521.0471069999991,47.34365525266042,-518.8600596941195,48.02637805160385,-517.3226479990636
30,48.72564538324112,-521.0590350732103,47.17836907835365,-517.311655461006,48.02630464171845,-517.3228351060943
31,48.72695207920136,-521.0709631464217,47.26483740781579,-517.7484568243319,48.026231231833044,-517.3230222131251
32,48.728261711557,-521.0828444428755,47.25129592671417,-518.1179464333393,48.02615782194763,-517.3231625433982
33,48.72956547112183,-521.0947725160869,47.218593290963284,-518.0835655164359,48.026084412062225,-517.3233028736713
34,48.73087216708206,-521.1067005892983,47.2177476090834,-518.0721052108014,48.02601687496765,-517.3234432039444
35,48.73218179943771,-521.118581885752,47.21823798711792,-518.0562478899438,48.02594933787307,-517.3236303109751
36,48.73348849539795,-521.1305099589634,47.11534669173218,-517.5435746256419,48.02587005519683,-517.3237706412482
37,48.73479519135818,-521.1423912554171,47.25203883475449,-517.5635483011763,48.02578783612518,-517.3239109715213
38,48.73610188731842,-521.1543193286285,47.27471074376343,-517.9568472798488,48.02569387147186,-517.3240045250367
39,48.73741151967407,-521.16624740184,47.22488481178216,-517.898703770038,48.025599906818535,-517.3240980785521
40,48.73871527923889,-521.1781286982937,47.253501159671785,-517.8338244071194,48.02551475135147,-517.3242384088251
41,48.74002491159454,-521.190056771505,47.25231955415627,-517.9806566495139,48.0254295958844,-517.3244255158559
42,48.74133160755477,-521.2019848447165,47.28046167418617,-517.8295677221695,48.02536205878983,-517.3246593996444
43,48.74263830351501,-521.2138661411701,47.30260561929927,-517.9834632549754,48.02529452169525,-517.3248932834327
44,48.74394499947526,-521.2257942143816,47.2266507599855,-518.0304738964556,48.02521523901901,-517.3249868369481
45,48.74525169543548,-521.2376988992141,47.219703248430626,-517.8574466697538,48.02513595634277,-517.3251271672212
46,48.74656132779114,-521.2496035840467,47.22370849177841,-517.8675504494151,48.02505373727112,-517.3252674974943
47,48.74786802375137,-521.2615316572582,47.22302724804183,-517.8194171657503,48.02497445459488,-517.3255013812828
48,48.74917471971161,-521.2734129537117,47.215521821357875,-517.7831184017815,48.024886362732396,-517.3256884883135
49,48.75048141567185,-521.2853410269232,47.196328072719496,-517.723852249786,48.02479827086991,-517.325922372102
50,48.75179104802749,-521.2972691001347,47.31845128988403,-517.7136081398515,48.02473073377533,-517.326062702375
51,48.75309774398773,-521.3091503965883,47.224413226678315,-518.086138238109,48.02466613307617,-517.3262030326482
52,48.75440443994797,-521.3210784697998,47.18650230637761,-517.7481761637858,48.02457804121368,-517.326390139679
53,48.7557111359082,-521.3330065430113,47.21339117284384,-517.7483164940588,48.024492885746604,-517.3265772467097
54,48.75701783186844,-521.3448878394648,47.21680062156166,-517.7412064268897,48.024413603070364,-517.3268579072559
55,48.75832746422408,-521.3568159126763,47.35127930971919,-518.6128445297184,48.024334320394125,-517.3270917910444
56,48.75963122378891,-521.36869720913,47.191666544996174,-518.1999928663307,48.02421392818208,-517.327138567802
57,48.76094085614457,-521.3806252823414,47.22243292160959,-517.9796275608447,48.024090599574585,-517.3272321213174
58,48.7622475521048,-521.3925533555529,47.24054402125799,-517.9050186323263,48.024011316898346,-517.3274660051059
59,48.76355718446045,-521.4044346520066,47.242524913605806,-517.8705909386651,48.02392909782668,-517.3277466656521
60,48.764860944025266,-521.4163627252179,47.26770450430023,-518.078841063909,48.02389092468628,-517.3278402191675
61,48.76617057638092,-521.4282907984293,47.244518726093446,-517.9531051392335,48.02385275154587,-517.3279337726827
62,48.76747727234116,-521.4401720948831,47.25204323934761,-517.8856062778842,48.02374410491547,-517.3281676564711
63,48.76878396830139,-521.4521001680945,47.25536165980752,-517.8437878565077,48.02363545828506,-517.3284015402597
64,48.77009066426163,-521.464004852927,47.26166228345219,-517.867877886719,48.02357673037673,-517.3285418705327
65,48.77139736022187,-521.4759095377597,47.2926022010347,-518.1990105544191,48.023518002468414,-517.3287289775635
66,48.77270699257751,-521.4878376109709,47.31076498124243,-518.4404254008665,48.023435783396764,-517.3288693078366
67,48.77401075214234,-521.4997189074247,47.09143180654354,-518.7040592072174,48.023356500720524,-517.3290096381097
68,48.77532038449798,-521.5116469806361,47.135120378465274,-518.595771013161,48.02328309083511,-517.3291499683827
69,48.77662708045822,-521.5235750538475,47.13369622668838,-518.499995601787,48.0232096809497,-517.3293370754135
70,48.77793671281387,-521.5354563503013,47.12845769726577,-518.4460853885472,48.0231715078093,-517.3292902986559
71,48.77924047237869,-521.5473844235125,47.11913170542373,-518.3831706494518,48.02312746187805,-517.3292435218981
72,48.78055010473434,-521.559312496724,47.04835165575204,-518.3977182210939,48.023056988388056,-517.3292902986559
73,48.78185680069458,-521.5711937931777,46.98278899345596,-517.874707293342,48.02298064210724,-517.3293370754135
74,48.78316643305023,-521.5831218663891,46.951138761822264,-517.5180345159421,48.02293072338516,-517.3292435218981
75,48.784470192615046,-521.5949563860852,46.90017644481491,-517.1557017508616,48.02287786826767,-517.3291031916251
76,48.78577688857528,-521.6068844592966,46.83525421035912,-516.7570702218122,48.02281033117309,-517.3289628613519
77,48.78708652093094,-521.6188125325081,46.726502163362056,-517.2044431323765,48.022742794078525,-517.3287757543212
78,48.788390280495754,-521.6306938289617,47.043048525630276,-518.6976975681713,48.02268993896103,-517.3285886472904
79,48.78969991285141,-521.6426219021731,46.98847091858642,-518.5287866961463,48.02266938419312,-517.3284483170173
80,48.79100660881165,-521.6545499753845,46.919762202241365,-518.2608026513301,48.0226488294252,-517.3282612099865
81,48.79231624116729,-521.6664312718383,46.87971857794983,-518.0874947640821,48.02262240186644,-517.3281208797135
82,48.79362000073212,-521.6783593450497,46.66240182598328,-517.5430600813073,48.02259597430772,-517.3279805494404
83,48.79492963308777,-521.6902640298822,46.79815813978642,-517.743124273955,48.02255486477188,-517.3277934424096
84,48.796236329048,-521.7021687147147,46.82592675031937,-518.2395192265803,48.02249613686356,-517.3275595586213
85,48.79754302500824,-521.7140967879261,46.794276225046126,-518.1651441818503,48.022434472559816,-517.3273256748328
86,48.79885265736389,-521.7259780843799,46.78884594900284,-518.1638812093927,48.0223962994194,-517.3271151794232
87,48.80015641692871,-521.7379061575913,46.80555697531677,-517.7464922005088,48.02235518988358,-517.3269046840136
88,48.80146604928437,-521.7498342308027,46.79388773993256,-517.8293806151387,48.02231701674316,-517.3267175769828
89,48.80277274524459,-521.7617155272565,46.78164297104676,-517.724928115213,48.02227590720733,-517.3264836931943
90,48.80407944120483,-521.7736436004677,46.780631382825845,-517.7069190635016,48.02223479767151,-517.3262965861636
91,48.805386137165065,-521.7855716736792,46.80347007909443,-518.033327278675,48.02218781534484,-517.3261328675117
92,48.80669576952072,-521.7974529701329,46.78784463816589,-518.0038111445714,48.022140833018184,-517.3259691488596
93,48.80800246548096,-521.8093810433443,46.74843439436565,-517.6841855592634,48.02211440545944,-517.3256884883135
94,48.80930916144119,-521.8212623397981,46.67527204709274,-517.3214785801213,48.0220879779007,-517.3254546045251
95,48.81061585740143,-521.8331904130093,46.680818898034055,-516.7612801300044,48.02203805917861,-517.3252207207366
96,48.81192255336167,-521.8451184862208,46.72826223877456,-517.2414903244684,48.021979331270295,-517.3249868369481
97,48.81323218571731,-521.8569997826745,46.69943858136856,-517.0667791344896,48.021935285339055,-517.3247997299173
98,48.81453594528214,-521.8689278558859,46.70230156689941,-517.3831771235168,48.02188830301238,-517.324565846129
99,48.81584557763779,-521.8808559290974,46.71703522454004,-517.2073432913534,48.02184719347656,-517.3244255158559
100,48.81715227359802,-521.8927372255511,46.74400278640342,-517.7379320538513,48.02180902033614,-517.3242384088251
101,48.81846190595368,-521.9046652987626,46.70689996212128,-517.4676559479082,48.021767910800314,-517.3240513017944
102,48.81976566551849,-521.9165699835951,46.71345106029495,-517.5073694151884,48.02172973765992,-517.3238641947636
103,48.82107529787415,-521.9284746684276,46.70803722806599,-517.4626040580774,48.021668073356174,-517.3235835342174
104,48.82238199383438,-521.9404027416391,46.70570484918685,-517.4484307004968,48.021606409052424,-517.3233028736713
105,48.82369162619003,-521.9522840380927,46.70218704747818,-517.4252762054393,48.02155355393493,-517.3231625433982
106,48.82499538575486,-521.9642121113042,46.69913319624527,-517.4058638509972,48.02150069881745,-517.3229286596097
107,48.82630208171509,-521.9761401845155,46.69602355349945,-517.3859369522206,48.021465462072456,-517.3226479990636
108,48.82761171407074,-521.9880214809692,46.68870311972671,-517.6833903543826,48.021436098118286,-517.3224141152751
109,48.828915473635554,-521.9999495541807,46.689246352878726,-517.5042821491808,48.021406734164124,-517.3222971733809
110,48.83022510599121,-522.0118776273921,46.73129964619314,-517.2805956938987,48.02138324300079,-517.3221334547289
111,48.83153180195145,-522.0237589238458,46.713401141572874,-516.9705593439176,48.021339197069544,-517.3219463476981
112,48.8328414343071,-522.0356869970573,46.69737723178634,-516.8794849966915,48.02130102392914,-517.3217124639098
113,48.83414519387192,-522.0475682935108,46.70024902650346,-516.8824319324262,48.021254041602475,-517.321525356879
114,48.83545482622757,-522.0594963667223,46.69952373683563,-516.8753686420147,48.02120705927582,-517.3213148614693
115,48.8367615221878,-522.0714244399337,46.698599946837675,-516.8740121160416,48.02113952218125,-517.3210108125444
116,48.83807115454345,-522.0833057363874,46.69776336778358,-516.873825009011,48.02107492148208,-517.3207301519982
117,48.83937491410828,-522.0952338095989,46.76270733156546,-517.5110647790461,48.021022066364594,-517.3204962682097
118,48.84068161006851,-522.1071618828103,46.72803613632752,-517.4567569633659,48.02096627485169,-517.320309161179
119,48.84199124242416,-522.1190431792639,46.72414834879638,-517.3856562916745,48.02091929252502,-517.3200752773906
120,48.843295001988984,-522.1309712524753,46.727316719450535,-517.3784058942322,48.020875246593775,-517.3198881703597
121,48.84460463434463,-522.1428759373078,46.78358980120773,-517.5025981859039,48.02080770949921,-517.3195607330559
122,48.845911330304865,-522.1547806221405,46.73609066895432,-517.3324243414212,48.02073723600922,-517.3192800725099
123,48.84722096266052,-522.1667086953519,46.735623782083124,-517.2619317675795,48.020684380891716,-517.3190461887212
124,48.848524722225335,-522.1785899918057,46.74407472809113,-517.2847588253331,48.020634462169646,-517.3187655281752
125,48.849834354581,-522.190518065017,46.745892356853794,-517.3012242440408,48.020581607052144,-517.318484867629
126,48.85114105054123,-522.2024461382283,46.74772760398895,-517.3199817238752,48.02052581553925,-517.3182042070829
127,48.85244774650147,-522.2143274346821,46.75037182806129,-517.341405478898,48.02047883321259,-517.3179703232944
128,48.8537544424617,-522.2262555078935,46.82264092384857,-517.3907549582628,48.02043478728134,-517.317736439506
129,48.85506113842194,-522.2381835811049,46.74462677042938,-517.1600987660846,48.02036725018677,-517.3174557789598
130,48.85637077077759,-522.2500648775587,46.761026538829185,-517.1995783495765,48.02029971309219,-517.3171283416559
131,48.85767746673782,-522.26199295077,46.77439183620584,-517.2483197310914,48.02022630320679,-517.3168009043521
132,48.85898416269806,-522.2738742472237,46.837291481498916,-517.5301496961844,48.020152893321374,-517.316520243806
133,48.860290858658296,-522.2858023204351,46.72392518274475,-517.3364471425826,48.02007361064514,-517.3162395832599
134,48.86160049101394,-522.2977303936466,46.749088916903936,-517.4193355572125,48.01999139157349,-517.315912145956
135,48.86290718697418,-522.3096116901003,46.76337418696449,-517.5074161919462,48.019950282037655,-517.3157250389252
136,48.86421388293442,-522.3215397633116,46.76560437928315,-517.5002125712616,48.01991210889725,-517.3155379318945
137,48.86552057889466,-522.3334678365231,46.803365249778075,-517.6591599938984,48.01985925377976,-517.3153040481059
138,48.8668272748549,-522.3453491329767,46.797963456770326,-517.696674953567,48.01980346226684,-517.3150233875598
139,48.86813690721054,-522.3572772061882,46.79431821550058,-517.8385020828886,48.01974473435851,-517.314695950256
140,48.869440666775354,-522.3691818910208,46.69625259234192,-517.5056386751538,48.01968307005478,-517.3144152897098
141,48.87075029913101,-522.3810865758533,46.707105509800414,-517.4851504552848,48.019633151332705,-517.3141346291637
142,48.87205699509125,-522.3930146490648,46.70346026853067,-517.4967978679501,48.01961846935563,-517.3139475221329
143,48.87336369105149,-522.4048959455184,46.70219879305984,-517.6190255357988,48.01960378737854,-517.3138071918598
144,48.87467038701172,-522.4168240187298,46.74070668254868,-517.8304564805657,48.019530377493126,-517.3135733080713
145,48.87598001936737,-522.4287520919413,46.68329427936997,-517.70897724084,48.019456967607724,-517.313339424283
146,48.87728671532761,-522.4406333883949,46.675778868941585,-517.6854485317211,48.01942466725816,-517.3131523172522
147,48.87859341128784,-522.4525614616064,46.66692270036615,-517.6732865747213,48.01938943051315,-517.3129652102214
148,48.879900107248076,-522.4644895348179,46.65668906870094,-517.6645393210329,48.019316020627734,-517.3127313264329
149,48.88120680320831,-522.4763708312714,46.64639259817382,-517.6556049603137,48.01924261074233,-517.3124974426445
150,48.88251643556396,-522.4882989044829,46.63631782550064,-517.6457818411984,48.01914864608902,-517.312263558856
151,48.883820195128784,-522.5001802009366,46.62658367469573,-517.6353974009909,48.01905761783112,-517.3120764518252
152,48.88512982748443,-522.512108274148,46.617228318899535,-517.6251532910563,48.019022381086124,-517.3120296750675
153,48.88643652344468,-522.5240363473595,46.608292867647855,-517.6150962881526,48.01899008073654,-517.3120296750675
154,48.88774615580032,-522.5359176438131,46.59469442047516,-517.5490475062918,48.01889024329238,-517.3120296750675
155,48.889049915365135,-522.5478457170246,46.59422459720855,-517.4424900522699,48.01878746945282,-517.3120296750675
156,48.8903595477208,-522.5597737902359,46.5758838714386,-517.5340321670728,48.018722868753656,-517.3120296750675
157,48.89166624368103,-522.5716550866897,46.56955740751427,-517.5164441061806,48.01865533165909,-517.3120764518252
158,48.89297587603668,-522.5835831599011,46.77202216510492,-516.7190407178088,48.018587794564525,-517.3121232285829
159,48.89427963560151,-522.5954878447336,46.73494341926518,-516.2449115018447,48.018523193865356,-517.3121700053406
160,48.89558633156174,-522.6073925295663,46.735755919876866,-516.1406461089499,48.01842629281662,-517.3121232285829
161,48.89689596391739,-522.6193206027776,46.73873342482896,-516.1046280055272,48.01833820095413,-517.3120296750675
162,48.89819972348221,-522.6312018992313,46.72543448998871,-515.8184945787265,48.01825598188248,-517.3121232285829
163,48.89950935583786,-522.6431299724427,46.686682879680326,-515.3293500235435,48.01817669920624,-517.3122167820983
164,48.900816051798095,-522.6550580456541,46.67921445157861,-515.1083766202075,48.01811503490249,-517.3122167820983
165,48.90212568415374,-522.6669393421079,46.68087175315156,-515.0807783331693,48.01805337059875,-517.3121700053406
166,48.903429443718565,-522.6788674153192,46.68106085701636,-515.0748844617002,48.017956469550015,-517.3122167820983
167,48.90473907607422,-522.6907954885306,46.68098627257278,-515.0704406697195,48.01785369571044,-517.3122167820983
168,48.906045772034446,-522.7026767849843,46.68090522805929,-515.0658565474656,48.01778028582504,-517.3121700053406
169,48.907352467994684,-522.7146048581957,46.690908352684325,-514.9841375517781,48.01770687593964,-517.3121232285829
170,48.908659163954916,-522.7264861546495,46.692861055636136,-514.9478387878092,48.0175747381459,-517.3121232285829
171,48.909965859915154,-522.7384142278609,46.69377280641288,-514.9353026167479,48.01743966395675,-517.3120764518252
172,48.91127549227082,-522.7503423010722,46.69392990356765,-514.9289409777018,48.01736625407135,-517.3121700053406
173,48.91257925183564,-522.762223597526,46.693960148440446,-514.9235382621883,48.01729284418593,-517.3123103356137
174,48.91388888419129,-522.7741516707374,46.69398863147598,-514.9181823234327,48.01719887953262,-517.3122167820983
175,48.91519558015152,-522.7860797439488,46.73487500125198,-514.5950952580555,48.01710785127472,-517.3121700053406
176,48.91650521250717,-522.7979610404025,46.73835462982025,-514.3894646312425,48.01703444138932,-517.3122167820983
177,48.917808972071995,-522.8098891136138,46.74004012078918,-514.3330050847085,48.016961031503904,-517.3122167820983
178,48.91911860442764,-522.8217704100676,46.739292808155746,-514.3155573540894,48.016852384873495,-517.3121700053406
179,48.920425300387876,-522.833698483279,46.73859453332576,-514.3047519230627,48.01674667463852,-517.3121232285829
180,48.921731996348115,-522.8456265564904,46.73782607864532,-514.2932448406705,48.016652709985195,-517.3121700053406
181,48.923038692308346,-522.8575078529442,46.73725641793457,-514.2812699907014,48.01655874533187,-517.3121700053406
182,48.924345388268584,-522.8694359261556,46.733888372392116,-514.2709323272514,48.016447162306065,-517.3122167820983
183,48.925655020624234,-522.881363999367,46.70787484539947,-514.2630738319593,48.01633264288482,-517.312263558856
184,48.926961716584465,-522.8932452958207,46.58590285259887,-514.3188785038856,48.01625042381317,-517.312263558856
185,48.9282684125447,-522.9051733690321,46.3707854607991,-514.4172032485537,48.01617114113693,-517.3123103356137
186,48.92957510850495,-522.9170780538647,46.287331341231756,-514.4969576204181,48.016085985669854,-517.3123571123714
187,48.9308847408606,-522.9289827386972,46.27582713126993,-514.5528558458599,48.015997893807366,-517.3124038891291
188,48.93219143682083,-522.9409108119087,46.27454216463577,-514.5447166900215,48.01591861113113,-517.3123571123714
189,48.93349813278107,-522.9527921083624,46.275655058498536,-514.5287424272698,48.01583639205948,-517.312263558856
190,48.934804828741306,-522.9647201815737,46.27713206539291,-514.5126278342449,48.01571012705658,-517.312263558856
191,48.93611152470154,-522.9766482547852,46.278932075783075,-514.5012143053682,48.0155867984491,-517.3123103356137
192,48.93742115705719,-522.9885295512388,46.28062343954285,-514.4895201159452,48.015489897400364,-517.3123571123714
193,48.938724916622014,-523.0004576244503,46.28213861957764,-514.4742241161799,48.01539593274704,-517.3124038891291
194,48.94003454897766,-523.0123856976617,46.283686099962004,-514.4583200185648,48.01529022251205,-517.3124974426445
195,48.941341244937895,-523.0242669941154,46.28525413511429,-514.4422755906766,48.015181575881655,-517.3125442194022
196,48.94264794089813,-523.0361950673268,46.286825106661986,-514.4262311627882,48.01508761122833,-517.3125442194022
197,48.943954636858365,-523.0480763637805,46.28841076018677,-514.4101399581422,48.01499658297042,-517.3125442194022
198,48.945264269214015,-523.0600044369919,46.28999641371155,-514.3940487534962,48.014917300294194,-517.3125909961599
199,48.946570965174246,-523.0719325102033,46.29159851105066,-514.3779107720926,48.01483508122253,-517.3126377729176
200,48.94788059752991,-523.083813806657,46.29319825927344,-514.3618195674466,48.01473524377838,-517.3126611612963
201,48.94918435709472,-523.0957418798685,46.294809165798796,-514.3456815860429,48.01463540633422,-517.3126845496753
202,48.950491053054954,-523.1076699530798,46.32747656480469,-514.6028134230747,48.01456199644882,-517.3127313264329
203,48.95180068541062,-523.1195512495335,46.353605492137184,-514.9946623222588,48.01448858656342,-517.3127313264329
204,48.95310444497543,-523.1314793227449,46.35364395891714,-515.0377904928506,48.01437406714217,-517.3127313264329
205,48.95441407733109,-523.1433840075775,46.417491766290134,-515.6096363556327,48.01426248411636,-517.3127313264329
206,48.955720773291326,-523.1552886924101,46.462914866984256,-516.3465573963091,48.01419494702179,-517.3128248799483
207,48.95703040564697,-523.1672167656214,46.461534761138616,-516.4231777254082,48.01413034632263,-517.3129184334637
208,48.958334165211795,-523.1790980620752,46.46517001866395,-516.3833707046125,48.01404225446014,-517.3130119869791
209,48.959643797567445,-523.1910261352866,46.482339122662815,-516.4860924645037,48.013954162597656,-517.3130587637368
210,48.960950493527676,-523.202954208498,46.486488249385985,-516.4831923055268,48.013861372502504,-517.3130587637368
211,48.962257189487914,-523.2148355049517,46.48985923132385,-516.4603184710155,48.013766233291015,-517.3130587637368
212,48.963563885448146,-523.2267635781632,46.50677580531692,-516.443993382581,48.01367403047494,-517.3130587637368
213,48.964870581408384,-523.2386916513744,46.53490060061386,-516.6550033365287,48.01357947854254,-517.3131055404945
214,48.966180213764034,-523.2505729478282,46.53962672903633,-516.6352635447828,48.013506068657136,-517.3131523172522
215,48.967483973328854,-523.2625010210397,46.54479537224803,-516.5821719248025,48.013432658771734,-517.3131523172522
216,48.96879360568452,-523.2743823174933,46.550324311177306,-516.5266946901802,48.013346328746486,-517.3132458707676
217,48.97010030164475,-523.2863103907048,46.55597041228369,-516.4702819204039,48.01325941144217,-517.3132926475253
218,48.9714099340004,-523.2982384639162,46.56170401797348,-516.4130271689892,48.013152526649016,-517.3132458707676
219,48.97271662996064,-523.3101197603698,46.567534231072464,-516.3547901056628,48.013045935495406,-517.3131523172522
220,48.97402332592087,-523.3220478335813,46.57432347091439,-516.2905656173521,48.01294609805125,-517.3131523172522
221,48.975330021881106,-523.3339759067927,46.5824478897521,-516.244584064541,48.012847141525725,-517.3131523172522
222,48.976636717841345,-523.3458572032464,46.588906785109714,-516.1809208973225,48.01275904966324,-517.3131055404945
223,48.977943413801576,-523.3577852764578,46.59552542037796,-516.1141704640963,48.01267095780075,-517.3130587637368
224,48.979250109761814,-523.3696899612904,46.60227032064911,-516.046531272474,48.01260459526434,-517.3131055404945
225,48.98055974211746,-523.381594646123,46.60913355765554,-515.9781436527286,48.012538820007016,-517.3131523172522
226,48.981866438077695,-523.3935227193343,46.616106615850526,-515.9091011583755,48.012397873027034,-517.3131523172522
227,48.98317313403793,-523.405404015788,46.62319213798995,-515.839357012657,48.01225810060522,-517.3131055404945
228,48.984479829998165,-523.4173320889995,46.63038483856209,-515.7690281574675,48.01217764337082,-517.3131523172522
229,48.985789462353814,-523.4292601622109,46.637686185764615,-515.6981379811856,48.01209718613641,-517.3131990940099
230,48.98709615831405,-523.4411414586646,46.64365000485504,-515.6439237190208,48.01201614162292,-517.3132458707676
231,48.988402854274284,-523.4530695318759,46.64521804000732,-515.535986350647,48.01193803350485,-517.313339424283
232,48.98970955023452,-523.4649976050874,46.65173096504059,-515.4711303761072,48.01183114871169,-517.3132926475253
233,48.991016246194754,-523.4768789015411,46.65822627170135,-515.4112561262618,48.011724263918545,-517.3132458707676
234,48.99232587855042,-523.4888069747525,46.668418500191194,-515.2162438234448,48.0115962370784,-517.3132458707676
235,48.99362963811523,-523.5006882712063,46.691264831087864,-515.1835468698182,48.0114699720755,-517.3132458707676
236,48.99493927047089,-523.5126163444177,46.70547874673981,-515.0812461007463,48.011402434980916,-517.3132926475253
237,48.996245966431125,-523.524544417629,46.720323987406246,-514.9739402186013,48.01133577880498,-517.313339424283
238,48.99755559878677,-523.5364257140828,46.73566988349117,-514.8713587889832,48.01122918765137,-517.313339424283
239,48.998859358351595,-523.5483537872942,46.751416597550396,-514.7743905702881,48.01112230285821,-517.313339424283
240,49.000168990707245,-523.5602818605055,46.767546804850994,-514.6835033300931,48.011022465414065,-517.3133862010405
241,49.001475686667476,-523.5721631569593,46.78404494249725,-514.598977728944,48.01092262796991,-517.3134797545559
242,49.002785319023126,-523.5840912301707,46.800449409129726,-514.6059942425977,48.01080928310684,-517.3135265313138
243,49.00408907858795,-523.5959959150033,46.80822615875015,-514.5163699748603,48.010694763685606,-517.3135733080713
244,49.005395774548184,-523.6079005998358,46.81880305503952,-514.4403109668534,48.01057437147354,-517.3136668615867
245,49.00670540690383,-523.6198286730472,46.829429870050966,-514.3668246805196,48.01045544745918,-517.3137604151021
246,49.00800916646865,-523.631709969501,46.840135967738654,-514.2938997152781,48.01036089552678,-517.3139475221329
247,49.00931879882432,-523.6436380427123,46.85093456188194,-514.2214425176135,48.010268986350255,-517.314087852406
248,49.01062549478454,-523.6555661159238,46.861827120678555,-514.1494530875259,48.010166212510676,-517.3141814059214
249,49.0119351271402,-523.6674474123774,46.87280630313995,-514.078095143667,48.01006637506653,-517.3142749594367
250,49.01323888670501,-523.6793754855888,46.883876513859256,-514.0073452976583,48.00998121959945,-517.3144152897098
251,49.01454851906067,-523.6913035588003,46.89503481644105,-513.9372269378783,48.009893127736966,-517.3145556199828
252,49.015855215020906,-523.7031848552539,46.906375175538635,-513.8571919054676,48.00981384506073,-517.314695950256
253,49.01715897458573,-523.7151129284654,46.91993838596634,-513.7968031112875,48.009732506907696,-517.3149298340444
254,49.018468606941376,-523.726994224919,46.93274987916748,-513.7327189532498,48.00965909702229,-517.3151637178329
255,49.019775302901614,-523.7389222981304,46.94568176458069,-513.6695235536082,48.00958480621826,-517.3153508248637
256,49.021084935257264,-523.7508503713419,46.95872523301971,-513.6077782334551,48.009499650751195,-517.3154911551368
257,49.022388694822084,-523.7627316677956,46.97186853890289,-513.5476233230634,48.00941155888871,-517.3155847086521
258,49.02369832717773,-523.774659741007,46.985111682230226,-513.4890588224332,48.0093381490033,-517.3157718156829
259,49.025005023137965,-523.7865878142185,46.998439981024625,-513.4319911780493,48.00926473911789,-517.315912145956
260,49.02631465549363,-523.798469110672,47.011859308076936,-513.3767010504575,48.00919132923248,-517.3160524762291
261,49.02761841505844,-523.8103971838835,47.0253608542009,-513.322907779112,48.00911791934708,-517.3161460297445
262,49.0289280474141,-523.8222784803372,47.03892993741943,-513.2707984710433,48.00906506422958,-517.3162863600176
263,49.03023474337432,-523.8342065535487,47.05256802593025,-513.2202795727362,48.009012209112086,-517.3164266902907
