,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,47.42828128763839,-520.3345098733223,47.465359152559515,-514.6420123460204,48.02860383932937,-517.3248465066752
46,47.428073978122015,-520.3426958059184,47.45259640352228,-514.4794163362837,48.02860383932937,-517.3248465066752
47,47.4278672558847,-520.3508349617567,47.44294858274261,-514.33277120092,48.02860383932937,-517.3248465066752
48,47.427658771810144,-520.3589741175952,47.43684792762579,-514.2094208908867,48.02860383932937,-517.3248465066752
49,47.42745322413101,-520.3671600501912,47.43473842115875,-514.1175045620224,48.02860383932937,-517.3248465066752
50,47.42724620825417,-520.3752524292719,47.4369686134774,-514.0648339328615,48.02860383932937,-517.3248465066752
51,47.42703919237732,-520.3834383618679,47.443618080897515,-514.0574899819038,48.02860383932937,-517.3248465066752
52,47.426833644698185,-520.3915775177063,47.454353542539366,-514.0980922075803,48.02860383932937,-517.3248465066752
53,47.42662516062362,-520.3997166735446,47.46834693489555,-514.1848163163409,48.02860383932937,-517.3248465066752
54,47.42641843838632,-520.407855829383,47.484290093808134,-514.3103651339857,48.02860383932937,-517.3248465066752
55,47.42621112886992,-520.4160417619792,47.5005753427867,-514.4635590154262,48.02860383932937,-517.3248465066752
56,47.42600558119079,-520.4241341410598,47.5155732760148,-514.6307859241745,48.02860383932937,-517.3248465066752
57,47.42579709711624,-520.4323200736558,47.52793667527542,-514.7986677075303,48.02860383932937,-517.3248465066752
58,47.42559037487893,-520.4404592294942,47.536857444550016,-514.9570070323168,48.02860383932937,-517.3248465066752
59,47.42538394628117,-520.4485983853325,47.54208716478637,-515.0991615989423,48.02860383932937,-517.3248465066752
60,47.42517751768341,-520.4567375411709,47.54390479354904,-515.2223715787025,48.02860383932937,-517.3248465066752
61,47.42497079544611,-520.4648766970093,47.54292579931726,-515.3272918462051,48.02860383932937,-517.3248465066752
62,47.42476348592972,-520.4730626296054,47.539910121224764,-515.4162144625772,48.02860383932937,-517.3248465066752
63,47.424556176413326,-520.4812017854437,47.53564647508035,-515.4923670240994,48.02860383932937,-517.3248465066752
64,47.424349454176024,-520.4893409412822,47.53082902476043,-515.5592577875987,48.02860383932937,-517.3248465066752
65,47.42414390649689,-520.4974800971205,47.52601627267319,-515.6197869120518,48.02860383932937,-517.3248465066752
66,47.42393542242233,-520.5056660297166,47.52162048873505,-515.6762932353435,48.02860383932937,-517.3248465066752
67,47.42372811290594,-520.5137584087972,47.51791475771972,-515.7306478277812,48.02860383932937,-517.3248465066752
68,47.42352139066864,-520.5219443413932,47.51507819974762,-515.784113661823,48.02860383932937,-517.3248465066752
69,47.423315842989496,-520.530036720474,47.5131783519133,-515.8374859423494,48.02860383932937,-517.3248465066752
70,47.42310853347311,-520.5382226530701,47.512229896193844,-515.8912792136949,48.02860383932937,-517.3247997299173
71,47.4229003430381,-520.5463618089084,47.512198770402435,-515.9455402526174,48.02860383932937,-517.3247997299173
72,47.422693327161255,-520.5545009647467,47.513030063944775,-516.0004561661476,48.02860090293396,-517.3247997299173
73,47.42248777948212,-520.5626635089641,47.51464361322601,-516.056073731043,48.02860090293396,-517.3247997299173
74,47.42228076360527,-520.5708260531812,47.516950739104566,-516.1121122867578,48.02860090293396,-517.3247997299173
75,47.422073747728426,-520.5789652090195,47.51986657975291,-516.1685718332918,48.02860090293396,-517.3247997299173
76,47.421865263653864,-520.587104364858,47.52329423412232,-516.2251249333411,48.02860090293396,-517.3247997299173
77,47.42165971597473,-520.595290297454,47.527158530490105,-516.2817248101484,48.02860090293396,-517.3247997299173
78,47.421452993737425,-520.6033826765347,47.531378130703274,-516.3381375799246,48.02860090293396,-517.3247997299173
79,47.421245684221034,-520.6115686091308,47.53588256127181,-516.3941761356393,48.02860090293396,-517.3247997299173
80,47.42103808106511,-520.6196609882114,47.54061720524099,-516.4497469237772,48.02860090293396,-517.3247997299173
81,47.42083165246735,-520.6278469208074,47.5455227474234,-516.5047096140651,48.02860090293396,-517.3247997299173
82,47.42062522386958,-520.6359860766458,47.55054809453878,-516.5588770994722,48.02860090293396,-517.3247997299173
83,47.42041850163228,-520.6441252324843,47.5556533116095,-516.6122961567562,48.02860090293396,-517.3247997299173
84,47.42021207303452,-520.6522643883226,47.56081255835586,-516.6647329021287,48.02860090293396,-517.3247997299173
85,47.420003588959965,-520.6604503209187,47.56597180510224,-516.7160470053165,48.02860090293396,-517.3247997299173
86,47.41979804128083,-520.6685660883783,47.57112723453456,-516.7663320198352,48.02860090293396,-517.3247997299173
87,47.41959073176443,-520.6767286325953,47.57625006997777,-516.8154008386539,48.02860090293396,-517.3247997299173
88,47.419384009527136,-520.6848677884338,47.58132239941981,-516.8631599082571,48.02860090293396,-517.3247997299173
89,47.41917552545257,-520.6930069442722,47.58632807268591,-516.9097963356759,48.02860090293396,-517.3247997299173
90,47.418969977773436,-520.7011928768682,47.59125416963623,-516.9549826836061,48.02860090293396,-517.3247997299173
91,47.41876296189658,-520.7092852559489,47.59609628567764,-516.9988125055634,48.02860090293396,-517.3247997299173
92,47.418555946019744,-520.717471188545,47.60084619890298,-517.0412858015475,48.02860090293396,-517.3247997299173
93,47.41835039834061,-520.7256103443833,47.60549480648647,-517.0823557948008,48.02860090293396,-517.3247997299173
94,47.41814191426605,-520.7337495002217,47.61004122750946,-517.1219990969447,48.02860090293396,-517.3247997299173
95,47.417934898389206,-520.7418886560602,47.61447518458801,-517.1602390963577,48.02860090293396,-517.3247997299173
96,47.41772788251236,-520.7500745886562,47.61880930422241,-517.1970524046611,48.02860090293396,-517.3247529531598
97,47.41752233483322,-520.7581669677368,47.623033602668244,-517.2324624102339,48.02860090293396,-517.3247529531598
98,47.41731385075867,-520.7663529003329,47.627150135402296,-517.2664691130757,48.02860090293396,-517.3247529531598
99,47.41710712852136,-520.7744920561712,47.63115391055237,-517.2991192899447,48.02860090293396,-517.3247529531598
100,47.416899819004975,-520.7826312120096,47.635057848258285,-517.3303193873251,48.02860090293396,-517.3247529531598
101,47.41669427132583,-520.7908171446056,47.638856075729215,-517.3601629587323,48.02860090293396,-517.3247529531598
102,47.41648754908853,-520.7989095236863,47.64255299755829,-517.3887903344398,48.02860090293396,-517.3247529531598
103,47.41627935865352,-520.8070954562824,47.646144209152375,-517.4160144074164,48.02860090293396,-517.3247529531598
104,47.41607263641621,-520.8152346121208,47.64963851969772,-517.4419755079352,48.02860090293396,-517.3247529531598
105,47.415866207818446,-520.8233737679591,47.65304180198517,-517.4667204127543,48.02860090293396,-517.3247529531598
106,47.41565977922069,-520.8315129237975,47.65634935778204,-517.4902023451156,48.02860090293396,-517.3247529531598
107,47.41545305698339,-520.8396520796359,47.65956647260009,-517.5125148585346,48.02860090293396,-517.3247529531598
108,47.41524486654837,-520.8477912354742,47.662692265520704,-517.5335643994958,48.02860090293396,-517.3247529531598
109,47.41503814431107,-520.8559771680704,47.6657417121605,-517.5534912982725,48.02860090293396,-517.3247529531598
110,47.41483259663192,-520.8640695471511,47.668701598740086,-517.57238910838,48.02860090293396,-517.3247529531598
111,47.41462528711554,-520.8722554797471,47.67159218638785,-517.5902110530607,48.028597966538534,-517.3247529531598
112,47.41441709668053,-520.8804180239642,47.67440407863845,-517.6069571323143,48.028597966538534,-517.3247529531598
113,47.41421008080368,-520.8885337914238,47.677137862771,-517.6227208996563,48.028597966538534,-517.3247529531598
114,47.41400453312454,-520.8967197240199,47.67980234797171,-517.6374088015716,48.028597966538534,-517.3247529531598
115,47.413797517247694,-520.9048588798582,47.682399883356936,-517.6511143915753,48.028597966538534,-517.3247529531598
116,47.41359050137085,-520.9129980356967,47.68493692899658,-517.6639779999406,48.028597966538534,-517.3247529531598
117,47.41338201729629,-520.921137191535,47.687405262983496,-517.6759528499097,48.028597966538534,-517.3247529531598
118,47.41317646961716,-520.9292763473734,47.68981428178299,-517.6870857182403,48.028597966538534,-517.3247529531598
119,47.41296974737985,-520.9374155032117,47.69216927090683,-517.6972362746594,48.028597966538534,-517.3247529531598
120,47.412762437863464,-520.9456014358078,47.694465532122344,-517.7066851797131,48.028597966538534,-517.3247529531598
121,47.4125539537889,-520.9536938148884,47.69670600182494,-517.7153856566438,48.028597966538534,-517.3247061764021
122,47.412348406109764,-520.9618797474845,47.69889655280548,-517.7231973751783,48.028597966538534,-517.3247061764021
123,47.41214168387247,-520.9700189033229,47.70104012145934,-517.7303542191052,48.028597966538534,-517.3247061764021
124,47.41193437435608,-520.9781580591613,47.703136707786555,-517.7367158581512,48.028597966538534,-517.3247061764021
125,47.41172882667694,-520.9863439917573,47.70518337539169,-517.7424226225896,48.028597966538534,-517.3247061764021
126,47.41152034260239,-520.994436370838,47.70718599706559,-517.7474745124204,48.028597966538534,-517.3247061764021
127,47.41131391400463,-521.0026223034341,47.70915044559906,-517.7519183044011,48.028597966538534,-517.3247061764021
128,47.41110748540686,-521.0107614592724,47.71107202275946,-517.7557072217742,48.028597966538534,-517.3247061764021
129,47.41090076316955,-521.0189006151109,47.712956014058534,-517.7588412645396,48.028597966538534,-517.3247061764021
130,47.410692279095,-521.0270397709493,47.714803006775355,-517.7615075397279,48.028597966538534,-517.3247061764021
131,47.41048673141586,-521.0352257035453,47.71661329454948,-517.7635189403087,48.028597966538534,-517.3247061764021
132,47.410279421899475,-521.0433180826259,47.71838834557862,-517.7650625733125,48.028597966538534,-517.3247061764021
133,47.410072699662166,-521.051504015222,47.720131096258164,-517.7659981084663,48.028597966538534,-517.3247061764021
134,47.40986715198303,-521.0596431710603,47.7218356737973,-517.7664190992856,48.028597966538534,-517.3247061764021
135,47.409658667908474,-521.0677823268987,47.723512355579985,-517.7663723225279,48.028597966538534,-517.3247061764021
136,47.409451652031635,-521.0759214827372,47.725161141606215,-517.7659981084663,48.028597966538534,-517.3247061764021
137,47.40924463615478,-521.0840606385755,47.72678555555049,-517.7650625733125,48.028597966538534,-517.3247061764021
138,47.409039088475645,-521.0922465711716,47.72837796278473,-517.7636592705818,48.028597966538534,-517.3247061764021
139,47.408830604401096,-521.10038572701,47.7299430615416,-517.7618817537895,48.028597966538534,-517.3247061764021
140,47.40862388216379,-521.1085248828482,47.731490541925965,-517.7596832461779,48.028597966538534,-517.3247061764021
141,47.4084165726474,-521.1166640386866,47.73300572196075,-517.7571573012625,48.028597966538534,-517.3247061764021
142,47.40821102496826,-521.1248499712827,47.73450034722764,-517.7541635887703,48.028597966538534,-517.3247061764021
143,47.40800430273095,-521.1329423503634,47.73596355306355,-517.7508190505953,48.028597966538534,-517.3247061764021
144,47.4077958186564,-521.1411282829595,47.737413251480554,-517.7471002983588,48.028597966538534,-517.3247061764021
145,47.40758939005864,-521.1492206620402,47.73883446686202,-517.743124273955,48.028597966538534,-517.3247061764021
146,47.40738296146088,-521.1574065946362,47.74024834125496,-517.7388208122474,48.028597966538534,-517.3247061764021
147,47.40717623922357,-521.1655457504745,47.74163079621694,-517.7341899132359,48.028597966538534,-517.3246593996444
148,47.40696981062581,-521.173684906313,47.742992402771456,-517.7291848001629,48.028597966538534,-517.3246593996444
149,47.40676162019079,-521.1818474505301,47.744333160918515,-517.7239458033014,48.02859209374771,-517.3246593996444
150,47.4065548979535,-521.1900099947474,47.74566745899566,-517.7184729226515,48.02859209374771,-517.3246593996444
151,47.406349350274354,-521.1981491505858,47.74697621043269,-517.7126726046977,48.02859209374771,-517.3246593996444
152,47.40614204075796,-521.2062883064241,47.7482679307763,-517.7066851797131,48.02859209374771,-517.3246593996444
153,47.40593355668341,-521.2144742390202,47.74954203274742,-517.7003703174248,48.02859209374771,-517.3246593996444
154,47.40572683444611,-521.2225666181009,47.75079851634604,-517.6938683481056,48.02859209374771,-517.3246593996444
155,47.40552128676697,-521.2307525506969,47.75204530983979,-517.6870857182403,48.02859209374771,-517.3246593996444
156,47.40531397725057,-521.2388449297775,47.75326978672836,-517.6801159813442,48.02859209374771,-517.3246593996444
157,47.40510725501328,-521.2470308623737,47.75448104983757,-517.6729591374174,48.02859209374771,-517.3246593996444
158,47.40489877093872,-521.255170018212,47.75567763096969,-517.665568409702,48.02859209374771,-517.3246593996444
159,47.40469322325958,-521.2633091740504,47.75686481563649,-517.6580373517137,48.02859209374771,-517.3246593996444
160,47.40448620738273,-521.2714483298888,47.75803408829125,-517.6503191866946,48.02859209374771,-517.3246593996444
161,47.404279191505886,-521.2796342624848,47.7591857425735,-517.6423671378869,48.02859209374771,-517.3246593996444
162,47.40407070743134,-521.2877500299444,47.76032682583226,-517.6342747588062,48.02859209374771,-517.3246593996444
163,47.40386515975219,-521.2959125741615,47.76145352075348,-517.6259952726948,48.02859209374771,-517.3246126228867
164,47.40365843751489,-521.30405173,47.76257052556983,-517.6175754563103,48.0285891573523,-517.324565846129
165,47.4034511279985,-521.3121908858383,47.76367049929275,-517.6090153096527,48.0285891573523,-517.3244722926136
166,47.403245580319364,-521.3203768184344,47.76475491011998,-517.6002680559643,48.028586220956875,-517.3244255158559
167,47.40303709624481,-521.3284691975151,47.76583667819133,-517.5914272487605,48.02858328456146,-517.3243787390982
168,47.402830667647045,-521.3366551301111,47.76690053425064,-517.5824461112838,48.02858328456146,-517.3243319623405
169,47.402623945409744,-521.3447942859495,47.767954700205074,-517.5733714202916,48.02857741177063,-517.3242851855828
170,47.40241751681197,-521.3529334417879,47.76899418418244,-517.564203175784,48.0285744753752,-517.3242384088251
171,47.402209032737424,-521.3610725976262,47.770016049787294,-517.5548946010033,48.02857153897979,-517.3242150204462
172,47.40200348505829,-521.3692585302223,47.77103204260131,-517.5454924727072,48.02856860258438,-517.3241448553097
173,47.401796175541904,-521.377350909303,47.77203628983367,-517.5359967908959,48.02856272979354,-517.3241448553097
174,47.401589453304595,-521.385536841899,47.77303348971704,-517.5263607788113,48.02855685700271,-517.3240980785521
175,47.40138390562545,-521.3936759977374,47.77401718218149,-517.5166779899691,48.0285539206073,-517.3240513017944
176,47.401175421550896,-521.4018151535759,47.77499030362244,-517.5069016476115,48.02855098421189,-517.3240513017944
177,47.40096840567406,-521.4100010861719,47.775949330365385,-517.4970317517386,48.02855098421189,-517.3240045250367
178,47.40076138979721,-521.4180934652526,47.776898079724376,-517.4871150791079,48.02855098421189,-517.3240045250367
179,47.400555842118074,-521.4262793978486,47.77783273438538,-517.4771048529618,48.028548047816464,-517.323957748279
180,47.40034882624122,-521.434418553687,47.778760635336916,-517.4670010733005,48.028548047816464,-517.323957748279
181,47.40014034216667,-521.4425577095253,47.77967385431137,-517.456897293639,48.02854511142105,-517.323957748279
182,47.399933326289826,-521.4506968653637,47.78058120049499,-517.4466531837045,48.02854511142105,-517.3239109715213
183,47.39972777861069,-521.458836021202,47.78147680109695,-517.4364558505278,48.02854511142105,-517.3239109715213
184,47.399520762733836,-521.4669751770405,47.78235860064045,-517.4262117405932,48.028539238630216,-517.3238641947636
185,47.399312572298825,-521.4751611096365,47.78323394011404,-517.4157805236279,48.028539238630216,-517.3238641947636
186,47.399105262782435,-521.4832534887172,47.78410193859909,-517.4054896369357,48.028536302234805,-517.3238174180059
187,47.398899715103305,-521.4914394213132,47.78495261235118,-517.3950584199705,48.02853042944397,-517.3238174180059
188,47.398692992865996,-521.4996019655305,47.785793302358854,-517.3846272030052,48.02852749304856,-517.3237706412482
189,47.39848568334961,-521.5077177329899,47.78661842947082,-517.3741959860399,48.02852162025772,-517.3237706412482
190,47.39827808019368,-521.515903665586,47.78744062018738,-517.3636946039381,48.028518683862295,-517.3237238644905
191,47.39807165159591,-521.5239960446668,47.7882498907641,-517.3531464450786,48.02851281107147,-517.3237238644905
192,47.397865222998156,-521.5321819772629,47.78904800303824,-517.3426216745979,48.02850987467606,-517.3236770877328
193,47.39765850076085,-521.5403211331011,47.78983583792842,-517.3319565738442,48.028506938280636,-517.3236770877328
194,47.39745031032584,-521.5484602889395,47.79061985550456,-517.3214318033636,48.02849812909439,-517.3236303109751
195,47.39724358808853,-521.5565994447779,47.791383024673245,-517.3108602561252,48.02848051072189,-517.3235367574598
196,47.39703804040939,-521.5647853773739,47.792138852853384,-517.3001951553716,48.02845995595398,-517.3233964271866
197,47.39683073089301,-521.5728777564547,47.792884697289125,-517.2896703848909,48.02844527397689,-517.323349650429
198,47.39662400865569,-521.5810636890508,47.79361967706181,-517.2790520608949,48.02843059199982,-517.3233028736713
199,47.396415524581144,-521.5892028448891,47.794344085811005,-517.2684805136565,48.02842178281356,-517.3232794852925
200,47.396209976902,-521.5973420007274,47.79505469350175,-517.2578154129028,48.0284100372319,-517.3232560969136
201,47.39600296102516,-521.6055279333235,47.79575854748301,-517.2471737005278,48.02840122804565,-517.3232093201559
202,47.395795945148315,-521.6136203124042,47.796452417719884,-517.236672318426,48.028392418859404,-517.3231625433982
203,47.39558746107376,-521.6218062450002,47.79713072506104,-517.2260072176723,48.028389482463986,-517.3231157666405
204,47.39538191339462,-521.6299454008387,47.79780315961136,-517.2154824471918,48.028386546068575,-517.3231157666405
205,47.39517489751778,-521.638084556677,47.7984609121846,-517.2049108999535,48.028386546068575,-517.3230689898828
206,47.39496788164092,-521.6462237125154,47.799104863699384,-517.1943861294727,48.02838360967316,-517.3230689898828
207,47.394762333961786,-521.6544096451115,47.79973824419067,-517.1839081357498,48.02838067327774,-517.3230222131251
208,47.39455384988724,-521.6625020241921,47.80036076001892,-517.173383365269,48.028374800486915,-517.3230222131251
209,47.39434712764993,-521.6706879567881,47.80098033945175,-517.1629053715461,48.028374800486915,-517.3229754363674
210,47.394139818133546,-521.6787803358689,47.80157936411666,-517.1524273778232,48.02837186409149,-517.3229754363674
211,47.39393427045441,-521.6869662684649,47.80217134143258,-517.1419961608578,48.02836892769608,-517.3229286596097
212,47.3937275482171,-521.6951054243033,47.802748049492344,-517.1316117206503,48.02836599130067,-517.3229286596097
213,47.39351935778208,-521.7032445801416,47.80331183741226,-517.1212272804428,48.02834250013732,-517.3227883293366
214,47.393312929184326,-521.7114305127377,47.80386975254135,-517.1109831705083,48.028313136183165,-517.3226947758212
215,47.393106206947024,-521.719569668576,47.80441151749565,-517.1005987303007,48.02829845420609,-517.3226012223058
216,47.39289977834925,-521.7277088244145,47.804940068670575,-517.0903078436085,48.028283772229,-517.3225076687905
217,47.39269217519333,-521.7358479802529,47.80545834246155,-517.0801572871893,48.02827202664734,-517.3224608920328
218,47.392484865676934,-521.7440339128489,47.805966338868565,-517.0699131772549,48.02825440827485,-517.3224141152751
219,47.39227814343964,-521.7521262919296,47.80646258969391,-517.059715844078,48.02823678990234,-517.3223673385176
220,47.392072595760496,-521.7603122245257,47.80694592037942,-517.0496588411743,48.02821917152985,-517.3223205617597
221,47.39186528624411,-521.7684046036063,47.80741104541336,-517.0396018382705,48.02822210792526,-517.3222971733809
222,47.391657095809094,-521.7765905362024,47.807866186702874,-517.0295448353669,48.02822504432068,-517.322273785002
223,47.39145007993225,-521.7847296920407,47.808311050608445,-517.0195813859785,48.02822798071609,-517.3222270082443
224,47.39124453225312,-521.792868847879,47.80874504985097,-517.0096179365902,48.028233853506926,-517.3221802314866
225,47.39103751637627,-521.8010313920963,47.80916113708145,-516.9997012639595,48.02821917152985,-517.3220399012135
226,47.390829325941255,-521.8091939363136,47.8095678278466,-516.9898781448443,48.02820448955276,-517.3219463476981
227,47.390622016424864,-521.8173330921519,47.809956900239264,-516.9800550257289,48.02820448955276,-517.3218527941829
228,47.39041646874573,-521.8254722479903,47.810338631643376,-516.9703722368868,48.02820448955276,-517.3218060174252
229,47.390209746508425,-521.8336114038287,47.810702744674984,-516.9606426712868,48.02820448955276,-517.3217592406675
230,47.390002436992035,-521.8417505596669,47.81105892943898,-516.9510066592024,48.02820155315735,-517.3217124639098
231,47.389794833836106,-521.849936492263,47.81139573399322,-516.9414174238756,48.028195680366515,-517.3216656871521
232,47.38958840523834,-521.8580288713438,47.81172049932626,-516.9319217420641,48.02818687118027,-517.3216189103944
233,47.389381683001034,-521.8662148039398,47.81202852720543,-516.9224260602526,48.02818099838943,-517.3215721336367
234,47.38917525440328,-521.8743539597782,47.81232657134018,-516.9130473203354,48.02817218920318,-517.3215721336367
235,47.388967063968266,-521.8824931156166,47.81260963985831,-516.9036685804183,48.028166316412346,-517.321525356879
236,47.38876034173095,-521.8906322714549,47.81287567728302,-516.8943600056376,48.02804005140945,-517.3209640357867
237,47.388554794051814,-521.898818204051,47.81313114368423,-516.8851215959935,48.02791378640656,-517.3203793263156
238,47.38834748453543,-521.9069339715105,47.81337192810837,-516.8758831863493,48.02785799489365,-517.3202623844213
239,47.38814076229813,-521.9150965157278,47.813596855997254,-516.8668084953571,48.02780513977615,-517.3201220541482
240,47.38793227822357,-521.9232356715661,47.813806514629974,-516.8577805811226,48.0277610938449,-517.3200285006328
241,47.38772673054443,-521.9313748274045,47.814003253122856,-516.8487526668881,48.02771117512283,-517.3199349471174
242,47.387519421028045,-521.9395607600006,47.81418149232463,-516.8398416945478,48.027693556750336,-517.3199817238752
243,47.38731269879074,-521.9476531390812,47.81434974778198,-516.8310242757229,48.027673001982414,-517.3200285006328
244,47.3871071511116,-521.9558390716772,47.814496567552794,-516.8222302452768,48.02759959209701,-517.3199817238752
245,47.38689866703705,-521.9639782275157,47.81463281630011,-516.8134829915886,48.02752618221161,-517.3199349471174
246,47.3866916511602,-521.9721173833541,47.81475203395401,-516.8048292914156,48.02749681825744,-517.3200752773906
247,47.38648463528336,-521.9802565391924,47.814857744189,-516.7962223680001,48.02747332709411,-517.3201688309059
248,47.386279087604215,-521.9883956950308,47.8149487724469,-516.787755774858,48.02744396313996,-517.3202623844213
249,47.38607060352966,-521.9965348508691,47.81502218233231,-516.7792424049582,48.0274175355812,-517.3203559379367
250,47.38586388129236,-522.0047207834652,47.81507386289163,-516.7708693653312,48.02736468046372,-517.3204494914521
251,47.38565657177597,-522.0128599393036,47.81511321059021,-516.7625898792198,48.02731182534622,-517.3205430449675
252,47.38545102409683,-522.020999095142,47.81513670175354,-516.7544039466237,48.02726190662415,-517.3206833752405
253,47.38524430185953,-522.029185027738,47.815147566416584,-516.74617123727,48.02721786069289,-517.3207769287559
254,47.385035817784974,-522.0372774068187,47.81513670175354,-516.738125634947,48.02718556034332,-517.3208704822713
255,47.3848293891872,-522.0454633394147,47.81510909963663,-516.7300566442452,48.02715032359833,-517.3209640357867
256,47.38462296058945,-522.0536024952531,47.815063291868135,-516.7221747605741,48.02711215045792,-517.3211511428174
257,47.384416238352145,-522.0617416510914,47.81500045300622,-516.7142694885242,48.02707104092209,-517.3212914730905
258,47.384208928835754,-522.0698808069299,47.81492351944632,-516.7064577699896,48.02702405859543,-517.3213148614693
259,47.38400161931936,-522.0780199627683,47.81482838023483,-516.6986460514552,48.026977076268764,-517.3213382498482
260,47.383794897082055,-522.0861591186066,47.814716797209016,-516.6909746631936,48.026915411965035,-517.3214318033636
261,47.38358934940292,-522.0943450512026,47.81459053220611,-516.683490381963,48.0268566840567,-517.321525356879
262,47.383382039886534,-522.1024374302834,47.81444077603989,-516.6759593239747,48.026783274171294,-517.3216189103944
