,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
95,48.7664935798767,-521.4312377341639,47.62229480558152,-517.3153040481059,48.02392909782668,-517.4103544197357
96,48.7673392617566,-521.4389325108042,47.62662158422737,-517.370407068667,48.02382632398712,-517.4104011964934
97,48.7681908164273,-521.4466506758233,47.63226269346155,-517.4034314595973,48.0237323593338,-517.410307642978
98,48.769036498307194,-521.4543688408424,47.63772703169167,-517.4301643766182,48.02363545828506,-517.410167312705
99,48.769885116582486,-521.4620636174828,47.64308595332634,-517.4551899419832,48.02354443002716,-517.4100269824319
100,48.77073079846237,-521.469781782502,47.64830833257416,-517.4785549324503,48.02345046537385,-517.4098866521588
101,48.771579416737666,-521.4775467242788,47.65339328851649,-517.5004230666711,48.02333888234803,-517.4097463218857
102,48.77242509861755,-521.4852648892979,47.658341995711524,-517.5206540143729,48.02322436292678,-517.4096059916126
103,48.77327665328827,-521.492983054317,47.663448387340395,-517.5296351518498,48.0231186526918,-517.409559214855
104,48.77412233516815,-521.5007012193362,47.66803210058517,-517.546147347315,48.0230100060614,-517.409559214855
105,48.77497095344345,-521.5084193843553,47.672449613849395,-517.5627063195378,48.022916041408074,-517.4094188845819
106,48.77581663532333,-521.5161375493745,47.676735576598965,-517.5780023193031,48.022825013150175,-517.4093253310665
107,48.77666525359864,-521.5238557143937,47.68090232169464,-517.5918482395799,48.022742794078525,-517.4089511170049
108,48.77751093547852,-521.5315738794128,47.68495454736908,-517.6044311873989,48.022663511402286,-517.4085301261857
109,48.77835955375381,-521.5393388211896,47.687139225558774,-517.6891438955787,48.0225754195398,-517.4083430191549
110,48.779208172029115,-521.5470569862088,47.69147921798401,-517.7004638709401,48.0224873276773,-517.4082026888818
111,48.78005679030441,-521.5547751512279,47.69653451633264,-517.6999493266055,48.02242272697816,-517.4079688050933
112,48.78090540857971,-521.562493316247,47.70158922740219,-517.6976572654787,48.02235518988358,-517.407734921305
113,48.78175109045959,-521.5702114812663,47.70652824449234,-517.6939619016209,48.02228177999817,-517.4074542607588
114,48.7825997087349,-521.5779296462854,47.711338060184175,-517.689097118821,48.022208370112764,-517.4072203769704
115,48.78344539061478,-521.5856478113045,47.716024547268525,-517.682875810048,48.022140833018184,-517.4070332699396
116,48.7842969452855,-521.5933659763236,47.720880170728854,-517.6599084220213,48.02207623231903,-517.4067526093934
117,48.78514262716538,-521.6011309181005,47.72529768399308,-517.6515821591522,48.02202337720153,-517.4063783953319
118,48.78599124544067,-521.6088490831196,47.72929118175918,-517.6448930828022,48.02196758568862,-517.4060041812703
119,48.786836927320564,-521.6165672481387,47.73315988272011,-517.637502355087,48.02192060336196,-517.4057702974818
120,48.787685545595856,-521.624285413158,47.736937555423125,-517.6292696457333,48.02187655743072,-517.4054896369357
121,48.78853122747574,-521.632003578177,47.740625668065945,-517.6202885082564,48.02181489312698,-517.4052089763895
122,48.78937984575104,-521.6397217431962,47.74424213266062,-517.6106057194141,48.021753228823236,-517.4049750926011
123,48.790228464026335,-521.6474399082153,47.74742782804771,-517.6451737433484,48.021706246496585,-517.4046476552973
124,48.79107708230164,-521.6551580732345,47.75090716297644,-517.6324036884986,48.02166220056534,-517.4043202179934
125,48.79192276418152,-521.6629230150113,47.78668185561181,-517.0806016663875,48.021606409052424,-517.4039460039319
126,48.79277138245681,-521.6706411800304,47.793354520555724,-517.3058083662945,48.02155355393493,-517.403478236355
127,48.79361706433669,-521.6783593450497,47.812249050501194,-517.2858346907601,48.02150069881745,-517.4031975758089
128,48.794465682612,-521.6860775100687,47.829316555218654,-517.2935060790215,48.021447843699946,-517.4029636920204
129,48.79531136449188,-521.6937956750879,47.84541240669289,-517.3161460297445,48.02138324300079,-517.4025894779588
130,48.7961629191626,-521.701513840107,47.86047464698059,-517.3502930628594,48.021315705906225,-517.4022620406549
131,48.79700860104248,-521.7092320051262,47.874434270789486,-517.3930470193898,48.0212745963704,-517.4019813801089
132,48.79785721931777,-521.7169501701454,47.887210527245635,-517.4417884009046,48.021236423229986,-517.4016539428051
133,48.798702901197665,-521.7247151119223,47.89873147466133,-517.4943186997924,48.021171822530825,-517.4012563403646
134,48.799551519472956,-521.7324332769414,47.908896688313334,-517.5486265154726,48.02111309462249,-517.4008119611666
135,48.80039720135284,-521.7401514419604,47.91762688552542,-517.6029811079104,48.021054366714175,-517.4004845238627
136,48.801248756023554,-521.7478696069796,47.92556866056823,-517.6374088015716,48.02099270241043,-517.4001570865589
137,48.802094437903435,-521.7555877719988,47.93139740546952,-517.7043931185863,48.020942783688355,-517.3999232027703
138,48.80294305617874,-521.7633059370179,47.93557707070502,-517.7651093500702,48.02088405578004,-517.3996425422242
139,48.80378873805862,-521.7710241020371,47.93784572980362,-517.8196510495388,48.02084000984878,-517.3993151049204
140,48.80463735633393,-521.7787422670561,47.938104132600245,-517.8682053240228,48.020793027522124,-517.3989408908589
141,48.80548303821381,-521.786507208833,47.93627769465133,-517.91081895028,48.02073723600922,-517.3986134535551
142,48.80633165648911,-521.7942253738522,47.93232237002564,-517.9478193656142,48.020684380891716,-517.3983327930089
143,48.80718321115982,-521.8019435388713,47.92764175573211,-517.9221389256415,48.0206256529834,-517.3980053557051
144,48.808028893039705,-521.8096617038905,47.9193493750766,-517.9924443924523,48.02056692507507,-517.3976779184012
145,48.808877511315,-521.8173798689096,47.90935535327736,-518.0437584956401,48.02051406995758,-517.3973037043397
146,48.80972319319489,-521.8250746455499,47.89686245897888,-518.0810395715205,48.02045827844467,-517.3969294902781
147,48.81056887507477,-521.8327928105691,47.88209708826776,-518.1070006720395,48.02038486855927,-517.3966020529743
148,48.81141749335006,-521.8405109755882,47.865428346047814,-518.1238403048085,48.02031145867386,-517.3963213924283
149,48.81226904802078,-521.8482525289862,47.84728142237534,-518.1408670446083,48.020279158324286,-517.3959471783667
150,48.81311472990066,-521.8559706940054,47.82831964897484,-518.1423171240967,48.02024392157928,-517.3955729643051
151,48.81396334817597,-521.8636888590245,47.808976144170224,-518.1396508489083,48.020179320880125,-517.3951987502435
152,48.81480903005585,-521.8714070240436,47.78997561035023,-518.1332424331046,48.020111783785545,-517.3947309826666
153,48.815657648331154,-521.8791251890627,47.77184689232933,-518.1236064210201,48.02003837390014,-517.3944503221204
154,48.816503330211034,-521.886843354082,47.755022814791865,-518.1111170267163,48.01996496401474,-517.3941696615743
155,48.817351948486326,-521.8945615191011,47.73976236781357,-518.0892722808743,48.01989742692017,-517.3937486707551
156,48.81820056676163,-521.9022796841202,47.726243203317104,-518.0723390945898,48.01983282622101,-517.3933744566936
157,48.819049185036924,-521.9100446258971,47.71473341420399,-518.053347730967,48.01977116191727,-517.393000242632
158,48.819894866916805,-521.9177627909162,47.70500924714351,-518.0329530646134,48.01971243400894,-517.3926260285705
159,48.82074348519211,-521.9254809559353,47.696958531830745,-518.0114825328328,48.01967132447311,-517.3923921447821
160,48.82158916707199,-521.9331991209544,47.69042975026223,-517.9892635729292,48.019633151332705,-517.3921582609936
161,48.82243778534728,-521.9409172859737,47.68522469574737,-517.9668107292371,48.01957148702896,-517.3916904934167
162,48.82328640362259,-521.9486354509927,47.68115778809585,-517.9444046623029,48.01950982272522,-517.3912695025974
163,48.82413502189788,-521.9563536160119,47.67803463793112,-517.9223728094299,48.019456967607724,-517.3909420652936
164,48.824980703777776,-521.9640717810311,47.67570343361015,-517.9008555008918,48.019404112490236,-517.3906614047474
165,48.82582932205307,-521.9718367228079,47.67399885607101,-517.8800398437189,48.019324829813996,-517.3902404139283
166,48.82667500393295,-521.979554887827,47.67278906115952,-517.8601597216999,48.01924261074233,-517.389819423109
167,48.827523622208254,-521.9872730528461,47.671977147826915,-517.8412151348348,48.019183882834014,-517.3893984322898
168,48.828369304088135,-521.9949912178653,47.67146474682678,-517.8231593063657,48.01912515492569,-517.3889306647129
169,48.82922085875885,-522.0027093828844,47.67118285286682,-517.8062261200812,48.019063490621946,-517.3886967809244
170,48.83006654063873,-522.0104275479036,47.67106833344558,-517.7903220224661,48.0190018263182,-517.3884161203782
171,48.83091515891404,-522.0181457129228,47.671085951818085,-517.7754470135201,48.018963653177785,-517.3879483528013
172,48.831760840793905,-522.0258638779419,47.67118872565766,-517.7616946467587,48.01892254364196,-517.3875741387398
173,48.83260945906921,-522.0336288197187,47.67135316380096,-517.7489012035301,48.01884913375656,-517.3871999246783
174,48.83345514094909,-522.0413469847379,47.6715657588291,-517.7370900722127,48.01877866026657,-517.3868257106168
175,48.83430669561981,-522.049065149757,47.674503916082614,-517.9574553776988,48.01871405956741,-517.3864514965552
176,48.835155313895115,-522.0567833147761,47.68315923521158,-517.9385809559702,48.01865533165909,-517.386030505736
177,48.83600099577498,-522.0645014797954,47.68419548915398,-517.8289128475618,48.018602476541595,-517.3857498451898
178,48.83684961405029,-522.0722196448144,47.679504597476495,-517.8269014469811,48.01854962142411,-517.3854691846436
179,48.83769529593017,-522.0799378098336,47.67951927945358,-517.8212414593004,48.01850263909745,-517.3852353008551
180,48.838543914205474,-522.0876559748527,47.67897310990616,-517.7438259253204,48.01845565677078,-517.384954640309
181,48.83938959608536,-522.0954209166297,47.675842912392426,-517.7381191608821,48.018396928862465,-517.3847207565206
182,48.84024115075607,-522.1031390816487,47.67602496890824,-517.7322252894129,48.01833820095413,-517.3844400959744
183,48.84108683263596,-522.1108572466678,47.67622170740112,-517.7269862925514,48.01827360025497,-517.3839723283975
184,48.84193545091125,-522.1185754116871,47.67733460126389,-517.8016419978275,48.01821487234664,-517.3835513375783
185,48.842781132791146,-522.1262935767061,47.680687964829254,-517.7960521752833,48.01816201722916,-517.383130346759
186,48.84362975106644,-522.1340117417253,47.68089057611297,-517.7932689582007,48.01810916211166,-517.3827561326975
187,48.84447543294632,-522.1417299067444,47.67904945618698,-517.6708541833212,48.01805337059875,-517.3824286953936
188,48.845326987617035,-522.1494480717636,47.673728707692725,-517.6651474188828,48.01800051548127,-517.3821480348475
189,48.846172669496916,-522.1572130135404,47.67391076420853,-517.660563296629,48.01794766036377,-517.3819141510592
190,48.84702128777222,-522.1649311785596,47.674082543340376,-517.6567276024983,48.01789480524627,-517.381633490513
191,48.8478669696521,-522.1726493435788,47.67424551328598,-517.653266122429,48.01784782291961,-517.3812592764514
192,48.848715587927394,-522.1803675085978,47.674395269452205,-517.6501320796638,48.01780084059295,-517.3809786159052
193,48.849561269807275,-522.188085673617,47.67452887544365,-517.6474190277177,48.01774211268463,-517.3806511786014
194,48.85040988808258,-522.1958038386362,47.674653672248844,-517.6449398595599,48.017683384776305,-517.3803237412976
195,48.85125850635787,-522.2035220036553,47.674765255274664,-517.6428349054639,48.01761878407715,-517.3799027504783
196,48.85210712463318,-522.2112401686745,47.67487096550964,-517.6409638351562,48.01756005616883,-517.3794817596591
197,48.85295280651306,-522.2189583336935,47.67495905737213,-517.6393266486369,48.01750720105132,-517.3791309339764
198,48.853801424788365,-522.2266764987128,47.675050085630026,-517.6379233459062,48.017454345933835,-517.3787333315361
199,48.854647106668246,-522.2343946637319,47.675127606469026,-517.6367071502062,48.01738974523468,-517.3784526709899
200,48.85549572494354,-522.242112828751,47.675195730842674,-517.635678061537,48.0173222081401,-517.3781486220648
201,48.856347279614255,-522.2498309937702,47.67526591069313,-517.6348360798985,48.017257607440946,-517.3777510196245
202,48.857192961494135,-522.2575491587893,47.67532610679916,-517.6341344285331,48.01719887953262,-517.377376805563
203,48.85804157976944,-522.2652673238084,47.67538307287024,-517.6335263306833,48.01712546964722,-517.3770025915014
204,48.85888726164932,-522.2729854888277,47.67543475342957,-517.633105339864,48.01705205976182,-517.3765816006822
205,48.8597329435292,-522.2807504306045,47.54507641532013,-519.116162442482,48.01700801383056,-517.3763477168937
206,48.86058156180451,-522.2884685956236,47.60071817206284,-518.8516866544926,48.016961031503904,-517.3761606098631
207,48.86142724368439,-522.2961867606427,47.594147987318955,-518.7981272669356,48.016905239991,-517.3756928422861
208,48.86227879835509,-522.3039049256619,47.593230363751374,-518.7988756950587,48.016852384873495,-517.375248463088
209,48.8631274166304,-522.311623090681,47.592505074083554,-518.7964433036586,48.01678484777893,-517.374944414163
210,48.86397309851028,-522.3193412557001,47.59217913419235,-518.7968642944778,48.016720247079775,-517.3746169768592
211,48.864821716785585,-522.3270594207194,47.59181795755615,-518.7969578479932,48.01665858277603,-517.3742895395553
212,48.865667398665465,-522.3347775857385,47.59352987608383,-518.7999515604855,48.01659985486771,-517.3739153254937
213,48.86651601694077,-522.3425425275153,47.59381177004379,-518.8033428754183,48.0165440633548,-517.3734943346745
214,48.86736463521606,-522.3502606925344,47.59588780160309,-518.8042082454356,48.016491208237305,-517.3731668973708
215,48.868213253491355,-522.3579788575536,47.59835437375275,-518.8074358417163,48.01642660753814,-517.3727459065515
216,48.86905893537125,-522.3656970225727,47.5961100867361,-518.8116925266662,48.01635907044356,-517.3723483041111
217,48.86990755364654,-522.3734151875918,47.59351519410676,-518.8061962576375,48.016300342535246,-517.3719974784285
218,48.87075323552642,-522.381133352611,47.59279577722977,-518.804301798951,48.01623867823151,-517.3716232643669
219,48.87160185380173,-522.3888515176301,47.592505074083554,-518.8047695665279,48.016177013927766,-517.3713426038207
220,48.87244753568161,-522.3965696826493,47.596811885240584,-518.804278410572,48.016118286019434,-517.3709683897592
221,48.873299090352326,-522.4043346244262,47.59790216885864,-518.8121602942431,48.016065430901946,-517.3705006221822
222,48.87414477223221,-522.4120527894453,47.5648019451684,-518.7739436832089,48.01601257578445,-517.3701264081208
223,48.874993390507505,-522.4197709544644,47.552514304909515,-518.6984927730521,48.01593916589905,-517.3697054173016
224,48.875839072387386,-522.4274891194835,47.57321001980331,-518.7487777875707,48.015865756013646,-517.3693779799976
225,48.87668769066269,-522.4352072845028,47.58212491628708,-518.7891461294588,48.0158246464778,-517.3690505426939
226,48.87753337254257,-522.4429254495218,47.58294710700363,-518.7850765515396,48.01578353694198,-517.3687231053899
227,48.87838492721329,-522.450643614541,47.57470288323294,-518.7494794389361,48.01571893624283,-517.3683956680861
228,48.87923060909317,-522.4583617795602,47.571630239069364,-518.7362416165093,48.015651399148254,-517.3680682307823
229,48.88007922736846,-522.466126721337,47.56808718436011,-518.7384401241209,48.0155867984491,-517.3676004632055
230,48.88092490924836,-522.4738448863561,47.53982907671127,-518.4489855475241,48.01551632495911,-517.3671326956285
231,48.88177352752365,-522.4815630513752,47.53366264633713,-518.4160079333514,48.01546934263245,-517.366758481567
232,48.88261920940353,-522.4892812163945,47.5409008610382,-518.5171860602387,48.015425296701196,-517.3663842675054
233,48.883467827678835,-522.4969993814135,47.5663447273201,-518.7484971270246,48.01535188681579,-517.3660568302016
234,48.88431938234954,-522.5047175464327,47.574529635903374,-518.7730549248128,48.01527847693039,-517.3657293928977
235,48.88516506422943,-522.5124357114519,47.57437576878357,-518.7686812979686,48.01520506704499,-517.3654019555939
236,48.886013682504725,-522.520153876471,47.59623429626221,-518.7694998912282,48.01512872076416,-517.3650277415323
237,48.88685936438462,-522.5279188182478,47.59832500979858,-518.823106055543,48.015069992855835,-517.3646535274708
238,48.88770798265991,-522.5356369832671,47.59213215186569,-518.8203930035969,48.01500832855209,-517.3642325366516
239,48.88855366453979,-522.5433551482861,47.588435230036616,-518.8137507040046,48.0149554734346,-517.3638583225901
240,48.88940521921051,-522.5510733133052,47.58754256583008,-518.8103827774509,48.01490261831711,-517.3635308852862
241,48.89025090109039,-522.5587914783245,47.59728082758856,-518.78790654538,48.01483508122253,-517.3631566712246
242,48.891099519365696,-522.5665096433436,47.60179465462243,-518.7949932241703,48.014770480523374,-517.3627824571632
243,48.891945201245576,-522.5742278083627,47.601866302670594,-518.7978466063895,48.014717625405886,-517.3625017966169
244,48.89279381952087,-522.581945973382,47.59845890942957,-518.8158322697219,48.01466183389298,-517.3621275825556
245,48.89363950140075,-522.5896875267798,47.597523373849945,-518.8086520374162,48.01458842400756,-517.361753368494
246,48.894488119676055,-522.5974056917989,47.70210720755362,-517.450535654593,48.01451501412216,-517.361285600917
247,48.89533673795136,-522.6051004684393,47.67081580343979,-518.1416154727314,48.01445334981842,-517.3609113868555
248,48.89618535622665,-522.6128186334585,47.67011106853989,-518.0883835224781,48.01439462191009,-517.3606307263093
249,48.89703103810653,-522.6205367984776,47.66890890825646,-518.1079362071932,48.01433589400176,-517.3602097354901
250,48.897879656381825,-522.6282549634967,47.66212847760078,-518.3074390787488,48.01427716609344,-517.3598355214286
251,48.89872533826172,-522.6359731285158,47.68718121601322,-517.7378385003359,48.014227247371366,-517.35960163764
252,48.89957395653701,-522.6436912935351,47.661332127163895,-517.7659981084663,48.01418026504471,-517.359320977094
253,48.900419638416906,-522.6514562353119,47.66062151947316,-517.7634253867933,48.014106855159305,-517.3589467630325
254,48.90127119308761,-522.659174400331,47.657346557665406,-517.6367539269639,48.014033445273895,-517.3585725489709
255,48.90211687496749,-522.6668925653502,47.652398731389006,-517.6359587220832,48.013992335738074,-517.3581983349094
256,48.902965493242796,-522.6746107303693,47.65668586869675,-517.9652203194756,48.013954162597656,-517.3578708976055
257,48.90381117512268,-522.6823288953884,47.66587384995422,-517.9435159039067,48.01389983928245,-517.3575434603016
258,48.90465979339798,-522.6900470604076,47.658585716531064,-518.3326517511447,48.0138472778045,-517.3571692462401
259,48.905505475277856,-522.6977652254267,47.672049089514616,-518.0947919382819,48.013807342826844,-517.3569353624517
260,48.90635702994858,-522.7054833904458,47.66936052587149,-518.1298277297931,48.013766233291015,-517.3566079251478
261,48.90720564822388,-522.7132483322226,47.673263582658784,-517.9936138113945,48.01373980573227,-517.3563272646016
262,48.90805133010376,-522.7209664972419,47.668588547516556,-518.0149907896597,48.01371425909215,-517.3559998272979
263,48.90889701198364,-522.728684662261,47.6481908767575,-518.7747388880897,48.01363409549728,-517.3556256132363
