,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,48.75295679700775,-521.3078874241307,47.55705984501389,-516.6377427129405,48.03263844663132,-517.4172306031164
82,48.75378486051513,-521.3154184821191,47.55546450138423,-516.7582864175122,48.032579718722985,-517.417137049601
83,48.75461292402252,-521.3229495401074,47.56262284612999,-516.8302290708422,48.03252099081467,-517.4170902728433
84,48.75543805113449,-521.3304805980958,47.56776594270157,-516.8750879814685,48.032447580929265,-517.4169967193279
85,48.75626905103729,-521.3380116560842,47.573039708869175,-516.9182629288181,48.03237417104386,-517.4169031658125
86,48.757094178149266,-521.3455661024514,47.57838688492218,-516.9608297783176,48.032300761158446,-517.4167628355394
87,48.757919305261225,-521.3531205488187,47.583776051429645,-517.0026014229363,48.032227351273036,-517.4166458936453
88,48.75875030516402,-521.3606516068071,47.58917813807694,-517.043624639432,48.03216568696929,-517.4165757285087
89,48.759575432276,-521.3681826647954,47.59455937631677,-517.0836655440162,48.032106959060975,-517.4164821749933
90,48.760400559387975,-521.3757137227838,47.599907726927945,-517.1227241366889,48.03203354917557,-517.416388621478
91,48.76123155929077,-521.3832447807722,47.605196175072635,-517.1607536406924,48.031960139290156,-517.4162950679626
92,48.76205668640274,-521.3907992271394,47.610414149727326,-517.1975669489957,48.03189553859101,-517.4161547376895
93,48.76288474991012,-521.3983536735066,47.61554990531036,-517.2333043918723,48.03182800149643,-517.4160144074164
94,48.763712813417506,-521.405884731495,47.620597569030906,-517.267778862291,48.03179276475144,-517.4158273003857
95,48.76454087692489,-521.4134157894833,47.625543633470066,-517.3009435834946,48.03175752800644,-517.4157103584913
96,48.76536600403687,-521.4209468474718,47.632891082080626,-517.2219844165108,48.03170467288894,-517.4154998630818
97,48.766194067544255,-521.4284779054601,47.63621331985458,-517.2389176027953,48.031651817771454,-517.415312756051
98,48.767022131051625,-521.4360089634484,47.639860322961574,-517.270819351541,48.03155785311813,-517.4151256490202
99,48.7678472581636,-521.4435400214369,47.64325068510919,-517.3024872164984,48.03146682486023,-517.4149385419895
100,48.7686782580664,-521.4510710794252,47.646565581894606,-517.3331727695443,48.031411033347325,-517.4147514349588
101,48.769503385178375,-521.4586021374137,47.649810592469116,-517.3629695641939,48.03135817822983,-517.4145643279279
102,48.770328512290334,-521.466133195402,47.65298189951868,-517.3917840469321,48.03129945032149,-517.4143772208972
103,48.771159512193144,-521.4736642533903,47.656086844031826,-517.4196629945163,48.03124072241317,-517.4141901138664
104,48.77198463930511,-521.4812420881365,47.65922291433639,-517.4081559121241,48.031123266596516,-517.4139562300779
105,48.77280976641708,-521.4887731461249,47.66212407300766,-517.4321523888201,48.03101168357072,-517.4137691230471
106,48.77364076631988,-521.4963042041132,47.66486754724507,-517.4580199358236,48.03096176484863,-517.4136287927741
107,48.77446589343185,-521.5038352621016,47.66746537626984,-517.4830455011887,48.030917718917394,-517.4134416857434
108,48.775293956939244,-521.5113663200899,47.66999948551407,-517.5072290849154,48.03088541856781,-517.413348132228
109,48.77612202044663,-521.5188973780783,47.67247780324539,-517.5305239102458,48.030850181822814,-517.413207801955
110,48.77694714755859,-521.5264752128244,47.67321777489028,-517.7208585372937,48.03079732670531,-517.4130674716818
111,48.77777521106598,-521.5340062708128,47.675876680939716,-517.7476148426935,48.030741535192405,-517.4129271414088
112,48.77860327457336,-521.5415373288012,47.67910524769989,-517.7621624143355,48.03068868007492,-517.4128101995145
113,48.77943133808075,-521.5490683867896,47.68227068195862,-517.7916317716814,48.03063876135283,-517.4126932576203
114,48.78025646519271,-521.5565994447779,47.6857356285498,-517.8040276124697,48.030535987513275,-517.4125061505895
115,48.781087465095524,-521.5641538911451,47.68920820976907,-517.8136636245544,48.03043908646454,-517.4123658203165
116,48.78191259220748,-521.5717083375123,47.69262147580093,-517.82206005256,48.030415595301214,-517.4122254900433
117,48.78273771931946,-521.5792393955007,47.695954284598386,-517.829333838381,48.03039504053329,-517.4121319365279
118,48.78356871922225,-521.5867704534891,47.69921250895227,-517.8355317587751,48.0303774221608,-517.4119916062549
119,48.78439384633423,-521.5943015114775,47.70239086335083,-517.8407941440155,48.030356867392875,-517.4118980527395
120,48.78521897344619,-521.6018325694658,47.70549580786398,-517.8450508289654,48.030304012275394,-517.4118044992241
121,48.786049973349,-521.6093870158331,47.70852352517769,-517.8483252020038,48.03024822076249,-517.4116641689511
122,48.78687510046096,-521.6169414622003,47.71101212029297,-517.8773735685305,48.030195365644985,-517.4115238386779
123,48.78770316396835,-521.6244725201888,47.713896835149896,-517.878823648019,48.030142510527504,-517.4113367316471
124,48.78853122747574,-521.632003578177,47.71697711394156,-517.8770929079843,48.03008378261917,-517.4111964013741
125,48.789356354587696,-521.6395346361654,47.72004447259339,-517.8744266327958,48.03002211831542,-517.411056071101
126,48.790184418095095,-521.6470656941538,47.72304693690651,-517.8709651527267,48.02996045401168,-517.410915740828
127,48.79101248160247,-521.6546435288999,47.72598391960185,-517.8666149142614,48.02990172610336,-517.4108221873126
128,48.79184054510986,-521.6621278101306,47.72886834081925,-517.861656577946,48.029784270286704,-517.4106350802818
129,48.79266567222183,-521.669658868119,47.73169021681427,-517.85590303675,48.02966094167923,-517.4104011964934
130,48.79349667212463,-521.6771899261074,47.73464129420761,-517.839344064527,48.029622768538815,-517.4103544197357
131,48.794321799236606,-521.6847209840956,47.737395633108065,-517.8324678811463,48.0295845953984,-517.410307642978
132,48.795146926348565,-521.6922520420841,47.739978780155745,-517.8258255815541,48.02955523144425,-517.4102140894627
133,48.795977926251375,-521.6998298768301,47.74248851731802,-517.8186687376273,48.02952880388549,-517.410167312705
134,48.79680305336334,-521.7073609348186,47.744952740351344,-517.8110441261234,48.029481821558846,-517.4101205359473
135,48.797628180475314,-521.7148919928069,47.74738231391876,-517.8028348051486,48.02943777562759,-517.4101205359473
136,48.79845918037811,-521.7224230507953,47.748636154761506,-517.8697489570267,48.02937317492844,-517.4100269824319
137,48.79928430749008,-521.7299541087837,47.750609412481225,-517.8574934465115,48.029314447020106,-517.4099802056742
138,48.80011237099746,-521.7374851667721,47.75388642976578,-517.8384085293732,48.02924690992553,-517.4099334289164
139,48.80094043450486,-521.7450630015181,47.75726739544805,-517.8187622911427,48.02918230922638,-517.4099100405376
140,48.80176556161682,-521.7525940595065,47.760613711664426,-517.7989289458814,48.02909421736389,-517.4099802056742
141,48.8025936251242,-521.7601251174948,47.763911283716894,-517.7787447749373,48.029006125501404,-517.4100737591896
142,48.803421688631595,-521.7676561754832,47.76715306425643,-517.7584202737202,48.02896795236099,-517.4100269824319
143,48.80424975213898,-521.7751872334716,47.770559282939296,-517.7219811794783,48.028929779220576,-517.4099802056742
144,48.80507487925094,-521.7827416798389,47.77380018256022,-517.7016800666402,48.028879860498506,-517.4099334289164
145,48.80590294275833,-521.790296126206,47.7766111938922,-517.6831096938365,48.028835814567266,-517.4099334289164
146,48.806731006265714,-521.7978271841945,47.77933793067575,-517.6646796513058,48.0287535954956,-517.4099334289164
147,48.80755613337769,-521.8053582421828,47.78202297064438,-517.6460625017446,48.02867431281936,-517.4099334289164
148,48.80838713328048,-521.8128893001713,47.78466279012359,-517.6273517986679,48.02861264851562,-517.4099334289164
149,48.809212260392464,-521.8204203581595,47.78726649193919,-517.6086410955912,48.0285539206073,-517.4099334289164
150,48.81003738750442,-521.8279748045268,47.78949316058335,-517.6355845080216,48.02849812909439,-517.4099802056742
151,48.81086838740722,-521.835529250894,47.79164553842345,-517.6158914930334,48.02844527397689,-517.4100737591896
152,48.81169351451919,-521.8430603088824,47.79534539664795,-517.5907255973951,48.028392418859404,-517.4100269824319
153,48.81252157802658,-521.8505913668707,47.81784699472275,-517.2611833394566,48.02834250013732,-517.4099334289164
154,48.81334964153397,-521.8581224248592,47.82852666485168,-517.2910736876216,48.02826615385651,-517.4099334289164
155,48.81417476864593,-521.8656534828475,47.84403376904495,-517.309690837183,48.028195680366515,-517.4099334289164
156,48.81500283215332,-521.8732313175936,47.858700183230546,-517.3405868856383,48.02813695245819,-517.4099334289164
157,48.8158308956607,-521.880762375582,47.87235530283478,-517.3815399369976,48.028084097340695,-517.4099334289164
158,48.81665895916809,-521.8882466568126,47.88491426603012,-517.429579667147,48.02799894187363,-517.4099334289164
159,48.81748408628006,-521.895777714801,47.896295734663546,-517.4822502963079,48.02791378640656,-517.4099334289164
160,48.818312149787445,-521.9033087727894,47.906404275884015,-517.5374468703843,48.02782569454407,-517.4098866521588
161,48.81914021329484,-521.9108398307778,47.915144456840515,-517.5932515423106,48.02773760268157,-517.4098398754011
162,48.819965340406796,-521.9184176655239,47.92242965386825,-517.6482610093561,48.027673001982414,-517.409699545128
163,48.820796340309606,-521.9259487235122,47.92816325955805,-517.7013058525786,48.02760546488785,-517.409559214855
164,48.82162146742157,-521.9334797815006,47.932811867141524,-517.7327866105052,48.02752618221161,-517.4097463218857
165,48.82244659453353,-521.941010839489,47.935325127978295,-517.7941109398391,48.02744396313996,-517.4099100405376
166,48.82327759443634,-521.9485418974773,47.93608829714699,-517.8485123090346,48.027399917208704,-517.4098866521588
167,48.8241027215483,-521.9560729554657,47.93484913828133,-517.8965520391841,48.027349998486635,-517.4098866521588
168,48.82492784866028,-521.9636507902118,47.93154422524032,-517.9385809559702,48.027238415460815,-517.4099100405376
169,48.825758848563076,-521.9711818482002,47.92613244848816,-517.9748095548025,48.02712389603958,-517.4099334289164
170,48.82658397567505,-521.9787129061885,47.91862114901336,-518.0058693219098,48.02703874057251,-517.4099802056742
171,48.827414975577845,-521.986243964177,47.90904732539819,-518.0321110829749,48.02695064871002,-517.4100737591896
172,48.828240102689826,-521.9937750221653,47.89847600826012,-517.9959994260369,48.02686255684753,-517.4100269824319
173,48.82906816619721,-522.0013294685326,47.8848625854708,-518.0480619573478,48.02677740138046,-517.4100269824319
174,48.82989622970458,-522.0088839148998,47.87027927127548,-518.0849454307878,48.026695182308806,-517.4099802056742
175,48.83072135681656,-522.0164149728881,47.85400283148315,-518.1102282683202,48.02661589963257,-517.4099334289164
176,48.831549420323945,-522.0239460308766,47.83649604201141,-518.1263662497239,48.026542489747165,-517.4099334289164
177,48.83237748383133,-522.0314770888649,47.818252217290194,-518.142130017066,48.02646907986175,-517.4099334289164
178,48.833205547338714,-522.0390081468532,47.79996258480048,-518.1425510078852,48.026383924394686,-517.4099802056742
179,48.83403067445069,-522.0465625932205,47.78198068655038,-518.1384346532083,48.0262958325322,-517.4100737591896
180,48.834858737958065,-522.0541170395878,47.76493696663579,-518.1305293811585,48.02623710462387,-517.4100737591896
181,48.83568680146545,-522.0616480975762,47.74921638649575,-518.1192561825548,48.02617544032013,-517.4100737591896
182,48.83651192857742,-522.0691791555645,47.735071182496554,-518.1051763784894,48.02604917531723,-517.4101205359473
183,48.837342928480226,-522.0767102135529,47.72260941398949,-518.0818347764013,48.02592291031433,-517.410167312705
184,48.8381680555922,-522.0842412715413,47.7118489929866,-518.063357957113,48.025849500428926,-517.4102140894627
185,48.83899318270416,-522.0918191062873,47.70295171487533,-518.0431503977901,48.02577609054351,-517.410307642978
186,48.83982418260697,-522.0993501642757,47.695610726334685,-518.0217266427674,48.02568799868102,-517.410307642978
187,48.840649309718934,-522.1068812222641,47.68967715211705,-517.999460906106,48.025599906818535,-517.410307642978
188,48.84147737322632,-522.1143655034948,47.68496629295075,-517.9769145088986,48.02552649693313,-517.4103544197357
189,48.8423054367337,-522.1218965614831,47.68130754426209,-517.9542745581758,48.02545308704773,-517.4104011964934
190,48.843130563845676,-522.1294276194715,47.67851796861663,-517.9319152679991,48.02533269483566,-517.4103544197357
191,48.843958627353054,-522.1370054542176,47.67643900066193,-517.9101172989148,48.02521523901901,-517.4102608662204
192,48.84478669086045,-522.144536512206,47.67494143899963,-517.8890209811957,48.025165320296935,-517.4102140894627
193,48.84561475436782,-522.1520675701944,47.67389696315007,-517.8686730915998,48.02512127436569,-517.4101205359473
194,48.8464398814798,-522.1595986281827,47.673211021180826,-517.8493075139154,48.02506254645737,-517.4101205359473
195,48.84726794498719,-522.167129686171,47.672799632183015,-517.8309710249002,48.02500088215362,-517.4101205359473
196,48.84809600849457,-522.1746607441595,47.6725879180735,-517.8136636245544,48.0249597726178,-517.4103544197357
197,48.84892113560653,-522.1822385789056,47.672533594758306,-517.7973853128775,48.02492159947738,-517.4105883035242
198,48.849752135509334,-522.1897696368939,47.67259819545746,-517.7822296433853,48.02483938040573,-517.4106350802818
199,48.85057726262131,-522.1973006948823,47.67273150780936,-517.7681264509414,48.02476009772949,-517.4106350802818
200,48.85140238973328,-522.2048317528706,47.6729300081395,-517.7549587936511,48.02469256063491,-517.4107286337972
201,48.852233389636076,-522.2123628108591,47.673153174191135,-517.7428436134089,48.024627959935756,-517.410775410555
202,48.85305851674804,-522.2199172572263,47.673401886882885,-517.7316171915628,48.02457510481827,-517.4109625175856
203,48.853883643860016,-522.2274717035936,47.674148612237246,-517.7327866105052,48.02451931330536,-517.4111964013741
204,48.85471464376281,-522.2350027615819,47.674859219927974,-517.7239458033014,48.02450169493285,-517.4112899548895
205,48.855539770874785,-522.2425338195703,47.67509119516587,-517.7159469777362,48.024481140164944,-517.4113835084049
206,48.85636783438216,-522.2500648775587,47.676876523578954,-517.7787213865586,48.02445764900162,-517.4117109457087
207,48.85719589788956,-522.257595935547,47.679903947253116,-517.7726404080586,48.0244370942337,-517.4119448294972
208,48.85802102500152,-522.2651503819142,47.68009305111792,-517.7682901695932,48.02442828504745,-517.4121787132857
209,48.85884908850891,-522.2727048282815,47.68023282353973,-517.7641270381587,48.024413603070364,-517.4123658203165
210,48.859677152016296,-522.2802358862698,47.68036936592659,-517.7601977905126,48.02442828504745,-517.4126464808626
211,48.86050521552368,-522.2877669442582,47.680502971918024,-517.7565492034126,48.02440773027954,-517.4126932576203
212,48.86133034263564,-522.2952980022466,47.680629236920936,-517.753134500101,48.024384239116216,-517.412740034378
213,48.86216134253846,-522.302829060235,47.63922606155167,-518.9874795820718,48.024384239116216,-517.4129271414088
214,48.862986469650416,-522.310406894981,47.65145321206497,-518.4147917376514,48.024384239116216,-517.4131610251972
215,48.86381159676239,-522.3179379529695,47.65389335665588,-518.3850884965171,48.02437836632538,-517.4133949089857
216,48.864642596665185,-522.3254690109577,47.65423691491958,-518.3754524844326,48.02437249353454,-517.4135820160164
217,48.865467723777165,-522.3330000689461,47.65430151561874,-518.3738620746711,48.024363684348295,-517.4136755695317
218,48.866292850889124,-522.3405311269346,47.65427508806,-518.3733007535789,48.02436074795288,-517.4137691230471
219,48.86712385079192,-522.3480154081652,47.658805946187286,-518.3191800449293,48.0243460659758,-517.4140497835933
220,48.86794897790389,-522.3555932429114,47.65807683920543,-518.3499591514907,48.024334320394125,-517.4143304441394
221,48.868777041411285,-522.3631243008997,47.62759294383107,-518.6175689822453,48.0243460659758,-517.4144707744125
222,48.86960510491867,-522.3706553588881,47.63922606155167,-518.5212088614002,48.02436074795288,-517.4146578814434
223,48.870433168426054,-522.3781864168764,47.63905575061752,-518.5175602743002,48.0243460659758,-517.4148449884741
224,48.87125829553803,-522.3857174748648,47.63899232447653,-518.5169053996925,48.024334320394125,-517.4150320955049
225,48.872086359045404,-522.3932485328532,47.63890305805588,-518.5168586229349,48.024334320394125,-517.4152659792933
226,48.87291442255279,-522.4008263675993,47.63880145877447,-518.5168586229349,48.024334320394125,-517.4154530863241
227,48.87373954966476,-522.4083574255876,47.638700446772155,-518.5168118461771,48.02432551120788,-517.4157103584913
228,48.874570549567565,-522.415888483576,47.63859767293259,-518.5168118461771,48.024319638417055,-517.4159208539011
229,48.87539567667954,-522.4234195415644,47.63849489909302,-518.5167650694195,48.02429908364914,-517.4161547376895
230,48.87622080379151,-522.4309505995528,47.63839799804428,-518.5167650694195,48.024281465276644,-517.4163418447203
231,48.87705180369431,-522.43850504592,47.64318138617737,-518.464796091624,48.02428733806748,-517.4164821749933
232,48.87787693080627,-522.4460594922872,47.64171025207382,-518.4825712595468,48.02429027446289,-517.4166458936453
233,48.87870205791825,-522.4535905502755,47.64159866904801,-518.4831793573968,48.02429908364914,-517.4169499425702
234,48.87953305782104,-522.461121608264,47.641509108987805,-518.4832729109122,48.02430495643998,-517.417277379874
235,48.88035818493301,-522.4686526662523,47.64142835811386,-518.4832261341545,48.02429027446289,-517.4176282055568
236,48.88118624844039,-522.4761837242407,47.63545572983719,-518.5398260109615,48.024281465276644,-517.4179790312394
237,48.88201431194778,-522.4837615589868,47.63214934859848,-518.5464215337961,48.02431082923081,-517.4182129150279
238,48.88283943905975,-522.4912926169752,47.633046711037686,-518.5334175951577,48.0243460659758,-517.4184467988164
239,48.883667502567135,-522.4988236749635,47.632874638266294,-518.5329498275808,48.024363684348295,-517.4187742361203
240,48.88449556607453,-522.506354732952,47.632743968670276,-518.5329498275808,48.024384239116216,-517.4191484501818
241,48.88532362958191,-522.5138857909402,47.63261036267883,-518.5329966043386,48.02440773027954,-517.4193355572125
242,48.88614875669387,-522.5214168489287,47.62101923541269,-518.491037852689,48.02442828504745,-517.4195226642432
243,48.88697975659668,-522.5289946836747,47.620885335781715,-518.4738707826161,48.02446645818787,-517.419709771274
244,48.88780488370865,-522.5365257416631,47.62057995065841,-518.4737304523431,48.02450463132828,-517.4199904318202
245,48.88863001082062,-522.5440567996515,47.62034004715291,-518.4737304523431,48.024554550050354,-517.4202710923663
246,48.889461010723416,-522.5515878576399,47.61553052510062,-518.4284973276551,48.0245985959816,-517.4205049761548
247,48.890286137835396,-522.5591189156282,47.61484605132909,-518.4255971686782,48.02465732388992,-517.4208324134586
248,48.891114201342766,-522.5666499736167,47.614546832636165,-518.4257374989513,48.02472192458908,-517.4212534042779
249,48.89194226485015,-522.574181031605,47.6142564231295,-518.4258310524667,48.02481295284699,-517.4215808415818
250,48.892767391962124,-522.5817120895933,47.61308920595153,-518.4157272728053,48.0249069175003,-517.4219550556433
251,48.893595455469516,-522.5892431475818,47.612701601756584,-518.4154466122591,48.02495389982696,-517.4220486091587
252,48.8944235189769,-522.5967742055701,47.61240796221497,-518.4155869425322,48.02500088215362,-517.4221889394316
253,48.89524864608886,-522.6043052635586,47.61211432267334,-518.4157272728053,48.02507429203903,-517.4224228232202
254,48.89607670959625,-522.6118363215469,47.61182655592255,-518.4158208263207,48.025147701924446,-517.4225631534932
255,48.896904773103635,-522.619414156293,47.61153878917175,-518.4159143798361,48.02521523901901,-517.422890590797
256,48.89773283661102,-522.6269452142814,47.61125395881638,-518.416054710109,48.02528277611359,-517.4231712513432
257,48.89855796372299,-522.6344762722697,47.606235659049986,-518.3546836040174,48.02533269483566,-517.4233115816163
258,48.899388963625796,-522.642007330258,47.605369422402184,-518.3528125337098,48.02538554995315,-517.4234285235106
259,48.900214090737755,-522.6495383882465,47.60500530937057,-518.3529060872252,48.02541491390732,-517.4236390189201
260,48.90103921784973,-522.6570928346138,47.604659695630076,-518.3530464174983,48.025441341466056,-517.4238261259509
261,48.901870217752524,-522.664647280981,47.604324065633996,-518.3531399710137,48.02549419658356,-517.4240600097394
262,48.902695344864505,-522.6721783389693,47.6143459831897,-518.4746659874969,48.025547051701054,-517.4243406702855
263,48.903520471976464,-522.6797093969577,47.61333292677108,-518.4617088256163,48.02560577960937,-517.4245277773163
