,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
84,41.82654870425,-75.3521684150772,40.7064986255,-74.13130471963501,40.6323151206375,-73.77644259590913
85,41.831488452875,-75.36387703128052,40.70398808125,-74.13493400592805,40.63225950175,-73.7763528255768
86,41.836426003125,-75.37557282315063,40.701673192375004,-74.13829398122405,40.632230043525,-73.77625023091124
87,41.841365751750004,-75.38728143935396,40.699545165375,-74.14141029418946,40.632200145625,-73.77614763624572
88,41.846307698749996,-75.39899005555725,40.69761279375,-74.14427012049103,40.632149583,-73.77599374424744
89,41.851247447375,-75.41068584742737,40.69586288725,-74.14693758179473,40.6321003394,-73.77583985224915
90,41.856187196,-75.42240728796388,40.6942932475,-74.14941267810059,40.6320649455625,-73.77572443325043
91,41.86112474625,-75.43410949200059,40.692895081,-74.15169540940857,40.632029551725,-73.77562183858491
92,41.866064494875,-75.4458116960373,40.691661792625,-74.15383707305145,40.631980308124994,-73.77550641958618
93,41.871004243499996,-75.45752031224059,40.690575795375,-74.15579278386308,40.6319297455,-73.77539100058746
94,41.875943992125,-75.46922251627731,40.689639287625,-74.15760742700958,40.631874786125,-73.77526275725556
95,41.88088374075,-75.48092472031402,40.688830285625,-74.15930023899078,40.631819826750004,-73.77512168959045
96,41.885823489375,-75.49263333651734,40.688148789375,-74.16087763197326,40.6317538755,-73.77500627059173
97,41.890761039625,-75.50434195272065,40.6875750135,-74.16235243029023,40.631690122625,-73.77489085159303
98,41.89570078825,-75.51605056892394,40.687108958,-74.16371822177506,40.63163516325,-73.77477543259431
99,41.900640536875,-75.52775918512727,40.68673523425,-74.16499424292756,40.631580203875,-73.77466001359558
100,41.9055802855,-75.53945497699738,40.686447247125,-74.16618690591432,40.6315197485625,-73.77455741893006
101,41.910520034125,-75.55116359320068,40.68623400475,-74.16730262290191,40.631459293249996,-73.77445482426452
102,41.915457584375,-75.56287220940398,40.686095507125,-74.16834139389039,40.6314197225,-73.77437787826538
103,41.920397333,-75.57456800127412,40.686016365625,-74.1693160432129,40.63138015175,-73.77430734443283
104,41.925339279999996,-75.58628944181062,40.6859921835,-74.17023939520264,40.631329589124995,-73.77413421593477
105,41.930279028625,-75.59799805801391,40.686025159124995,-74.17110503769302,40.6312801256875,-73.77396749960326
106,41.93521877725,-75.60969384988404,40.6860977055,-74.17191938285065,40.631219670375,-73.77383925627136
107,41.940158525875,-75.62140246608733,40.686214219375,-74.1726952550087,40.6311594349,-73.77372383727264
108,41.945096076125,-75.63311108229065,40.68636590725,-74.17343265416719,40.63109524234999,-73.77359559394074
109,41.950035824749996,-75.64480687416076,40.68655057075,-74.17412516815949,40.631029730775,-73.77348017494201
110,41.954975573375,-75.65651549036409,40.68676161475,-74.17477920915222,40.63094047675,-73.77333910727693
111,41.959915322,-75.66823693090058,40.686996840875,-74.17540760147858,40.630850343375,-73.77322368827821
112,41.964855070625,-75.67993272277069,40.6872584475,-74.17599752080535,40.630789888062495,-73.7730826206131
113,41.96979481925,-75.69164133897401,40.687537641125,-74.17656179146577,40.63072943275,-73.77294155294801
114,41.974732369499996,-75.7033499551773,40.68783442175,-74.17711323779298,40.63068546525,-73.77282613394928
115,41.979672118125,-75.71504574704743,40.688146591,-74.1776390354538,40.630640618399994,-73.77271071495056
116,41.98461186675,-75.72675436325072,40.688469752125,-74.17812636011506,40.630595331875,-73.77262094461823
117,41.989551615375,-75.73846297945404,40.68881050025,-74.17861368477631,40.6305502651875,-73.77253117428589
118,41.994491364,-75.75017159565736,40.689155645125,-74.179062536438,40.630509595250004,-73.77244140395355
119,41.99942891425,-75.76188021186066,40.689516178625,-74.17951138809966,40.6304700245,-73.77233880928803
120,42.004368662875,-75.77358882806396,40.6898789105,-74.17993459109496,40.630423858625,-73.7722362146225
121,42.0093084115,-75.78528461993407,40.6902482375,-74.18035138192369,40.630379891125,-73.77215926862335
122,42.0142503585,-75.7969932361374,40.690628556375,-74.180742524086,40.630344717125,-73.77205667395783
123,42.019190107125,-75.8087018523407,40.69100887525,-74.18114007841491,40.630310422475,-73.7719540792923
124,42.02412985575,-75.82039764421083,40.691400185999996,-74.18149915974426,40.630269972375004,-73.77187713329316
125,42.029067405999996,-75.83211908474732,40.69179149675,-74.1818710654068,40.630230401625,-73.77177453862762
126,42.034007154624994,-75.84382770095064,40.692185005875004,-74.18220449806977,40.63017544225,-73.77166553179549
127,42.03894690325,-75.85552349282075,40.69258291175,-74.18255075506592,40.630120482875,-73.77155652496337
128,42.043886651875,-75.86723210902404,40.692983016,-74.18288418772887,40.630085308875,-73.77149240329743
129,42.0488264005,-75.87894072522735,40.693385318625,-74.18320479605866,40.630050134875,-73.77141545729827
130,42.053766149124996,-75.89063651709746,40.693789819625,-74.18351258005524,40.630024633725,-73.77135133563232
131,42.058703699374995,-75.90234513330078,40.694198717375,-74.18382036405183,40.62999957225,-73.77128721396636
132,42.063643448,-75.91406657383727,40.69460541675,-74.18411532371522,40.6299501088125,-73.77118461930084
133,42.068583196625,-75.9257623657074,40.6950143145,-74.1844102833786,40.629900645375,-73.77110767330169
134,42.07352294525,-75.9374709819107,40.695425410625,-74.18470524304199,40.6298595357625,-73.77103072730256
135,42.078462693875,-75.94917959811403,40.695834308375,-74.184974554039,40.6298204046875,-73.7709537813034
136,42.083400244125,-75.96087538998414,40.6962454045,-74.18524386503601,40.62978501085,-73.77092813263701
137,42.08833999275,-75.97258400618743,40.696656500625004,-74.18551317603303,40.6297489575,-73.77090248397066
138,42.093279741375,-75.98429262239074,40.697069795124996,-74.18578248703004,40.6296801483625,-73.77088324747086
139,42.09821949,-75.99600123859406,40.697485288,-74.18603897369385,40.6296093606875,-73.77087683530426
140,42.103161437,-76.00770985479735,40.6978985825,-74.18629546035766,40.6295150504,-73.77086401097107
141,42.108101185625,-76.01941205883406,40.698309678625,-74.1865262983551,40.62941920125,-73.77085118663788
142,42.113038735874994,-76.03111426287079,40.698727369875,-74.18678278501892,40.629335663,-73.77086401097107
143,42.1179784845,-76.0428228790741,40.699140664375,-74.18700079868317,40.629249926375,-73.77086401097107
144,42.122918233125,-76.05452508311082,40.6995517605,-74.1872444610138,40.629194967000004,-73.77092813263701
145,42.12785798175,-76.06622728714753,40.69996945175,-74.18747529901123,40.629140007625,-73.770992254303
146,42.132797730375,-76.07794872768402,40.700384944625,-74.18770613700868,40.6290747158875,-73.77105637596894
147,42.137735280624995,-76.08964451955414,40.7008004375,-74.18792415067291,40.6290103035,-73.7711204976349
148,42.14267502925,-76.10135313575745,40.701215930375,-74.18814216433717,40.62894435225,-73.77115897063446
149,42.147614777875,-76.11306175196077,40.701633621625,-74.18834735366822,40.6288795001875,-73.77122309230042
150,42.1525545265,-76.12475754383088,40.702046916125,-74.18856536733246,40.62882058373749,-73.77126156529998
151,42.157494275124996,-76.13646616003417,40.702464607375,-74.18878338099671,40.62875968875,-73.77130003829957
152,42.16126448825,-76.14909812822722,40.702787768499995,-74.18900139466095,40.628700332625,-73.77135133563232
153,42.165032503,-76.16173009642029,40.703106532875,-74.18921940832519,40.628639657475006,-73.77140263296509
154,42.16880051775,-76.17437488894655,40.703427495625,-74.18942459765624,40.628559636625,-73.77142828163147
155,42.1725685325,-76.1870068571396,40.703748458374996,-74.1896426113205,40.628479835612495,-73.77146675463104
156,42.176336547249996,-76.19963882533264,40.70406722275,-74.18985421281815,40.628418940625,-73.77154370063019
157,42.180106760375,-76.2122707935257,40.704390383875,-74.19006581431579,40.6283606836875,-73.77162064662933
158,42.183874775125,-76.22490276171875,40.704713545,-74.19028382798004,40.628300228375004,-73.77168476829529
159,42.187642789875,-76.2375219055786,40.705032309375,-74.19047619297791,40.6282399929,-73.77176171429444
160,42.19140860625,-76.25016028593826,40.705357668875,-74.19066855797577,40.628210095,-73.77185148462678
161,42.195176621,-76.26279866629793,40.70567643325,-74.19087374730682,40.628179317749996,-73.77194125495912
162,42.198946834125,-76.27543063449097,40.70600179275,-74.1910789366379,40.6281654679875,-73.77203102529145
163,42.202714848875,-76.28806260268402,40.706320557125004,-74.19125847730254,40.6281496396875,-73.77212079562379
164,42.206482863625,-76.30069457087708,40.706645916625,-74.19145084230043,40.62817052425,-73.77221056595613
165,42.210250878375,-76.31332653907013,40.706969077749996,-74.19165603163147,40.628190309625,-73.77230033628847
166,42.2140210915,-76.3259585072632,40.70729443725,-74.19184839662934,40.628234277124996,-73.77241575528717
167,42.21778910625,-76.33859688762283,40.707619796749995,-74.19201511296082,40.6282793438125,-73.77250552561951
168,42.221557121,-76.35123526798247,40.707942957875,-74.19222030229187,40.628331005625,-73.77258247161866
169,42.22532513575,-76.36385441184235,40.708266119,-74.19239984295655,40.628380249224996,-73.77265941761779
170,42.229095348875,-76.3764863800354,40.708593676875,-74.19257938362122,40.6284248762375,-73.77272995145034
171,42.232863363625,-76.38911834822846,40.708916838,-74.1927589242859,40.62846950325,-73.77281330961608
172,42.236631378375,-76.40175031642151,40.709244395875,-74.19293846495057,40.62849940115,-73.77289025561524
173,42.240399393125,-76.41438228461458,40.70957195375,-74.19311800561522,40.628529738725,-73.77298002594758
174,42.244169606250004,-76.4270270771408,40.709895114874996,-74.19329113411332,40.628564912725,-73.77304414761353
175,42.247937621,-76.43965904533387,40.710220474375,-74.1934642626114,40.6286003065625,-73.77312109361269
176,42.25170563575,-76.45229101352692,40.710548032249996,-74.19363097894286,40.628625587875,-73.77318521527863
177,42.2554736505,-76.46492298171997,40.710875590125,-74.19381051960754,40.62864977,-73.77323651261139
178,42.25924166525,-76.47755494991303,40.711203148,-74.19397723593903,40.62868934075,-73.77330063427733
179,42.263009679999996,-76.4901740937729,40.711530705875,-74.19413112793733,40.6287300106875,-73.7733647559433
180,42.266779893125,-76.50281247413253,40.7118626605,-74.19432349293518,40.62878518989999,-73.773512235775
181,42.270547907875,-76.51545085449219,40.71219241675,-74.1944645606003,40.628840149275,-73.7736468912735
182,42.274315922625,-76.52808282268525,40.712519974624996,-74.19463127693176,40.62890917825,-73.77378154677201
183,42.278083937375,-76.5407147908783,40.7128475325,-74.19481081759643,40.628980405600004,-73.7739290266037
184,42.281854150499996,-76.55334675907135,40.71317728875,-74.19496470959473,40.6290799919875,-73.77415986460115
185,42.28562216525,-76.56597872726441,40.713507045,-74.19513142592622,40.629179578375,-73.77440352693178
186,42.28939018,-76.57861069545746,40.713841198,-74.1952853179245,40.62930488575,-73.77468566226197
187,42.29315819475,-76.59124907581712,40.71417095425,-74.1954392099228,40.629430193125,-73.77496779759215
188,42.296928407875,-76.60388745617675,40.7145007105,-74.19560592625427,40.629575285875,-73.77530123025512
189,42.300696422624995,-76.6165194243698,40.714832665125,-74.19575981825255,40.629719499275,-73.77562183858491
190,42.304462239,-76.62913856822968,40.715166818125,-74.19591371025085,40.6298949296,-73.77599374424744
191,42.30823025375,-76.64177053642273,40.715496574374995,-74.19606760224914,40.6300705797625,-73.77636564990998
192,42.3119982685,-76.65440250461579,40.715828529,-74.19622149424742,40.630261178874996,-73.77677602857209
193,42.315768481625,-76.66703447280884,40.716164880375,-74.19637538624573,40.630450239125004,-73.77721205590058
194,42.319536496375,-76.67967926533508,40.716494636625,-74.19651645391083,40.6306694171125,-73.77766090756226
195,42.323304511124995,-76.69231123352813,40.716830988000005,-74.19667034590911,40.630889914125,-73.77810975922392
196,42.327072525875,-76.70494320172118,40.717165141,-74.1968242379074,40.6311207435,-73.77860990821839
197,42.330842739000005,-76.71757516991424,40.717501492375,-74.1969781299057,40.6313493745,-73.77909723287965
198,42.33461075375,-76.73020713810729,40.717833447000004,-74.1971191975708,40.63156481525,-73.77962303054046
199,42.3383787685,-76.74283910630035,40.71817199675,-74.19726026523591,40.631780256,-73.78016165253449
200,42.34214678325,-76.75546466232683,40.718508348125,-74.1974141572342,40.632039664249994,-73.78073874752808
201,42.345914798,-76.76810304268646,40.718842501125,-74.19755522489929,40.632299072500004,-73.78132866685486
202,42.349685011125,-76.78073501087951,40.7191788525,-74.19770911689757,40.632595853125,-73.78195705918122
203,42.353453025875,-76.79336697907256,40.71951740225,-74.19785018456268,40.632890435375,-73.78258545150756
204,42.357221040625,-76.80599894726562,40.719853753625,-74.19800407656098,40.633193811125004,-73.78323949250031
205,42.360989055375,-76.81863091545867,40.720190105,-74.19813231989288,40.63349938525,-73.78389353349303
206,42.3647592685,-76.83126288365173,40.720530853125,-74.19828621189117,40.633831339875,-73.78461169615173
207,42.368527283249996,-76.84390126401138,40.720869402875,-74.19842727955628,40.63415889775,-73.78532985881044
208,42.372295298,-76.85653964437104,40.721207952625,-74.19856193505478,40.634464471875,-73.78604802146911
209,42.37606331275,-76.8691716125641,40.721544304,-74.19870941488647,40.634770046,-73.786779008461
210,42.3798313275,-76.88179075642395,40.721885052124996,-74.19883765821838,40.635115190875,-73.78753564411926
211,42.383601540625,-76.894422724617,40.722223601875,-74.19899155021666,40.63546033575,-73.78829227977754
212,42.387369555374995,-76.90705469281005,40.72256435,-74.19911979354859,40.635831861125,-73.78910021276855
213,42.391137570125004,-76.91968666100311,40.722905098125,-74.19927368554688,40.636201188125,-73.78990814575958
214,42.394905584875,-76.93233145352937,40.723248044625,-74.19940192887879,40.636570515125,-73.79075455175018
215,42.398675798,-76.94496342172242,40.72358879275,-74.19955582087708,40.636939842124995,-73.79161378207398
216,42.40244381275,-76.95759538991548,40.72393173925,-74.1996712398758,40.637361930125,-73.79249866106414
217,42.4062118275,-76.97022735810853,40.724272487374996,-74.19982513187409,40.637779621375,-73.79337071572114
218,42.40997984225,-76.98285932630158,40.724615433874995,-74.19994055087281,40.638179725625,-73.7942555947113
219,42.413750055375,-76.99549129449464,40.724956182,-74.2000944428711,40.638579829875,-73.79514047370148
220,42.417518070125,-77.00811685052109,40.725301326875,-74.20020986186981,40.639010711375,-73.79607665002442
221,42.4212838865,-77.02075523088075,40.725644273374996,-74.20036375386812,40.639439394499995,-73.79701282634734
222,42.42505190125,-77.0333871990738,40.72598941825,-74.20049199720002,40.639885664625,-73.79791052967072
223,42.428819915999995,-77.04601916726686,40.72633236475,-74.2006330648651,40.640329736375,-73.79883388166046
224,42.432590129124996,-77.05865113545991,40.726679708,-74.20077413253021,40.640738634125,-73.79973158498383
225,42.436358143875,-77.07128310365296,40.727024852875,-74.20090237586211,40.64114973025,-73.80062928830719
226,42.440126158625,-77.08391507184602,40.727367799374996,-74.20104344352723,40.641558628,-73.80153981596375
227,42.443894173375,-77.09655345220565,40.72771294425,-74.20117168685913,40.641971922500005,-73.8024503436203
228,42.447662188125,-77.10919183256532,40.7280602875,-74.20131275452424,40.642380820250004,-73.80336087127685
229,42.45143240125,-77.12182380075836,40.728405432375,-74.20144099785614,40.642809503375,-73.8042970475998
230,42.455200416,-77.13444294461824,40.728754974,-74.20156924118805,40.643249178375,-73.80519475092315
231,42.45896843075,-77.14707491281129,40.729100118874996,-74.20171030885315,40.643680059874995,-73.80611810291292
232,42.4627364455,-77.15970688100433,40.7294496605,-74.20182572785188,40.644091156,-73.80702863056945
233,42.466506658625,-77.17233884919737,40.72979700375,-74.20197961985016,40.64450005375,-73.80791350955964
234,42.470274673375,-77.18498364172363,40.730144347,-74.20209503884887,40.6449089515,-73.80883686154938
235,42.474042688124996,-77.1976156099167,40.73049169025,-74.20223610651398,40.64530026225,-73.80974738920594
236,42.477810702875004,-77.21024757810974,40.730841231875,-74.20236434984588,40.645750929125,-73.81069638986206
237,42.481580916,-77.2228795463028,40.731190773499996,-74.20250541751099,40.646129049624996,-73.81158126885224
238,42.48534893075,-77.23551151449585,40.731540315124995,-74.20263366084289,40.646500575,-73.81256874250792
239,42.4891169455,-77.2481434826889,40.731887658375,-74.20276190417479,40.6468083475,-73.81347927016448
240,42.49288496025,-77.26076903871537,40.732239398375,-74.20289014750672,40.64713810375,-73.81446674382019
241,42.496652975,-77.27340741907501,40.73258894,-74.2030312151718,40.647450273,-73.81546704180909
242,42.500423188125,-77.28603938726808,40.732942878375,-74.20314663417054,40.647720673125,-73.81641604246522
243,42.504191202875,-77.29867135546112,40.733292420000005,-74.20328770183565,40.647980081375,-73.81745481345368
244,42.507959217625,-77.31130332365419,40.733644160000004,-74.20341594516755,40.648219704249996,-73.81846793577576
245,42.511727232375,-77.32393529184723,40.7339959,-74.20355701283263,40.648419756375,-73.81950670676422
246,42.5154974455,-77.33656726004028,40.734347639999996,-74.20367243183135,40.648608816625,-73.82059677508545
247,42.51926546025,-77.34920564039994,40.734701578375,-74.20381349949646,40.648760504500004,-73.82169966773986
248,42.523033475,-77.36184402075958,40.73505551675,-74.2039289184952,40.648751711,-73.82277691172791
249,42.52680148975,-77.37447598895264,40.735405058375,-74.20408281049347,40.648780289875,-73.82382850704956
250,42.5305695045,-77.3870951328125,40.735756798375,-74.2041982294922,40.648839646,-73.82499552136994
251,42.534337519249995,-77.39972710100557,40.736112935125,-74.20433929715729,40.648760504500004,-73.8260599410248
252,42.538105534,-77.41235906919862,40.736464675125,-74.20446754048919,40.6486901565,-73.82717565801238
253,42.54187354875,-77.42499103739166,40.736820811875,-74.20459578382112,40.64859782475,-73.82827855066682
254,42.5456415635,-77.43763582991791,40.73717475025,-74.20471120281982,40.648459327125,-73.829432740654
255,42.54940957825,-77.45026779811096,40.737533085375,-74.20485227048492,40.648210910749995,-73.83047151164247
256,42.553179791375,-77.46289976630402,40.737884825375,-74.20498051381684,40.64800866025,-73.83156157996368
257,42.556947806125,-77.47553173449707,40.7382431605,-74.20510875714874,40.64778002925,-73.83265164828491
258,42.560715820875,-77.48816370269013,40.738597098875,-74.20523700048066,40.647478851875,-73.833664770607
259,42.564483835625,-77.50079567088318,40.738953235625004,-74.20537806814575,40.64718207125,-73.83471636592866
260,42.56825404875,-77.51342122690963,40.739311570750004,-74.20549348714447,40.646801752375,-73.83579360991668
261,42.5720220635,-77.52605960726929,40.739669905875,-74.20563455480958,40.646410441625,-73.83681955657195
262,42.57579007825,-77.53869157546234,40.740028241,-74.20576279814148,40.645990552,-73.83785832756043
263,42.579558092999996,-77.5513235436554,40.74038437775,-74.2058910414734,40.645568464,-73.83884580121614
264,42.583328306125,-77.56395551184845,40.740740514500004,-74.2060192848053,40.645100210125,-73.83982045053864
265,42.587096320875,-77.57658748004151,40.741101048000004,-74.2061603524704,40.644638551375,-73.84083357286072
266,42.590864335625,-77.58921944823456,40.741459383125004,-74.20627577146912,40.644190082875,-73.8418466951828
267,42.594632350375,-77.60185782859422,40.741815519875,-74.2064168391342,40.6437306225,-73.84287264183807
268,42.598400365125,-77.61449620895385,40.74217825175,-74.20654508246614,40.643240384875,-73.84389858849336
269,42.60217057825,-77.6271281771469,40.742536586875,-74.20667332579804,40.642769932625,-73.8449245351486
270,42.605938593,-77.63974732100678,40.742899318750005,-74.20680156912995,40.642268703125,-73.8459248331375
271,42.60970660775,-77.65237928919983,40.743257653875,-74.20694263679505,40.641769672,-73.84701490145873
272,42.6134746225,-77.66501125739289,40.743618187375,-74.20705805579375,40.6412684425,-73.8480664967804
273,42.617244835625,-77.67764322558594,40.743978720875,-74.20719912345886,40.64071005525,-73.84910526776886
274,42.621012850375,-77.69028801811217,40.74434145275,-74.20732736679076,40.640149469625,-73.85014403875732
275,42.624780865125,-77.70291998630523,40.744704184625,-74.2074556101227,40.63961086775,-73.8511571610794
