,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,48.70031309998505,-520.8239350890515,48.04075757995728,-518.2977562899065,48.034391474694814,-517.3562804878441
19,48.701111799538275,-520.8309983794629,48.02548832379272,-518.1230918766854,48.034391474694814,-517.3562804878441
20,48.7019134354869,-520.8380850582532,48.0061433507904,-517.9260681732876,48.034391474694814,-517.3562804878441
21,48.70271213504014,-520.8451249602858,47.98235384968603,-517.7053754304978,48.034391474694814,-517.3562804878441
22,48.703513770988764,-520.8521882506973,47.95388725796264,-517.4609668715582,48.034391474694814,-517.3562804878441
23,48.704309534146574,-520.8592281527299,47.92075297208557,-517.194339352715,48.034391474694814,-517.3562804878441
24,48.7051082336998,-520.8663148315202,47.88322437046806,-516.9088140237644,48.034391474694814,-517.3562804878441
25,48.70590986964844,-520.8733781219318,47.84197829225357,-516.6100040956292,48.034391474694814,-517.3562804878441
26,48.70670856920166,-520.8804180239642,47.79825418994729,-516.3076859106671,48.034391474694814,-517.3562804878441
27,48.7075102051503,-520.8875047027547,47.75415951453949,-516.0175764594627,48.034391474694814,-517.3562804878441
28,48.70830890470352,-520.8945679931661,47.71324583628612,-515.7674611360849,48.034391474694814,-517.3562804878441
29,48.70911054065216,-520.9016078951986,47.68138095414749,-515.6022456279173,48.034391474694814,-517.3562804878441
30,48.709909240205384,-520.9086477972313,47.666556561888505,-515.5857334324521,48.034391474694814,-517.3562804878441
31,48.71071087615403,-520.9157578644005,47.67459494434052,-515.7656836192924,48.034391474694814,-517.3562804878441
32,48.71150663931182,-520.9227977664331,47.69889655280548,-516.0909691922812,48.034391474694814,-517.3562804878441
33,48.71230533886504,-520.9298376684657,47.72031315277397,-516.4025491752662,48.034391474694814,-517.3562804878441
34,48.713106974813684,-520.936900958877,47.72693912903076,-516.5898900898218,48.034391474694814,-517.3562804878441
35,48.713905674366906,-520.9439876376675,47.72049080469665,-516.6557517646518,48.034391474694814,-517.3562804878441
36,48.71470731031555,-520.9510275397,47.705719854834236,-516.6372749453635,48.034391474694814,-517.3562804878441
37,48.71550600986877,-520.9580908301116,47.686001665974516,-516.5631337844221,48.034391474694814,-517.3562804878441
38,48.716307645817416,-520.9651775089018,47.66365980781036,-516.4519454313887,48.034391474694814,-517.3562804878441
39,48.71710340897522,-520.9722174109344,47.640391810531916,-516.3160589502941,48.034391474694814,-517.3562804878441
40,48.71790210852844,-520.9792807013459,47.61742332558593,-516.1646425856458,48.034391474694814,-517.3562804878441
41,48.718703744477075,-520.9863439917573,47.59559416206146,-516.0044321905514,48.034391474694814,-517.3562804878441
42,48.719502444030304,-520.9934072821687,47.57545048950591,-515.8404796548416,48.034391474694814,-517.3562804878441
43,48.72030407997894,-521.0004705725803,47.55728976477498,-515.6768545564357,48.034391474694814,-517.3562804878441
44,48.72110277953217,-521.0075338629917,47.54128758431453,-515.5168312683721,48.034391474694814,-517.3562804878441
45,48.7219044154808,-521.0145971534031,47.52751970712631,-515.3635438334162,48.034391474694814,-517.3562804878441
46,48.72270311503403,-521.0216604438147,47.5160501466304,-515.2202666246063,48.034391474694814,-517.3562804878441
47,48.72349887819184,-521.0287237342261,47.506999001399315,-515.0909756663461,48.034391474694814,-517.3562804878441
48,48.724300514140474,-521.0357402478799,47.50054597883255,-514.9798808668281,48.034391474694814,-517.3562804878441
49,48.72509921369369,-521.042850315049,47.49693714886597,-514.8925018834599,48.034391474694814,-517.3562804878441
50,48.725900849642336,-521.0499136054605,47.49645558001771,-514.8340777131028,48.034391474694814,-517.3562804878441
51,48.72669954919556,-521.0569301191142,47.4993097563623,-514.809917517755,48.034391474694814,-517.3562804878441
52,48.7275011851442,-521.0639934095258,47.505543723831025,-514.8235061658645,48.034391474694814,-517.3562804878441
53,48.72829988469742,-521.0710800883161,47.51488527856878,-514.8759896879947,48.034391474694814,-517.3562804878441
54,48.72910152064606,-521.0781199903486,47.52667108885101,-514.9645380903053,48.034391474694814,-517.3562804878441
55,48.72990022019928,-521.0851832807601,47.539858440665434,-515.0824622964462,48.034391474694814,-517.3562804878441
56,48.73069598335709,-521.0922699595504,47.55315150271485,-515.2201730710909,48.034391474694814,-517.3562804878441
57,48.73149761930572,-521.0993098615829,47.565228897061914,-515.3661633318469,48.034391474694814,-517.3562804878441
58,48.73229631885894,-521.1063731519945,47.57495306412241,-515.5097212012031,48.034391474694814,-517.3562804878441
59,48.73309795480758,-521.1134364424059,47.58162690362448,-515.6421462022284,48.034391474694814,-517.3562804878441
60,48.733896654360805,-521.1204997328174,47.584997885562345,-515.7581057845464,48.034391474694814,-517.3562804878441
61,48.734698290309446,-521.1275630232288,47.585278604964145,-515.8555885475761,48.034391474694814,-517.3562804878441
62,48.73549698986267,-521.1346263136403,47.582976470957796,-515.9352025891675,48.034391474694814,-517.3562804878441
63,48.73629568941589,-521.1416896040519,47.57876156897729,-515.999473854236,48.034391474694814,-517.3562804878441
64,48.73709732536453,-521.1487528944632,47.573337753003926,-516.0514428320316,48.034391474694814,-517.3562804878441
65,48.73789308852234,-521.1558161848747,47.567353672785124,-516.0945710026234,48.034391474694814,-517.3562804878441
66,48.73869472447097,-521.1628326985285,47.56133523673996,-516.1317585249884,48.034391474694814,-517.3562804878441
67,48.739493424024204,-521.1699427656977,47.555694421145326,-516.1654845672841,48.034391474694814,-517.3562804878441
68,48.74029505997284,-521.177006056109,47.55071723091476,-516.1975266463031,48.034391474694814,-517.3562804878441
69,48.74109375952605,-521.1840225697628,47.5465886589595,-516.2292880647758,48.034391474694814,-517.3562804878441
70,48.74189245907929,-521.1910858601743,47.54339826533973,-516.2616575810985,48.034391474694814,-517.3563272646016
71,48.742694095027915,-521.1981959273434,47.54118275499816,-516.2951497396058,48.034391474694814,-517.3563272646016
72,48.743489858185725,-521.2052124409971,47.53991893041101,-516.3300919776016,48.034391474694814,-517.3563272646016
73,48.744294430529784,-521.2122757314087,47.53956480112381,-516.3665310718435,48.034391474694814,-517.3563272646016
74,48.74509019368759,-521.219385798578,47.54004137809987,-516.4044202455738,48.034391474694814,-517.3563272646016
75,48.745891829636236,-521.2264023122317,47.54127671965149,-516.4436191685196,48.03438560190399,-517.3563272646016
76,48.74669052918945,-521.233465602643,47.543188313067475,-516.4841278406806,48.03438560190399,-517.3563272646016
77,48.7474921651381,-521.2405288930545,47.545678376380465,-516.5256188247532,48.03438560190399,-517.3563272646016
78,48.74829086469131,-521.2475921834659,47.54867937249588,-516.567998567222,48.03438560190399,-517.3563272646016
79,48.749089564244535,-521.2546554738774,47.552102328632614,-516.6108928540253,48.03438560190399,-517.3563272646016
80,48.74989120019318,-521.2617187642888,47.55587647766113,-516.6543952386787,48.03438560190399,-517.3563272646016
81,48.75068696335097,-521.2687820547003,47.5599451471499,-516.6980847303628,48.03438560190399,-517.3563272646016
82,48.75148859929962,-521.2758453451119,47.56423933180664,-516.74191455232,48.03438560190399,-517.3563272646016
83,48.75228729885284,-521.2829086355232,47.56871880301414,-516.7856975975195,48.03438560190399,-517.3563272646016
84,48.75308893480148,-521.289925149177,47.57333422932942,-516.8291999821729,48.03438560190399,-517.3563272646016
85,48.753887634354705,-521.2970352163461,47.57804332665848,-516.8724217062802,48.03438560190399,-517.3563272646016
86,48.75468633390792,-521.3040985067577,47.58281350101219,-516.9151288860527,48.03438560190399,-517.3563272646016
87,48.75548796985657,-521.3111150204114,47.5876189121109,-516.957274744733,48.03438560190399,-517.3563272646016
88,48.75628666940978,-521.3181783108229,47.59242755324457,-516.9987423404268,48.03438560190399,-517.3563272646016
89,48.75708830535843,-521.325288377992,47.5972267979129,-517.0395082847552,48.03438560190399,-517.3563272646016
90,48.75788406851624,-521.3323048916459,47.60199550406891,-517.0793620823085,48.03438560190399,-517.3563272646016
91,48.75868570446487,-521.3393681820572,47.60671722789825,-517.1182803447082,48.03438560190399,-517.3563272646016
92,48.7594844040181,-521.3464782492264,47.611384334772865,-517.1562162951963,48.03438560190399,-517.3563272646016
93,48.76028310357132,-521.3534947628801,47.61597861904114,-517.1931699337727,48.03438560190399,-517.3563272646016
94,48.76108473951995,-521.3605580532917,47.620504778935754,-517.2290009301646,48.03438560190399,-517.3563272646016
95,48.76188343907318,-521.367621343703,47.62494637064239,-517.263709284372,48.03438560190399,-517.3563272646016
96,48.762685075021814,-521.3746846341146,47.629303981440124,-517.29738854991,48.03438560190399,-517.3563272646016
97,48.763483774575036,-521.3817479245259,47.633571738538116,-517.3298516197481,48.03438560190399,-517.3563272646016
98,48.764282474128265,-521.3888112149375,47.63774788009912,-517.3610517171285,48.03438560190399,-517.3563272646016
99,48.76508117368149,-521.395874505349,47.641829469727725,-517.3911291723244,48.03438560190399,-517.3563272646016
100,48.76588280963013,-521.4029377957604,47.645825316610164,-517.4200372085779,48.03438560190399,-517.3563272646016
101,48.76668150918335,-521.4100010861719,47.64972073876938,-517.4477290491313,48.03438560190399,-517.3563272646016
102,48.76748020873657,-521.4170175998257,47.65352337083343,-517.4742514707426,48.03438560190399,-517.3563272646016
103,48.76828184468521,-521.4241276669948,47.65723673647684,-517.4996044734116,48.03438560190399,-517.3563272646016
104,48.769080544238435,-521.4311909574062,47.66085555018783,-517.5237880571383,48.03438560190399,-517.3563272646016
105,48.769882180187075,-521.43820747106,47.66438803387359,-517.5467554451649,48.03438560190399,-517.3563272646016
106,48.77067794334487,-521.4452707614715,47.66783242569687,-517.5687405212801,48.03438560190399,-517.3563272646016
107,48.77147957929352,-521.4523808286407,47.67118872565766,-517.5895561784529,48.03438560190399,-517.3563272646016
108,48.772278278846734,-521.4593973422944,47.674465742942196,-517.6092024166835,48.03438560190399,-517.3563272646016
109,48.773076978399956,-521.4664606327058,47.67765320016655,-517.6278663430026,48.03438560190399,-517.3563272646016
110,48.7738786143486,-521.473570699875,47.68077194573816,-517.6454076271369,48.03438560190399,-517.3563272646016
111,48.77467731390182,-521.4805872135288,47.683806416761314,-517.6620133761176,48.03438560190399,-517.3563272646016
112,48.775478949850466,-521.4876505039401,47.6867683588177,-517.6775432596711,48.03438560190399,-517.3563272646016
113,48.77627764940368,-521.4947137943517,47.689663057419054,-517.6920674429344,48.03438560190399,-517.3563272646016
114,48.77707928535233,-521.5017770847631,47.69248052882095,-517.7056560910439,48.03438560190399,-517.3563272646016
115,48.77787504851012,-521.5088403751746,47.69523927231453,-517.7183325923785,48.03438560190399,-517.3563272646016
116,48.778673748063355,-521.515903665586,47.697920788608656,-517.7300267818014,48.03438560190399,-517.3563272646016
117,48.77947538401199,-521.5229201792398,47.70055267982025,-517.7409257663435,48.03438560190399,-517.3563272646016
118,48.78027408356522,-521.530030246409,47.70311908941406,-517.7509359924895,48.03438560190399,-517.3563272646016
119,48.78107571951385,-521.5370935368204,47.70562882657634,-517.7601510137548,48.03438560190399,-517.3563272646016
120,48.78187441906708,-521.5441100504742,47.70807866127213,-517.7685708301394,48.03438560190399,-517.3563272646016
121,48.78267605501571,-521.5512201176433,47.71047769632721,-517.7762422184009,48.03438560190399,-517.3563272646016
122,48.783474754568935,-521.5582834080549,47.712822114427546,-517.7830716250238,48.03438560190399,-517.3563272646016
123,48.784276390517576,-521.5652999217086,47.715118375643065,-517.7891993802815,48.03438560190399,-517.3563272646016
124,48.78507215367539,-521.57236321212,47.717369416369166,-517.7946722609314,48.03438560190399,-517.3563272646016
125,48.7858708532286,-521.5794732792892,47.71957171293136,-517.7993967134582,48.03438560190399,-517.3563272646016
126,48.78667248917725,-521.586489792943,47.7217270271669,-517.8035130681352,48.03438560190399,-517.3563272646016
127,48.787471188730464,-521.5935530833544,47.72384504918065,-517.8069277714467,48.03438560190399,-517.3563272646016
128,48.78827282467911,-521.6006631505236,47.72591432703049,-517.8097811536658,48.03438560190399,-517.3563272646016
129,48.789071524232334,-521.6076796641773,47.7279510108912,-517.8119796612774,48.03438560190399,-517.3563272646016
130,48.789873160180974,-521.6147429545888,47.72994599793701,-517.8135700710388,48.03438560190399,-517.3563272646016
131,48.790668923338785,-521.6218062450002,47.73190751007507,-517.8146927132235,48.03438560190399,-517.3563272646016
132,48.791467622892,-521.6288695354117,47.73383554730539,-517.8153008110735,48.03438560190399,-517.3563272646016
133,48.79226925884063,-521.6359328258231,47.73572188772079,-517.8153241994523,48.03438560190399,-517.3563272646016
134,48.793067958393856,-521.6429961162347,47.73757768962387,-517.8147862667388,48.03438560190399,-517.3563272646016
135,48.793869594342496,-521.6500126298885,47.73941176220087,-517.8138039548273,48.03438560190399,-517.3563272646016
136,48.79466829389572,-521.6571226970575,47.74121001075379,-517.8124006520966,48.03438560190399,-517.3563272646016
137,48.79546992984436,-521.6641859874691,47.74341230731598,-517.7477083962088,48.03438560190399,-517.3563272646016
138,48.79626862939758,-521.6712025011228,47.74570563213608,-517.7468664145704,48.03438560190399,-517.3563272646016
139,48.79706439255539,-521.6783125682919,47.74727366728836,-517.7471938518742,48.03438560190399,-517.3563272646016
140,48.79786602850403,-521.6853758587034,47.74866258232025,-517.747240628632,48.03438560190399,-517.3563272646016
141,48.798664728057254,-521.6923923723572,47.750022133397984,-517.7470067448435,48.03438560190399,-517.3563272646016
142,48.79946636400588,-521.6994556627686,47.75136582794046,-517.7464454237512,48.03438560190399,-517.3563272646016
143,48.8002650635591,-521.7065657299378,47.75268544404053,-517.7455566653549,48.03438560190399,-517.3563272646016
144,48.80106669950775,-521.7135822435915,47.7539874417681,-517.7442936928974,48.03438560190399,-517.3563272646016
145,48.801865399060965,-521.720645534003,47.755272408402256,-517.7427500598935,48.03438560190399,-517.3563272646016
146,48.80266703500961,-521.7277556011721,47.75654298669887,-517.7408789895858,48.03438560190399,-517.3563272646016
147,48.803462798167416,-521.7347721148259,47.75778889927398,-517.7387740354897,48.03438560190399,-517.3563272646016
148,48.80426149772064,-521.7418354052373,47.758041429279785,-517.8399989391347,48.03438560190399,-517.3563272646016
149,48.80506313366928,-521.7488986956489,47.7582369932145,-517.8336139117099,48.03438560190399,-517.3563272646016
150,48.8058618332225,-521.7559619860602,47.75972104745789,-517.8248900464002,48.03438560190399,-517.3563272646016
151,48.80666346917115,-521.7630252764717,47.76143296598557,-517.8157685786504,48.03438560190399,-517.3563272646016
152,48.80746216872436,-521.7700885668831,47.76314194811783,-517.8064600038697,48.03438560190399,-517.3563272646016
153,48.808263804673,-521.777105080537,47.764824502691354,-517.7967772150275,48.03438560190399,-517.3563272646016
154,48.809062504226226,-521.7842151477062,47.766495311683194,-517.7869073191546,48.03438560190399,-517.3563272646016
155,48.80986120377945,-521.7912784381176,47.768139693116304,-517.7767567627354,48.03438560190399,-517.3563272646016
156,48.81066283972809,-521.7982949517714,47.769767630735075,-517.7663723225279,48.03438560190399,-517.3563272646016
157,48.8114586028859,-521.8054050189405,47.77137853726044,-517.7558007752896,48.03438560190399,-517.3563272646016
158,48.81226023883453,-521.812468309352,47.772967127180635,-517.7450187326416,48.03438560190399,-517.3563272646016
159,48.81305893838776,-521.8194848230057,47.77454220968191,-517.7340495829628,48.03438560190399,-517.3563272646016
160,48.813860574336395,-521.8265481134172,47.77609644377574,-517.7228699378745,48.03438560190399,-517.3563272646016
161,48.81465927388962,-521.8336581805863,47.777640106846064,-517.7115499625131,48.03438560190399,-517.3563272646016
162,48.81546090983826,-521.8406746942401,47.77916585790435,-517.7000428801209,48.03438560190399,-517.3563272646016
163,48.81625960939148,-521.8477379846515,47.782061143784794,-517.5724826618954,48.03438560190399,-517.3563272646016
164,48.817058308944695,-521.8548480518208,47.784969937084135,-517.5635015244186,48.03438560190399,-517.3563272646016
165,48.81785700849792,-521.8618645654745,47.78624080902029,-517.5574673226764,48.03438560190399,-517.3563272646016
166,48.818655708051146,-521.8689278558859,47.78730848239364,-517.5129826261115,48.03438560190399,-517.3563272646016
167,48.81945734399978,-521.8759911462975,47.78886594652243,-517.5086791644038,48.03438560190399,-517.3563272646016
168,48.820256043553016,-521.8830544367089,47.789786800124965,-517.5037676048462,48.03438560190399,-517.3563272646016
169,48.82105767950164,-521.8901177271204,47.79058138872461,-517.4986221615001,48.03438560190399,-517.3563272646016
170,48.821856379054864,-521.8971810175318,47.791354835277254,-517.4934767181539,48.03438560190399,-517.3563740413593
171,48.822655078608086,-521.9041975311856,47.792128575469434,-517.4882377212925,48.03438560190399,-517.3563740413593
172,48.82345671455673,-521.9113075983547,47.79289497467308,-517.482858394158,48.03438560190399,-517.3563740413593
173,48.82425247771454,-521.9183708887662,47.79365403288819,-517.4773153483716,48.03438560190399,-517.3563740413593
174,48.82505411366318,-521.9253874024199,47.79440369463796,-517.4717255258273,48.03438560190399,-517.3563740413593
175,48.8258528132164,-521.9324974695891,47.795086993851314,-517.4875360699272,48.03438560190399,-517.3563740413593
176,48.82665444916504,-521.9395607600006,47.79543936130128,-517.4806131097887,48.03438560190399,-517.3563740413593
177,48.82745314871826,-521.9465772736544,47.79616465096909,-517.4739240334388,48.03438560190399,-517.3563740413593
178,48.828251848271485,-521.9536405640657,47.79694573214981,-517.4672349570889,48.03438560190399,-517.3563740413593
179,48.829053484220125,-521.9607506312349,47.79772974972595,-517.4604991039813,48.03438560190399,-517.3563740413593
180,48.82985218377335,-521.9677671448887,47.796293852367405,-517.6101379518373,48.03438560190399,-517.3563740413593
181,48.830653819721974,-521.9748304353002,47.794910810126346,-517.5969001294105,48.03438560190399,-517.3563740413593
182,48.831449582879785,-521.9819405024693,47.79597965805786,-517.582259004253,48.03438266550858,-517.3563740413593
183,48.83225121882843,-521.988957016123,47.79742436460266,-517.5675711023378,48.03438266550858,-517.3563740413593
184,48.83304991838165,-521.9960203065345,47.79888375312454,-517.5529299771803,48.03438266550858,-517.3563740413593
185,48.833851554330295,-522.003083596946,47.80033022150659,-517.5381952985073,48.03438266550858,-517.3563740413593
186,48.83465025388351,-522.0101468873575,47.801755547841644,-517.5235073965921,48.03438266550858,-517.3563740413593
187,48.835448953436746,-522.0172101777689,47.803172358629986,-517.5088662714346,48.03438266550858,-517.3563740413593
188,48.83625058938537,-522.0242734681805,47.80456861465042,-517.4941315927616,48.03438266550858,-517.3563740413593
189,48.837049288938594,-522.0312899818342,47.805958704240474,-517.4793969140887,48.03438266550858,-517.3563740413593
190,48.837847988491816,-522.0384000490033,47.806732738072206,-517.4896410240233,48.03438266550858,-517.3563740413593
191,48.83864668804503,-522.0454633394147,47.80779277681747,-517.4747192383195,48.03438266550858,-517.3563740413593
192,48.83944832399368,-522.0524798530686,47.80926684731644,-517.4586748104313,48.03438266550858,-517.3563740413593
193,48.8402470235469,-522.0595899202377,47.81078202735123,-517.442630382543,48.03438266550858,-517.3563740413593
194,48.84104572310013,-522.0666532106491,47.81228399360664,-517.4266327314124,48.03438266550858,-517.3563740413593
195,48.841847359048764,-522.0736697243028,47.81377538883856,-517.4107286337972,48.03438266550858,-517.3563740413593
196,48.84264605860199,-522.0807330147144,47.81524241198853,-517.394824536182,48.03438266550858,-517.3563740413593
197,48.843447694550626,-522.0878430818835,47.81668711853332,-517.3791309339764,48.03438266550858,-517.3563740413593
198,48.84424345770843,-522.0948595955373,47.81812007949646,-517.3635308852862,48.03438266550858,-517.3563740413593
199,48.84504509365706,-522.1019228859487,47.81979265032556,-517.3386456501942,48.03438266550858,-517.3563740413593
200,48.8458437932103,-522.1089861763602,47.821304893964935,-517.3231157666405,48.03438266550858,-517.3563740413593
201,48.846642492763515,-522.1160494667716,47.82262744646042,-517.3082407576945,48.03438266550858,-517.3563740413593
202,48.84744412871216,-522.1231127571831,47.82390918305961,-517.2935060790215,48.03438266550858,-517.3563740413593
203,48.84824282826538,-522.1301760475945,47.82516919033273,-517.2789117306218,48.03438266550858,-517.3563740413593
204,48.849044464214025,-522.137239338006,47.826408349198395,-517.2644109357374,48.03438266550858,-517.3563740413593
205,48.84984316376724,-522.1443026284176,47.82570185246124,-517.3204962682097,48.03438266550858,-517.3563740413593
206,48.85064479971587,-522.1513659188289,47.82591914572205,-517.3074455528138,48.03438266550858,-517.3563740413593
207,48.85144349926911,-522.1583824324827,47.827725028903046,-517.2906059200448,48.03438266550858,-517.3563740413593
208,48.852242198822324,-522.1654924996519,47.830074145236054,-517.2586106177836,48.03438266550858,-517.3563740413593
209,48.853040898375546,-522.1725557900634,47.832211841099095,-517.2412564406799,48.03438266550858,-517.3563740413593
210,48.85383959792877,-522.1795723037171,47.83390026846343,-517.2256797803685,48.03438266550858,-517.3563740413593
211,48.85464123387741,-522.1866823708863,47.83550647675613,-517.210430557361,48.03438266550858,-517.3563740413593
212,48.85543993343063,-522.1937456612977,47.83707744830384,-517.1956023251727,48.03438266550858,-517.3563740413593
213,48.85624156937927,-522.2007621749515,47.83861024671113,-517.1809612000151,48.03438266550858,-517.3563740413593
214,48.857040268932494,-522.2078254653629,47.84010927657112,-517.1666942889192,48.03438266550858,-517.3563740413593
215,48.857841904881134,-522.2149355325321,47.841576006081546,-517.1526612616116,48.03438266550858,-517.3563740413593
216,48.858637668038945,-522.2219520461858,47.84300426881201,-517.138955671608,48.03438266550858,-517.3563740413593
217,48.85943636759217,-522.2290153365974,47.84439024744849,-517.1255775189081,48.03438266550858,-517.3563740413593
218,48.86023800354079,-522.2360786270087,47.86458442600519,-516.8934712472415,48.03438266550858,-517.3563740413593
219,48.861036703094015,-522.2431419174203,47.870556173363234,-517.1353538612657,48.03438266550858,-517.3563740413593
220,48.861838339042656,-522.2502052078318,47.883378531227414,-517.3286822008058,48.03438266550858,-517.3563740413593
221,48.86263703859588,-522.2572684982432,47.89473357230209,-517.4983415009539,48.03438266550858,-517.3563740413593
222,48.863438674544525,-522.2643317886547,47.904906126942635,-517.6413848259755,48.03438266550858,-517.3563740413593
223,48.86423737409774,-522.271395079066,47.91240068896356,-517.7802650195624,48.03438266550858,-517.3563740413593
224,48.86503313725555,-522.2784583694776,47.91766182863087,-517.8955697272726,48.03438266550858,-517.3563740413593
225,48.86583477320419,-522.2854748831313,47.92036419333245,-517.990339438356,48.03438266550858,-517.3563740413593
226,48.866633472757414,-522.2925849503005,47.92036419333245,-518.0666791069091,48.03438266550858,-517.3563740413593
227,48.86743510870605,-522.2996482407119,47.91567300801544,-518.2182825785883,48.03438266550858,-517.3563740413593
228,48.868233808259276,-522.3066647543657,47.90988390445228,-518.2278250371573,48.03438266550858,-517.3563740413593
229,48.86903544420791,-522.3137748215348,47.90094023129344,-518.2369932816649,48.03438266550858,-517.3563740413593
230,48.86983414376114,-522.3208381119463,47.89000480112375,-518.2436355812572,48.03438266550858,-517.3563740413593
231,48.87063577970977,-522.3278546256,47.877309001902006,-518.2481729267532,48.03438266550858,-517.3563740413593
232,48.87143154286758,-522.3349179160116,47.86308980073831,-518.2507456484263,48.03438266550858,-517.3563740413593
233,48.87223024242081,-522.3420279831807,47.84782465552734,-518.2301170982843,48.03438266550858,-517.3563740413593
234,48.873031878369446,-522.3490444968345,47.831427823522944,-518.2327833734727,48.03438266550858,-517.3563740413593
235,48.873830577922675,-522.356107787246,47.81485010956091,-518.2329704805035,48.03438266550858,-517.3563740413593
236,48.87463221387131,-522.3631710776574,47.79816316168939,-518.2308187496495,48.03438266550858,-517.3563740413593
237,48.87543091342452,-522.3702343680689,47.78176750424316,-518.2264918995631,48.03438266550858,-517.3563740413593
238,48.87623254937317,-522.3772976584803,47.76605015413809,-518.2201068721382,48.03438266550858,-517.3563740413593
239,48.87703124892639,-522.3843609488918,47.75134057493988,-518.2117338325113,48.03438266550858,-517.3563740413593
240,48.8778270120842,-522.3914242393032,47.737878376514495,-518.2014429458192,48.03438266550858,-517.3563740413593
241,48.878628648032844,-522.3984875297147,47.72582917156342,-518.1894213190924,48.03438266550858,-517.3563740413593
242,48.87942734758606,-522.4055508201261,47.71526548905342,-518.1757625058464,48.03438266550858,-517.3563740413593
243,48.88022898353471,-522.4125673337799,47.70619936820572,-518.1608407201428,48.03438266550858,-517.3563740413593
244,48.88102768308792,-522.419677400949,47.698567676518856,-518.1446793503602,48.03438266550858,-517.3563740413593
245,48.881829319036555,-522.4267406913605,47.692280853932644,-518.0730407459553,48.03438266550858,-517.3563740413593
246,48.88262801858978,-522.4337572050142,47.68579142006271,-518.0583060672823,48.03438266550858,-517.3563740413593
247,48.88342671814299,-522.4408672721835,47.68215117066518,-518.0406712296325,48.03438266550858,-517.3563740413593
248,48.88422835409164,-522.4479305625949,47.679343095728605,-518.0213056519482,48.03438266550858,-517.3563740413593
249,48.88502411724945,-522.4549470762487,47.67723652565698,-518.0005835482907,48.03438266550858,-517.3563740413593
250,48.88582575319809,-522.4620103666601,47.67571371099411,-517.9793469002987,48.03438266550858,-517.3563740413593
251,48.88662445275131,-522.4691204338293,47.67467422701675,-517.9577828150026,48.03438266550858,-517.3563740413593
252,48.887426088699954,-522.476136947483,47.67402234723434,-517.9362655064643,48.03438266550858,-517.3563740413593
253,48.888224788253176,-522.4832002378945,47.673669979784385,-517.9151224119878,48.03438266550858,-517.3563740413593
254,48.88902642420181,-522.490263528306,47.67355046849095,-517.8945406386034,48.03438266550858,-517.3563740413593
255,48.889825123755024,-522.4973268187175,47.67360831548066,-517.874707293342,48.03438266550858,-517.3563740413593
256,48.89062382330826,-522.5043901091288,47.67379330839187,-517.8556223762039,48.03438266550858,-517.3563740413593
257,48.89142545925689,-522.5114533995403,47.67406932956101,-517.8374729942194,48.03438266550858,-517.3563740413593
258,48.8922212224147,-522.5185166899518,47.67440701503388,-517.8203059241465,48.03438266550858,-517.3563740413593
259,48.89302285836334,-522.5255799803633,47.67477993725174,-517.8041679427429,48.03438266550858,-517.3563740413593
260,48.89382155791656,-522.5326432707748,47.67517635063294,-517.7890590500083,48.03438266550858,-517.3563740413593
261,48.89462319386521,-522.5396597844285,47.675578636804964,-517.7748856924278,48.03438266550858,-517.3563740413593
262,48.89542189341842,-522.5467698515976,47.675972113790735,-517.7616946467587,48.03438266550858,-517.3563740413593
