,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,40.200906230475,-74.54606930369569,40.6067768181,-73.75031942919921,40.65766832,-73.78704831945801
22,40.20083808085,-74.54837768367005,40.5848025211125,-73.68149123296355,40.6576243525,-73.78702267079163
23,40.200769931225004,-74.55071171231079,40.558923910125,-73.60578919413757,40.657580385,-73.78698419779205
24,40.200701781599996,-74.55303291661836,40.5293150964375,-73.52403407004546,40.65754081425,-73.78694572479249
25,40.200633631975,-74.55535412092591,40.496470274749996,-73.43790584833528,40.6575012435,-73.7869072517929
26,40.20056548235,-74.55766250090028,40.4613006715,-73.34993092264558,40.65749684675,-73.78685595446015
27,40.200497332725,-74.55999011737443,40.425361637,-73.26453368792724,40.657490251625,-73.78680465712738
28,40.2004291831,-74.56231773384859,40.391240658625,-73.18883164910126,40.65747925975,-73.78675335979462
29,40.2003623525,-74.56462611382292,40.363206980625,-73.1348283820343,40.657470466250004,-73.78670206246186
30,40.200294202875,-74.5669473181305,40.347383077375,-73.12008039886474,40.65743529225,-73.7866507651291
31,40.20022605325,-74.56926852243805,40.349071429375,-73.16016926441957,40.657397919874995,-73.78658664346314
32,40.200157903625005,-74.5715897267456,40.365090988,-73.24606664813231,40.657397919874995,-73.78654817046358
33,40.200089754,-74.57391093105318,40.3811556133125,-73.33483668247986,40.657397919874995,-73.7864968731308
34,40.200021604375,-74.57623213536073,40.38638444825,-73.39063535619354,40.657384729625,-73.78645840013124
35,40.19995345475,-74.57855333966828,40.3811162624,-73.4113338299637,40.657369341,-73.78643275146484
36,40.199885305125,-74.58086171964264,40.369146989875,-73.40748653000642,40.6573429605,-73.78638145413208
37,40.1998171555,-74.5831957482834,40.35324174675,-73.38758316489411,40.65732097675,-73.78633015679931
38,40.199749005875,-74.58551695259095,40.335252444125,-73.3569586572342,40.657298993,-73.78625321080017
39,40.199680856250005,-74.58782533256532,40.3164945896,-73.3191012256546,40.657281405999996,-73.78619550130082
40,40.199612706625,-74.59014653687287,40.29789194035,-73.27635772312928,40.65725062875,-73.78617626480101
41,40.1995460958625,-74.59246774118041,40.28008862025,-73.2304337859726,40.6572198515,-73.78615061613465
42,40.1994779462375,-74.59478894548796,40.26349528575,-73.18258619883728,40.657204462875,-73.78609931880189
43,40.1994097966125,-74.59711014979554,40.2483748625,-73.13389220571136,40.65718907425,-73.78604802146911
44,40.1993416469875,-74.59943135410309,40.234923005875,-73.0854034019165,40.657160495375,-73.78598389980316
45,40.199274156875,-74.60175255841064,40.223310309775,-73.03818420710755,40.657129718125,-73.78592619030381
46,40.19920600725,-74.60407376271819,40.2137636465,-72.99363247360229,40.657116527875,-73.78586848080444
47,40.199137857625004,-74.60639496702576,40.206536708525,-72.95344101338196,40.65710113925,-73.78581718347169
48,40.199069707999996,-74.60871617133331,40.2019662869,-72.91962324675751,40.657068163625,-73.78576588613892
49,40.199001558375,-74.61102455130768,40.2003799395,-72.89441060770417,40.657039584749995,-73.78570176447296
50,40.19893340875,-74.61334575561523,40.20204103165,-72.87993193553162,40.657028592875,-73.7856568793068
51,40.198865259125,-74.61567978425599,40.207005841750004,-72.87788004222108,40.657019799375,-73.78559916980743
52,40.198797109500006,-74.61798816423035,40.21502551375,-72.88894744176483,40.656984625375,-73.78553504814147
53,40.1987296193875,-74.6203093685379,40.225486701025,-72.91264680950165,40.65695164975,-73.78548375080872
54,40.198661689599994,-74.62263057284545,40.237413764749995,-72.9470288467865,40.656901087125,-73.78541962914278
55,40.198593539975,-74.62495177715302,40.249603754125,-72.98899006498719,40.6568505245,-73.78536833181
56,40.19852539035,-74.62727298146058,40.26083437265,-73.03478575881195,40.656819747250005,-73.78531703447723
57,40.198457240725,-74.62959418576813,40.270104920025,-73.08079946630096,40.656791168375,-73.78526573714448
58,40.198389091100005,-74.63191539007568,40.276799851250004,-73.12419700981904,40.656769184625,-73.78518879114533
59,40.198320941475,-74.63422377005006,40.2807290068875,-73.16317015838624,40.656749399249996,-73.78511184514618
60,40.19825279185,-74.6365513865242,40.282103650775,-73.1969622763443,40.656720820375,-73.78506054781342
61,40.198184642224994,-74.63887900299835,40.281374669625,-73.22571443135834,40.656687844749996,-73.78499642614747
62,40.1981164926,-74.64118738297273,40.27912661135,-73.25008066442108,40.656681249625,-73.78493230448152
63,40.198048342975,-74.64350858728028,40.2759336915,-73.27098432752229,40.656670257749994,-73.78487459498214
64,40.19798019335,-74.64582979158783,40.272326158125004,-73.28927182665254,40.6566394805,-73.78480406114959
65,40.197912043725005,-74.64816382022858,40.26871862475,-73.30585368946839,40.656610901625,-73.78472711515046
66,40.197845213125,-74.65047220020296,40.2654243598125,-73.32129418663025,40.656560339,-73.7846629934845
67,40.197777063500006,-74.6527934045105,40.262642316249995,-73.33619606179809,40.656509776375,-73.78459887181856
68,40.197708913875,-74.65511460881805,40.260506814775,-73.35081580163575,40.656446023499996,-73.78450910148622
69,40.19764076425,-74.65742298879242,40.259069956875,-73.36539706847383,40.65638007225,-73.78440650682067
70,40.197572614624995,-74.65975701743318,40.258349989062495,-73.38011940297699,40.65634489825,-73.78434238515472
71,40.197504465,-74.66207822174073,40.2583209705125,-73.39496998081206,40.65630972425,-73.78427826348877
72,40.197436315375,-74.6643866017151,40.258935856,-73.41001292364503,40.656289938875,-73.784226966156
73,40.19736816575,-74.66670780602264,40.2601333108625,-73.42523540714265,40.656270153499996,-73.78417566882325
74,40.197300016125006,-74.66902901033019,40.2618524401125,-73.44057330963896,40.656274550250004,-73.7841115471573
75,40.1972318665,-74.67136303897095,40.264025094124996,-73.45600098246764,40.656278947,-73.78404742549132
76,40.197163716875004,-74.67367141894532,40.266588399375,-73.47149277696228,40.65623937625,-73.78398330382537
77,40.19709556725,-74.67599262325287,40.2694733268875,-73.48697174712372,40.656202003874995,-73.78393200649262
78,40.1970289564875,-74.67831382756042,40.272629533875,-73.50241224428558,40.65618661525,-73.78386788482668
79,40.1969608068625,-74.680635031868,40.275997444375,-73.5177629711151,40.65616902825,-73.7838165874939
80,40.1968926572375,-74.68295623617554,40.279536828125,-73.53299827894593,40.6561470445,-73.78376529016113
81,40.196824507612504,-74.68527744048309,40.283203717625,-73.54805404611207,40.656120664,-73.78370116849517
82,40.196756357987496,-74.68758582045746,40.28696623643749,-73.56287897528077,40.656098680250004,-73.78367551982879
83,40.196688867875,-74.689907024765,40.290787232025,-73.57751153945159,40.65608109325,-73.78363704682923
84,40.19662071825,-74.69224105340577,40.2946409834,-73.59188120479203,40.656085489999995,-73.78359857382966
85,40.196552568624995,-74.69456225771332,40.2985077051875,-73.60594308613585,40.656092085125,-73.78356010083007
86,40.196484419,-74.69687063768768,40.30236783185,-73.61971641998292,40.65608109325,-73.78354727649689
87,40.196416269375,-74.69919184199523,40.3061980606125,-73.633156321167,40.656070101375,-73.7835216278305
88,40.19634811975,-74.70151304630281,40.309995313749994,-73.64626278968811,40.656039324125,-73.78348315483093
89,40.196279970125005,-74.70383425061036,40.313743543125,-73.65902300121307,40.65601074525,-73.78344468183137
90,40.1962118205,-74.7061554549179,40.317431537025,-73.6714241314087,40.655982166375004,-73.78340620883178
91,40.1961443303875,-74.70847665922545,40.321055338375004,-73.6834277072754,40.65594919075,-73.78335491149903
92,40.1960764006,-74.71078503919982,40.324612309125,-73.69507220181274,40.655929405375,-73.78332926283265
93,40.196008250975,-74.71311265567398,40.328094535125004,-73.70631914202119,40.655909619999996,-73.78330361416626
94,40.19594010135,-74.71544027214813,40.33149674027499,-73.71719417656708,40.655889834625,-73.78329078983307
95,40.195871951725,-74.71776147645568,40.33481936425,-73.72765883245087,40.65587004925,-73.78329078983307
96,40.195803802099995,-74.72006985643004,40.338062846725,-73.73775158267213,40.655850263875,-73.78329078983307
97,40.195735652475,-74.7223910607376,40.341228506725,-73.74747242723083,40.655828280125,-73.78329078983307
98,40.19566750285,-74.72472508937835,40.3443104086375,-73.75677006879424,40.655810693125,-73.78329078983307
99,40.195599353225,-74.72703346935272,40.347310531000005,-73.76570862902832,40.65579090775,-73.78330361416626
100,40.1955312036,-74.72935467366027,40.350233050725,-73.77430093226623,40.655768924,-73.78330361416626
101,40.195463053975,-74.73167587796783,40.353076868624996,-73.78247003250885,40.655766725625,-73.78330361416626
102,40.19539490435,-74.7339842579422,40.355842424375,-73.7903185244217,40.6557601305,-73.78330361416626
103,40.19532807375,-74.73631828658294,40.358536752774995,-73.7977694620056,40.655757932125,-73.78330361416626
104,40.195259924125004,-74.73863949089049,40.3611574356125,-73.80488696692657,40.655753535375,-73.78330361416626
105,40.195191774499996,-74.74096069519807,40.363699416624996,-73.81165821485139,40.655751337,-73.78330361416626
106,40.195123624875,-74.74326907517242,40.366181382,-73.81813450311279,40.655744741875,-73.78330361416626
107,40.19505547525,-74.74559027947998,40.368589481975,-73.82422606137847,40.655740345125004,-73.78330361416626
108,40.194987325625,-74.74792430812072,40.3709351481,-73.83002265998078,40.65573814675,-73.78330361416626
109,40.194919176,-74.7502326880951,40.3732177208625,-73.83547300158692,40.655731551625,-73.78330361416626
110,40.194851026375,-74.75255389240264,40.375438739125,-73.84066685652925,40.65572935325,-73.78330361416626
111,40.194782876750004,-74.75487509671021,40.377600840937504,-73.84555292747497,40.6557249565,-73.78330361416626
112,40.194714727124996,-74.75719630101777,40.3797064445125,-73.85013121442415,40.655718361375,-73.78330361416626
113,40.1946465775,-74.75951750532532,40.38175906725,-73.85444019037628,40.655716163,-73.78330361416626
114,40.194578427875,-74.76183870963287,40.38375519175,-73.85846703099823,40.65571176625,-73.78330361416626
115,40.1945118171125,-74.76415991394043,40.385702951999995,-73.86225020928956,40.655709567875,-73.78330361416626
116,40.1944436674875,-74.76646829391481,40.387600149625,-73.86577690091707,40.65570297275,-73.78330361416626
117,40.1943755178625,-74.76880232255554,40.389450082187494,-73.86907275454712,40.655700774375,-73.78330361416626
118,40.1943073682375,-74.7711235268631,40.391256047249996,-73.87209929718017,40.655696377625,-73.78330361416626
119,40.194239218612495,-74.77343190683746,40.3930220018875,-73.8749014139824,40.6556897825,-73.78330361416626
120,40.194171728499995,-74.77575311114504,40.3947437691875,-73.87749834145356,40.655687584125,-73.78330361416626
121,40.194103578875,-74.77807431545259,40.3964237673625,-73.87987084309388,40.655683187375004,-73.78330361416626
122,40.19403542925,-74.78039551976013,40.398064414625004,-73.88201891890336,40.655678790625,-73.78330361416626
123,40.193967279625,-74.78271672406768,40.3996707672375,-73.88397462971496,40.655674393875,-73.78330361416626
124,40.19389913,-74.78503792837526,40.4012410665,-73.88572515119552,40.655669997125,-73.78330361416626
125,40.193830980375,-74.78735913268281,40.40277553225,-73.88730254417801,40.655667798749995,-73.78330361416626
126,40.19376283075,-74.78967392482376,40.404277901725,-73.88868115999604,40.655661203625,-73.78330361416626
127,40.193694681124995,-74.7920015412979,40.40574773525,-73.88989947164917,40.655659005249994,-73.78330361416626
128,40.193627191012496,-74.79432274560548,40.40718986925,-73.89095106697084,40.6556546085,-73.78330361416626
129,40.1935590413875,-74.79663112557982,40.408604523562495,-73.89181029729463,40.65565021175,-73.78330361416626
130,40.1934911116,-74.7989523298874,40.409988400625004,-73.89254128428651,40.655645815,-73.78330361416626
131,40.193422961974996,-74.80128635852813,40.411342599625,-73.8931055549469,40.65564141825,-73.78330361416626
132,40.19335481235,-74.8035947385025,40.41267701325,-73.89351593360901,40.6556370215,-73.78330361416626
133,40.193286662724994,-74.80591594281005,40.4139821884875,-73.89377242027282,40.65563262475,-73.78330361416626
134,40.1932185131,-74.80823714711762,40.415263621274995,-73.89390066360473,40.655630426375,-73.78330361416626
135,40.193150363475,-74.81055835142517,40.4165188934,-73.89390066360473,40.655623831250004,-73.78330361416626
136,40.19308221385,-74.81287955573272,40.4177559190125,-73.89377242027282,40.6556194345,-73.78330361416626
137,40.193014064225,-74.81520076004027,40.418971840225,-73.89352875794219,40.655617236124996,-73.78329078983307
138,40.192945914599996,-74.81752196434785,40.420166876875,-73.89314402794648,40.655610640999996,-73.78329078983307
139,40.192877764975,-74.81983034432221,40.4213463050625,-73.89265670328523,40.655608442624995,-73.78329078983307
140,40.192810934375,-74.82215154862976,40.422501551124995,-73.89206678395843,40.655604045875,-73.78329078983307
141,40.19274278475,-74.82448557727052,40.423636791975,-73.89134862129976,40.6556018475,-73.78329078983307
142,40.192674635124995,-74.82679395724486,40.4247584029,-73.89054068830872,40.655540293,-73.78330361416626
143,40.1926064855,-74.82911516155244,40.42585846975,-73.88963016065216,40.655480936875,-73.78331643849944
144,40.192538335875,-74.83143636585999,40.426946665375,-73.88862345049668,40.655410588875,-73.78332926283265
145,40.19247018625,-74.83376398233415,40.4280157351375,-73.88752697000885,40.6553380425,-73.78334208716582
146,40.192402036625,-74.83607877447508,40.429069416275,-73.8863343070221,40.65528967825,-73.78334208716582
147,40.192333887,-74.83839997878266,40.430107049275,-73.88506469803619,40.655239115625,-73.78334208716582
148,40.192265737375,-74.84072118309021,40.431132371375,-73.88371814305115,40.655195148125,-73.78335491149903
149,40.192197587749995,-74.84302956306458,40.432143623875,-73.88228822990035,40.655151180625,-73.78336773583221
150,40.192129438125,-74.84536359170531,40.433139487750005,-73.88078137075041,40.655074237499996,-73.78338056016541
151,40.1920612885,-74.84768479601289,40.434122161374994,-73.87919115343475,40.655001691125,-73.78338056016541
152,40.191993138875,-74.84999317598725,40.43509164475,-73.8775496387863,40.654909359375,-73.78340620883178
153,40.191926528112496,-74.8523143802948,40.436047937874996,-73.87581835380553,40.654819226,-73.78341903316499
154,40.191858378487495,-74.85463558460236,40.436991040749994,-73.87404859582519,40.654737886125,-73.78343185749816
155,40.1917902288625,-74.85696961324311,40.4379275485,-73.87220189184572,40.654660943,-73.78343185749816
156,40.19172207923749,-74.85927799321748,40.438846469249995,-73.87029106620027,40.654579603125,-73.78345750616455
157,40.1916539296125,-74.86159919752502,40.439756596500004,-73.86830329455567,40.654500461625,-73.78348315483093
158,40.1915864395,-74.86392040183259,40.440655731875,-73.86630269857788,40.654414724999995,-73.78348315483093
159,40.191518289875,-74.86623519397355,40.441546073750004,-73.86422515660097,40.65433118675,-73.78348315483093
160,40.19145014025,-74.8685628104477,40.442421027,-73.86210914162446,40.654280624125,-73.7835216278305
161,40.191381990625,-74.87088401475525,40.443289385125,-73.85992900498199,40.654230061499995,-73.78355368866349
162,40.191313840999996,-74.87319239472963,40.44414015625,-73.85772963183976,40.65419049075,-73.78357292516327
163,40.191245691375,-74.87551359903718,40.44499312575,-73.85544048836518,40.654148721625,-73.78359857382966
164,40.191177541749994,-74.87784762767792,40.44582850825,-73.853144932724,40.65409376225,-73.78363704682923
165,40.191110051637494,-74.88016883198547,40.4466566361125,-73.85079807975005,40.654038802875,-73.78367551982879
166,40.1910419020125,-74.88247721195985,40.447471573725,-73.84841275377656,40.654010224000004,-73.78373964149475
167,40.1909737523875,-74.8847984162674,40.448284093125004,-73.84598895480346,40.65397944675,-73.7838101753273
168,40.1909058226,-74.88711962057495,40.449080784224996,-73.84352668283083,40.653939876,-73.78386788482668
169,40.190837672975,-74.8894408248825,40.4498691215,-73.84105158652496,40.65390030525,-73.7839448308258
170,40.19076952335,-74.89176202919008,40.450653062025,-73.83852519288635,40.65386513125,-73.78400895249176
171,40.190701373725,-74.89408323349762,40.451423372625,-73.83597315058135,40.65382995725,-73.7840730741577
172,40.1906332241,-74.89639161347199,40.452188407125,-73.83339545960999,40.653805775125,-73.78413719582366
173,40.190565074474996,-74.89871281777954,40.4529435489375,-73.83080494430543,40.653779394625,-73.784226966156
174,40.19049692485,-74.9010468464203,40.45368989725,-73.8281695438347,40.653746419,-73.78431673648834
175,40.190428775224994,-74.90336805072785,40.454426352875,-73.82550849469759,40.653709046625,-73.78439368248749
176,40.1903606256,-74.90567643070221,40.45515841175,-73.82282820906069,40.65368046775,-73.78445780415345
177,40.190293794999995,-74.90799763500976,40.4558788192375,-73.82013509909058,40.6536496905,-73.78453475015257
178,40.190225645375,-74.91032525148391,40.456593950625,-73.81739069178772,40.65361011975,-73.78461169615173
179,40.19015749574999,-74.91264004362489,40.457296551275,-73.81465910881805,40.653570549,-73.78470146648407
180,40.190089346125,-74.91496124793244,40.457996513875,-73.81191470151519,40.653526581499996,-73.78480406114959
181,40.1900211965,-74.91728245223999,40.458682406875,-73.80913182121277,40.653480415625,-73.78488100714874
182,40.189953046875,-74.91960365654754,40.45936698085,-73.80633611657716,40.653454035125,-73.78498360181426
183,40.18988489725,-74.92192486085511,40.4600377050625,-73.80354041194153,40.653432051375,-73.7850733721466
184,40.189816747624995,-74.92424606516266,40.460700515125,-73.80070623430635,40.653366100125,-73.78518879114533
185,40.189748598,-74.92656726947021,40.4613611268125,-73.79788488100434,40.653300148875005,-73.78531703447723
186,40.18968044837499,-74.92887564944458,40.462010746625,-73.79505070336914,40.6532451895,-73.78539398047639
187,40.18961229875,-74.93119685375213,40.462652672124996,-73.79219087706757,40.653190230125,-73.78545810214234
188,40.189544149125,-74.93353088239289,40.4632820668875,-73.78934387509918,40.653168246374996,-73.78556069680786
189,40.1894759995,-74.93583926236725,40.463907944249996,-73.78645198796463,40.653150659375,-73.7856568793068
190,40.189409388737495,-74.9381604666748,40.46452700665,-73.78357292516327,40.653119882125,-73.78574023747254
191,40.1893412391125,-74.94048167098235,40.4651374953875,-73.78070027452851,40.65309130325,-73.78583000780488
192,40.1892730894875,-74.94280287528993,40.4657376517625,-73.77781479956056,40.653040740625,-73.78591977813721
193,40.1892049398625,-74.94512407959748,40.466332751875,-73.77490367592621,40.652990178,-73.78599672413637
194,40.1891367902375,-74.94744528390503,40.466919718,-73.77201820095824,40.652955004,-73.78609931880189
195,40.1890686406125,-74.94976648821257,40.467493493875,-73.76910707732392,40.65291983,-73.78618908913423
196,40.1890011505,-74.95207486818695,40.468065071375,-73.76620877802276,40.6528934495,-73.78627885946656
197,40.188933000875,-74.9544088968277,40.468627855375004,-73.76331047872162,40.65287146575,-73.78638145413208
198,40.18886485125,-74.95673010113525,40.469181845875,-73.76039935508729,40.652814308,-73.78645840013124
199,40.188796701624995,-74.95903848110962,40.4697263833625,-73.75748823145294,40.652759348625,-73.78653534613036
200,40.188728552,-74.96135968541718,40.470263446375,-73.7545899321518,40.6527351665,-73.7866251164627
201,40.188660402375,-74.96368088972473,40.47079325475,-73.75167880851745,40.652710984375,-73.78671488679504
202,40.18859291226249,-74.96601491836547,40.471314269625,-73.7487933335495,40.65267800875,-73.7867918327942
203,40.1885247626375,-74.96832329833984,40.47183088775,-73.74588220991517,40.652649429875,-73.78688160312653
204,40.1884566130125,-74.9706445026474,40.472334315625,-73.742983910614,40.652590073750005,-73.78695854912567
205,40.1883884633875,-74.97296570695495,40.47282895,-73.74009843564606,40.652530717625,-73.78703549512483
206,40.1883205336,-74.97527408692932,40.47331698925,-73.7372001363449,40.652469163125,-73.78711244112397
207,40.188252383975,-74.97760811557006,40.473796235,-73.73432748571014,40.6524361875,-73.7872150357895
208,40.18818423435,-74.97992931987763,40.474268006275004,-73.73144201074219,40.652403211875,-73.78730480612184
209,40.188116084725,-74.98223769985199,40.474734941125,-73.72858218444061,40.65237023625,-73.78740740078736
210,40.1880479351,-74.98455890415954,40.475185608,-73.72572235813904,40.652341657375,-73.78752281978608
211,40.187979785475,-74.98688652063369,40.4756307789375,-73.7228368831711,40.65230868175,-73.78765106311799
212,40.18791163585,-74.98921413710785,40.476068475400005,-73.72001552986909,40.652304285,-73.78774083345033
213,40.187843486225,-74.99152251708222,40.476495839500004,-73.7171685279007,40.65229988825,-73.78780495511627
214,40.1877753366,-74.99384372138977,40.476912211725,-73.7143343502655,40.652249325625,-73.78797167144775
215,40.187708506,-74.99616492569734,40.477321109475,-73.71148734829713,40.652198763,-73.78812556344603
216,40.187640356375,-74.99848613000489,40.477724731125,-73.70869164366151,40.6521899695,-73.78824098244476
217,40.18757220675,-75.00080733431244,40.478120438625,-73.70589593902588,40.652181176,-73.7883435771103
218,40.187504057125,-75.00312853861999,40.47850515425,-73.70310023439026,40.652165787375,-73.78847182044221
219,40.187435907499996,-75.00543691859436,40.47887448125,-73.70031735408784,40.65215039875,-73.78857441510772
220,40.187367757875,-75.0077581229019,40.479241609875,-73.69752164945221,40.6521547955,-73.78870265843963
221,40.187299608249994,-75.01009215154266,40.4795984061375,-73.69479006648254,40.65215919225,-73.78881807743835
222,40.187231458625,-75.01241335585021,40.4799417923125,-73.69203283484651,40.652165787375,-73.78894632077025
223,40.187163309,-75.01472173582458,40.480279242875,-73.68930125187684,40.652170184125,-73.78908738843536
224,40.187095159375,-75.01704294013216,40.48060680075,-73.68656966890717,40.65217677925,-73.78922845610047
225,40.18702700975,-75.0193641444397,40.4809244659375,-73.68385091027069,40.652181176,-73.78936952376556
226,40.186958860124996,-75.02168534874725,40.481233337625,-73.6811706246338,40.652209754875,-73.78948494276428
227,40.1868922493625,-75.0240065530548,40.48153011825,-73.67847110249711,40.65223833375,-73.78961318609619
228,40.1868240997375,-75.02632775736238,40.481818105375,-73.67582287769318,40.65229109475,-73.78971578076172
229,40.1867559501125,-75.02863613733672,40.482098618025,-73.67316824072266,40.652341657375,-73.78984402409363
230,40.1866878004875,-75.03097016597748,40.4823683586375,-73.67051360375214,40.652363641125,-73.78994661875915
231,40.1866196508625,-75.03329137028503,40.482624909,-73.66787179111482,40.652390021624996,-73.7900492134247
232,40.1865515012375,-75.0356125745926,40.482871127,-73.66527486364365,40.652409807,-73.79020310542298
233,40.1864833516125,-75.03792095456694,40.4831074523125,-73.66267793617249,40.652429592375,-73.79036982175445
234,40.1864158615,-75.04024215887452,40.483334984125,-73.66008742086792,40.652451576124996,-73.79045959208679
235,40.186347711875,-75.04257618751525,40.483552623250006,-73.65754820289612,40.652469163125,-73.79056218675233
236,40.18627956225,-75.04488456748962,40.48376014985,-73.65499616059112,40.6525241225,-73.79069043008424
237,40.186211412625,-75.04720577179717,40.48395712425,-73.65245694261931,40.652579081875004,-73.79081867341614
238,40.186143263,-75.04952697610474,40.484139589375,-73.6499433733139,40.652601065625,-73.79097256541444
239,40.1860757728875,-75.05183535607911,40.484313261,-73.64742980400848,40.652618652625,-73.79112645741272
240,40.1860076232625,-75.05416938471984,40.48447594075,-73.64494188336946,40.65266042175,-73.79125470074463
241,40.1859394736375,-75.05649058902739,40.484627628625,-73.64249243572998,40.6526999925,-73.79139576840973
242,40.185871324012496,-75.05881179333497,40.48476612625,-73.64003016375732,40.65272197625,-73.79148553874207
243,40.1858031743875,-75.06112017330933,40.484898028749996,-73.63761918911743,40.65273956325,-73.79158813340759
244,40.185735244600004,-75.0634477897835,40.485012344249995,-73.63520821447754,40.652776935625,-73.79174202540588
245,40.185667094975,-75.06577540625764,40.485122263,-73.63281006417084,40.652809911249996,-73.79190874173737
246,40.18559894535,-75.068083786232,40.485216793125,-73.6304503868637,40.652825299875,-73.79203698506927
247,40.185530795725,-75.07040499053956,40.4853009908875,-73.62809070955659,40.652838490125,-73.79217805273439
248,40.1854626461,-75.0727261948471,40.4853717785625,-73.62576950524904,40.652864870625,-73.7922806473999
249,40.185394496475,-75.07504739915466,40.485432233875,-73.62344830094146,40.65288905275,-73.7924088907318
250,40.185326346850005,-75.07736860346222,40.4854792791,-73.6211527453003,40.6528934495,-73.7925756070633
251,40.185258197225004,-75.07968980776978,40.485510715862496,-73.61887001399231,40.652900044625,-73.79274232339478
252,40.185191366625,-75.08201101207733,40.485536876525,-73.61661293135072,40.65288905275,-73.79284491806031
253,40.185123217,-75.08431939205171,40.485550066775,-73.6143814973755,40.65288025925,-73.79296033705901
254,40.185055067374996,-75.08665342069244,40.485550066775,-73.61217571206664,40.652864870625,-73.79307575605773
255,40.18498691775,-75.088974625,40.485534238475,-73.60995710242462,40.652849482,-73.79321682372284
256,40.184918768125,-75.09128300497437,40.4855080778125,-73.60778979011536,40.652809911249996,-73.79334506705476
257,40.1848506185,-75.09360420928193,40.485463011125,-73.6056224778061,40.6527703405,-73.79348613471986
258,40.184782468875,-75.09592541358948,40.48541684525,-73.6034808141632,40.65272197625,-73.79358872938538
259,40.18471431925,-75.09824661789703,40.485350894,-73.6013776235199,40.652671413625,-73.79370414838411
260,40.184646169625,-75.1005678222046,40.485274830225,-73.59927443287658,40.652623049375,-73.79383239171601
261,40.18457802,-75.10288902651216,40.4851831579875,-73.59718406656648,40.652579081875004,-73.79393498638153
262,40.184509870374995,-75.10521023081971,40.4850782955,-73.59513217325592,40.6525241225,-73.79406322971346
263,40.18444172075,-75.10753143512726,40.484957384874996,-73.59310592861176,40.652469163125,-73.79417864871215
264,40.1843751099875,-75.10985263943482,40.4848265815625,-73.59108609613419,40.6524186005,-73.79431971637726
265,40.1843069603625,-75.11217384374238,40.484682588,-73.58909191232301,40.65237023625,-73.79444795970916
266,40.184238810737504,-75.11448222371675,40.484522106625,-73.58712978934479,40.652315276875,-73.79455055437471
267,40.1841706611125,-75.1168034280243,40.48435283175,-73.58516766636659,40.6522603175,-73.79464032470702
268,40.1841025114875,-75.11913745666504,40.484165969875,-73.58324401638795,40.652216349999996,-73.79475574370575
269,40.1840343618625,-75.1214458366394,40.4839643788875,-73.58134601507568,40.652170184125,-73.79487116270447
270,40.1839662122375,-75.12376704094697,40.483752675375,-73.57946083809661,40.652128415,-73.79497375736999
271,40.1838980626125,-75.12608824525452,40.483524044375,-73.57760130978393,40.652088844249995,-73.79510200070192
272,40.1838305725,-75.12840944956207,40.48328002475,-73.57574178147125,40.652029488125,-73.79521741970062
273,40.183762422875,-75.13073065386962,40.4830206165,-73.57393355049135,40.651967933625,-73.79535848736572
