,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,47.433179195192714,-520.3899403311871,47.50058239013571,-514.4645881040955,48.030262902739565,-517.4117577224665
56,47.433096976121064,-520.3976117194485,47.515569752340305,-514.6317214593282,48.03021592041291,-517.4116641689511
57,47.4330147570494,-520.4053298844676,47.527927866089165,-514.799743572957,48.03016893808625,-517.4115706154357
58,47.43293253797775,-520.4130012727292,47.536835127944855,-514.9580361209861,48.03012195575958,-517.4114770619202
59,47.432848557068844,-520.4206726609906,47.542048991645956,-515.1000971340961,48.030077909828336,-517.4114302851625
60,47.432766337997194,-520.4283440492521,47.54385487482696,-515.2233071138562,48.030042673083344,-517.4112899548895
61,47.43268411892553,-520.4360154375136,47.54285943678085,-515.3281806046012,48.03001037273376,-517.4111496246164
62,47.43260189985388,-520.4437336025326,47.539836711339355,-515.4170096674579,48.02993696284836,-517.4111496246164
63,47.43251968078223,-520.4514049907941,47.53556954152045,-515.4932090057379,48.029863552962944,-517.4111028478587
64,47.43243746171057,-520.4590763790555,47.530751210281906,-515.5600529924794,48.029813634240874,-517.4108689640703
65,47.43235524263891,-520.466747767317,47.52593698999695,-515.6205353401749,48.029769588309634,-517.4106350802818
66,47.43227272992772,-520.4744191555784,47.5215397378611,-515.6769948867089,48.0297108604013,-517.4105415267665
67,47.43218962993744,-520.4821373205976,47.51784428422974,-515.7314430326621,48.02964919609756,-517.4104011964934
68,47.43210741086579,-520.4898087088591,47.51500625805992,-515.7848620899462,48.029569913421334,-517.4103544197357
69,47.432025191794125,-520.4974800971205,47.51310200563248,-515.8382343704724,48.02948769434967,-517.410307642978
70,47.43194209180385,-520.5051514853819,47.51215648630844,-515.8919808650603,48.029428966441344,-517.4102140894627
71,47.43185987273219,-520.5128228736434,47.51213593154052,-515.9462419039828,48.0293673021376,-517.4101205359473
72,47.43177765366054,-520.5205410386626,47.51296693144332,-516.0012045942707,48.02929095585679,-517.4102140894627
73,47.43169543458888,-520.528212426924,47.51458194892226,-516.0568689359238,48.02920873678512,-517.410307642978
74,47.43161116004044,-520.5358838151855,47.516894653952114,-516.112837326502,48.02914119969054,-517.4101205359473
75,47.43152894096878,-520.5435552034469,47.51981049460046,-516.1692267078995,48.029076598991395,-517.4099802056742
76,47.43144672189713,-520.5512265917083,47.52323756169078,-516.2258265847065,48.02899437991973,-517.4100269824319
77,47.43136450282547,-520.5589447567276,47.52710567537262,-516.2823095196194,48.02891509724349,-517.4100737591896
78,47.431282283753816,-520.566616144989,47.531325275585786,-516.3387456777745,48.028827005381004,-517.4101205359473
79,47.43120006468216,-520.5742875332504,47.53583264254974,-516.3947842334893,48.02873891351852,-517.410167312705
80,47.43111784561051,-520.5819589215118,47.540569048356176,-516.4503082448695,48.028665503633114,-517.4102140894627
81,47.43103562653885,-520.5896303097733,47.54547400325949,-516.5052709351573,48.02859209374771,-517.4102608662204
82,47.4309513519904,-520.5973484747924,47.55049905673534,-516.5594851973221,48.028533365839394,-517.4100737591896
83,47.430869132918744,-520.6050432514327,47.55560926567825,-516.6128107010908,48.02847463793106,-517.4099334289164
84,47.430786913847086,-520.6127146396942,47.560764107831496,-516.6652474464631,48.028407100836475,-517.4099100405376
85,47.4307038138568,-520.6204094163345,47.565932457403655,-516.7165615496511,48.02834250013732,-517.4098866521588
86,47.43062159478515,-520.628080804596,47.571081133126526,-516.7667997874121,48.02826615385651,-517.4098866521588
87,47.430539375713494,-520.6357989696152,47.57620514312789,-516.8158218294731,48.028195680366515,-517.4099100405376
88,47.43045715664184,-520.6434703578766,47.58128040896536,-516.8636276758341,48.0281193340857,-517.4097930986434
89,47.430374937570186,-520.651141746138,47.586285788591915,-516.9101705497374,48.02804592420029,-517.409699545128
90,47.43029154394036,-520.6588131343995,47.59121306010041,-516.9554036744254,48.02798132350112,-517.4097930986434
91,47.43020932486871,-520.6664845226609,47.596050477909145,-516.9991867196248,48.02791378640656,-517.4098866521588
92,47.43012710579706,-520.6742026876801,47.6008033275299,-517.0416600156091,48.027843312916566,-517.4098398754011
93,47.4300448867254,-520.6818740759416,47.605456046066976,-517.0825896785893,48.02777871221741,-517.4097930986434
94,47.42996266765375,-520.689545464203,47.61000011797363,-517.1223031458696,48.027705302332,-517.4097930986434
95,47.4298804485821,-520.6972168524644,47.614441709680264,-517.1604963685251,48.0276318924466,-517.4097463218857
96,47.429797935870894,-520.7048882407258,47.61876819468658,-517.1972395116919,48.02757022814284,-517.4097463218857
97,47.429715716799244,-520.712606405745,47.622996604086005,-517.2326962940223,48.027511500234525,-517.409699545128
98,47.42963202952988,-520.7202777940064,47.62711343045959,-517.2666562201066,48.02739110802246,-517.4097930986434
99,47.42954981045822,-520.7279491822679,47.63112161020278,-517.2992128434599,48.027270715810396,-517.4098866521588
100,47.42946759138656,-520.7356205705294,47.635024079710995,-517.3304597175982,48.02720905150666,-517.4098866521588
101,47.42938537231491,-520.7432919587908,47.63882260082147,-517.3603032890055,48.02715032359833,-517.4098866521588
102,47.42930315324326,-520.75101012381,47.642518935371456,-517.3887903344398,48.027076913712925,-517.4099100405376
103,47.429220934171596,-520.7586815120715,47.64611484519821,-517.416061184174,48.02700350382751,-517.4099334289164
104,47.429138715099946,-520.7663529003329,47.649607393906315,-517.442022284693,48.02690366638336,-517.4099334289164
105,47.42905649602829,-520.7740242885943,47.65300950163559,-517.4667204127543,48.0268038289392,-517.4099802056742
106,47.42897134056122,-520.7816956768557,47.65632175566513,-517.4901555683579,48.026715737076714,-517.4100269824319
107,47.42888912148957,-520.7894138418749,47.65953417225052,-517.5124213050192,48.02663058160964,-517.4100269824319
108,47.42880690241791,-520.7970852301363,47.66266730615967,-517.5334708459804,48.026548362538,-517.4100737591896
109,47.42872468334625,-520.8047566183977,47.66571645915991,-517.5533977447571,48.02646907986175,-517.4101205359473
110,47.4286424642746,-520.8124280066593,47.66868398036758,-517.5722955548646,48.026383924394686,-517.4101205359473
111,47.42856024520294,-520.8200993949207,47.67157339345718,-517.590000557651,48.0262958325322,-517.410167312705
112,47.42847802613129,-520.8278175599398,47.67438058747513,-517.6067232485258,48.02621654985596,-517.4101205359473
113,47.42839433886192,-520.8354889482013,47.6771202443985,-517.6223934623526,48.02613433078431,-517.4101205359473
114,47.42831211979027,-520.8431603364627,47.67978472959921,-517.6371281410254,48.026055048108056,-517.410167312705
115,47.42822990071861,-520.8508317247242,47.68238520137985,-517.6508337310291,48.02597576543183,-517.4102608662204
116,47.428147681646955,-520.8585031129857,47.68491931062408,-517.6636505626367,48.02588767356934,-517.4102140894627
117,47.428065462575304,-520.8661745012472,47.687391755564576,-517.6756721893636,48.02580251810227,-517.410167312705
118,47.4279829498641,-520.8738926662663,47.68980664715491,-517.6867115041788,48.02572323542603,-517.410167312705
119,47.42790073079245,-520.8815640545278,47.69215899352287,-517.6968854489767,48.02564101635436,-517.4101205359473
120,47.4278185117208,-520.8892354427892,47.69445525473838,-517.7062641888939,48.02556173367814,-517.4102140894627
121,47.427735118090965,-520.8969068310507,47.69669895447595,-517.7149178890669,48.025482451001885,-517.410307642978
122,47.42765289901932,-520.9045782193122,47.69889361641007,-517.7227296076014,48.02538554995315,-517.4102608662204
123,47.42757067994766,-520.9122963843312,47.70103601050576,-517.7297928980129,48.02529452169525,-517.4102140894627
124,47.427488460876006,-520.9199677725927,47.703133771391144,-517.736154537059,48.02520055704193,-517.4102140894627
125,47.42740624180435,-520.9276391608541,47.70518337539169,-517.7418613014974,48.02510659238862,-517.4102140894627
126,47.42732402273269,-520.9353339374944,47.70718981437962,-517.7468664145704,48.025015564130705,-517.410307642978
127,47.42724180366104,-520.9430053257558,47.70915338199448,-517.7512634297934,48.02492159947738,-517.4104011964934
128,47.427158703670756,-520.9507234907751,47.711082593782955,-517.7550055704088,48.02483938040573,-517.4104011964934
129,47.427074429122314,-520.9584182674154,47.71296482324478,-517.7581863899319,48.02476009772949,-517.4103544197357
130,47.42699221005066,-520.9660896556768,47.7148103477639,-517.7607123348471,48.02465732388992,-517.4104011964934
131,47.426909990979,-520.9737610439382,47.71662357193344,-517.7627705121856,48.02456042284119,-517.410447973251
132,47.42682777190735,-520.9814324321998,47.71840185299753,-517.7642205916741,48.0244723309787,-517.410447973251
133,47.42674555283569,-520.9891505972189,47.72014431003754,-517.7651561268278,48.024384239116216,-517.4104947500088
134,47.42666333376403,-520.9968219854803,47.7218532921698,-517.7655303408894,48.02430495643998,-517.410447973251
135,47.42658111469238,-521.0044933737418,47.7235329103479,-517.7655303408894,48.02422567376373,-517.410447973251
136,47.42649889562073,-521.0121647620032,47.72518610096725,-517.7650157965548,48.024134645505825,-517.410447973251
137,47.42641491471182,-521.0198361502647,47.72680992763244,-517.764080261401,48.024037744457104,-517.4104947500088
138,47.42633269564016,-521.0275543152837,47.7284102631343,-517.7627237354279,48.02395258899003,-517.4105415267665
139,47.42625047656851,-521.0352257035453,47.729974480972544,-517.7608526651202,48.02386449712754,-517.4105415267665
140,47.42616796385732,-521.0428970918067,47.73151814404288,-517.758607380751,48.0238057692192,-517.410447973251
141,47.42608574478566,-521.0505684800681,47.73304095870575,-517.7559878823203,48.02374410491547,-517.4103544197357
142,47.42600352571401,-521.0582398683296,47.734532647577204,-517.7529473930703,48.02365014026215,-517.410307642978
143,47.425920425723724,-521.0659580333487,47.73600231348305,-517.7496730200319,48.023559112004236,-517.4102140894627
144,47.42583732573344,-521.0736294216102,47.73745436101638,-517.7459776561743,48.023479829328,-517.4101205359473
145,47.42575510666179,-521.0813008098717,47.73887968735144,-517.741908078255,48.023397610256346,-517.4100269824319
146,47.42567288759014,-521.0889721981332,47.74028680803491,-517.7375578397897,48.02332420037093,-517.4099334289164
147,47.42559037487893,-521.0966435863946,47.741673080310925,-517.7328801640206,48.02325079048553,-517.4098398754011
148,47.42550815580728,-521.1043617514138,47.743042321493526,-517.7278750509474,48.0231715078093,-517.4097463218857
149,47.42542593673562,-521.1120331396752,47.74439012698959,-517.722636054086,48.02308928873764,-517.4096059916126
150,47.425343717663964,-521.1197045279366,47.745723250508576,-517.7170930082996,48.023004133270575,-517.4094656613396
151,47.42526149859231,-521.127375916198,47.747032882864225,-517.7112693019669,48.022916041408074,-517.4093253310665
152,47.42517751768341,-521.1350473044595,47.7483278332428,-517.705188323467,48.02284850431351,-517.4091382240356
153,47.42509529861175,-521.1427654694787,47.74960516524887,-517.6988734611786,48.02278096721893,-517.4089978937626
154,47.4250130795401,-521.1504368577401,47.750864878882446,-517.6923247151018,48.02270755733352,-517.4088575634895
155,47.42493086046844,-521.1581082460016,47.752114902411144,-517.6854953084788,48.022634147448116,-517.4087172332165
156,47.42484864139679,-521.165779634263,47.75334319661376,-517.6785723483405,48.022584228726046,-517.4085769029434
157,47.42476642232513,-521.1734510225244,47.75456180071152,-517.6713687276559,48.022531373608544,-517.408483349428
158,47.42468420325348,-521.1811691875437,47.75575867548318,-517.6639779999406,48.02246383651398,-517.4082962423972
159,47.42460198418182,-521.1888405758051,47.75694204283594,-517.6563533884367,48.0223962994194,-517.4081091353664
160,47.42451682871475,-521.1965119640665,47.758117775560606,-517.6485884466599,48.022322889533996,-517.4079220283357
161,47.42443460964309,-521.2041833523281,47.759273247156905,-517.6405896210947,48.02224947964859,-517.4076881445473
162,47.42435239057144,-521.2118547405895,47.760414036776126,-517.6324036884986,48.02221424290359,-517.407407484001
163,47.424270171499785,-521.2195729056086,47.761544549011376,-517.6241709791448,48.02218487894943,-517.407126823455
164,47.424187952428134,-521.2272442938701,47.76266507750223,-517.615797939518,48.02211440545944,-517.4069397164242
165,47.42410573335647,-521.2349156821315,47.76377121765553,-517.607144239345,48.02204686836486,-517.4067058326358
166,47.42402351428482,-521.2425870703929,47.76485973943634,-517.5983969856567,48.02200282243363,-517.4064719488473
167,47.42394129521316,-521.2502584586543,47.76594150750769,-517.5895561784529,48.02195584010696,-517.4062380650588
168,47.42385790158335,-521.2579766236736,47.76700624448562,-517.5804814874607,48.021935285339055,-517.406050958028
169,47.42377538887214,-521.265648011935,47.76806334683548,-517.5714067964685,48.02191473057114,-517.4057702974818
170,47.42369316980049,-521.2733427885753,47.769099013498796,-517.5621449984455,48.02187655743072,-517.4055831904511
171,47.423610950728836,-521.2810141768367,47.7701317437667,-517.5528832004226,48.02183251149949,-517.4053493066626
172,47.42352873165718,-521.288708953477,47.77114949841796,-517.5433875186111,48.02177378359115,-517.4050920344954
173,47.42344651258552,-521.2963803417385,47.77216255483658,-517.533845060042,48.02171505568283,-517.404834762328
174,47.42336429351387,-521.3040985067577,47.773152120091865,-517.5242558247152,48.02167981893783,-517.4044605482665
175,47.42328207444221,-521.3117698950192,47.77414667721934,-517.5144794823575,48.02164751858825,-517.4041564993415
176,47.423198387172846,-521.3194412832806,47.775119505020754,-517.5046563632424,48.02161228184326,-517.4038524504165
177,47.423116168101195,-521.3271126715421,47.7760855791127,-517.4947396906117,48.0215829178891,-517.4035717898704
178,47.423033949029545,-521.3347840598035,47.77703814578573,-517.4848230179811,48.021515380794526,-517.4032911293242
179,47.42295172995789,-521.3425022248226,47.77797661776077,-517.4747192383195,48.021447843699946,-517.4030572455358
180,47.42286951088623,-521.350173613084,47.77890745510773,-517.4647557889311,48.02140086137329,-517.4027765849896
181,47.42278729181458,-521.3578450013455,47.77982801507073,-517.454464902239,48.021353879046636,-517.4024959244434
182,47.42270507274292,-521.3655163896069,47.78073389305664,-517.4442675690622,48.02131864230164,-517.4022386522762
183,47.42261991727585,-521.3731877778683,47.78163066821676,-517.4340000707489,48.021286341952056,-517.4019346033512
184,47.422537698204195,-521.3809059428876,47.78251922146973,-517.4237325724355,48.021227614043724,-517.4017007195628
185,47.42245547913254,-521.388577331149,47.78339837825735,-517.4133013554703,48.0211688861354,-517.4014200590166
186,47.42237326006088,-521.3962487194104,47.78426344034698,-517.4029636920204,48.021133649390414,-517.4011393984704
187,47.42229104098922,-521.4039201076719,47.78512086780853,-517.3925324750552,48.02109841264542,-517.4008119611666
188,47.422208821917565,-521.4115914959333,47.78596361329299,-517.3820077045746,48.02104555752793,-517.4005313006204
189,47.422126602845914,-521.4193096609525,47.786800485986625,-517.3714829340938,48.02099270241043,-517.4002974168319
190,47.422044383774264,-521.426981049214,47.78762267670318,-517.3610049403708,48.0209515928746,-517.4000635330435
191,47.42196040286535,-521.4346524374754,47.788438994628905,-517.3504333931326,48.020913419734185,-517.399829649255
192,47.421878183793694,-521.4423238257368,47.789240630577545,-517.3398618458942,48.020875246593775,-517.399548988709
193,47.421795964722044,-521.4499952139984,47.79003169550268,-517.3292902986559,48.020831200662535,-517.3993151049204
194,47.421713745650386,-521.4577133790175,47.79081571307883,-517.3186251979022,48.02078715473129,-517.3989876676166
195,47.42163152657873,-521.4653847672789,47.791586810515135,-517.308006873906,48.02073723600922,-517.3986602303128
196,47.42154930750708,-521.4730561555403,47.7923455750907,-517.29738854991,48.020684380891716,-517.3983795697666
197,47.42146708843542,-521.4807275438018,47.79309817323588,-517.2868170026717,48.020634462169646,-517.3981456859782
198,47.421384575724225,-521.4883989320633,47.79383315300858,-517.2761051251603,48.020581607052144,-517.3978182486743
199,47.42130147573395,-521.4961170970823,47.79456431546723,-517.2654868011642,48.02052581553925,-517.3975375881281
200,47.42121925666229,-521.5037884853439,47.795279034111545,-517.254891865547,48.020484706003415,-517.3973037043397
201,47.42113703759064,-521.5114598736053,47.79598964180227,-517.2442501531721,48.02044359646759,-517.3970698205512
202,47.421053937600355,-521.5191312618668,47.79668263112051,-517.2336318291761,48.02039955053635,-517.396789160005
203,47.420971718528705,-521.5268026501283,47.797368573089756,-517.22301350518,48.02035256820969,-517.396508499459
204,47.42088949945705,-521.5345208151474,47.79804394403549,-517.2124419579417,48.02029971309219,-517.3962746156704
205,47.42080698674585,-521.5421922034088,47.798705807562314,-517.2018236339458,48.02024392157928,-517.3959471783667
206,47.420724767674194,-521.5498635916703,47.79935651278656,-517.1912520867073,48.020211621229706,-517.3955261875474
207,47.42064078676529,-521.5575349799318,47.79999752790593,-517.180680539469,48.020179320880125,-517.3951519734859
208,47.42055856769363,-521.5652063681932,47.800627972001806,-517.1701557689884,48.020111783785545,-517.3949180896974
209,47.42047634862198,-521.5729245332124,47.80124373412059,-517.1596777752653,48.02004424669098,-517.3947309826666
210,47.42039412955032,-521.5805959214738,47.80184951249496,-517.1491530047847,48.02000607355056,-517.3944970988782
211,47.42031191047867,-521.5882673097352,47.80244442620629,-517.1386750110618,48.01996496401474,-517.394216438332
212,47.420229691407016,-521.5959386979968,47.803025538859174,-517.1282905708542,48.019917981688074,-517.3938890010281
213,47.42014747233536,-521.6036334746369,47.80359960416306,-517.1179061306467,48.019870999361416,-517.3935615637243
214,47.42006319778691,-521.6113282512773,47.80415605109444,-517.1075450788179,48.01982401703475,-517.3932809031782
215,47.41998097871525,-521.6190230279176,47.80470574431636,-517.0971372502314,48.01977997110352,-517.3929534658744
216,47.4198987596436,-521.6267178045579,47.80524398559616,-517.0868463635393,48.019730052381426,-517.3927195820859
217,47.419815659653324,-521.6343891928193,47.80576666398026,-517.0766022536048,48.01968307005478,-517.3925792518129
218,47.419733440581666,-521.6420605810808,47.806277596782685,-517.066404920428,48.0196507697052,-517.3922518145089
219,47.41965122151001,-521.6497787461,47.80677384760803,-517.0562075872512,48.01961846935563,-517.3919243772051
220,47.41956900243835,-521.6574501343614,47.80726128924713,-517.0461038075897,48.01955093226105,-517.3915969399012
221,47.41948678336669,-521.6651215226228,47.807734048909154,-517.0360000279284,48.019486331561886,-517.3912695025974
222,47.41940338973688,-521.6727929108843,47.8081950629895,-517.0258962482669,48.019436412839816,-517.3909420652936
223,47.41932117066522,-521.6804642991458,47.8086472678836,-517.0158860221209,48.01938943051315,-517.3906146279897
224,47.41923895159356,-521.6881824641648,47.809084790800625,-517.0059225727325,48.019345384581904,-517.3903339674437
225,47.41915673252191,-521.6958538524264,47.809507631740566,-516.9959591233442,48.019295465859834,-517.3900065301398
226,47.419074513450255,-521.7035252406878,47.80992166349426,-516.9861360042289,48.019257292719416,-517.3897726463513
227,47.41899200073906,-521.7111966289493,47.81031690231729,-516.9763596618714,48.01921618318359,-517.3895387625629
228,47.41890978166741,-521.7188680172108,47.81069834008186,-516.966536542756,48.01917801004318,-517.3892581020166
229,47.41882756259575,-521.7265861822298,47.81107273049744,-516.9568537539138,48.01913690050735,-517.3889306647129
230,47.418743875326385,-521.7342575704913,47.811426566145094,-516.9471709650717,48.019063490621946,-517.3886500041667
231,47.41866165625473,-521.7419289587529,47.811773060804214,-516.9375349529871,48.01899008073654,-517.3883225668628
232,47.41857943718308,-521.7496003470143,47.81209870705588,-516.9279924944179,48.018963653177785,-517.387995129559
233,47.41849721811142,-521.7572717352757,47.8124205359935,-516.9185435893643,48.01893428922364,-517.3877144690128
234,47.41841499903976,-521.7649431235371,47.812721810163204,-516.9090946843105,48.0188550065474,-517.3873402549514
235,47.41833277996811,-521.7726612885563,47.81300869599538,-516.8997393327721,48.01877866026657,-517.3870128176475
236,47.418250560896446,-521.7803326768178,47.81328089985047,-516.8903839812338,48.018722868753656,-517.3867321571014
237,47.4181683418248,-521.7880040650792,47.81354811183334,-516.8810754064531,48.018670013636175,-517.3864047197975
238,47.41808318635773,-521.7956754533407,47.813792713571516,-516.8718136084301,48.01861715851867,-517.3861240592513
239,47.41800096728607,-521.8033468416021,47.814020871495366,-516.8626921406802,48.018561367005766,-517.3858433987052
240,47.41791874821442,-521.8110650066212,47.81424110115157,-516.8536642264456,48.01853493944702,-517.385562738159
241,47.41783652914276,-521.8187363948826,47.81444077603989,-516.8445895354536,48.01850851188827,-517.3853288543705
242,47.4177543100711,-521.8264077831441,47.81462870534653,-516.8356551747345,48.018461529561606,-517.3850014170667
243,47.41767209099945,-521.8340791714055,47.81480107175746,-516.8267675907729,48.01841454723496,-517.3847675332783
244,47.41758987192779,-521.8417505596669,47.81495846255177,-516.8179267835692,48.01835288293122,-517.3843933192168
245,47.417507652856145,-521.8494687246862,47.815101465008546,-516.8092263066385,48.01829415502289,-517.3840191051552
246,47.41742396558677,-521.8571401129476,47.81523066640686,-516.8005258297079,48.01825598188248,-517.3837384446091
247,47.41734174651512,-521.8648115012091,47.815339313037256,-516.7919189062925,48.01821487234664,-517.3834577840629
248,47.41725952744346,-521.8724828894706,47.81543034129516,-516.7834055363927,48.01816201722916,-517.3830835700014
249,47.41717701473227,-521.880154277732,47.81551167944819,-516.7749389432504,48.01810916211166,-517.3827561326975
250,47.41709479566062,-521.8878724427511,47.815574224670556,-516.7665659036236,48.01805337059875,-517.3824754721513
251,47.41701257658896,-521.8955438310126,47.81561650876455,-516.7581460872391,48.01800051548127,-517.3821480348475
252,47.4169303575173,-521.903215219274,47.81564763455597,-516.7499133778854,48.01794178757293,-517.3818673743014
253,47.41684696388748,-521.9108866075354,47.81566231653305,-516.7417274452894,48.01788305966461,-517.3815399369976
254,47.41676474481582,-521.918557995797,47.81566231653305,-516.733588289451,48.01783020454712,-517.381165722936
255,47.41668252574417,-521.9262761608161,47.815641761765136,-516.7255426871279,48.01777147663879,-517.3808382856322
256,47.41660030667251,-521.9339475490775,47.81560652502014,-516.7175672499415,48.017712748730474,-517.380557625086
257,47.416518087600856,-521.941618937339,47.81555366990265,-516.7096853662704,48.01765402082214,-517.3802769645399
258,47.416435868529206,-521.9493137139793,47.81548319641266,-516.7018736477359,48.01761878407715,-517.3800430807513
259,47.41635364945755,-521.9570084906195,47.81539216815476,-516.6940619292013,48.01758648372756,-517.3797624202052
260,47.41627054946727,-521.9647032672599,47.81528763247793,-516.6863905409399,48.017536565005486,-517.3794349829014
261,47.41618627491882,-521.9723980439003,47.815164891149536,-516.6787659294362,48.01747783709717,-517.3791309339764
262,47.416104055847164,-521.9800694321617,47.815025118727725,-516.6712816482054,48.01742791837509,-517.378873661809
263,47.41602183677551,-521.9877408204231,47.814867434293866,-516.6637505902171,48.017375063257596,-517.3785462245053
