,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,48.6486384134497,-517.509708253073,47.89683779325738,-517.0311820218861,48.01524911297622,-517.3636712155593
23,48.648321282744746,-517.5169118737576,47.857432541329345,-516.728255739074,48.01521093983581,-517.3636244388016
24,48.64799827924897,-517.5241622711998,47.81365969485916,-516.4082559397045,48.01512872076416,-517.3636712155593
25,48.647675275753166,-517.5313658918843,47.76662744947693,-516.0799766542236,48.015049438087914,-517.3636946039381
26,48.64735814504822,-517.5386162893266,47.71817398871323,-515.7569363656041,48.014990710179596,-517.3635776620439
27,48.64703514155243,-517.5458199100111,47.67138252775512,-515.4622895689035,48.01493198227128,-517.3634841085285
28,48.64671507445206,-517.5530703074534,47.63138294939483,-515.2350948567946,48.01490261831711,-517.3633437782554
29,48.64639500735168,-517.5602739281378,47.60610939404708,-515.1370507726725,48.014876190758365,-517.3632034479824
30,48.64607200385589,-517.56752432558,47.604230981899306,-515.2374804714368,48.01482333564087,-517.3629227874362
31,48.645751936755524,-517.5746811695069,47.62562761437897,-515.5366646136335,48.014770480523374,-517.3626889036477
32,48.645431869655155,-517.5819315669492,47.652658015104265,-515.8921211953334,48.01474992575547,-517.3625953501323
33,48.64511180255478,-517.5891351876337,47.66630550008041,-516.1386347083691,48.014726434592134,-517.3625485733746
34,48.644788799058986,-517.596385585076,47.66439097026902,-516.2437420829025,48.01469707063797,-517.3623614663438
35,48.64446579556319,-517.6035892057604,47.65236232008585,-516.2478116608218,48.01466183389298,-517.3621743593131
36,48.64414866485825,-517.6108396032027,47.63450433772232,-516.1872357596109,48.01464421552047,-517.3619872522823
37,48.643825661362456,-517.6180432238872,47.61354933911327,-516.0842333391736,48.01462366075256,-517.3617767568727
38,48.64350559426208,-517.6252936213294,47.591377498243716,-515.9535858549405,48.01458842400756,-517.3616598149786
39,48.64318552716171,-517.632497242014,47.56933485877247,-515.8051632027843,48.01455612365798,-517.3614727079478
40,48.64286252366592,-517.6397008626985,47.548319957696926,-515.6460286731168,48.014535568890075,-517.3613323776747
41,48.64254245656555,-517.646904483383,47.52889687657654,-515.481795476861,48.01451501412216,-517.3611452706439
42,48.64222238946518,-517.6541548808253,47.51139595989562,-515.316533191936,48.014468031795495,-517.3609113868555
43,48.64190232236481,-517.6613585015098,47.49598986770467,-515.1540775124724,48.01442398586426,-517.3607242798247
44,48.64157931886901,-517.668608898952,47.48281308691375,-514.9980302488126,48.01437993993301,-517.3604436192785
45,48.641259251768645,-517.6758125196366,47.471977787827754,-514.8525077556334,48.0143417667926,-517.3601161819747
46,48.64093918466828,-517.6830629170788,47.46371565204503,-514.722374815735,48.01433002121094,-517.359929074944
47,48.64061618117248,-517.6902665377634,47.45829888342065,-514.6137124076168,48.01431533923385,-517.3597887446709
48,48.640293177676696,-517.6975169352055,47.45608983314901,-514.5328353935678,48.01427716609344,-517.3595548608824
49,48.63997604697174,-517.70472055589,47.45741620295853,-514.4866199569683,48.0142331201622,-517.359320977094
50,48.63965304347596,-517.7119241765746,47.46246386667908,-514.4806793087415,48.01418026504471,-517.3591338700633
51,48.63933297637558,-517.7191277972591,47.47111448757538,-514.5179136078641,48.01413034632263,-517.3588999862747
52,48.6390129092752,-517.7263781947014,47.48282483249542,-514.5973405424247,48.014086300391384,-517.3586661024863
53,48.63868990577941,-517.733581815386,47.49658184502059,-514.7135807852889,48.014048127250966,-517.3583386651824
54,48.63836983867904,-517.7408322128281,47.51101716488693,-514.856670887068,48.013992335738074,-517.3580580046362
55,48.63804977157867,-517.7480358335126,47.5246464442115,-515.014355337247,48.01393948062058,-517.3578241208478
56,48.637729704478296,-517.7552862309549,47.536129218486785,-515.174004411249,48.013895434689324,-517.3575434603016
57,48.6374067009825,-517.7624898516394,47.54455168145925,-515.3250933385935,48.0138472778045,-517.3573095765132
58,48.637086633882134,-517.7697402490817,47.54952417345713,-515.4604652753536,48.01382642939704,-517.3571224694824
59,48.636766566781766,-517.7768970930085,47.55117648315787,-515.5771265090369,48.013807342826844,-517.3569587508305
60,48.63644356328599,-517.7841474904507,47.55001543241028,-515.6748899326127,48.013766233291015,-517.3567014786632
61,48.636120559790186,-517.7913511111352,47.546743113358396,-515.7560008304503,48.013726591952896,-517.356420818117
62,48.63580342908524,-517.7986015085776,47.542113592345125,-515.8237803523456,48.01368107782394,-517.3561401575708
63,48.63548042558945,-517.805805129262,47.53682631875861,-515.881409317822,48.01363409549728,-517.3559062737825
64,48.63516035848908,-517.8130555267043,47.53145741337952,-515.9322088766752,48.013600620589536,-517.3556256132363
65,48.6348402913887,-517.8202591473887,47.52644498640396,-515.9785646435478,48.01356655840271,-517.3553449526901
66,48.63451728789291,-517.8275095448311,47.52210323214148,-516.0225347957781,48.01355334462334,-517.355064292144
67,48.634197220792544,-517.8347131655156,47.51860774703797,-516.0655694128545,48.013540130843964,-517.3548304083555
68,48.633877153692175,-517.8419167862002,47.51607657418915,-516.1085572531733,48.01350078314538,-517.3545497478094
69,48.63355708659179,-517.8491204068847,47.51451617366495,-516.1520128610689,48.013460848167725,-517.3542223105055
70,48.633234083096006,-517.8563708043268,47.51391391896507,-516.1962636738455,48.0134197386319,-517.3539416499594
71,48.63291695239105,-517.8635744250114,47.51422194684424,-516.2414500217757,48.013380097293776,-517.3536609894132
72,48.63259394889527,-517.8708248224536,47.515361561905294,-516.2875251281021,48.01335396337457,-517.3532867753518
73,48.632270945399476,-517.8780284431382,47.51724995779749,-516.3343486625516,48.01332577397858,-517.3529593380479
74,48.63194794190368,-517.8852788405803,47.519785241599884,-516.3819674018818,48.013314028396906,-517.352631900744
75,48.63163081119872,-517.8924824612649,47.5228948843457,-516.4301006855467,48.01329934641983,-517.3523044634402
76,48.63130780770294,-517.8997328587071,47.52648609593978,-516.4785146297577,48.01329934641983,-517.352023802894
77,48.63098774060257,-517.906889702634,47.530479593705905,-516.5272092345148,48.01329934641983,-517.3516963655901
78,48.630667673502195,-517.9141401000762,47.53480284867726,-516.5759506160296,48.01329934641983,-517.351415705044
79,48.6303446700064,-517.9213437207608,47.53939742658508,-516.6245516672714,48.01329934641983,-517.3511350444978
80,48.63002460290603,-517.9285941182029,47.54419549669525,-516.6729188347247,48.01329259271037,-517.350807607194
81,48.629704535805665,-517.9357977388876,47.54914420389027,-516.7207714578434,48.01328554536137,-517.3504333931326
82,48.6293844687053,-517.9430481363297,47.55420860506469,-516.7681563133851,48.01329934641983,-517.350059179071
83,48.629061465209496,-517.9502517570144,47.55935023343857,-516.8148395175616,48.013314028396906,-517.3496381882517
84,48.628738461713716,-517.9575021544565,47.564521225766605,-516.8608210703726,48.01333282132757,-517.3493107509479
85,48.62842133100876,-517.964705775141,47.56970778099034,-516.9058670880298,48.01335396337457,-517.3490300904018
86,48.628098327512966,-517.9719561725833,47.57488493974875,-516.9499307937755,48.01338743828231,-517.3487026530979
87,48.6277782604126,-517.97911301651,47.580025393564455,-516.993105741125,48.0134197386319,-517.3483284390363
88,48.62745819331222,-517.9863634139524,47.58511416682083,-517.0352048230476,48.013460848167725,-517.3481881087633
89,48.62713518981643,-517.9935670346368,47.59014509308751,-517.0759941557548,48.01350078314538,-517.3480010017325
90,48.62681512271606,-518.0008174320791,47.595103784026946,-517.1156140695198,48.01351370328522,-517.3477203411865
91,48.62649505561569,-518.0080210527635,47.59997232762711,-517.1541581178577,48.01352721070413,-517.347486457398
92,48.626172052119905,-518.0152714502059,47.6047586521556,-517.191322251844,48.013506068657136,-517.3472057968518
93,48.62585198501952,-518.0224750708904,47.60944513923996,-517.2272701901301,48.01348727572647,-517.3469251363057
94,48.625531917919155,-518.0297254683326,47.61403472527557,-517.2617914373066,48.013460848167725,-517.3466444757595
95,48.625211850818786,-518.0369290890171,47.618521537471615,-517.2951900422985,48.013432658771734,-517.346410591971
96,48.624888847323,-518.0441327097017,47.62290851222352,-517.3271853445597,48.013380097293776,-517.3462234849402
97,48.624565843827206,-518.0513363303862,47.62718889582179,-517.3578708976055,48.01332577397858,-517.3459428243941
98,48.62424871312225,-518.0585867278285,47.63137120381317,-517.3871999246783,48.01328025984963,-517.3457089406056
99,48.62392570962647,-518.065790348513,47.63544280969735,-517.4152659792933,48.01323298388343,-517.3454750568171
100,48.623602706130676,-518.0730407459553,47.63941986364914,-517.4420690614506,48.01319363618484,-517.3452879497864
101,48.62328557542571,-518.0802443666397,47.64329443740089,-517.4675623943928,48.013152526649016,-517.3451008427556
102,48.62296257192993,-518.0874947640821,47.64706447547583,-517.4917927548771,48.013112298031814,-517.3448201822094
103,48.62264250482955,-518.0946983847665,47.65074671532782,-517.5147601429037,48.01307206941461,-517.3445395216634
104,48.62232243772918,-518.1019487822088,47.65432794317749,-517.5365581119881,48.01302626164612,-517.3443524146326
105,48.6219994342334,-518.1091056261356,47.65782225372284,-517.5571398853724,48.01297927931945,-517.3441185308441
106,48.62167936713303,-518.1163560235777,47.661225536010285,-517.5765990165722,48.012932296992794,-517.343837870298
107,48.621359300032644,-518.1235596442624,47.6645369091212,-517.5949355055875,48.01288531466614,-517.3435104329941
108,48.62103923293229,-518.1308100417045,47.66777369778854,-517.6121259640391,48.01285888710739,-517.343370102721
109,48.620716229436496,-518.1380136623891,47.67092004547707,-517.6281937803063,48.01283245954865,-517.3431362189326
110,48.620393225940695,-518.1452640598313,47.67399004688477,-517.6433026730408,48.01278547722198,-517.3428555583864
111,48.62007609523574,-518.1524676805159,47.676981059255766,-517.657382477106,48.01273937581395,-517.3425748978402
112,48.61975309173996,-518.1597180779581,47.679903947253116,-517.6703864157444,48.01269151256866,-517.3423410140518
113,48.61943302463959,-518.1669216986427,47.682756655400006,-517.68243143085,48.01264453024201,-517.3421071302633
114,48.619112957539215,-518.1741720960848,47.68553301726608,-517.6935876875594,48.01259754791534,-517.3417329162019
115,48.61878995404342,-518.1813289400117,47.688246246630705,-517.7037850207363,48.01255232742594,-517.3414522556557
116,48.61846988694305,-518.1885793374539,47.69089869261022,-517.7131403722747,48.01252413802994,-517.3412183718672
117,48.618149819842685,-518.1957829581385,47.69348918064644,-517.7217005189323,48.01249771047119,-517.3409377113211
118,48.61782975274232,-518.2030333555807,47.69601594890213,-517.729325130436,48.01242430058578,-517.3406102740173
119,48.617506749246516,-518.2102369762653,47.69849133023804,-517.736154537059,48.012350890700375,-517.3403296134711
120,48.61718668214615,-518.2174873737075,47.70091385645645,-517.7422822923165,48.01229216279206,-517.340048952925
121,48.61686661504578,-518.224690994392,47.703283527557375,-517.7476148426935,48.01223196668602,-517.339721515621
122,48.616543611549986,-518.2319413918342,47.7056003435408,-517.7521521881896,48.01221875290665,-517.3394876318326
123,48.6162206080542,-518.2391450125187,47.707869002639406,-517.7561282125934,48.01220407092956,-517.3392537480443
124,48.61590347734924,-518.2463486332033,47.71008833029501,-517.7594025856317,48.012151215812075,-517.338973087498
125,48.61558047385345,-518.2535522538878,47.71226214382166,-517.7619753073049,48.01209718613641,-517.3386924269519
126,48.61526040675308,-518.2608026513301,47.71439396689387,-517.7639399311279,48.012049910170205,-517.3385053199212
127,48.61494033965271,-518.2680062720145,47.71649143413971,-517.7652730687221,48.012004396041256,-517.3382714361326
128,48.614617336156925,-518.2752566694568,47.71853810174484,-517.766044885224,48.011971214773055,-517.3380375523442
129,48.61429726905654,-518.2824602901413,47.72055834179123,-517.766208603876,48.01193803350485,-517.3378504453134
130,48.613977201956175,-518.2897106875836,47.72253600410408,-517.7659045549509,48.0118975112481,-517.337616561525
131,48.61365419846038,-518.2969143082681,47.724475493276515,-517.7650157965548,48.01185757627045,-517.3373359009788
132,48.61333413136001,-518.3041647057104,47.72638297573892,-517.763612493824,48.011816466734615,-517.337148793948
133,48.613011127864226,-518.3113215496372,47.72825933240991,-517.761788200274,48.011776825396495,-517.3369149101596
134,48.61269399715927,-518.3185719470794,47.730100452335904,-517.7594727507684,48.011750691477296,-517.3366810263711
135,48.612370993663475,-518.3257755677639,47.731913382865905,-517.756642756928,48.011724263918545,-517.336400365825
136,48.612047990167696,-518.3330259652062,47.73369871127899,-517.753461937405,48.01168432894089,-517.3361197052789
137,48.61173085946273,-518.3402295858907,47.73544880294708,-517.7498367386838,48.01164321940506,-517.3358858214904
138,48.61140785596695,-518.347479983333,47.73717833984726,-517.7457905491435,48.011590364287564,-517.3356519377019
139,48.61108778886657,-518.3546836040174,47.73887968735144,-517.7413467571628,48.011537509170076,-517.3353712771558
140,48.6107677217662,-518.3619340014596,47.740556369134126,-517.7365287511204,48.01150902613453,-517.3352309468827
141,48.610444718270415,-518.3691376221443,47.74220838519531,-517.7313365310167,48.011482892215334,-517.3350906166095
142,48.61012465117005,-518.3763880195864,47.74383221186051,-517.7258168736091,48.01141711695801,-517.3347164025481
143,48.609804584069664,-518.3835448635133,47.745439301071826,-517.7199931672765,48.011349579863435,-517.3343421884865
144,48.609484516969296,-518.3907952609555,47.74702113728256,-517.7138420236399,48.01130964488577,-517.3340615279404
145,48.609161513473516,-518.39799888164,47.74857595865547,-517.7073868310786,48.01126941626857,-517.3338510325308
146,48.608838509977716,-518.4052492790823,47.7501231454003,-517.7006042012132,48.01123594136082,-517.3336405371211
147,48.60852137927276,-518.4124528997668,47.751643023667754,-517.6935876875594,48.01120276009262,-517.333359876575
148,48.60819837577698,-518.419703297209,47.753140585330044,-517.6862437366019,48.011169578824415,-517.3331259927866
149,48.607875372281185,-518.4269069178936,47.754620528619846,-517.6787126786135,48.011136397556214,-517.3328921089981
150,48.607558241576236,-518.4341573153358,47.756084321734846,-517.6708775717,48.011075026892016,-517.3326582252097
151,48.60723523808044,-518.4413609360203,47.75753049647736,-517.6628085809983,48.01101483078598,-517.3324243414212
152,48.60691517098007,-518.4485645567049,47.75895464825424,-517.6545290948868,48.0109825304364,-517.3321904576327
153,48.60659510387969,-518.4557681773894,47.760365292612214,-517.6459689482292,48.010949055528656,-517.3319565738442
154,48.60627210038391,-518.4630185748316,47.7617647786676,-517.6372684712985,48.01092262796991,-517.3317226900558
155,48.605952033283536,-518.4702221955162,47.76314194811783,-517.6283808873371,48.010894438573914,-517.3313952527519
156,48.60563196618317,-518.4774725929584,47.76450296739326,-517.6192594195871,48.01086801101517,-517.3312081457212
157,48.6053118990828,-518.484676213643,47.765854002924286,-517.6099508448066,48.01084158345642,-517.3310678154481
158,48.604988895587006,-518.4919266110852,47.76718419004785,-517.6005487165104,48.01080928310684,-517.3308807084173
159,48.60466589209121,-518.4991302317696,47.76849705243846,-517.5909127044259,48.0107758081991,-517.3306936013865
160,48.60434876138626,-518.506380629212,47.76980257384053,-517.5810895853108,48.01071531845352,-517.3304129408403
161,48.60402575789047,-518.5135374731387,47.771090770509645,-517.57117291268,48.01065512234749,-517.3301322802943
162,48.60370275439469,-518.520787870581,47.77237191982976,-517.5610691330186,48.010615481009374,-517.3299451732636
163,48.60338562368973,-518.5279914912655,47.773632220742414,-517.5508250230841,48.01057437147354,-517.329711289475
164,48.60306262019393,-518.5352418887077,47.77487872059662,-517.540534136392,48.010534142856336,-517.3294306289289
165,48.60274255309356,-518.5424455093922,47.77611406214824,-517.530056142669,48.010493914239134,-517.3291967451405
166,48.602422485993195,-518.5496959068345,47.777339419955446,-517.5194845954306,48.01046778031993,-517.3290564148673
167,48.6020994824974,-518.5568995275191,47.77855009578556,-517.5088194946769,48.01044223367981,-517.3289628613519
168,48.601779415397026,-518.5641499249612,47.77974726419677,-517.4979672868924,48.010408171492976,-517.3288225310789
169,48.60145934829666,-518.5713535456458,47.780937678898525,-517.4870683023503,48.01037469658523,-517.3286822008058
170,48.60113928119629,-518.5785571663303,47.782111062506864,-517.4760757642927,48.01034680082878,-517.3284483170173
171,48.600816277700496,-518.5857607870149,47.78327240689399,-517.4649428959619,48.01032066690957,-517.3282612099865
172,48.600493274204716,-518.5930111844572,47.78442406117625,-517.4538100276313,48.01032066690957,-517.3281676564711
173,48.60017614349975,-518.6002148051417,47.78556514443502,-517.4425836057853,48.01032066690957,-517.3281208797135
174,48.59985314000397,-518.6074652025839,47.78669183935623,-517.4312636304239,48.01029453299037,-517.3279805494404
175,48.59953013650818,-518.6146688232684,47.78780473321899,-517.4198968783047,48.01028073193192,-517.3278402191675
176,48.59921300580322,-518.6219192207107,47.788911754290915,-517.4085769029434,48.010268986350255,-517.3277466656521
177,48.59889000230743,-518.6291228413952,47.790004093385775,-517.3969762670358,48.010220829465425,-517.3275595586213
178,48.59856993520707,-518.6363732388373,47.79108879785254,-517.3855159614013,48.01017355349922,-517.3273724515905
179,48.598249868106684,-518.6435768595219,47.792159407621305,-517.3738685487361,48.01016151427801,-517.3272321213174
180,48.597926864610905,-518.6507804802064,47.793224144599236,-517.3622679128285,48.010147419580015,-517.3271151794232
181,48.59760679751052,-518.657984100891,47.79427361232101,-517.3505737234057,48.010128039370265,-517.3269514607713
182,48.59728673041015,-518.6652344983332,47.795310159902954,-517.3389263107402,48.01010748460236,-517.3267643537404
183,48.59696666330978,-518.6724381190178,47.79633966013589,-517.3271151794232,48.01008781075307,-517.3266240234674
184,48.596643659814,-518.67968851646,47.7973582957058,-517.3154443783791,48.01006637506653,-517.3264369164366
185,48.596320656318206,-518.6868921371445,47.798362836577695,-517.3036566354408,48.01003994750778,-517.3262498094058
186,48.596003525613256,-518.6941425345868,47.79936825836822,-517.2918221157447,48.01001440086766,-517.3261328675117
187,48.59568052211746,-518.7013461552713,47.80035195083267,-517.2799875960486,48.00997417225046,-517.325922372102
188,48.595360455017094,-518.7085965527135,47.80132096132004,-517.2681998531104,48.009934237272795,-517.3257352650712
189,48.59504038791671,-518.7157533966404,47.802287035411986,-517.2563185566567,48.00990780971405,-517.3255949347981
190,48.59471738442093,-518.7230037940826,47.80323842752685,-517.2444840369607,48.00987962031805,-517.3254546045251
191,48.59439731732054,-518.730207414767,47.80418101045548,-517.2326962940223,48.00983939170085,-517.3252207207366
192,48.59407725022019,-518.7374578122093,47.805111847802436,-517.2208149975686,48.009800924920896,-517.3250803904635
193,48.593754246724394,-518.744661432894,47.80603593143992,-517.2089804778725,48.00978741750198,-517.3249400601904
194,48.593434179624026,-518.7519118303361,47.80695003133301,-517.1971225697977,48.009772735524905,-517.3247997299173
195,48.59311117612823,-518.7591154510206,47.807845631934974,-517.1853114384805,48.00975364895469,-517.3246593996444
196,48.59279404542328,-518.7663658484629,47.80873829614151,-517.1734769187844,48.009732506907696,-517.3245190693713
197,48.59247104192749,-518.7735694691474,47.809613341975556,-517.1616423990885,48.0097063729885,-517.3243319623405
198,48.592148038431695,-518.780773089832,47.81048545141419,-517.1499248212867,48.00968023906929,-517.3242150204462
199,48.591830907726745,-518.7879767105165,47.811339061561696,-517.1381136899695,48.00965381151054,-517.3241448553097
200,48.59150790423095,-518.7952271079587,47.8121856243602,-517.1263259470312,48.009625915754086,-517.3240045250367
201,48.59118783713058,-518.8024307286432,47.81302249705383,-517.1145849808505,48.00961417017242,-517.3238174180059
202,48.590867770030215,-518.8096811260855,47.813841751374966,-517.1028907914275,48.00959948819534,-517.3236770877328
203,48.59054476653442,-518.81688474677,47.81465806930069,-517.0911732136258,48.00958480621826,-517.323489980702
204,48.590224699434046,-518.8241351442122,47.81545559429574,-517.0795491893393,48.00956718784576,-517.3233964271866
205,48.58990463233368,-518.8313387648967,47.816249595616306,-517.0679485534318,48.009546633077846,-517.323349650429
206,48.58958456523331,-518.838589162339,47.81702774040161,-517.056394694282,48.00951903096094,-517.3232560969136
207,48.589261561737516,-518.8457927830235,47.81779707600067,-517.0447940583744,48.00949289704173,-517.3231157666405
208,48.588938558241736,-518.8529964037081,47.818557602413485,-517.0333337527398,48.009473223192444,-517.3230222131251
209,48.58862142753677,-518.8602000243926,47.819302565930585,-517.0218266703478,48.00945266842452,-517.3229286596097
210,48.58829842404098,-518.8674504218349,47.820034609307854,-517.010413141471,48.00944092284286,-517.3227883293366
211,48.5879754205452,-518.8746540425193,47.82075872441751,-516.9989996125942,48.009426240865785,-517.3226947758212
212,48.58765828984024,-518.8819044399615,47.821469332108244,-516.987632860475,48.00940568609787,-517.3226012223058
213,48.58733528634444,-518.8891080606461,47.822166432380065,-516.9763596618714,48.009386012248584,-517.3225076687905
214,48.58701521924409,-518.8963584580883,47.82285560438426,-516.9650864632675,48.00937925853912,-517.3223673385176
215,48.586695152143704,-518.9035620787729,47.82353185624862,-516.9539068181792,48.00937221119012,-517.3222971733809
216,48.586372148647925,-518.9108124762151,47.824195481612705,-516.9427739498485,48.0093381490033,-517.3221802314866
217,48.58605208154754,-518.917969320142,47.8248444249997,-516.9316410815179,48.00930584865371,-517.3220866779712
218,48.58573201444717,-518.9252197175841,47.82548455920043,-516.9206485434604,48.00928617480442,-517.321993124456
219,48.5854119473468,-518.9324233382687,47.82611441601723,-516.9096092286452,48.00926473911789,-517.3218995709406
220,48.58508894385102,-518.9396737357109,47.8267237180661,-516.8986634673453,48.00925299353622,-517.3217592406675
221,48.584765940355226,-518.9468773563955,47.82732567912644,-516.8878112595607,48.009238311559145,-517.3216189103944
222,48.58444880965026,-518.9541277538377,47.82791706916327,-516.8769590517763,48.00922509777977,-517.3216189103944
223,48.58412580615448,-518.9613313745223,47.828498181816144,-516.8662003975072,48.00921276491902,-517.3215721336367
224,48.58380280265869,-518.9685817719644,47.82906108881744,-516.8554417432381,48.009219812268014,-517.3214318033636
225,48.58348567195373,-518.975785392649,47.82961489299294,-516.844823419242,48.00922509777977,-517.3213148614693
226,48.583162668457945,-518.9829890133335,47.830153427912286,-516.8342518720036,48.009206011209564,-517.3212446963328
227,48.58284260135756,-518.9901926340181,47.8306790426918,-516.823727101523,48.00918663099982,-517.3211043660598
228,48.58252253425721,-518.9974430314603,47.83118997549423,-516.8132023310424,48.00916490167374,-517.3210575893021
229,48.582199530761415,-519.0046466521449,47.8316906309127,-516.8028646675924,48.00914640238261,-517.3209640357867
230,48.581879463661046,-519.011897049587,47.83217366795868,-516.792620557658,48.00911791934708,-517.3209640357867
231,48.58155939656066,-519.0191006702717,47.832646427620695,-516.782282894208,48.00911292747487,-517.320917259029
232,48.58123639306488,-519.0263510677138,47.83310832261967,-516.7721791145467,48.0091061737654,-517.3208237055137
233,48.58091632596451,-519.0335546883983,47.83355671019974,-516.7619817813699,48.00910323736999,-517.3208237055137
234,48.580593322468715,-519.0408050858406,47.833991296721344,-516.7519715552238,48.00910030097457,-517.3207769287559
235,48.580276191763765,-519.0480087065251,47.83440709031229,-516.7420081058355,48.00909912641641,-517.3207769287559
236,48.57995318826797,-519.0552123272097,47.83480967012385,-516.7320914332048,48.00909736457916,-517.3207769287559
237,48.57963018477218,-519.0624159478941,47.83519815523743,-516.7223150908471,48.00909442818375,-517.3207769287559
238,48.579313054067235,-519.0696663453364,47.835572545653,-516.7125855252473,48.00909149178833,-517.3207301519982
239,48.57899005057144,-519.0768699660209,47.835933135010116,-516.7028559596474,48.00907798436941,-517.3206833752405
240,48.578669983471066,-519.0841203634632,47.8362758123552,-516.6932667243206,48.00907798436941,-517.3206365984828
241,48.5783499163707,-519.0913239841477,47.8366123232699,-516.6837710425092,48.00907798436941,-517.3206365984828
242,48.578026912874904,-519.0985743815899,47.83693356492843,-516.6742753606977,48.00907798436941,-517.3205898217251
243,48.577706845774536,-519.1057780022744,47.837236013656316,-516.6648732324016,48.00907798436941,-517.3205430449675
244,48.57738384227875,-519.1130283997168,47.837522312209394,-516.6555646576211,48.00907798436941,-517.3205430449675
245,48.57706671157379,-519.1201852436435,47.8377918733086,-516.6463964131134,48.00907798436941,-517.3204962682097
246,48.576743708078,-519.1274356410859,47.838050863384325,-516.6372749453635,48.00907798436941,-517.3204494914521
247,48.57642070458222,-519.1346392617703,47.83828900505258,-516.6281534776136,48.00907798436941,-517.3204494914521
248,48.57610357387726,-519.1418896592126,47.8385162820578,-516.6192658936521,48.00907269885767,-517.3204027146943
249,48.57578057038146,-519.149093279897,47.83873063892318,-516.6102847561754,48.00906506422958,-517.3204027146943
250,48.57545756688568,-519.1563436773394,47.83891856822982,-516.6015375024871,48.00905919143875,-517.3204027146943
251,48.575140436180725,-519.1635472980239,47.839104735699216,-516.5926966952833,48.00905185045021,-517.3203793263156
252,48.574817432684945,-519.170797695466,47.83926506288895,-516.584089771868,48.00904656493846,-517.3203559379367
253,48.57449736558456,-519.1780013161506,47.83941188265976,-516.5755296252104,48.00904157306625,-517.3203559379367
254,48.57417729848419,-519.185204936835,47.83954225861624,-516.5669694785528,48.00903863667084,-517.320309161179
255,48.573854294988394,-519.1924085575197,47.8396541352816,-516.558596438926,48.00903276388,-517.3202623844213
256,48.573534227888025,-519.1996589549618,47.839755440923454,-516.5502701760568,48.00902689108917,-517.3202156076636
257,48.573211224392246,-519.2068625756465,47.83983266812291,-516.542037466703,48.00902189921696,-517.3201688309059
258,48.57289409368728,-519.2141129730886,47.83989638790344,-516.5338047573493,48.00901690734476,-517.3201688309059
259,48.57257109019149,-519.2213165937732,47.839940433834684,-516.5257591550263,48.009012209112086,-517.3201220541482
260,48.57224808669571,-519.2285669912154,47.83996979778885,-516.5177135527033,48.009009272716675,-517.3201220541482
261,48.57193095599075,-519.2357706119,47.83999035255676,-516.5098550574111,48.009009272716675,-517.3200752773906
262,48.571607952494965,-519.2430210093421,47.83998330520776,-516.5019965621188,48.0090080981585,-517.3200752773906
263,48.57128494899917,-519.2501778532691,47.83996216316077,-516.4941848435843,48.009006336321264,-517.3200752773906
