,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,40.198597057375,-74.6248235338211,40.281042715,-73.2252014580307,40.646669849875,-73.772672241951
62,40.198535502875,-74.62691390013123,40.278773992,-73.24955486676025,40.64668084175,-73.77269789061738
63,40.198473948375,-74.62900426644134,40.2755819515,-73.27043288119508,40.646691833625,-73.77272353928375
64,40.198412393874996,-74.63109463275147,40.271974418125005,-73.28877167765808,40.646696230375,-73.77272995145034
65,40.198350839375,-74.63319782339477,40.26836688475,-73.30535354047393,40.646705023875,-73.77274918795013
66,40.198289284875,-74.6352881897049,40.265081193475,-73.32083251063538,40.646709420625,-73.77276201228334
67,40.198227730374995,-74.63737855601502,40.262310361625005,-73.3357600344696,40.6467204125,-73.77277483661652
68,40.198167494900005,-74.63946892232514,40.260186731375,-73.35040542297362,40.646729206,-73.7728004852829
69,40.1981059404,-74.64156570080186,40.258764382749995,-73.36503798714448,40.646740197875,-73.77282613394928
70,40.1980443859,-74.64366247927856,40.258056505999996,-73.37978597031402,40.64674239625,-73.77282613394928
71,40.197982831400004,-74.64576566992187,40.258038039649996,-73.39466219681549,40.64674239625,-73.77283895828246
72,40.1979212769,-74.647856036232,40.258665455875004,-73.40974361264801,40.646746793,-73.77285178261567
73,40.1978597224,-74.6499464025421,40.259874562125,-73.42499174481202,40.646748991375,-73.77286460694886
74,40.197799047249994,-74.65203676885223,40.261603364224996,-73.44034247164154,40.64675118975,-73.77287743128205
75,40.19773749275,-74.65412713516235,40.2637865704375,-73.4557957931366,40.64676438,-73.77290307994842
76,40.19767593825,-74.65621750147247,40.266355371625004,-73.4713132362976,40.646779768624995,-73.77294155294801
77,40.19761438374999,-74.6583206921158,40.269248433125,-73.48681144295884,40.6467907605,-73.7729543772812
78,40.19755282925,-74.6604110584259,40.272409696375,-73.50228400095368,40.646801752375,-73.77298002594758
79,40.19749127475,-74.66250142473602,40.275786400375004,-73.51762190345002,40.6468083475,-73.77298643811417
80,40.19742972025,-74.66459179104615,40.279330180875,-73.53287003561402,40.646819339375,-73.77299285028076
81,40.1973697046125,-74.66668215735626,40.2830025663125,-73.54792580278014,40.646830331249994,-73.77301849894714
82,40.197307930275,-74.66877252366639,40.2867672835,-73.56278920494843,40.646841323125,-73.77303132328035
83,40.197246375774995,-74.67087571430969,40.290593335349996,-73.57740894478607,40.646850116625,-73.77304414761353
84,40.197184821275,-74.672978904953,40.294452802500004,-73.59179784662629,40.6468611085,-73.77306979627991
85,40.197123266775,-74.67506927126313,40.2983190846125,-73.60586614013673,40.646863306875005,-73.7730826206131
86,40.197061712274994,-74.67715963757323,40.302179211275,-73.61962664965058,40.646869902,-73.77309544494629
87,40.197001037125,-74.67925000388335,40.306011858249995,-73.63307296300125,40.64687429875,-73.77310826927948
88,40.196939482625,-74.68134037019348,40.309809331225,-73.64617301935577,40.6468786955,-73.77312109361269
89,40.196877928125,-74.68344356083679,40.313558879625,-73.65893964304733,40.646885290625,-73.77312109361269
90,40.196816373625,-74.68553392714692,40.317247752875,-73.67134718540954,40.646889687375,-73.77313391794587
91,40.196754819125,-74.68762429345702,40.32087287325,-73.68335076127624,40.64690067925,-73.77315956661225
92,40.196693264625,-74.68971465976715,40.3244287448125,-73.6949824314804,40.646911671125004,-73.77318521527863
93,40.196631710125004,-74.69180502607728,40.327908992275,-73.70621654735567,40.646924861375,-73.773210863945
94,40.196571694487496,-74.69389539238739,40.331312956125004,-73.71709158190156,40.64694025,-73.77323651261139
95,40.19650992015,-74.69599858303069,40.3346390975,-73.72757547428513,40.646951241875,-73.77325574911117
96,40.19644836565,-74.69808894934081,40.3378806014375,-73.73763616367341,40.646960035375,-73.77326216127777
97,40.19638681115,-74.70017931565094,40.341043843225,-73.74734418389893,40.646971027250004,-73.77327498561097
98,40.19632525665,-74.70228250629425,40.344125085625,-73.75666747412872,40.646979820750005,-73.77328780994415
99,40.19626370215,-74.70437287260438,40.347128945225,-73.7655996221962,40.646986415875,-73.77330063427733
100,40.196203027,-74.70646323891448,40.350048387225,-73.77415986460115,40.646993011,-73.77332628294373
101,40.1961414725,-74.70856642955779,40.352892205125,-73.78234178917693,40.646999606125,-73.77333910727693
102,40.196079917999995,-74.71065679586792,40.355662157625005,-73.7901646324234,40.64700620125,-73.77335193161011
103,40.1960183635,-74.71274716217805,40.35835077025,-73.7976412186737,40.647010598,-73.7733647559433
104,40.195956809,-74.71483752848815,40.3609635389375,-73.80474589926146,40.647012796375,-73.77337758027649
105,40.195895254499995,-74.71692789479827,40.3635134341,-73.8115043228531,40.647014994749995,-73.77339040460967
106,40.1958337,-74.71903108544159,40.36599232175,-73.81794213811493,40.647021589875,-73.77340322894288
107,40.1957736843625,-74.72112145175171,40.368400861400005,-73.82404652071382,40.647023788249996,-73.77341605327607
108,40.1957121298625,-74.72321181806183,40.3707436696375,-73.82983029498293,40.647025986624996,-73.77342887760926
109,40.195650355525004,-74.72530218437194,40.373023824187506,-73.83529346092224,40.647028185,-73.77342887760926
110,40.195588801025,-74.72739255068207,40.3752474805,-73.84044884286499,40.647039176875,-73.77345452627563
111,40.195527246524996,-74.72948291699218,40.377408483124995,-73.84532850164413,40.64705016875,-73.77346735060883
112,40.195465692025,-74.73159251980209,40.379512328000004,-73.84991320075989,40.64705016875,-73.77346735060883
113,40.195405016875,-74.73368929827882,40.38156451106249,-73.85419652804565,40.64705016875,-73.77348017494201
114,40.195343462375,-74.73577966458892,40.3835588768625,-73.8582361930008,40.64705016875,-73.77348017494201
115,40.195281907875,-74.73787003089905,40.385508615650004,-73.86199372262573,40.64705016875,-73.77349299927522
116,40.195220353375,-74.73996039720917,40.3874000975,-73.86550758992006,40.64705016875,-73.7735058236084
117,40.195158798875,-74.74205076351929,40.38925112925,-73.86879061921694,40.64705016875,-73.7735058236084
118,40.195097244375,-74.74415395416258,40.3910617109,-73.87181716184998,40.647061160625,-73.773512235775
119,40.195035689875,-74.74624432047271,40.392823488625,-73.8746128664856,40.6470721525,-73.7735186479416
120,40.194975674237504,-74.74833468678284,40.394542617875,-73.87717773312377,40.647078747625,-73.77353147227478
121,40.1949141197375,-74.75042505309295,40.396222176375,-73.8795502347641,40.647087541125,-73.77354429660797
122,40.1948523454,-74.75251541940308,40.397862164125,-73.88170472274018,40.64709413625,-73.77356994527435
123,40.1947907909,-74.7546057857132,40.3994663183625,-73.88362837271882,40.647100731375,-73.77358276960756
124,40.19472923639999,-74.7567089763565,40.401038816,-73.88537248203278,40.6471073265,-73.77358276960756
125,40.1946676819,-74.75879934266663,40.4025717428875,-73.88693705068208,40.64711172325,-73.77359559394074
126,40.1946061274,-74.76089612114335,40.40407345285,-73.8883092543335,40.64712051675,-73.77359559394074
127,40.19454545225,-74.76299289962004,40.405546144262495,-73.88951474165344,40.647131508624994,-73.77362124260712
128,40.19448389775,-74.76508326593017,40.40699289485,-73.8905535126419,40.64713810375,-73.7736340669403
129,40.19442234325,-74.7671736322403,40.4084000746875,-73.89141274296571,40.647149095625,-73.7736468912735
130,40.194360788750004,-74.76927682288361,40.409781753375,-73.892105256958,40.647157889125,-73.77365971560668
131,40.19429923425,-74.77136718919371,40.41113815075,-73.89265670328523,40.64716448425,-73.7736725399399
132,40.194237679749996,-74.77345755550384,40.4124675081125,-73.89306708194732,40.64717327775,-73.77368536427308
133,40.1941776641125,-74.77554792181397,40.4137751015625,-73.89331074427795,40.64718207125,-73.77369818860625
134,40.1941161096125,-74.77763828812408,40.41505125825,-73.89342616327667,40.647188666375,-73.77372383727264
135,40.194054555112494,-74.77972865443421,40.4163120263125,-73.89342616327667,40.647199658249995,-73.77373666160584
136,40.193992780775,-74.7818318450775,40.417546413875,-73.89328509561157,40.647204055,-73.77376231027223
137,40.193931226275,-74.78392221138763,40.41876211525,-73.89302860894776,40.647210650125,-73.77377513460542
138,40.193869671775,-74.78601257769776,40.419960229625,-73.89264387895203,40.647219443625,-73.77378795893858
139,40.193808117275,-74.78810294400787,40.421134161874996,-73.89214372995758,40.64722603875,-73.7738007832718
140,40.193747442125,-74.7901997224846,40.422286989725,-73.89153457413101,40.6472304355,-73.77382643193818
141,40.193685887625,-74.7922965009613,40.423427067,-73.89079717497252,40.647241427375,-73.77385208060457
142,40.193624333125,-74.79439969160461,40.424543841500004,-73.88998924198151,40.647245824125,-73.77386490493775
143,40.193562778625,-74.79649005791474,40.4256467662375,-73.88905306565857,40.647254617625,-73.77387772927092
144,40.193501224125,-74.79858042422484,40.42672902625,-73.88806559200287,40.647259014374995,-73.77390337793732
145,40.193439669625,-74.80067079053497,40.427798315850005,-73.88693705068208,40.647270006250004,-73.77391620227051
146,40.1933796539875,-74.8027611568451,40.428854854875,-73.8857443876953,40.647274403,-73.77394185093688
147,40.1933180994875,-74.80485152315522,40.429892487874994,-73.88444913004304,40.647280998125005,-73.77396749960326
148,40.1932565449875,-74.80695471379853,40.430916930624996,-73.88308975072479,40.64729199,-73.77398032393647
149,40.193194770649995,-74.80904508010863,40.431925984749995,-73.8816534254074,40.647298585125,-73.77399314826965
150,40.19313321615,-74.81113544641876,40.432924047,-73.88015297842408,40.64730518025,-73.77401879693603
151,40.19307166165,-74.81322581272889,40.433902323875,-73.87853711244202,40.647309577,-73.77403162126922
152,40.19301010715,-74.815316179039,40.43487180725,-73.8768699491272,40.64731397375,-73.77404444560243
153,40.192949432,-74.8174193696823,40.435828100375,-73.87513866414642,40.647320568875,-73.7740572699356
154,40.1928878775,-74.81950973599243,40.4367740611375,-73.8733432574997,40.647324965624996,-73.77407009426881
155,40.192826323000006,-74.82161292663574,40.4377044134375,-73.87148372918702,40.647329362375004,-73.77408291860199
156,40.1927647685,-74.82370329294586,40.43862663175,-73.86956007920838,40.64734035425,-73.77410856726837
157,40.192703214,-74.825793659256,40.439536759,-73.86758513189697,40.647346949375,-73.77413421593477
158,40.192641659500005,-74.82788402556609,40.4404352348625,-73.8655588872528,40.647351346125,-73.77414704026793
159,40.1925816438625,-74.8299872162094,40.441324037875006,-73.86348134527587,40.64735794125,-73.77417268893433
160,40.192520089362496,-74.83207758251953,40.442201189500004,-73.861339681633,40.647364536375,-73.77418551326751
161,40.1924585348625,-74.83416794882966,40.4430636120125,-73.85915954499053,40.647368933125,-73.77419833760071
162,40.1923969803625,-74.83625831513976,40.44392031875,-73.8569409353485,40.647379925,-73.7742239862671
163,40.192335206025,-74.83834868144989,40.444766693125004,-73.85465820404052,40.647384321749996,-73.7742239862671
164,40.192273651525,-74.84043904776001,40.445605812862496,-73.85233699973297,40.647388718500004,-73.77423681060027
165,40.192212097025,-74.84254223840333,40.446433940725,-73.84999014675904,40.64739311525,-73.77423681060027
166,40.192151421874996,-74.84463260471344,40.447251516387496,-73.84759199645234,40.647397512000005,-73.77423681060027
167,40.192089867374996,-74.84672297102355,40.448055462125,-73.84514254881287,40.64740190875,-73.77424963493348
168,40.192028312875,-74.84881333733368,40.448855670625,-73.8426866890068,40.6474063055,-73.77424963493348
169,40.191966758374996,-74.85091652797699,40.449647085625,-73.84017953186799,40.64741070225,-73.77426245926667
170,40.191905203874995,-74.85300689428712,40.450425310374996,-73.83766596256257,40.647417297375,-73.77426245926667
171,40.191843649375,-74.85511008493043,40.451198259025,-73.83508827159118,40.64741949575,-73.77426245926667
172,40.191782094875,-74.85720045124053,40.451960875312494,-73.83251058061983,40.647421694125,-73.77427528359985
173,40.19172207923749,-74.85929081755066,40.452716017125,-73.82989441664887,40.6474238925,-73.77428810793305
174,40.1916605247375,-74.86138118386079,40.453465663,-73.82723977967834,40.64742828925,-73.77430093226623
175,40.1915989702375,-74.8634715501709,40.454202118625,-73.82458514270782,40.647430487625,-73.77430734443283
176,40.1915371959,-74.86556191648101,40.454932638637494,-73.82186638407136,40.647434884375,-73.77432658093261
177,40.191475641400004,-74.86766510712432,40.455653046125,-73.81917327410125,40.647439281125,-73.77433940526582
178,40.1914140869,-74.86975547343445,40.45636312125,-73.8164416911316,40.647443677874996,-73.77433940526582
179,40.19135341175,-74.87184583974457,40.4570659417375,-73.81367163516236,40.647443677874996,-73.77433940526582
180,40.19129185725,-74.8739362060547,40.4577656845,-73.81092722785951,40.64744587625,-73.77433940526582
181,40.19123030275,-74.87602657236481,40.4584548750625,-73.80811869889068,40.647448074625004,-73.77433940526582
182,40.19116874825,-74.87812335084152,40.459130875375,-73.80532299425506,40.647448074625004,-73.774352229599
183,40.19110719375,-74.88022654148483,40.459807095525,-73.80250164095307,40.647450273,-73.774352229599
184,40.19104563925,-74.88232331996156,40.46046968575,-73.79968028765106,40.647452471375,-73.774352229599
185,40.19098408475,-74.88441368627166,40.461127879225,-73.7968332856827,40.647456868125005,-73.774352229599
186,40.1909240691125,-74.88650405258178,40.461777718875,-73.79398628371429,40.647456868125005,-73.774352229599
187,40.1908625146125,-74.88859441889191,40.462417446,-73.79111363307953,40.6474590665,-73.774352229599
188,40.1908009601125,-74.89068478520203,40.463048379625,-73.78826663111114,40.647461264875,-73.774352229599
189,40.1907394056125,-74.89278797584532,40.4636749165,-73.78538115614319,40.647461264875,-73.77436505393219
190,40.190677631275,-74.89487834215545,40.464290461500006,-73.78248926900864,40.64746346325,-73.77436505393219
191,40.190616076775,-74.89696870846558,40.464899411375,-73.7795845575409,40.64746786,-73.77436505393219
192,40.190555401625,-74.89905907477569,40.465501766125,-73.77669267040633,40.647470058375,-73.77436505393219
193,40.190493847125005,-74.90114944108582,40.4660942281875,-73.77378154677201,40.647470058375,-73.77436505393219
194,40.190432292625,-74.90323980739593,40.4666811943125,-73.77087683530426,40.647474455125,-73.77437787826538
195,40.190370738125,-74.90534299803925,40.46725826775,-73.76796571166992,40.6474766535,-73.77439070259857
196,40.190309183625004,-74.90743336434937,40.467826327850005,-73.76504176370238,40.647478851875,-73.77440352693178
197,40.190247629125,-74.90953014282609,40.468390430875,-73.76214346440125,40.647483248625,-73.77441635126495
198,40.190186074625,-74.91162692130278,40.468942223,-73.75921951643372,40.647487645375,-73.77442917559816
199,40.1901267185,-74.91371728761291,40.46948742,-73.75630839279937,40.64748984375,-73.77444199993134
200,40.1900645044875,-74.91582047825622,40.470022504475,-73.75338444483185,40.647487645375,-73.77444199993134
201,40.1900029499875,-74.91791084456635,40.470554511225,-73.7504733211975,40.647487645375,-73.77444199993134
202,40.1899413954875,-74.92000121087645,40.471073327725,-73.74754937322997,40.647485447,-73.77444199993134
203,40.1898798409875,-74.92209157718658,40.471586868125,-73.74465107392884,40.647483248625,-73.77445482426452
204,40.18981806665,-74.9241819434967,40.472090296,-73.7417271259613,40.647478851875,-73.77445482426452
205,40.189757391499995,-74.92627230980682,40.4725882279375,-73.73884165099334,40.647478851875,-73.77445482426452
206,40.189695837,-74.92837550045014,40.473075167999994,-73.7359433516922,40.6474766535,-73.77445482426452
207,40.1896342825,-74.93046586676024,40.4735550732625,-73.73305787672423,40.647474455125,-73.77445482426452
208,40.189572727999995,-74.93255623307037,40.474027064375,-73.7301595774231,40.647474455125,-73.77446764859772
209,40.1895111735,-74.9346465993805,40.474488723125,-73.72728692678834,40.64747225675,-73.77446764859772
210,40.189449619,-74.93673696569061,40.474941588374996,-73.72440145182037,40.647470058375,-73.77446764859772
211,40.189388064499994,-74.93883374416734,40.47538697915,-73.72151597685242,40.647470058375,-73.77446764859772
212,40.189328708375,-74.94094334697722,40.475822037562494,-73.71866897488404,40.64746786,-73.77446764859772
213,40.189266494362506,-74.94303371328735,40.4762496215,-73.71582197291565,40.64746346325,-73.77446764859772
214,40.1892049398625,-74.94512407959748,40.476668411937496,-73.71297497094727,40.64746346325,-73.7744804729309
215,40.1891433853625,-74.94721444590758,40.47708060725,-73.71015361764526,40.647461264875,-73.7744804729309
216,40.189081830862506,-74.9493048122177,40.4774807115,-73.70730661567687,40.6474590665,-73.7744804729309
217,40.189020056524996,-74.95139517852783,40.477874220625004,-73.70451091104127,40.647456868125005,-73.7744804729309
218,40.188958502025,-74.95349836917114,40.478256737875,-73.70170238207244,40.647456868125005,-73.7744804729309
219,40.188897826875,-74.95558873548127,40.478628263249995,-73.69890667743682,40.647452471375,-73.7744804729309
220,40.188836272375,-74.95767910179137,40.478993193499996,-73.69613662146759,40.647450273,-73.77449329726412
221,40.188774717875,-74.9597694681015,40.47934933025,-73.69335374116517,40.647450273,-73.77449329726412
222,40.188713163375,-74.96185983441163,40.47969227675,-73.6905965095291,40.647448074625004,-73.77449329726412
223,40.188651608875,-74.96395020072174,40.4800308265,-73.68785210222626,40.64744587625,-73.77449329726412
224,40.188590054375,-74.96605339136505,40.480356186,-73.68509487059022,40.64744587625,-73.77449329726412
225,40.18853069825,-74.96814375767516,40.480674950375,-73.68240176062011,40.647443677874996,-73.77449329726412
226,40.18846914375,-74.97024694831848,40.480982722875,-73.67968300198365,40.647439281125,-73.77450612159728
227,40.188406929737496,-74.9723373146286,40.481278184475,-73.67698989201354,40.647439281125,-73.77450612159728
228,40.188345375237496,-74.97442768093873,40.481566611275,-73.67432243070985,40.64743708275,-73.77450612159728
229,40.1882838207375,-74.97651804724883,40.48184668425,-73.67165496940613,40.647434884375,-73.77450612159728
230,40.188222266237496,-74.97862123789214,40.4821115884375,-73.6689875081024,40.647432685999995,-73.77450612159728
231,40.1881604919,-74.98071160420227,40.4823709966875,-73.66635851979828,40.647432685999995,-73.77451894593047
232,40.188099816750004,-74.9828019705124,40.482617434525,-73.66375518016054,40.647430487625,-73.77451894593047
233,40.18803826225,-74.98489233682251,40.48285354,-73.66113901618958,40.647368933125,-73.77457665542984
234,40.18797670775,-74.98698270313263,40.483078653599996,-73.65854850088502,40.647309577,-73.7746343649292
235,40.18791515325,-74.98907306944275,40.4832987109375,-73.65599645858002,40.647280998125005,-73.77468566226197
236,40.187853598749996,-74.99117626008606,40.483506457375,-73.65341876760864,40.647265609499996,-73.77467283792879
237,40.18779204425,-74.99326662639618,40.483697716,-73.65089237397004,40.647248022499994,-73.77466001359558
238,40.187732688125,-74.99535699270629,40.48388325885,-73.64834033166504,40.647215046875,-73.77469848659514
239,40.187671133625,-74.997453771183,40.48405385275,-73.64583958669282,40.64718207125,-73.77473695959473
240,40.1876089196125,-74.99955054965973,40.4842165325,-73.64335807822037,40.64713810375,-73.77469848659514
241,40.1875473651125,-75.00164091596986,40.484368220374996,-73.64088939408111,40.647100731375,-73.77467283792879
242,40.1874858106125,-75.00374410661317,40.484508916375,-73.63842712210845,40.6470721525,-73.7746471892624
243,40.1874242561125,-75.00583447292327,40.4846353229375,-73.63599049880217,40.647039176875,-73.77462154059602
244,40.187362481775004,-75.0079248392334,40.484752936,-73.63357952416229,40.647014994749995,-73.77455741893006
245,40.187301806625,-75.01001520554352,40.484860656375,-73.63119419818878,40.64698861425,-73.77446764859772
246,40.187240252124994,-75.01210557185364,40.484957384874996,-73.62880887221529,40.646951241875,-73.77442917559816
247,40.187178697625,-75.01420876249693,40.485038724750005,-73.62643637057496,40.646911671125004,-73.77439070259857
248,40.187117143125,-75.01629912880706,40.4851123703125,-73.6240959297676,40.64690067925,-73.77432658093261
249,40.18705558862499,-75.01838949511719,40.4851699677375,-73.62175548896028,40.646889687375,-73.77428810793305
250,40.186994034125,-75.0204798614273,40.48521459475,-73.61945993331908,40.64690067925,-73.77419833760071
251,40.186934678,-75.02257022773743,40.4852486695625,-73.6171900263443,40.646911671125004,-73.77410856726837
252,40.1868731235,-75.02466059404755,40.485269554125,-73.6149201193695,40.64691826625,-73.77401879693603
253,40.186811569,-75.02676378469086,40.485280546,-73.61267586106109,40.646929258125,-73.7739290266037
254,40.186749354987505,-75.02886056316757,40.485280546,-73.6104316027527,40.646955638624995,-73.77386490493775
255,40.1866878004875,-75.0309573416443,40.48526735575,-73.60823864177705,40.646979820750005,-73.7738007832718
256,40.1866262459875,-75.0330477079544,40.4852381173625,-73.60603285646819,40.646999606125,-73.77377513460542
257,40.186564691487504,-75.03513807426452,40.485201404499996,-73.60386554415894,40.647021589875,-73.77373666160584
258,40.1865037965,-75.03722844057465,40.485144246750004,-73.60172388051606,40.6470545655,-73.77371101293946
259,40.186442242,-75.03933163121796,40.485080493875,-73.59959504120637,40.6470897395,-73.77368536427308
260,40.1863806875,-75.04142199752806,40.484999154,-73.59747902622985,40.647133707,-73.7736725399399
261,40.186319133,-75.04351236383819,40.4849079214375,-73.59540148425293,40.64718207125,-73.77365971560668
262,40.1862575785,-75.04560273014832,40.484803498625,-73.59333676660918,40.64722603875,-73.77365971560668
263,40.186196024,-75.04769309645843,40.484684786375,-73.59129769763183,40.647270006250004,-73.7736468912735
264,40.186136667875,-75.04978346276856,40.48455156485,-73.58927145298769,40.64731397375,-73.77365971560668
265,40.186075113375,-75.05188665341186,40.484407791125,-73.5872708570099,40.64735794125,-73.77365971560668
266,40.186013558875004,-75.05397701972198,40.484247309749996,-73.58530873403167,40.647395313625,-73.7736725399399
267,40.185952004375,-75.05606738603211,40.484074517475,-73.58334661105347,40.647430487625,-73.77368536427308
268,40.1858897903625,-75.05816416450882,40.483888974624996,-73.58141013674164,40.64748984375,-73.77365971560668
269,40.185828235862495,-75.06026094298552,40.48368452575,-73.5794993110962,40.64755139825,-73.7736340669403
270,40.1857666813625,-75.06235130929565,40.483469085,-73.57761413411714,40.6476701105,-73.77355712094116
271,40.185705786374996,-75.06445449993896,40.483238255625,-73.57574178147125,40.64778882275,-73.7735058236084
272,40.185644231875,-75.06654486624909,40.482994235999996,-73.57388225315857,40.647834988625,-73.77342887760926
273,40.185582677375,-75.06863523255919,40.482737905475,-73.57206119784546,40.6478811545,-73.77335193161011
