,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
62,41.251926454875,-75.08119025475311,40.723760266,-73.91985711398316,40.575134727375,-73.79885953032684
63,41.253762098,-75.08732028601837,40.725277144749995,-73.93902949210357,40.5739805805,-73.79814136766817
64,41.255597741125,-75.09345031728364,40.72604217925,-73.95673348407364,40.573110024,-73.79734625901031
65,41.257435582625,-75.09958034854888,40.726103733749994,-73.97311656972504,40.572240346849995,-73.79656397468568
66,41.25927122575,-75.10569755548096,40.725499180625,-73.98824928289032,40.571370230024996,-73.79576886602784
67,41.261109067250004,-75.1118275867462,40.724279082500004,-74.0022791034012,40.570500552875,-73.79497375736999
68,41.262942511999995,-75.11795761801147,40.7224852085,-74.01527015292359,40.569629996375,-73.79419147304536
69,41.2647803535,-75.12408764927673,40.720179113125,-74.02729937745667,40.5688627635,-73.79313987772369
70,41.266618195,-75.130217680542,40.717428946,-74.03846937166595,40.568094431437494,-73.79210110673523
71,41.268453838125,-75.13633488747408,40.7142720795,-74.04884425721741,40.567326099375,-73.79106233574677
72,41.270291679625,-75.14246491873932,40.710798647,-74.05843685844422,40.5665573276375,-73.7900107404251
73,41.272125124375,-75.14859495000456,40.707054814375,-74.06738824301148,40.565789435250004,-73.78897196943664
74,41.273962965875,-75.15472498126985,40.703113128,-74.07571123525237,40.564995821875,-73.78756129278565
75,41.275800807375,-75.1608550125351,40.699030745625,-74.08344430816649,40.564200010125,-73.78615061613465
76,41.2776364505,-75.16697221946717,40.694864825,-74.09060028608705,40.563404198375,-73.78473993948364
77,41.279472093624996,-75.17310225073241,40.6906703255,-74.09729458801269,40.562609265975006,-73.78331643849944
78,41.281309935125,-75.17923228199768,40.686493413,-74.1035015652771,40.5620642888125,-73.78205965384674
79,41.28314557825,-75.18536231326294,40.682389046874995,-74.10925969087984,40.561517992625,-73.78079004486084
80,41.28498341975,-75.1914859323616,40.678388004375,-74.11459461348726,40.560971476599995,-73.77952043587494
81,41.286816864500004,-75.19760955146027,40.674518864375,-74.11954480609893,40.5604262796,-73.77826365122222
82,41.288654706,-75.20373958272553,40.6708146025,-74.12414874171449,40.55988020325,-73.77698121790313
83,41.2904925475,-75.20986961399078,40.667288409,-74.12843206900024,40.5593886466,-73.77533970325469
84,41.292328190625,-75.21599964525605,40.663964466,-74.13236913928986,40.55889533125,-73.7736725399399
85,41.29416383375,-75.22211685218812,40.660844971875,-74.13601124991607,40.558405093625,-73.77201820095824
86,41.295999476875004,-75.22824688345337,40.65793652175,-74.1393968738785,40.557911778275,-73.77035103764345
87,41.297837318375,-75.23437691471864,40.655241314,-74.14253883551027,40.557420221625,-73.76870952299501
88,41.299675159875,-75.2405069459839,40.652757150250004,-74.14542431047822,40.557250946749996,-73.76715777867891
89,41.301510803,-75.24663697724914,40.65047963375,-74.14809177178192,40.55708387025,-73.7655996221962
90,41.303346446125,-75.25275418418121,40.64840436775,-74.15055404375458,40.5569159144,-73.76402864138032
91,41.305184287625,-75.25888421544649,40.646515963625,-74.15284959939576,40.5567481783875,-73.76247689706422
92,41.307019930749995,-75.26501424671173,40.644807826249995,-74.15496561437226,40.556580442375,-73.76092515274811
93,41.30885777225,-75.27114427797699,40.643268963749996,-74.15692773735047,40.5565166895,-73.7589758541031
94,41.310691217,-75.27727430924226,40.641892781,-74.15874879266357,40.556452936625,-73.75700090679169
95,41.3125290585,-75.28339151617432,40.640661691,-74.16042878031159,40.556390502775,-73.75503237164689
96,41.3143669,-75.28952154743958,40.639566900249996,-74.16199334896088,40.55647184265,-73.75347421516419
97,41.316202543125,-75.29565157870485,40.638597416875,-74.16342967427826,40.556554061875,-73.75192247084809
98,41.31803818625,-75.30178160997009,40.637748844125,-74.1647762292633,40.55663540175,-73.75037072653198
99,41.319873829375,-75.30791164123535,40.636999198249995,-74.1660458382492,40.55671806065,-73.74881898221588
100,41.321711670875,-75.31402884816741,40.636350677625,-74.16721285256958,40.556799400525,-73.74726723789978
101,41.323549512374996,-75.32015887943268,40.635783496875,-74.16827727222442,40.55704869625,-73.74580526391601
102,41.325382957125,-75.32628891069794,40.63529325925,-74.1693032188797,40.5572960134375,-73.74435611426546
103,41.327220798625,-75.33241894196318,40.634877766375,-74.17026504386902,40.557543330625,-73.74289414028166
104,41.329058640125,-75.33854256106186,40.634523828,-74.1711499228592,40.55779262635,-73.74145781496429
105,41.330894283250004,-75.34466618016053,40.63422924575,-74.1719963288498,40.558040163375,-73.73999584098053
106,41.33273212475,-75.35079621142577,40.633980829375,-74.17279143750764,40.558547988,-73.73854669132997
107,41.3345655695,-75.35692624269105,40.633778578875,-74.1735352488327,40.5590544936,-73.73709754167938
108,41.336403411,-75.3630562739563,40.6336180975,-74.1742405871582,40.5595627579,-73.73564839202879
109,41.3382412525,-75.36917348088836,40.633491910775,-74.17489462815095,40.5600699230125,-73.73419924237824
110,41.340076895624996,-75.37530351215362,40.633397600487505,-74.17552302047729,40.560577088125,-73.73275009272766
111,41.34191253875,-75.3814335434189,40.6333294508625,-74.17613217630387,40.561084912750005,-73.7313009430771
112,41.343748181875,-75.38756357468414,40.6332874619,-74.17669003479767,40.561592737375,-73.72985179342652
113,41.345586023375,-75.3936936059494,40.633268555875,-74.17722865679168,40.56209968265,-73.72840264377594
114,41.347423864875005,-75.39981081288146,40.633271633599996,-74.17772880578613,40.56271171025,-73.72714585912323
115,41.349257309624996,-75.40594084414674,40.6332874619,-74.17822895478058,40.5633228585,-73.72590189880371
116,41.351095151124994,-75.41207087541198,40.633321316875,-74.17869063077546,40.563935325775,-73.72465793848419
117,41.35293079425,-75.41820090667726,40.633366163725,-74.17916513110352,40.564547353375,-73.72340115383147
118,41.35476863575,-75.42434376227568,40.63342376115,-74.17957550976564,40.5651607,-73.72215719351196
119,41.35660647725,-75.43046096920776,40.633491910775,-74.17998588842774,40.56593013125,-73.72106712519073
120,41.358439922,-75.43659100047303,40.6335653365,-74.18038344275665,40.5667002220125,-73.71997705686952
121,41.3602777635,-75.44272103173827,40.63364887475,-74.1807681727524,40.56746899375,-73.71887416421508
122,41.362115605,-75.44885106300356,40.633743404875,-74.18114007841491,40.5682399638625,-73.71779692022706
123,41.363951248125,-75.4549746821022,40.633835736625,-74.18149915974426,40.569010054625,-73.71670685190583
124,41.365786891249996,-75.46109830120088,40.633936861875,-74.18183259240723,40.570190581999995,-73.71555266191864
125,41.367622534375,-75.46722833246612,40.6340401855,-74.1821660250702,40.571371109375,-73.71439847193145
126,41.369460375875,-75.47335836373139,40.63415010425,-74.18247380906678,40.572553835125,-73.71326993061065
127,41.371298217375,-75.47948839499665,40.63426441975,-74.18278159306335,40.5737343625,-73.71211574062347
128,41.373131662125004,-75.48560560192871,40.634374338499995,-74.18308937705994,40.574915989062504,-73.71096155063628
129,41.374969503625,-75.49173563319397,40.634495249125,-74.18338433672334,40.576096736275,-73.7098201849823
130,41.37680514675,-75.49786566445924,40.634613961375,-74.18365364772035,40.577277263650004,-73.7086788193283
131,41.37864298825,-75.50399569572448,40.63473047525,-74.18392295871733,40.578458670375,-73.70752462934114
132,41.380478631375,-75.51012572698976,40.634855782625,-74.18419226971434,40.57963919775,-73.70638326368713
133,41.3823142745,-75.51624293392183,40.634976693249996,-74.18444875637819,40.5805662524875,-73.70556250636291
134,41.384152115999996,-75.52237296518707,40.635099802250004,-74.18470524304199,40.581492427875,-73.70474174903869
135,41.3859899575,-75.52850299645233,40.635225109625004,-74.18494890537262,40.58241794375,-73.70392099171448
136,41.387825600625,-75.5346330277176,40.635350417000005,-74.18517974337007,40.583343459625,-73.70311305872346
137,41.389661243750005,-75.54076305898285,40.63547792275,-74.18542340570069,40.5842705143625,-73.70229230139924
138,41.391496886875,-75.54688026591492,40.63560103175,-74.18566706803132,40.585445106125,-73.70133047640991
139,41.393334728375,-75.55301029718017,40.635730735875,-74.18589149386216,40.586619917725,-73.70038147575379
140,41.395172569875,-75.55914032844544,40.63585604325,-74.18612874402619,40.587795168999996,-73.69940682643129
141,41.397006014625,-75.5652703597107,40.567097468375,-74.19420807393645,40.58896910125,-73.69845782577515
142,41.398843856125,-75.57139397880937,40.5330732185,-74.20817377278136,40.589921876975,-73.69767554145051
143,41.40067949925,-75.57751759790803,40.528260975624995,-74.22470433826446,40.590875092375,-73.69688043279267
144,41.40251734075,-75.58364762917329,40.527900442125,-74.24095276841736,40.5918258895625,-73.69609814846801
145,41.404352983875,-75.58977766043853,40.5298312748875,-74.36320713672637,40.592778885125,-73.69531586414337
146,41.406188627,-75.5959076917038,40.532257621374995,-74.44838635778046,40.5937296823125,-73.69453357981874
147,41.4080264685,-75.60202489863588,40.5327742395,-74.46631477558137,40.59491702465,-73.6935845791626
148,41.40986431,-75.60815492990112,40.522781745775,-74.46663538391113,40.5961050265,-73.69264840283967
149,41.41169775475,-75.61428496116638,40.5236518626,-74.46761003323364,40.597292149,-73.69171222651673
150,41.41353559625,-75.62041499243165,40.523843121225,-74.46784728339769,40.598479271500004,-73.69077605019378
151,41.415371239375,-75.62654502369689,40.5240159135,-74.46804606056214,40.599420175999995,-73.68999376586915
152,41.417209080875,-75.63266223062897,40.5241917835,-74.46825124989319,40.6003599813125,-73.6892114815445
153,41.419046922375,-75.63879226189424,40.524361937725,-74.46841796622468,40.601299786625,-73.68841637288666
154,41.420880367125,-75.64492229315948,40.524532531625,-74.46862315555573,40.602240691125,-73.687634088562
155,41.422718208625,-75.65105232442474,40.524699608125,-74.4688026962204,40.603179397249995,-73.68685180423736
156,41.42455385175,-75.65718235569001,40.524871081375,-74.46898223688507,40.6043368416875,-73.68585150624848
157,41.42639169325,-75.66329956262207,40.525038157875,-74.46913612888335,40.6054953853125,-73.68483838392639
158,41.428225138,-75.66942959388733,40.5252058938875,-74.46930284521486,40.60665282975,-73.6838380859375
159,41.4300629795,-75.67555962515257,40.525378906,-74.46946956154632,40.6078107138625,-73.6828377879486
160,41.431900821,-75.68168965641784,40.52554158575,-74.46963627787781,40.608761950725,-73.68201703062441
161,41.4337386625,-75.6878196876831,40.52570866225,-74.4697901698761,40.609715166125,-73.68119627330019
162,41.435572107249996,-75.69393689461516,40.5230936951875,-74.47391960516359,40.610665743475,-73.68037551597597
163,41.43740994875,-75.70006692588045,40.5215396639,-74.47393242949677,40.611618958875,-73.67955475865175
164,41.439245591875,-75.70619695714569,40.52341355875,-74.47470188948822,40.6125697560625,-73.6787404134941
165,41.441083433375,-75.71232698841094,40.523570522725,-74.47465059215547,40.613507363,-73.67795171700287
166,41.442921274875,-75.71845060750961,40.5237488109375,-74.47467624082184,40.614446069125,-73.67716943267821
167,41.444754719625,-75.72457422660828,40.52392709915,-74.474721125988,40.61538477524999,-73.67637432402039
168,41.446592561125,-75.73070425787354,40.524099451750004,-74.47474036248781,40.616322602025,-73.67559203969573
169,41.44842820425,-75.73683428913881,40.524273123375,-74.47477883548737,40.617259989125,-73.6748097553711
170,41.45026604575,-75.74296432040406,40.52444591565,-74.47481730848693,40.618431723,-73.6738094573822
171,41.4520994905,-75.74908152733613,40.52996471625,-74.47576630914307,40.6196049957375,-73.67280915939331
172,41.453937331999995,-75.75521155860137,40.531799480025,-74.47548417381287,40.620777389124996,-73.67180886140441
173,41.4557751735,-75.76134158986665,40.532092743250004,-74.47567653881073,40.621950442024996,-73.67080856341552
174,41.457613015,-75.7674716211319,40.529483272125,-74.47612539047242,40.6229016788875,-73.6699878060913
175,41.45944645975,-75.77360165239715,40.529493384649996,-74.47638187713622,40.6238544546125,-73.66916704876708
176,41.461284301250004,-75.77971885932922,40.529650348625,-74.47647164746856,40.624805691475,-73.66834629144286
177,41.463119944375,-75.7858488905945,40.529828417,-74.47654859346771,40.625758906875,-73.66752553411864
178,41.464957785875,-75.79197892185974,40.52701889375,-74.47122649519348,40.626709484224996,-73.66670477679442
179,41.466791230625,-75.79810895312501,40.528738022999995,-74.4716368738556,40.6278994646125,-73.66565318147278
180,41.468629072125,-75.80423898439027,40.528968852375,-74.47182923885346,40.6290905441875,-73.66460158615112
181,41.470466913624996,-75.81035619132233,40.51873541675,-74.47395807816315,40.6302803047375,-73.66356281516265
182,41.47230255675,-75.81648622258759,40.518051722125,-74.47470188948822,40.631470285125005,-73.66251121984101
183,41.47414039825,-75.82261625385286,40.518104483125,-74.47497761265183,40.6324344924,-73.66169046251679
184,41.475973843,-75.8287462851181,40.529273107475,-74.47298342884065,40.633397600487505,-73.66086970519257
185,41.477811684500004,-75.83486990421677,40.530116404124996,-74.47258587451172,40.634363346625,-73.66004894786835
186,41.479649526,-75.84099352331542,40.5304052706,-74.4726051110115,40.6353240365,-73.65922819054413
187,41.481485169125,-75.84712355458069,40.53949687025,-74.51527807970427,40.636289123124996,-73.65841384538652
188,41.48332081225,-75.85325358584595,40.54052570975,-74.5461847226944,40.637513618,-73.65734942573167
189,41.48515865375,-75.85938361711122,40.541076622525,-74.56669083146667,40.638733716125,-73.65627859391022
190,41.486994296875,-75.86550082404328,40.54142792285,-74.57955363765717,40.639958211,-73.65521417425538
191,41.488832138375,-75.87163085530854,40.5417084355,-74.58756884590149,40.641180507499996,-73.65414975460052
192,41.490665583125,-75.87776088657378,40.54194673935,-74.59257033584596,40.64216977625,-73.65327769994353
193,41.492503424625,-75.88389091783905,40.542156904,-74.59568664881134,40.643161243375,-73.65239282095337
194,41.494341266125005,-75.89002094910431,40.5340191792625,-74.60772869767763,40.64414831375,-73.65153359062958
195,41.496176909249996,-75.89613815603637,40.533644796000004,-74.60949845565797,40.645139780875,-73.65066153597259
196,41.498012552374995,-75.90226818730163,40.5337591115,-74.60969082065583,40.646129049624996,-73.64978948131562
197,41.4998481955,-75.9083982185669,40.533932783124996,-74.60984471265411,40.64704137525,-73.64902002132415
198,41.501686037,-75.91452824983214,40.534099859625,-74.60997295598602,40.647953700875,-73.6482505613327
199,41.5035238785,-75.92065828109742,40.53426825515,-74.61011402365112,40.648868224875,-73.64748110134126
200,41.505359521625,-75.92677548802949,40.53353487725,-74.61488467559816,40.649780550500004,-73.6467116413498
201,41.50719516475,-75.93290551929474,40.532009205,-74.61482055393218,40.651035822625,-73.64553180269623
202,41.50903300625,-75.93903555055999,40.5321375901,-74.61488467559816,40.65229109475,-73.64436478837587
203,41.510868649375,-75.94516558182526,40.532308184,-74.61490391209794,40.6535441685,-73.6431849497223
204,41.512706490875,-75.95129561309051,40.532480976275,-74.61492314859773,40.654799440625,-73.64201793540191
205,41.514539935625,-75.95741282002258,40.532653328875,-74.61496162159729,40.65579090775,-73.64114588074494
206,41.516377777125,-75.96354285128783,40.533785492,-74.61039615898132,40.6567801765,-73.64026100175477
207,41.518215618625,-75.96967288255311,40.53555738225,-74.61058852397917,40.657771643625004,-73.63940177143098
208,41.52005126175,-75.97580291381836,40.5357992035,-74.6107039429779,40.658758714,-73.63852971677399
209,41.521886904875004,-75.98192653291703,40.53596628,-74.61081936197662,40.659750181125,-73.63764483778382
210,41.523722547999995,-75.9880501520157,40.536134016012504,-74.61094119314195,40.66100545325,-73.63647782346344
211,41.5255603895,-75.99418018328095,40.536307028125,-74.61106302430726,40.662260725375,-73.63529798480988
212,41.527398231,-76.0003102145462,40.5364747641375,-74.61117844330597,40.6635159975,-73.63412455832291
213,41.529233874125,-76.00644024581148,40.53664250015,-74.61129386230469,40.664771269625,-73.63295113183595
214,41.531069517249996,-76.01255745274354,40.536810456,-74.6114221056366,40.665773728625,-73.6320406041794
215,41.53290735875,-76.0186874840088,40.536975334124996,-74.61149905163573,40.666778386,-73.63114290085602
216,41.534743001875,-76.02481751527404,40.537142410624995,-74.61162729496766,40.667780845,-73.63021954886628
217,41.536580843375,-76.03094754653931,40.537310806149996,-74.61172988963318,40.668785502374995,-73.6293218455429
218,41.538414288125,-76.03707757780457,40.537478762,-74.61181965996552,40.66979015975,-73.62841131788635
219,41.540252129624996,-76.04319478473663,40.5376458385,-74.61192225463104,40.67079261875,-73.6274879658966
220,41.542089971125,-76.0493248160019,40.5378140141875,-74.61202484929657,40.671797276125,-73.62656461390687
221,41.54392561425,-76.05545484726716,40.537982189875,-74.6121274439621,40.672804131875004,-73.62564126191711
222,41.545761257375,-76.0615848785324,40.538151464749994,-74.61223003862762,40.673806590875,-73.62471790992737
223,41.547596900500004,-76.06771490979767,40.5383196404375,-74.61230698462677,40.67481124825,-73.62379455793763
224,41.549434742,-76.07383211672975,40.538487816125006,-74.61240957929229,40.676064322,-73.62266601661683
225,41.5512725835,-76.07996214799499,40.538654892625004,-74.61249934962463,40.677315197375,-73.62152465096283
226,41.55310602825,-76.08609217926026,40.538822848475,-74.61258911995697,40.678568271125,-73.62038969747543
227,41.55494386975,-76.09222221052552,40.538991244,-74.61269171462251,40.6798191465,-73.61926756832123
228,41.55678171125,-76.0983458296242,40.5391583205,-74.61278148495485,40.680850184375,-73.6183057433319
229,41.558617354374995,-76.10446944872284,40.5393313326125,-74.61285843095398,40.681883420625,-73.61735674267578
230,41.560455195875,-76.11059947998811,40.539499068625,-74.61294820128631,40.6829144585,-73.61639491768648
231,41.562288640625,-76.11672951125335,40.539666145125,-74.61305079595184,40.683945496375,-73.61543309269715
232,41.564126482125,-76.12285954251861,40.539837618375,-74.61311491761779,40.684978732625,-73.61448409204102
233,41.565964323625,-76.12897674945067,40.540006893249995,-74.61320468795013,40.6860097705,-73.61352867921829
234,41.56779996675,-76.13510678071594,40.5401783665,-74.61329445828247,40.687021023,-73.61261173939513
235,41.569635609875,-76.1412368119812,40.540347641375,-74.61337140428162,40.688030077125,-73.6116883874054
236,41.571471253,-76.14736684324647,40.540518455112505,-74.61346117461396,40.689041329625,-73.61077785974884
237,41.5733090945,-76.15349687451172,40.540686191125,-74.61353812061309,40.69005038375,-73.6098416834259
238,41.575146935999996,-76.15961408144379,40.5408592032375,-74.61361506661225,40.691136381,-73.6088542097702
239,41.57698038075,-76.16574411270904,40.541029137625,-74.61369201261138,40.69222237825,-73.6078795604477
240,41.57881822225,-76.1718741439743,40.54120280925,-74.61378178294372,40.693310573875,-73.60689208679199
241,41.580653865375,-76.17800417523956,40.54136988575,-74.61385872894287,40.694396571125,-73.6058917888031
242,41.582491706875004,-76.18413420650481,40.541543557375,-74.61393567494201,40.695482568375,-73.6049043151474
243,41.584327349999995,-76.19025141343688,40.541710633875,-74.61402544527435,40.696570764,-73.60391684149171
244,41.586162993125,-76.19638144470215,40.5418843055,-74.6140895669403,40.69765676125,-73.602929367836
245,41.588000834625,-76.2025114759674,40.5420568779375,-74.61415368860628,40.698742758499996,-73.6019290698471
246,41.58983647775,-76.20864150723268,40.542229450375,-74.6142306346054,40.699830954125,-73.60095442052459
247,41.59167431925,-76.21477153849793,40.542397406225,-74.61429475627136,40.701101614875,-73.59981305487061
248,41.593509962375,-76.22088874543,40.5425701985,-74.61437170227052,40.702370077249995,-73.59868451354981
249,41.5953456055,-76.22701877669525,40.5427407924,-74.61443582393646,40.703640738,-73.5975431478958
250,41.597183447,-76.23314880796052,40.542913145,-74.6145127699356,40.704909200375,-73.59640178224183
251,41.599021288500005,-76.23927883922578,40.54308681662501,-74.61458971593476,40.705938039875,-73.59552972758483
252,41.600854733249996,-76.24540245832443,40.543259608899994,-74.61465383760071,40.706966879374995,-73.59463202426149
253,41.60269257475,-76.2515260774231,40.5434326210125,-74.61473078359987,40.707993520500004,-73.59373432093811
254,41.604528217875,-76.25765610868837,40.543605633125004,-74.614807729599,40.709020161625,-73.59284944194793
255,41.606366059375,-76.26378613995361,40.543778645237495,-74.61488467559816,40.7100511995,-73.59196456295777
256,41.608201702500004,-76.26991617121888,40.5439514375125,-74.6149487972641,40.711565879874996,-73.59140029229738
257,41.610037345625,-76.27603337815096,40.544124449624995,-74.61501291893006,40.71308056025,-73.59083602163696
258,41.611875187125,-76.2821634094162,40.5442948236875,-74.61508986492919,40.714595240625,-73.59029739964294
259,41.61371083025,-76.28829344068146,40.544467396125,-74.61515398659515,40.716109921,-73.58973312898254
260,41.61554867175,-76.29442347194673,40.54464106775,-74.61520528392792,40.717283853249995,-73.58941252065277
261,41.617384314875,-76.30055350321197,40.544819136125,-74.61528222992708,40.7184577855,-73.5890790879898
262,41.619219958,-76.30667071014405,40.5449919284,-74.6153591759262,40.719631717750005,-73.58875847966004
263,41.6210577995,-76.31280074140929,40.545164281,-74.61542329759216,40.720805649999996,-73.58843787133026
264,41.622895641,-76.31893077267456,40.545337952625,-74.61548741925812,40.72197958225,-73.5881172630005
265,41.62472908575,-76.32506080393982,40.5455107449,-74.61555154092409,40.723151316125005,-73.58791848583604
266,41.62656692725,-76.33119083520509,40.5456837570125,-74.61562848692321,40.724323049999995,-73.58773253300477
267,41.628402570374995,-76.33730804213715,40.545862045225,-74.61569260858917,40.72549698225,-73.58754016800691
268,41.630240411875,-76.34343807340241,40.546032639125,-74.61574390592195,40.726668716125,-73.58736062734224
269,41.632076055,-76.34956810466765,40.546208509125,-74.61582085192107,40.72784045,-73.58715543801117
270,41.633911698125,-76.35569813593293,40.546383499775004,-74.61587214925385,40.729335345,-73.58695024868011
271,41.635749539625,-76.36182816719818,40.546555852375,-74.615949095253,40.730834636750004,-73.58673223501587
272,41.63758518275,-76.36794537413024,40.546731722375,-74.61601321691896,40.732331730125004,-73.5865270456848
273,41.639420825875,-76.37407540539552,40.547185466975,-74.61592344658662,40.733831021875,-73.58632185635376
274,41.641258667375,-76.38020543666077,40.54710676515,-74.61611581158448,40.735031334625,-73.58611666702271
275,41.6430943105,-76.38633546792602,40.547263729125,-74.61619275758363,40.736231647375,-73.58593712635803
