,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,41.176396884999996,-74.8067110514679,40.3126867842625,-73.36973169309235,40.64537940375,-73.77290307994842
62,41.17704320725,-74.80850645811464,40.31095380525,-73.39155870818328,40.645364015125,-73.77318521527863
63,41.1776895295,-74.81030186476137,40.307792542,-73.40917934198761,40.6453486265,-73.77345452627563
64,41.178338050125,-74.81211009574128,40.303732143375,-73.42342717616272,40.6453486265,-73.7735186479416
65,41.178984372375,-74.81390550238801,40.2992467988625,-73.43525121136476,40.6453486265,-73.77358276960756
66,41.179635091375,-74.81570090903473,40.294742987999996,-73.44543373191833,40.64534422975,-73.77368536427308
67,41.180281413625,-74.81749631568147,40.290519909625,-73.45469290048217,40.645342031374994,-73.77378154677201
68,41.18092993425,-74.81929172232819,40.2867971814,-73.46347756871796,40.64534422975,-73.77390337793732
69,41.1815762565,-74.8210999533081,40.283711542249996,-73.47221093962098,40.6453486265,-73.77403162126922
70,41.182224777125,-74.82290818428804,40.281328503750004,-73.48108537818908,40.6453486265,-73.77404444560243
71,41.18287329775,-74.82470359093476,40.2796742265625,-73.49026760075378,40.6453486265,-73.77404444560243
72,41.183521818375,-74.8264989975815,40.27873661962499,-73.49986020198058,40.645346428125,-73.77404444560243
73,41.184168140625,-74.82829440422822,40.278471495599995,-73.5098631818695,40.645346428125,-73.77405085776903
74,41.18481666125,-74.83008981087495,40.2788355465,-73.52026371608736,40.645346428125,-73.77405085776903
75,41.185465181875,-74.83189804185486,40.279764579775,-73.53102333163453,40.64534422975,-73.77405085776903
76,41.1861137025,-74.83369344850159,40.281202097187496,-73.54212920417787,40.64534422975,-73.77405085776903
77,41.18676002475,-74.83548885514831,40.283069616750005,-73.5535043877182,40.64534422975,-73.7740572699356
78,41.187408545375,-74.83728426179505,40.285320752749996,-73.56512323358916,40.64534422975,-73.7740572699356
79,41.188054867625,-74.83909249277495,40.287886256374996,-73.57690879579162,40.645342031374994,-73.7740572699356
80,41.188705586625,-74.84089431158829,40.290713366625,-73.58880977699279,40.645342031374994,-73.77407009426881
81,41.189351908875004,-74.84269613040162,40.293760314375,-73.6008133528595,40.645342031374994,-73.77407009426881
82,41.190000429499996,-74.84449153704834,40.29698093375,-73.6128297530594,40.645337634625,-73.77407009426881
83,41.19064675175,-74.84628694369508,40.300334334975,-73.62483332892609,40.645337634625,-73.77407009426881
84,41.191295272375,-74.8480823503418,40.30379237885,-73.63675995879365,40.645337634625,-73.77408291860199
85,41.191943793,-74.84987775698853,40.3073183525125,-73.64862246699523,40.64533543625,-73.77408291860199
86,41.192592313625,-74.85168598796844,40.310892910262496,-73.66031825886536,40.64533543625,-73.77408291860199
87,41.193238635875,-74.85348139461517,40.314489891437496,-73.67187298307037,40.64533543625,-73.77409574293519
88,41.1938871565,-74.85527680126191,40.318091928875006,-73.68323534227754,40.645333237875,-73.77409574293519
89,41.19453347875,-74.85707220790863,40.321687591025,-73.69439251215363,40.645333237875,-73.77409574293519
90,41.19518419775,-74.85888043888853,40.325255553649995,-73.70531884403229,40.645333237875,-73.77409574293519
91,41.19583052,-74.86068866986848,40.328793618375,-73.71598868924714,40.645333237875,-73.77410856726837
92,41.196479040625,-74.8624840765152,40.33228683625,-73.72640204779816,40.6453310395,-73.77410856726837
93,41.197125362875,-74.86427948316194,40.3357294915,-73.73652044668579,40.6453310395,-73.77410856726837
94,41.197771685125,-74.86607488980866,40.339114989,-73.74635671024322,40.6453310395,-73.77412139160155
95,41.198422404125,-74.8678702964554,40.342441130375,-73.75587236547089,40.645328841125,-73.77412139160155
96,41.199070924749996,-74.86967211526871,40.345703518875,-73.76508023670196,40.645328841125,-73.77412139160155
97,41.199717247,-74.87147393408203,40.34889775775,-73.77396749960326,40.645328841125,-73.77412139160155
98,41.20036356925,-74.87326934072875,40.352026924725,-73.78253415417481,40.645324444375,-73.77413421593477
99,41.20101428825,-74.87506474737549,40.355085304024996,-73.79076737608337,40.645324444375,-73.77413421593477
100,41.2016606105,-74.87687297835542,40.358073775,-73.79867998966216,40.645324444375,-73.77413421593477
101,41.202309131125,-74.87866838500214,40.36098882025,-73.8062719949112,40.645322246,-73.77414704026793
102,41.202955453375004,-74.88047661598206,40.3638370349,-73.81353056749725,40.645322246,-73.77414704026793
103,41.203603973999996,-74.88227202262878,40.36662017765,-73.82048135608672,40.645322246,-73.77414704026793
104,41.204252494624996,-74.88406742927552,40.369327256625,-73.82711153634644,40.645320047625,-73.77414704026793
105,41.20490101525,-74.88586283592224,40.371974100125,-73.83342110827638,40.645320047625,-73.77415986460115
106,41.2055473375,-74.88765824256897,40.374550595624996,-73.83943572054291,40.645320047625,-73.77415986460115
107,41.206195858125,-74.88946647354888,40.377065536625004,-73.8451169001465,40.645320047625,-73.77415986460115
108,41.206842180375,-74.89126188019561,40.37951672475,-73.85050312008667,40.64531784925,-73.77417268893433
109,41.207492899375,-74.89305728684234,40.3819052591875,-73.85560720469665,40.64531784925,-73.77417268893433
110,41.208139221625004,-74.89486551782227,40.384240153275,-73.86042915397644,40.64531784925,-73.77417268893433
111,41.20878774225,-74.896660924469,40.386515031725,-73.86494331925964,40.645315650875,-73.77417268893433
112,41.2094340645,-74.89845633111574,40.388729454862506,-73.86920099787903,40.645315650875,-73.77418551326751
113,41.210082585125,-74.90026456209564,40.3908966129375,-73.87317654116822,40.645315650875,-73.77418551326751
114,41.21073110575,-74.90205996874238,40.393009031475,-73.87689559779359,40.6453134525,-73.77418551326751
115,41.211379626375,-74.9038553753891,40.395071327062496,-73.88037099208832,40.6453134525,-73.77418551326751
116,41.212025948625,-74.90565078203583,40.39708613775,-73.88358989971924,40.6453134525,-73.77419833760071
117,41.21267446925,-74.90744618868256,40.3990521445125,-73.88655232068633,40.64530905575,-73.77419833760071
118,41.213322989875,-74.90925441966247,40.40097286475,-73.88929672798919,40.64530905575,-73.77419833760071
119,41.2139715105,-74.9110498263092,40.402852475375,-73.89182312162781,40.64530905575,-73.77421116193389
120,41.21461783275,-74.91284523295593,40.4046892176875,-73.89411867726899,40.645306857375004,-73.77421116193389
121,41.215266353375,-74.91465346393586,40.406484190875,-73.89620904357909,40.645306857375004,-73.77421116193389
122,41.215912675625,-74.91644887058258,40.4082406925,-73.89808139622498,40.645306857375004,-73.77421116193389
123,41.216563394625,-74.91825068939589,40.40995982175,-73.8997357352066,40.645306857375004,-73.7742239862671
124,41.217209716875004,-74.92005250820922,40.411641578625,-73.90122335785675,40.645304659,-73.7742239862671
125,41.217858237499996,-74.92184791485596,40.41329255825,-73.90251861550904,40.645304659,-73.7742239862671
126,41.21850455975,-74.92364332150268,40.414912760625,-73.90363433249664,40.645304659,-73.77423681060027
127,41.219153080375,-74.92543872814942,40.416495590625,-73.9045576844864,40.645302460625,-73.77423681060027
128,41.219801601,-74.92723413479614,40.418046764025,-73.90533996881103,40.645302460625,-73.77423681060027
129,41.220450121625,-74.92904236577606,40.419568918875,-73.90592988813783,40.645302460625,-73.77423681060027
130,41.221096443875,-74.93083777242278,40.421063813874994,-73.90636591546631,40.64530026225,-73.77424963493348
131,41.221742766125,-74.93264600340271,40.42253013,-73.9066608751297,40.64530026225,-73.77424963493348
132,41.22239128675,-74.93444141004944,40.423974462375,-73.906814767128,40.64530026225,-73.77424963493348
133,41.22304200575,-74.93623681669617,40.425390215875,-73.90682759146118,40.6452958655,-73.77426245926667
134,41.223688328,-74.93804504767608,40.42678178725,-73.9066608751297,40.6452958655,-73.77426245926667
135,41.22433465025,-74.9398404543228,40.4281546724375,-73.90639156413269,40.6452958655,-73.77426245926667
136,41.224983170875,-74.94163586096954,40.42949897875,-73.90600683413696,40.645293667124996,-73.77426245926667
137,41.225629493125005,-74.94343126761628,40.4308224005,-73.90549386080932,40.645293667124996,-73.77427528359985
138,41.226280212125,-74.945226674263,40.4321249376875,-73.90482699548339,40.645293667124996,-73.77427528359985
139,41.226926534374996,-74.94702849307633,40.4334092283625,-73.9040960084915,40.645293667124996,-73.77427528359985
140,41.227575055,-74.94883031188967,40.4346750526875,-73.90322395383454,40.64529146875,-73.77428810793305
141,41.22822137725,-74.95063854286957,40.4359171345625,-73.90224930451203,40.64529146875,-73.77428810793305
142,41.22887209625,-74.9524339495163,40.437146246025,-73.90117206052398,40.64529146875,-73.77428810793305
143,41.2295184185,-74.95422935616303,40.43835403325,-73.89999222187043,40.645289270375,-73.77428810793305
144,41.230166939125,-74.95602476280976,40.439552147625,-73.89872261288453,40.645289270375,-73.77430093226623
145,41.230813261375005,-74.95783299378967,40.440726079875,-73.8973375848999,40.645289270375,-73.77430093226623
146,41.231461782,-74.9596284004364,40.441886821875,-73.89590125958252,40.645287072,-73.77430093226623
147,41.232110302624996,-74.96142380708312,40.443032175249996,-73.89438798826598,40.645287072,-73.77430734443283
148,41.23275882325,-74.96321921372986,40.444164338375,-73.89275929795075,40.645287072,-73.77430734443283
149,41.2334051455,-74.96501462037658,40.445281112875,-73.89106648596953,40.64528267525,-73.77430734443283
150,41.234053666125,-74.96682285135651,40.4463813995625,-73.88928390365601,40.64528267525,-73.77430734443283
151,41.234699988375,-74.96861825800325,40.447474211774995,-73.88743719967651,40.64528267525,-73.77431375659944
152,41.235350707375,-74.97042648898315,40.448551415525,-73.88553919836427,40.645280476875,-73.77431375659944
153,41.235997029625,-74.97222189562989,40.449615429024995,-73.88355142671966,40.645280476875,-73.77431375659944
154,41.23664555025,-74.97401730227661,40.45066933,-73.8815251820755,40.645280476875,-73.77432658093261
155,41.2372918725,-74.97581270892334,40.451706963,-73.87939634276582,40.645280476875,-73.77432658093261
156,41.237940393125,-74.97762093990325,40.452733604124994,-73.87725467912294,40.6452782785,-73.77432658093261
157,41.23858891375,-74.97941634654998,40.4537507922375,-73.87501042081452,40.6452782785,-73.77432658093261
158,41.239237434375,-74.9812117531967,40.454759846362506,-73.87274051383972,40.6452782785,-73.77433940526582
159,41.239883756625005,-74.98300715984344,40.4557554904,-73.87041289736557,40.645276080125,-73.77433940526582
160,41.24053227725,-74.98480256649017,40.456741241749995,-73.86802757139206,40.645276080125,-73.77433940526582
161,41.241180797874996,-74.9866107974701,40.4577184194375,-73.86561018458558,40.645276080125,-73.774352229599
162,41.2418293185,-74.98841902845001,40.458682406875,-73.86314791261292,40.64527388175,-73.774352229599
163,41.24247564075,-74.99021443509675,40.4596393595125,-73.86064075547408,40.64527388175,-73.774352229599
164,41.243124161375,-74.99200984174347,40.4605855401125,-73.85808230100251,40.64527388175,-73.774352229599
165,41.243770483625,-74.9938052483902,40.461518310625,-73.85547896136474,40.645269485,-73.77436505393219
166,41.244421202625,-74.99560065503692,40.462446024875,-73.852875621727,40.645269485,-73.77436505393219
167,41.245067524875004,-74.99740888601686,40.4633686828625,-73.85022098475646,40.645269485,-73.77436505393219
168,41.2457160455,-74.99920429266356,40.464275072875,-73.8475150504532,40.645267286625,-73.77436505393219
169,41.24636236775,-75.0009996993103,40.465176406625,-73.8447962918167,40.645267286625,-73.77436505393219
170,41.24700869,-75.00279510595702,40.46607114525,-73.84201341151429,40.64526508825,-73.77436505393219
171,41.247659409,-75.00459051260376,40.466956430862496,-73.83923053121184,40.64526508825,-73.77436505393219
172,41.24830573125,-75.00641156791687,40.4678289659,-73.83640917790986,40.645262889875,-73.77436505393219
173,41.248954251875,-75.00820697456359,40.468701720775,-73.83354935160828,40.645262889875,-73.77436505393219
174,41.2496027725,-75.01000238121033,40.46955864735,-73.83068952530671,40.6452606915,-73.77436505393219
175,41.250249094750004,-75.01179778785705,40.470412935875,-73.82780405033874,40.6452606915,-73.77436505393219
176,41.25089981375,-75.01359319450378,40.471257111875,-73.8248929267044,40.64525629475,-73.77436505393219
177,41.251546136,-75.01539501331712,40.472092494375,-73.82194333007048,40.64525629475,-73.77436505393219
178,41.25219245825,-75.01719683213044,40.473518580237496,-73.80277095195008,40.645254096375,-73.77436505393219
179,41.252840978875,-75.01899223877717,40.4749833575,-73.80024455831148,40.645254096375,-73.77436505393219
180,41.253487301125,-75.0207876454239,40.4757538879375,-73.79797465133667,40.645251898,-73.77436505393219
181,41.254138020125005,-75.02258305207063,40.476388119125005,-73.7956790956955,40.645251898,-73.77436505393219
182,41.254784342375,-75.02437845871736,40.4770091600625,-73.79334506705476,40.645249699625005,-73.77436505393219
183,41.255432863,-75.02619951403045,40.477632399375,-73.791011038414,40.645249699625005,-73.77436505393219
184,41.256079185249995,-75.02799492067717,40.478245746,-73.78866418544006,40.64524750125,-73.77436505393219
185,41.25672990425,-75.02979032732391,40.478851618149996,-73.78630450813294,40.64524750125,-73.77436505393219
186,41.2573762265,-75.03158573397064,40.479457050625,-73.78393200649262,40.64524750125,-73.77436505393219
187,41.258024747125,-75.03338114061737,40.480051711062494,-73.78152103185272,40.645245302875,-73.77436505393219
188,41.258671069375,-75.0351893715973,40.4806463715,-73.77912288154603,40.645245302875,-73.77436505393219
189,41.259319590000004,-75.03698477824403,40.481233337625,-73.77671190690612,40.645240906125004,-73.77436505393219
190,41.259968110624996,-75.03878018489075,40.481815907,-73.77426245926667,40.645240906125004,-73.77436505393219
191,41.26061663125,-75.04057559153749,40.48239188125,-73.77182583596039,40.64523870775,-73.77436505393219
192,41.2612629535,-75.04237099818421,40.482965657125,-73.76937638832094,40.64523870775,-73.77436505393219
193,41.261911474125,-75.04417922916413,40.483531958525,-73.76691411634827,40.645236509374996,-73.77436505393219
194,41.262557796375,-75.04598746014403,40.4840934235,-73.76443902004242,40.645236509374996,-73.77436505393219
195,41.263208515375,-75.04778286679077,40.48333806185,-73.7883435771103,40.645234310999996,-73.77436505393219
196,41.263854837625,-75.04957827343749,40.482802977375,-73.78512466947937,40.645234310999996,-73.77436505393219
197,41.26450335825,-75.05137368008423,40.483453696375,-73.7815466805191,40.645232112625,-73.77436505393219
198,41.265149680499995,-75.05316908673095,40.484289078875,-73.77798151589202,40.645232112625,-73.77436505393219
199,41.265798201125,-75.05497731771088,40.485127978775,-73.77439070259857,40.645227715875,-73.774352229599
200,41.26644672175,-75.05677272435761,40.48595324875,-73.77082553797149,40.645227715875,-73.774352229599
201,41.267095242375,-75.05856813100434,40.48677104425,-73.76727319767761,40.645225517499995,-73.774352229599
202,41.267741564625,-75.06036353765107,40.4875809256,-73.76373368171691,40.645225517499995,-73.774352229599
203,41.26839008525,-75.06217176863098,40.488378056375,-73.76018134142302,40.645223319125,-73.774352229599
204,41.269038605875,-75.06397358744431,40.48917166975,-73.75666747412872,40.645223319125,-73.774352229599
205,41.2696871265,-75.06577540625764,40.4899498945,-73.75315360683442,40.64522112075,-73.774352229599
206,41.270333448749994,-75.06757081290435,40.491307610899995,-73.7408935443039,40.64522112075,-73.774352229599
207,41.270981969375,-75.06936621955107,40.492423945725,-73.73743097434235,40.645218922375,-73.774352229599
208,41.271628291625,-75.0711616261978,40.4931236884875,-73.73427618837738,40.645218922375,-73.774352229599
209,41.272279010625,-75.07295703284454,40.49375748,-73.7311470510788,40.645214525625,-73.774352229599
210,41.272925332875,-75.07476526382447,40.49436862825,-73.72801791378022,40.645214525625,-73.774352229599
211,41.273573853500004,-75.0765606704712,40.494981974874996,-73.72491442514801,40.64521232725,-73.774352229599
212,41.27422017575,-75.07835607711793,40.495586528,-73.72178528784943,40.64521232725,-73.774352229599
213,41.274866498,-75.08015148376465,40.497659595625,-73.68857026488496,40.645210128875,-73.774352229599
214,41.275517217,-75.08195971474457,40.4998326893125,-73.6860823442459,40.645210128875,-73.774352229599
215,41.27616353925,-75.0837679457245,40.500448454149996,-73.68387655893709,40.6452079305,-73.774352229599
216,41.276812059875,-75.08556335237122,40.5007834865,-73.68165794929506,40.6452079305,-73.774352229599
217,41.277458382125,-75.08735875901796,40.501108846,-73.67943933965302,40.645205732125,-73.774352229599
218,41.278106902750004,-75.08915416566468,40.501425412,-73.67718225701142,40.645205732125,-73.774352229599
219,41.278755423374996,-75.09094957231142,40.501735382875005,-73.6749636473694,40.64520353375,-73.774352229599
220,41.279403944,-75.09275139112472,40.5020444744,-73.67273221339416,40.64520353375,-73.774352229599
221,41.28005026625,-75.09455320993806,40.502157470875,-73.67591264802552,40.645199137,-73.774352229599
222,41.280698786875,-75.09634861658478,40.502117900125,-73.67346320038607,40.645199137,-73.774352229599
223,41.281345109125,-75.09814402323151,40.502390498625,-73.6711163474121,40.645196938625,-73.774352229599
224,41.281995828125005,-75.09995225421142,40.502712780399996,-73.66876949443817,40.645196938625,-73.774352229599
225,41.282642150375,-75.10174766085815,40.503027148025,-73.66644829013062,40.64519474025,-73.774352229599
226,41.283290671,-75.10355589183808,40.5033390974375,-73.6640886128235,40.64519474025,-73.774352229599
227,41.283936993249995,-75.1053512984848,40.5036508270125,-73.66176740851593,40.645192541875,-73.774352229599
228,41.284587712249994,-75.10714670513154,40.503952224225,-73.6594333798752,40.645192541875,-73.774352229599
229,41.2852340345,-75.10894211177826,40.5042536214375,-73.65711217556762,40.645188145125,-73.774352229599
230,41.285882555125,-75.110737518425,40.5045471045,-73.65480379559328,40.645188145125,-73.774352229599
231,41.286528877375,-75.1125457494049,40.50483289325,-73.6524825912857,40.64518594675,-73.774352229599
232,41.287177398000004,-75.11434115605164,40.505118682,-73.65018703564454,40.64518594675,-73.774352229599
233,41.287825918624996,-75.11613656269837,40.505393478875,-73.64786583133699,40.645183748375,-73.774352229599
234,41.28847443925,-75.11794479367828,40.505666077375004,-73.6455702756958,40.645183748375,-73.774352229599
235,41.2891207615,-75.11974020032501,40.5059364775,-73.64327472005463,40.645181550000004,-73.774352229599
236,41.289769282125,-75.12153560697173,40.503485289375,-73.67986254264832,40.645181550000004,-73.774352229599
237,41.290415604375,-75.12334383795167,40.5011528135,-73.68345335594178,40.645179351625,-73.774352229599
238,41.291066323375,-75.1251392445984,40.501179194,-73.68051658364105,40.645170558125,-73.774352229599
239,41.291712645625,-75.12693465124512,40.501840025525,-73.67734897334289,40.645163963,-73.774352229599
240,41.292361166250004,-75.12873005789186,40.5025503204875,-73.67423266037751,40.6451551695,-73.774352229599
241,41.293007488499995,-75.13052546453858,40.503239071375,-73.6711163474121,40.645144177625,-73.77436505393219
242,41.293656009125,-75.1323336955185,40.503916170874994,-73.66807698044587,40.6451375825,-73.77436505393219
243,41.29430452975,-75.13412910216522,40.504573485,-73.66505043781281,40.645128789,-73.77436505393219
244,41.294953050375,-75.13592450881195,40.5052154105,-73.66210084117888,40.645119995499996,-73.77436505393219
245,41.295599372625,-75.13773273979186,40.505839749,-73.65917689321137,40.645104606875,-73.77436505393219
246,41.29624789325,-75.1395281464386,40.506436607812496,-73.65629783041,40.64508921825,-73.77436505393219
247,41.296896413875,-75.14132996525193,40.507021155725,-73.6534572406082,40.64504525075,-73.77436505393219
248,41.2975449345,-75.14313178406525,40.507587457125005,-73.65067436030579,40.64500128325,-73.77436505393219
249,41.298191256749995,-75.14492719071198,40.50889549025,-73.640479015419,40.644988093,-73.77436505393219
250,41.298837579,-75.1467225973587,40.5097880305,-73.63737552678681,40.64497490275,-73.77436505393219
251,41.299486099625,-75.14851800400544,40.510238697375,-73.63470806548308,40.6449617125,-73.77436505393219
252,41.300136818625,-75.15031341065216,40.51061901625,-73.63210472584534,40.644946323875004,-73.77436505393219
253,41.300783140875,-75.15212164163208,40.510980868775,-73.62952703487396,40.644933133624995,-73.77436505393219
254,41.301429463125,-75.1539170482788,40.511326892999996,-73.62698781690217,40.644919943375,-73.77436505393219
255,41.302077983749996,-75.15572527925873,40.51165664925,-73.62447424759674,40.644900158,-73.77437787826538
256,41.302724306,-75.15752068590547,40.511966620125,-73.6219991512909,40.64489576125,-73.77437787826538
257,41.303375025,-75.1593160925522,40.51225988335,-73.61956252798463,40.6448913645,-73.77437787826538
258,41.30402134725,-75.1611243235321,40.512540396,-73.61716437767792,40.644884769375,-73.77439070259857
259,41.304669867875,-75.16291973017884,40.510770704124994,-73.63351540249634,40.644880372625,-73.77439070259857
260,41.305316190125,-75.16471513682556,40.509974892375,-73.6328485371704,40.644873777499996,-73.77439070259857
261,41.305964710750004,-75.1665105434723,40.51037279825,-73.63111725218963,40.64486938075,-73.77439070259857
262,41.306613231375,-75.16830595011902,40.5108997487375,-73.62938596720885,40.644864984,-73.77439070259857
263,41.307261751999995,-75.17010776893235,40.522357239562496,-73.59747902622985,40.644858388875,-73.77439070259857
264,41.30790807425,-75.17190958774566,40.524585292625,-73.67865705532837,40.644853992125,-73.77439070259857
265,41.308556594875,-75.17371781872559,40.531642076375,-73.74322757294463,40.644849595375,-73.77440352693178
266,41.3092051155,-75.17551322537233,40.537475904112505,-73.79807083383561,40.64484300025,-73.77441635126495
267,41.309853636125,-75.17730863201905,40.541794172125,-73.84443721048736,40.6448386035,-73.77441635126495
268,41.310499958375,-75.17910403866578,40.544436618875,-73.88332058872223,40.644829810000004,-73.77442917559816
269,41.311148479,-75.18091226964569,40.545258811125,-73.91561225969697,40.64482541325,-73.77442917559816
270,41.31179480125,-75.18270767629242,40.5441846851,-73.94218427806855,40.644818818124996,-73.77444199993134
271,41.312445520249995,-75.18450308293914,40.5411867611125,-73.9637163334961,40.64479903275,-73.77445482426452
272,41.3130918425,-75.18629848958588,40.5362861435625,-73.98084964263916,40.6447858425,-73.77445482426452
273,41.313740363125,-75.1880938962326,40.529577802249996,-73.9942125978241,40.644770453875,-73.77445482426452
274,41.314386685375,-75.18990212721252,40.521217382125,-74.00429252371215,40.644757263624996,-73.77445482426452
275,41.315035206000005,-75.19169753385924,40.511447803625,-74.01161521796418,40.644744073375,-73.77445482426452
276,41.315683726625,-75.19350576483917,40.50055045875,-74.01650128890991,40.6447330815,-73.77445482426452
