,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
76,47.428378188687134,-520.5956645115156,47.52341961820659,-516.2259669149796,48.03273534768005,-517.326530469952
77,47.428257796475066,-520.603943997627,47.52727686722539,-516.2824732382713,48.032688365353394,-517.3262030326482
78,47.42813446786759,-520.6121767069808,47.531496761078095,-516.33883923129,48.03263844663132,-517.3259691488596
79,47.42801290109735,-520.6204328047133,47.53599825525122,-516.3948777870047,48.03259440070007,-517.3257820418289
80,47.42789074704803,-520.6286889024459,47.5407293755459,-516.4504485751426,48.03254741837341,-517.3255481580405
81,47.42776741844055,-520.6369216117997,47.54562845765839,-516.505317711915,48.032500436046746,-517.325314274252
82,47.42764526439124,-520.6452010979112,47.5506526302156,-516.5595319740798,48.03245345372009,-517.3251271672212
83,47.42752281670238,-520.6534805840225,47.55576019640265,-516.6128107010908,48.03241234418426,-517.3248465066752
84,47.42740036901352,-520.661760070134,47.560911221241845,-516.6652474464631,48.03237417104386,-517.3245190693713
85,47.42727704040603,-520.6699927794878,47.56607604713951,-516.71658493803,48.03231544313552,-517.3242150204462
86,47.42715664819397,-520.6782254888416,47.57123558752542,-516.7668465641698,48.03225377883178,-517.323957748279
87,47.42703449414465,-520.686504974953,47.57635196289871,-516.8158218294731,48.03221266929596,-517.3235367574598
88,47.42691204645579,-520.6947376843068,47.58142311778259,-516.8637212293495,48.03217449615554,-517.3232093201559
89,47.42678959876693,-520.7030171704182,47.586429671967316,-516.9101705497374,48.03215981417847,-517.3229754363674
90,47.42666627015945,-520.711249879772,47.5913569434758,-516.9554270628042,48.032145132201386,-517.3227415525789
91,47.42654440974968,-520.719576142641,47.59619318672638,-516.9992802731402,48.032086404293054,-517.3224141152751
92,47.426422549339904,-520.7278088519948,47.600947210905304,-517.0417535691245,48.032027676384736,-517.3221802314866
93,47.42629922073242,-520.7360415613487,47.60559552484924,-517.0827767856201,48.03193958452225,-517.3218995709406
94,47.426176773043565,-520.7443210474601,47.61013989039545,-517.1223499226273,48.03185149265976,-517.3215721336367
95,47.426054325354706,-520.7525537568139,47.61458177574163,-517.1605665336616,48.03183093789184,-517.3212914730905
96,47.42593363950309,-520.7608332429253,47.61891354625969,-517.1974266187227,48.031813319519344,-517.3209640357867
97,47.42581177909332,-520.769065952279,47.623142249298645,-517.23274307078,48.031754591611026,-517.3206365984828
98,47.425688450485836,-520.7773454383905,47.6272587820327,-517.2667965503796,48.03168999091187,-517.3203559379367
99,47.42556512187835,-520.7856249245019,47.63125962078735,-517.2993999504907,48.03163126300353,-517.3201220541482
100,47.425443555108124,-520.7938576338557,47.63516620124914,-517.3306468246288,48.031572535095215,-517.319841393602
101,47.42532140105881,-520.8021371199671,47.638964722359624,-517.3605839495517,48.03147857044189,-517.3196075098136
102,47.425198072451316,-520.8103698293208,47.64266252510731,-517.3891177717436,48.03138754218399,-517.3193736260253
103,47.42507591840201,-520.8186493154323,47.64625403034094,-517.4163418447203,48.03131413229859,-517.3191865189943
104,47.42495347071315,-520.8268820247861,47.649750102723544,-517.4423497219968,48.03124072241317,-517.3189526352058
105,47.424832784861536,-520.8351615108975,47.65315338501099,-517.4670478500581,48.03114382136444,-517.3188590816906
106,47.42471063081222,-520.8433942202513,47.656465639040526,-517.4905297824195,48.031049856711114,-517.3187187514175
107,47.42458730220474,-520.851626929605,47.659680992021336,-517.512748742323,48.030917718917394,-517.3187187514175
108,47.42446514815543,-520.8599531924741,47.662808253139644,-517.5339386135574,48.03078558112365,-517.3186719746598
109,47.42434270046657,-520.8681859018279,47.665860048895766,-517.553865512334,48.03068280728409,-517.3186251979022
110,47.424220252777715,-520.8764653879393,47.66882668918481,-517.5726697689262,48.03058590623535,-517.3185316443868
111,47.42409692417022,-520.8846980972932,47.67171434043716,-517.5905384903643,48.03048313239578,-517.3184614792502
112,47.42397506376045,-520.8929541950257,47.67452740724594,-517.6072845696181,48.03038035855621,-517.318344537356
113,47.42385320335068,-520.9012102927584,47.67726119137848,-517.6229547834449,48.03026877553039,-517.3184380908714
114,47.42373163658044,-520.909443002112,47.67992831933507,-517.6376894621177,48.030157192504575,-517.318484867629
115,47.42360948253113,-520.9177224882235,47.682532021150664,-517.6514886056369,48.03004854587418,-517.3184614792502
116,47.42348615392365,-520.926001974335,47.68506701131352,-517.6643054372444,48.02994283563918,-517.3184614792502
117,47.42336429351387,-520.9342814604464,47.68753857533539,-517.6762335104557,48.02980776145004,-517.3184614792502
118,47.42324243310409,-520.9425141698002,47.68994641957672,-517.6873663787865,48.02967562365631,-517.3184614792502
119,47.42311910449662,-520.9507468791538,47.692310217886806,-517.6976104887209,48.02960221377091,-517.318484867629
120,47.422996656807754,-520.9590263652653,47.694606479102326,-517.707012617017,48.02952880388549,-517.3185316443868
121,47.42287420911889,-520.967259074619,47.69684988520035,-517.71566631719,48.029428966441344,-517.3185784211444
122,47.42275205506958,-520.9755385607306,47.69903749978546,-517.7234780357245,48.02932912899718,-517.3185784211444
123,47.422628726462094,-520.9837712700843,47.70118694123016,-517.7306114912725,48.029232227948455,-517.3185784211444
124,47.42250833425003,-520.9920975329534,47.703280591161956,-517.7370432954551,48.02914119969054,-517.3185316443868
125,47.422385005642546,-521.0003302423072,47.70533107608113,-517.7427500598935,48.02902668026931,-517.3185316443868
126,47.422263438872314,-521.0085629516609,47.70733281683639,-517.7477551729664,48.02891509724349,-517.3185316443868
127,47.422141284823,-521.0168424377724,47.70929726536987,-517.7521989649473,48.02878295944977,-517.3185316443868
128,47.42201795621552,-521.0250751471261,47.711226477158355,-517.7559878823203,48.02864494886521,-517.3185316443868
129,47.4218958021662,-521.0333546332376,47.713108706620176,-517.7591687018434,48.02856860258438,-517.3185316443868
130,47.42177335447734,-521.0415873425914,47.71495746117425,-517.7617414235165,48.02848931990814,-517.3185316443868
131,47.421650906788486,-521.0498668287028,47.71677039170425,-517.7637996008548,48.02837186409149,-517.3186251979022
132,47.421527578181,-521.0581463148143,47.71854896640788,-517.7652964571009,48.02826028106567,-517.3187655281752
133,47.42140718596894,-521.066379024168,47.72029201072698,-517.7662787690125,48.02815163443526,-517.3188123049329
134,47.421285031919616,-521.0746585102795,47.722000111940616,-517.7666997598317,48.02804592420029,-517.3189058584483
135,47.42116229059121,-521.0828912196332,47.72367679372329,-517.7666997598317,48.02793140477905,-517.319092965479
136,47.4210401365419,-521.0911707057446,47.72532998434266,-517.7662787690125,48.02781982175323,-517.3192800725099
137,47.42091680793442,-521.0994034150983,47.72695381100784,-517.7653432338586,48.02773760268157,-517.319397014404
138,47.42079494752464,-521.1076829012098,47.72854621824209,-517.7639399311279,48.027658320005344,-517.3195139562982
139,47.420673087114864,-521.1159156105635,47.73012218166198,-517.7622091910933,48.02757022814284,-517.3197946168444
140,47.420549758507384,-521.1241950966751,47.73166525745323,-517.7600106834818,48.02748213628037,-517.3200752773906
141,47.420427310818525,-521.1324745827866,47.73318073112756,-517.7573911850511,48.02740872639495,-517.3202623844213
142,47.42030603768784,-521.1407072921402,47.73467565003398,-517.7543974725588,48.02733531650955,-517.3204027146943
143,47.42018417727807,-521.1489867782517,47.73614913325386,-517.7511230995203,48.027270715810396,-517.3206833752405
144,47.42006231686829,-521.1572194876054,47.73759824439178,-517.7473809589051,48.027203178715816,-517.320917259029
145,47.4199389882608,-521.1654755853381,47.739022396168664,-517.7434049345012,48.02714445080749,-517.3210575893021
146,47.419815659653324,-521.1737316830706,47.74043039777076,-517.7391014727935,48.02708572289917,-517.3211511428174
147,47.419694092883084,-521.1819643924243,47.741816376407236,-517.7344471854032,48.0269829490596,-517.3213382498482
148,47.41957193883376,-521.1902906552936,47.74318150663626,-517.7294654607091,48.026886048010866,-517.3215721336367
149,47.41944861022629,-521.1985233646473,47.744532835806815,-517.7242264638475,48.02676271940338,-517.3217124639098
150,47.41932645617697,-521.2068028507588,47.745863022930386,-517.7187535831976,48.02664232719131,-517.3218995709406
151,47.419204889406736,-521.2150355601125,47.747172068006954,-517.7129532652439,48.02658359928299,-517.3220866779712
152,47.419083028996965,-521.2232682694662,47.74847083569957,-517.7069658402593,48.026524871374654,-517.322273785002
153,47.41896116858719,-521.2315477555777,47.749744937670684,-517.7006509779709,48.02645146148925,-517.3225076687905
154,47.4188378399797,-521.2397804649314,47.75100582586242,-517.6941490086517,48.02637805160385,-517.3227883293366
155,47.41871568593039,-521.2480599510428,47.75225085751892,-517.6873196020288,48.02627527776428,-517.3229754363674
156,47.41859294460199,-521.2562926603966,47.75348003264016,-517.6803966418904,48.02617544032013,-517.3231625433982
157,47.41847079055267,-521.2646189232659,47.75469393850525,-517.6732397979636,48.02607560287598,-517.3233028736713
158,47.418347461945196,-521.2728516326196,47.75589874154454,-517.6658490702482,48.02597576543183,-517.323489980702
159,47.41822560153542,-521.2810843419733,47.757081227978674,-517.6583647890175,48.025902355546414,-517.3235835342174
160,47.41810374112564,-521.2893638280847,47.758251087912505,-517.6505998472408,48.02582894566101,-517.3237238644905
161,47.41798217435541,-521.2975965374385,47.75940978954377,-517.6426477984331,48.025729108216865,-517.3238641947636
162,47.417860020306094,-521.3058760235499,47.76055087280252,-517.6345086425947,48.025629270772704,-517.3240045250367
163,47.41773669169861,-521.3141087329037,47.76168167867733,-517.6262759332409,48.02556173367814,-517.3242150204462
164,47.41761483128883,-521.3223882190151,47.762798389854126,-517.6178093400987,48.02549419658356,-517.3244255158559
165,47.41749297087905,-521.3306677051265,47.76390071269339,-517.60927258182,48.02541491390732,-517.3246126228867
166,47.417369642271574,-521.3389004144802,47.764988940834655,-517.6005721048892,48.02533269483566,-517.3248465066752
167,47.417246313664094,-521.3471799005918,47.76607540713867,-517.5918014628221,48.025238730182345,-517.3249868369481
168,47.41712474689386,-521.3554126099455,47.76713838227936,-517.5827735485876,48.025147701924446,-517.3251271672212
169,47.41700259284455,-521.363692096057,47.76819254823379,-517.5736286924589,48.02506841924821,-517.3252207207366
170,47.41688220063248,-521.3719248054107,47.76923496860657,-517.5645306130878,48.02498620017654,-517.3254078277674
171,47.41675887202499,-521.3802042915221,47.77026476247905,-517.5551752615495,48.02490104470947,-517.3255949347981
172,47.41663554341751,-521.3884370008759,47.77127987437445,-517.5457731332534,48.02481295284699,-517.3257820418289
173,47.416513683007736,-521.3967164869873,47.772291756234885,-517.5362306746842,48.02472192458908,-517.3260159256174
174,47.41639182259796,-521.4049959730988,47.77328895611825,-517.5266414393575,48.024627959935756,-517.3261562558905
175,47.41626849399048,-521.4132286824525,47.7742726485827,-517.5169118737576,48.02453986807327,-517.3263433629212
176,47.416146339941164,-521.4215081685641,47.77524870641907,-517.5071355314001,48.02445177621078,-517.3264836931943
177,47.416023892252305,-521.4297408779178,47.7762118441156,-517.497265635527,48.024384239116216,-517.3267175769828
178,47.41590144456345,-521.4379969756503,47.77716029983506,-517.4873489628964,48.024319638417055,-517.3269514607713
179,47.415781052351385,-521.446253073383,47.778102882763676,-517.4773387367503,48.02423741934539,-517.3271151794232
180,47.41565772374389,-521.4544857827368,47.779033720110625,-517.4673285106043,48.02415813666915,-517.3273256748328
181,47.415535569694576,-521.4628120456059,47.779949875480504,-517.4571311774274,48.02406710841125,-517.3274660051059
182,47.41541282836618,-521.4710447549596,47.78085722166412,-517.4469338442507,48.02397314375793,-517.3276531121367
183,47.415290674316864,-521.479324241071,47.781752822266085,-517.4367365110738,48.02389092468628,-517.3278402191675
184,47.41516734570938,-521.4875569504247,47.78263961368179,-517.4264456243817,48.02381164201004,-517.3279805494404
185,47.41504548529961,-521.4957896597787,47.78351759591125,-517.416061184174,48.023738232124636,-517.3281208797135
186,47.41492362488983,-521.50406914589,47.78438970534989,-517.4057235207242,48.02366482223922,-517.3282612099865
187,47.41480029628235,-521.5123018552439,47.785243021857845,-517.3953390805166,48.023559112004236,-517.3284483170173
188,47.414676967674865,-521.5205813413552,47.786084005505074,-517.3848844751725,48.02345046537385,-517.3286354240481
189,47.4145565754628,-521.5288608274666,47.78691647360557,-517.3744298698284,48.02337705548844,-517.3287757543212
190,47.41443442141348,-521.5371403135781,47.787743068915255,-517.3639518761055,48.02330364560302,-517.3289160845943
191,47.41431285464325,-521.5453730229318,47.78855468860831,-517.3534271056247,48.02323023571762,-517.3291031916251
192,47.41418952603577,-521.5536057322856,47.7893560309174,-517.3428555583864,48.02315682583222,-517.3293838521713
193,47.414066197428276,-521.561885218397,47.79015091315659,-517.3323307879058,48.02310397071472,-517.329570959202
194,47.413944337018506,-521.5701179277509,47.79093199433731,-517.3217124639098,48.02305111559722,-517.3297580662327
195,47.413822476608736,-521.5783974138623,47.79170132993637,-517.3110941399137,48.02298064210724,-517.3299451732636
196,47.41369914800125,-521.5866301232161,47.792461856349185,-517.3005225926753,48.022916041408074,-517.3300855035366
197,47.41357699395193,-521.5949329977063,47.79321063718033,-517.2898574919216,48.02283969512726,-517.330179057052
198,47.413455427181695,-521.6031890954389,47.79394473603439,-517.2793327214409,48.022757476055595,-517.3303193873251
199,47.413333566771925,-521.6114218047927,47.79467296209763,-517.2686676206872,48.02266938419312,-517.3304129408403
200,47.41321170636215,-521.6197012909041,47.7953944344514,-517.2580960734489,48.022584228726046,-517.3305532711136
201,47.41308837775467,-521.6279340002579,47.79609417747909,-517.2474777494529,48.02249613686356,-517.3307403781442
202,47.412966223705354,-521.6362134863693,47.796790984111375,-517.2369062022146,48.02240804500107,-517.3309508735539
203,47.41284348237695,-521.6444461957232,47.79747428332474,-517.2262878782185,48.022322889533996,-517.3310678154481
204,47.412721328327635,-521.6527256818346,47.79815259066589,-517.2157631077379,48.02223479767151,-517.3312549224788
205,47.41259799972015,-521.6609583911883,47.79881034323914,-517.2051915604995,48.022161387786106,-517.3314420295096
206,47.41247613931037,-521.6692378772998,47.79946222302154,-517.1946200132611,48.0220879779007,-517.3316291365404
207,47.41235515981923,-521.6775173634111,47.80009560351284,-517.1841420195382,48.02202337720153,-517.3318162435711
208,47.412232712130375,-521.6857500727649,47.800724873050534,-517.1736172490577,48.02195584010696,-517.3319331854655
209,47.412110558081054,-521.6940295588763,47.80134445248336,-517.1631392553346,48.02188830301238,-517.3320969041173
210,47.41198722947357,-521.7022622682301,47.801950818136824,-517.1527080383693,48.02182370231323,-517.3322372343904
211,47.41186507542425,-521.7105183659627,47.80254543820862,-517.1422300446463,48.02174148324158,-517.3323775646635
212,47.41174350865402,-521.7187744636954,47.80312390810562,-517.1317988276811,48.02166220056534,-517.3325178949366
213,47.41162018004653,-521.7270071730491,47.80369356881638,-517.1214611642312,48.021588790679935,-517.332751778725
214,47.411496851439054,-521.7353334359182,47.80425060302684,-517.111170277539,48.021515380794526,-517.3328921089981
215,47.41137528466882,-521.743566145272,47.80479677257427,-517.1008326140892,48.021436098118286,-517.3331259927866
216,47.41125430517767,-521.7518456313834,47.80533207745865,-517.090541727397,48.021353879046636,-517.3333130998174
217,47.41113273840744,-521.7600783407372,47.805857692238156,-517.0803443942201,48.02128046916122,-517.3334534300903
218,47.41100940979996,-521.7683110500909,47.806368625040584,-517.0701470610433,48.02120705927582,-517.3335937603634
219,47.41088608119247,-521.7765905362024,47.806864875865934,-517.0599497278665,48.02112777659958,-517.3337340906365
220,47.4107642207827,-521.7848232455561,47.80735525390045,-517.0498459482051,48.02104555752793,-517.3338744209096
221,47.410642360372925,-521.7931027316677,47.80782507716705,-517.039835722059,48.02097214764251,-517.3340615279404
222,47.41051903176544,-521.8013822177791,47.80828315485199,-517.0297787191553,48.02089873775711,-517.3342486349711
223,47.410396877716124,-521.8096617038905,47.80873535974609,-517.0197684930093,48.02084000984878,-517.3344357420019
224,47.41027413638773,-521.8178944132443,47.80916877170953,-517.0098518203786,48.020781281940465,-517.3346696257904
225,47.410151982338405,-521.826127122598,47.80959278720764,-516.9999351477479,48.02067850810089,-517.3347631793058
226,47.410031590126344,-521.8344066087095,47.810001827089124,-516.9900886402538,48.020581607052144,-517.3348333444422
227,47.409908261518865,-521.8426393180632,47.8103973595517,-516.980335686275,48.02049938798049,-517.3349970630942
228,47.40978581383,-521.8509188041746,47.81078202735123,-516.9705593439176,48.020420105304254,-517.3351841701249
229,47.409663366141146,-521.8591515135283,47.81114995769689,-516.9608765550753,48.02036725018677,-517.3353712771558
230,47.40954121209183,-521.8674543880187,47.81150731701904,-516.9512405429907,48.02031145867386,-517.3355583841865
231,47.409417883484345,-521.8757104857513,47.811850875282744,-516.9416513076641,48.02025273076553,-517.3357454912173
232,47.40929572943503,-521.8839431951051,47.812175640615784,-516.9321556258525,48.020191066461784,-517.3358858214904
233,47.4091741626648,-521.8922226812165,47.81249100948349,-516.92268333242,48.020111783785545,-517.3360261517635
234,47.40905083405731,-521.9004553905702,47.81279169637412,-516.9131642622297,48.02003250110932,-517.3361197052789
235,47.40893044184525,-521.9087348766817,47.81307828856674,-516.9039024642067,48.01994440924683,-517.336400365825
236,47.40880711323776,-521.9169675860354,47.81335137334046,-516.894593889426,48.01985925377976,-517.3366342496133
237,47.40868495918845,-521.925223683768,47.813614180730205,-516.8853320914031,48.01977997110352,-517.3366810263711
238,47.408563392418216,-521.9335265582583,47.81385936974746,-516.8761170701378,48.01969775203187,-517.3367511915077
239,47.40844006381073,-521.941759267612,47.81409046406672,-516.8669956023879,48.01962434214645,-517.3369149101596
240,47.40831673520325,-521.9500387537236,47.81430394001349,-516.8579209113957,48.01955093226105,-517.337148793948
241,47.40819487479347,-521.9582714630773,47.81450684493675,-516.8488929971612,48.019456967607724,-517.3373359009788
242,47.4080730143837,-521.9665509491888,47.81468890145256,-516.8400054131997,48.0193630029544,-517.3375230080096
243,47.40794968577621,-521.9747836585425,47.814857744189,-516.8311879943749,48.0192719746965,-517.3376633382826
244,47.407829293564156,-521.983039756275,47.81501043675064,-516.8223705755499,48.01917801004318,-517.3377101150404
245,47.40770596495666,-521.9912958540076,47.81515432012604,-516.8136233218615,48.019104600157775,-517.3379439988288
246,47.407584104546885,-521.9995285633614,47.81528058512894,-516.8050163984464,48.01903119027237,-517.3381311058596
247,47.407462244137115,-522.0078548262306,47.81539216815476,-516.7964094750309,48.018963653177785,-517.3383649896481
248,47.40733891552963,-522.0160875355843,47.81548319641266,-516.7878727167523,48.01889611608322,-517.3385988734365
249,47.407216467840776,-522.0243670216958,47.815560423612105,-516.7793827352313,48.01881683340698,-517.3387392037096
250,47.407094020151916,-522.0325997310496,47.81562414339264,-516.771056472362,48.01873461433533,-517.3389263107402
251,47.4069718661026,-522.0408324404032,47.81566907024251,-516.7627769862506,48.018640649682006,-517.3390666410135
252,47.406848537495115,-522.0491119265147,47.81569755327804,-516.7545442768968,48.01854962142411,-517.3392537480443
253,47.406726677085345,-522.0573446358685,47.815711060696955,-516.7463583443008,48.018461529561606,-517.3394876318326
254,47.40660569759419,-522.0656241219799,47.81570753702246,-516.7382659652201,48.018376374094544,-517.3396747388634
255,47.40648324990533,-522.0739036080914,47.815682871300965,-516.7302203628972,48.018308836999964,-517.3398150691364
256,47.40636109585602,-522.0821830942028,47.815644698160554,-516.7223150908471,48.0182412999054,-517.3399086226519
257,47.406237767248534,-522.0904158035565,47.81558890664764,-516.7143630420396,48.018147335252074,-517.340048952925
258,47.40611561319922,-522.0986485129102,47.81551843315764,-516.7065981002628,48.01805337059875,-517.3401425064403
259,47.40599404642898,-522.1069279990218,47.81543445224875,-516.6988799352436,48.017956469550015,-517.3404699437441
260,47.40587071782151,-522.1151607083756,47.81532609925789,-516.6912085469821,48.01785369571044,-517.3407038275327
261,47.405747389214014,-522.123440194487,47.81520012789453,-516.6836307122361,48.01776266745254,-517.3407506042903
262,47.405625528804244,-522.1316729038407,47.81506035547272,-516.6760996542478,48.01766870279923,-517.3408441578057
263,47.40550484295263,-522.139975778331,47.8148959173294,-516.6686621497748,48.01761878407715,-517.3411248183518
