,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,47.43546517902428,-520.1771060836894,47.78344418602585,-515.7818683774539,48.0285539206073,-517.324565846129
27,47.43537855535949,-520.1851516860124,47.73541767715567,-515.4702416177112,48.0285539206073,-517.324565846129
28,47.43529193169472,-520.1931972883355,47.68983190015549,-515.1941184170565,48.0285539206073,-517.324565846129
29,47.43520618894856,-520.2012428906584,47.652379938458346,-514.9971414904164,48.0285539206073,-517.324565846129
30,47.43511868436516,-520.2092884929815,47.63124787520569,-514.9433482190708,48.0285539206073,-517.324565846129
31,47.435032941619,-520.2173340953044,47.6335159470252,-515.0897126938885,48.0285539206073,-517.324565846129
32,47.4349469052333,-520.2254264743851,47.65491933321432,-515.4030935820446,48.0285539206073,-517.324565846129
33,47.434859694289436,-520.2334252999503,47.676375280881395,-515.7267653568929,48.0285539206073,-517.324565846129
34,47.43477365790375,-520.2414709022734,47.68334129172739,-515.9302442528523,48.0285539206073,-517.324565846129
35,47.43468556604126,-520.249563281354,47.676295117286536,-516.0056016094937,48.0285539206073,-517.324565846129
36,47.43460041057419,-520.2575621069193,47.66029616686103,-515.9914750286707,48.0285539206073,-517.324565846129
37,47.43451525510712,-520.265654486,47.63904400503586,-515.91873717046,48.0285539206073,-517.324565846129
38,47.43442716324463,-520.2737000883229,47.61500960855378,-515.8069407195767,48.0285539206073,-517.324565846129
39,47.43434200777756,-520.281745690646,47.58995041007141,-515.6688557308705,48.0285539206073,-517.324565846129
40,47.43425391591507,-520.289791292969,47.56510263205902,-515.5128084672107,48.0285539206073,-517.324565846129
41,47.434168760447996,-520.297836895292,47.541322527419986,-515.3452541211586,48.0285539206073,-517.324565846129
42,47.4340827240623,-520.3058824976149,47.519159789376225,-515.170683261453,48.0285539206073,-517.324565846129
43,47.43399551311844,-520.3139280999379,47.49896179350548,-514.9930251357396,48.0285539206073,-517.324565846129
44,47.433909476732744,-520.3219737022608,47.480997513627884,-514.8160686613916,48.0285539206073,-517.324565846129
45,47.43382344034704,-520.330019304584,47.46549422674865,-514.6437898628127,48.0285539206073,-517.324565846129
46,47.43373593576364,-520.3381116836645,47.45274527876988,-514.4812874065914,48.0285539206073,-517.324565846129
47,47.433650193017485,-520.3461105092299,47.443099807106556,-514.334735824743,48.0285539206073,-517.324565846129
48,47.43356268843409,-520.3541561115528,47.4370053184201,-514.2113855147098,48.0285539206073,-517.324565846129
49,47.43347694568793,-520.3622484906335,47.434899922906645,-514.1194925742243,48.0285539206073,-517.324565846129
50,47.433390615662695,-520.3702473161989,47.43713334526026,-514.0668453334422,48.02855685700271,-517.324565846129
51,47.433303698358365,-520.3783396952795,47.44377547169183,-514.0595013824845,48.02855685700271,-517.324565846129
52,47.43321736833313,-520.3863852976025,47.45450417962422,-514.1001503849187,48.02855685700271,-517.324565846129
53,47.433132212866056,-520.3944308999255,47.46849023099187,-514.186780940164,48.02855685700271,-517.324565846129
54,47.43304412100357,-520.4024765022484,47.48442957259041,-514.3123297578087,48.02855685700271,-517.324565846129
55,47.43295896553649,-520.4104987161926,47.50070454418503,-514.4654768624916,48.02855685700271,-517.324565846129
56,47.43287087367401,-520.4185677068945,47.51570277105266,-514.632656994482,48.02855685700271,-517.324565846129
57,47.432785718206944,-520.4266133092175,47.528071749464566,-514.8005387778378,48.02855685700271,-517.324565846129
58,47.43270056273987,-520.4346589115404,47.53699251873917,-514.9588781026246,48.02855685700271,-517.324565846129
59,47.43261247087738,-520.4427045138634,47.54222047713827,-515.1008923389769,48.02855685700271,-517.324565846129
60,47.432527315410304,-520.450796892944,47.5440428041336,-515.2241490954946,48.02855685700271,-517.324565846129
61,47.43243922354782,-520.4587957185095,47.54306204806458,-515.3290693629974,48.02855685700271,-517.324565846129
62,47.432354068080755,-520.4668413208324,47.540046369972075,-515.4178984258541,48.02855685700271,-517.324565846129
63,47.43226773805551,-520.4749336999131,47.535782723827666,-515.4940509873763,48.02855685700271,-517.324565846129
64,47.43218082075119,-520.4829325254783,47.53096409894958,-515.5608481973602,48.02855685700271,-517.324565846129
65,47.43209449072595,-520.491024904559,47.52614253767608,-515.6213773218134,48.02855685700271,-517.324565846129
66,47.432008454340256,-520.4990705068819,47.52174264278436,-515.6777900915896,48.02855685700271,-517.324565846129
67,47.43192094975686,-520.507116109205,47.51803808632721,-515.7321446840275,48.02855685700271,-517.324565846129
68,47.4318352070107,-520.515161711528,47.51519154461069,-515.7855169645538,48.02855685700271,-517.3245190693713
69,47.431747702427295,-520.5231839254722,47.5132869985437,-515.8388424683225,48.02855685700271,-517.3245190693713
70,47.431661959681136,-520.531252916174,47.512332670033416,-515.8924954093949,48.02855685700271,-517.3245190693713
71,47.43157592329544,-520.5392985184969,47.512300369683835,-515.9467096715597,48.02855685700271,-517.3245190693713
72,47.43148871235157,-520.54734412082,47.51312843319123,-516.0017191386053,48.02855685700271,-517.3245190693713
73,47.43140267596588,-520.5553897231429,47.51473669696071,-516.0572431499853,48.02855685700271,-517.3245190693713
74,47.43131546502202,-520.5634821022236,47.51703824368797,-516.1132349289425,48.02855685700271,-517.3245190693713
75,47.431229428636314,-520.5714809277888,47.51994967974319,-516.1696009219611,48.02855685700271,-517.3245190693713
76,47.431144273169245,-520.5795265301119,47.52337351679856,-516.2261540220104,48.02855685700271,-517.3245190693713
77,47.431056181306765,-520.5876189091925,47.52723487677093,-516.2826135685444,48.02855685700271,-517.3245190693713
78,47.43097102583969,-520.5956177347579,47.53145154058868,-516.3389795615631,48.02855685700271,-517.3245190693713
79,47.43088498945399,-520.6037101138386,47.53595597115723,-516.3949479521413,48.02855685700271,-517.3245190693713
80,47.430797778510126,-520.6117557161615,47.54068650417281,-516.4504953519003,48.02855685700271,-517.3245190693713
81,47.43071174212443,-520.6198013184845,47.54559028451798,-516.5054580421881,48.02855685700271,-517.3245190693713
82,47.43062453118056,-520.6278469208074,47.55061739347061,-516.559648915974,48.02855685700271,-517.3245190693713
83,47.430538494794874,-520.6358457463729,47.5557252532972,-516.6129510313639,48.02855685700271,-517.3245190693713
84,47.43045275204872,-520.6439381254535,47.56087598449685,-516.6653877767363,48.02855685700271,-517.3245190693713
85,47.43036524746532,-520.6519837277765,47.566037580359556,-516.7166551031665,48.02855685700271,-517.3245190693713
86,47.43027950471917,-520.6600293300994,47.571193597070966,-516.7669401176852,48.02855685700271,-517.3245190693713
87,47.430192881054374,-520.6680749324224,47.57631672615371,-516.8159153829885,48.02855685700271,-517.3245190693713
88,47.430105963750066,-520.6761673115031,47.58138876195622,-516.8637680061072,48.02855685700271,-517.3245190693713
89,47.430019633724825,-520.6841661370684,47.58639443522232,-516.9102641032528,48.02855685700271,-517.3245190693713
90,47.4299327164205,-520.6922117393914,47.59132464312622,-516.9554972279408,48.02855685700271,-517.3245190693713
91,47.42984638639526,-520.7003041184721,47.5961623545745,-516.9993738266556,48.02855685700271,-517.3245190693713
92,47.42976123092819,-520.7083029440374,47.60091197416031,-517.0417535691245,48.02855685700271,-517.3245190693713
93,47.429673139065706,-520.716395323118,47.60556116902288,-517.0827767856201,48.02855685700271,-517.3245190693713
94,47.42958798359864,-520.7244175370622,47.610108764604036,-517.1224434761427,48.02855685700271,-517.3245190693713
95,47.42949989173614,-520.732486527764,47.614546832636165,-517.1606133104193,48.02855685700271,-517.3245190693713
96,47.42941473626908,-520.740532130087,47.6188797777124,-517.1974266187227,48.02855685700271,-517.3245190693713
97,47.429329580802005,-520.74857773241,47.62310525071639,-517.2327898475377,48.02855685700271,-517.3245190693713
98,47.42924148893952,-520.7566233347329,47.62722031525274,-517.2668433271373,48.02855685700271,-517.3245190693713
99,47.42915633347244,-520.7646689370561,47.6312282013564,-517.2993999504907,48.02855685700271,-517.3245190693713
100,47.4290700034472,-520.772714539379,47.63513654365544,-517.3306936013865,48.02856272979354,-517.3245190693713
101,47.428983086142885,-520.780760141702,47.638935358405455,-517.3605371727939,48.02856272979354,-517.3245190693713
102,47.428896756117645,-520.7888525207826,47.642627582001865,-517.3890709949859,48.02856272979354,-517.3245190693713
103,47.42880983881332,-520.7968513463479,47.64622261090999,-517.4162950679626,48.02856272979354,-517.3245190693713
104,47.42872350878809,-520.8049437254285,47.64971956421121,-517.4422093917238,48.02856272979354,-517.3245190693713
105,47.42863776604193,-520.8129893277516,47.6531210846614,-517.4669542965427,48.02856272979354,-517.3245190693713
106,47.42855026145853,-520.8209881533168,47.656433338690945,-517.4904362289041,48.02856272979354,-517.3245190693713
107,47.428464518712374,-520.8290805323976,47.65965015986946,-517.512748742323,48.02856272979354,-517.3245190693713
108,47.428376720489425,-520.8371027463418,47.66277888918548,-517.5337982832843,48.02856272979354,-517.3245190693713
109,47.42829097774327,-520.8451717370435,47.66582510579031,-517.5537719588186,48.02856272979354,-517.3245190693713
110,47.42820494135758,-520.8532173393666,47.6687955633934,-517.5726229921686,48.02856272979354,-517.3245190693713
111,47.42811773041371,-520.8612629416895,47.671684976483,-517.5903513833337,48.02856272979354,-517.3245190693713
112,47.428031694028014,-520.8693085440125,47.674495106896366,-517.607144239345,48.02856272979354,-517.3245190693713
113,47.427946538560946,-520.8773541463354,47.677233001982486,-517.622767676414,48.02856272979354,-517.3245190693713
114,47.42785844669845,-520.8853997486584,47.67990101085769,-517.637502355087,48.02856272979354,-517.3245190693713
115,47.42777329123138,-520.8934453509814,47.68250559359192,-517.6513014986061,48.02856272979354,-517.3245190693713
116,47.4276851993689,-520.9015377300622,47.68503559188257,-517.6641183302137,48.02856272979354,-517.3245190693713
117,47.427600043901826,-520.9095365556274,47.68750627498581,-517.6760931801828,48.02856272979354,-517.3245190693713
118,47.42751400751613,-520.9176289347081,47.6899258648088,-517.6871792717557,48.02856272979354,-517.3245190693713
119,47.42742679657226,-520.9256745370311,47.69227791753723,-517.6973766049325,48.02856272979354,-517.3245190693713
120,47.42734076018657,-520.9336733625964,47.69457711514816,-517.7067787332285,48.02856272979354,-517.3245190693713
121,47.427255017440416,-520.941765741677,47.69681758485076,-517.7154792101592,48.02856272979354,-517.3245190693713
122,47.427167512857004,-520.9497879556212,47.699012834063964,-517.7231973751783,48.02856272979354,-517.3245190693713
123,47.42708177011085,-520.9578569463231,47.701158751834164,-517.7304009958629,48.02856272979354,-517.3245190693713
124,47.42699426552745,-520.965902548646,47.70325533816138,-517.736762634909,48.02856272979354,-517.3245190693713
125,47.4269085227813,-520.973948150969,47.70530376760376,-517.742516176105,48.02856272979354,-517.3245190693713
126,47.42682189911651,-520.981993753292,47.707309325673066,-517.7474745124204,48.02856272979354,-517.3245190693713
127,47.42673527545174,-520.990039355615,47.70927259964837,-517.7518715276434,48.02856272979354,-517.3245190693713
128,47.426648651786955,-520.998084957938,47.71119711320419,-517.7556370566376,48.02856272979354,-517.3245190693713
129,47.42656173448263,-521.0061305602609,47.71308815185227,-517.7588412645396,48.02856272979354,-517.3245190693713
130,47.42647540445739,-521.0142229393417,47.71493631912726,-517.7614139862126,48.02856272979354,-517.3245190693713
131,47.42639024899032,-521.0222217649069,47.716746900540926,-517.7634253867933,48.02856272979354,-517.3245190693713
132,47.426302157127836,-521.0303141439877,47.71852782436088,-517.7649222430395,48.02856272979354,-517.3245190693713
133,47.42621700166077,-521.0383363579317,47.72026763864502,-517.7658577781933,48.02856272979354,-517.3245190693713
134,47.4261318461937,-521.0463585718759,47.721976620777276,-517.7663255457702,48.02856272979354,-517.3245190693713
135,47.426043754331204,-521.0544509509565,47.7236591753508,-517.7662787690125,48.02856272979354,-517.3245190693713
136,47.425958598864135,-521.0624497765219,47.72530825501657,-517.7658577781933,48.02856272979354,-517.3245190693713
137,47.42587050700165,-521.0705421556025,47.72693619263534,-517.7648754662818,48.02856272979354,-517.3245190693713
138,47.42578535153457,-521.0785877579256,47.728524782555546,-517.763472163551,48.02856272979354,-517.3245190693713
139,47.42569902150934,-521.0866333602486,47.730100452335904,-517.7616946467587,48.02856272979354,-517.3245190693713
140,47.425612104205015,-521.0946789625715,47.73164411540623,-517.7594961391472,48.02856272979354,-517.3245190693713
141,47.425525774179775,-521.1027245648945,47.7331634063946,-517.7569234174741,48.02856272979354,-517.3245190693713
142,47.42543885687545,-521.1107701672175,47.73466184897553,-517.7538829282241,48.02856272979354,-517.3245190693713
143,47.42535252685022,-521.1188157695406,47.7361318085209,-517.7505150016704,48.02856272979354,-517.3245190693713
144,47.42526678410407,-521.1269081486212,47.73757768962387,-517.7469131913281,48.02856272979354,-517.3245190693713
145,47.42517927952066,-521.1349069741864,47.739004777796175,-517.7428436134089,48.02856272979354,-517.3245190693713
146,47.42509353677451,-521.1429993532671,47.74041630307277,-517.7384933749436,48.02856272979354,-517.3244722926136
147,47.425007206749264,-521.1510215672113,47.741806099023286,-517.733862475932,48.02856272979354,-517.3244722926136
148,47.42492028944495,-521.1590437811554,47.74317445928726,-517.728857362859,48.02856272979354,-517.3244722926136
149,47.42483395941971,-521.167136160236,47.74451932838791,-517.7236651427553,48.02856272979354,-517.3244722926136
150,47.42474674847584,-521.1751349858014,47.74584951551147,-517.7180987085899,48.02856566618897,-517.3244722926136
151,47.42466071209015,-521.183227364882,47.74716208426255,-517.7122983906362,48.02856566618897,-517.3244722926136
152,47.424575556623076,-521.191272967205,47.74845703464111,-517.7063109656516,48.02856566618897,-517.3244722926136
153,47.42448746476059,-521.199318569528,47.74973436664718,-517.6999493266055,48.02856566618897,-517.3244722926136
154,47.42440230929352,-521.207364171851,47.75099408028077,-517.6934005805286,48.02856566618897,-517.3244722926136
155,47.42431715382645,-521.215409774174,47.75224498472809,-517.686664727421,48.02856566618897,-517.3244722926136
156,47.42422906196396,-521.223455376497,47.75346946161667,-517.6796482137673,48.02856566618897,-517.3244722926136
157,47.42414390649689,-521.23150097882,47.75468424840037,-517.6725381465982,48.02856566618897,-517.3244722926136
158,47.4240558146344,-521.2395933579006,47.75588905143967,-517.6651474188828,48.02856566618897,-517.3244722926136
159,47.423970659167324,-521.2475921834659,47.75707829158325,-517.6575695841367,48.02856566618897,-517.3244722926136
160,47.423884035502546,-521.2556845625467,47.758251087912505,-517.6497578656023,48.02856566618897,-517.3244722926136
161,47.42379653091914,-521.2637067764908,47.75940274219476,-517.6418525935522,48.02856566618897,-517.3244722926136
162,47.42371078817298,-521.2717757671926,47.76054734912802,-517.6337602144716,48.02856566618897,-517.3244722926136
163,47.423623283589585,-521.2798213695156,47.76167815500282,-517.6254807283602,48.02856566618897,-517.3244722926136
164,47.42353754084343,-521.2878201950808,47.76279545345871,-517.617014135218,48.02856566618897,-517.3244722926136
165,47.42345091717865,-521.2959125741615,47.76389660173981,-517.6084539885604,48.02856566618897,-517.3244722926136
166,47.42336429351387,-521.3039581764846,47.76499305178824,-517.599706734872,48.02856566618897,-517.3244722926136
167,47.42327766984909,-521.3120037788075,47.76607540713867,-517.5909127044259,48.02856566618897,-517.3244722926136
168,47.42319251438202,-521.3200493811306,47.76713838227936,-517.5819315669492,48.02856566618897,-517.3244722926136
169,47.42310442251953,-521.3281417602112,47.76819254823379,-517.5728100991993,48.02856566618897,-517.3244722926136
170,47.42301926705246,-521.3361405857765,47.76923907956015,-517.5636418546916,48.02856566618897,-517.3244722926136
171,47.42293117518997,-521.3441861880995,47.77026857979308,-517.554333279911,48.02856566618897,-517.3244722926136
172,47.4228460197229,-521.3522785671802,47.77128339804895,-517.5448843748572,48.02856566618897,-517.3244722926136
173,47.42276086425583,-521.3602773927455,47.77229469263031,-517.5352951395305,48.02856566618897,-517.3244722926136
174,47.422672772393334,-521.3683697718261,47.77329306707183,-517.5257059042036,48.02856566618897,-517.3244722926136
175,47.42258761692627,-521.3763685973914,47.77428263232712,-517.5160231153613,48.02856566618897,-517.3244722926136
176,47.422499525063785,-521.3844609764722,47.77525634104715,-517.5061999962462,48.02856566618897,-517.3244722926136
177,47.42241436959671,-521.3925065787951,47.7762188914646,-517.4963301003731,48.02856566618897,-517.3244722926136
178,47.422328039571475,-521.4005054043604,47.77717498181213,-517.4863666509849,48.02856566618897,-517.3244722926136
179,47.422241122267145,-521.4085977834411,47.77811257286854,-517.4763798132177,48.02856566618897,-517.3244722926136
180,47.42215479224191,-521.4166433857641,47.77904370385504,-517.466299421935,48.02856566618897,-517.3244722926136
181,47.422069049495754,-521.4246889880872,47.77996455745758,-517.456148865516,48.02856566618897,-517.3244722926136
182,47.42198154491235,-521.43273459041,47.7808719036412,-517.4459047555814,48.02856566618897,-517.3244722926136
183,47.4218958021662,-521.4408269694908,47.78176750424316,-517.4357074224047,48.02856566618897,-517.3244722926136
184,47.42180829758279,-521.448825795056,47.78266016844971,-517.4253697589547,48.02856566618897,-517.3244722926136
185,47.42172255483664,-521.456871397379,47.78353815067917,-517.4150320955049,48.02856566618897,-517.3244722926136
186,47.421636224811394,-521.4649403880808,47.784402919129256,-517.4046476552973,48.02856566618897,-517.3244722926136
187,47.42154930750708,-521.472962602025,47.78526064023035,-517.3942632150897,48.02856566618897,-517.3244722926136
188,47.421462977481845,-521.4810549811057,47.786104560272975,-517.3837852213667,48.02856566618897,-517.3244722926136
189,47.42137782201477,-521.489053806671,47.786937322013024,-517.3733072276437,48.02856566618897,-517.3244722926136
190,47.42128973015228,-521.4971461857516,47.78776362368316,-517.3627824571632,48.02856566618897,-517.3244722926136
191,47.421204574685206,-521.5051917880746,47.78857906069025,-517.3522109099248,48.02856566618897,-517.3244722926136
192,47.42111648282272,-521.51319061364,47.7893806966389,-517.3416861394442,48.02856566618897,-517.3244722926136
193,47.42103132735566,-521.5212829927206,47.79017440431992,-517.3311145922058,48.02856566618897,-517.3244722926136
194,47.42094617188858,-521.5293285950436,47.79095548550063,-517.3205430449675,48.02856566618897,-517.3244722926136
195,47.42085808002609,-521.5373741973666,47.79172599565786,-517.309831167456,48.02856566618897,-517.3244722926136
196,47.42077292455902,-521.5454197996896,47.79248534751251,-517.2992596202176,48.02856566618897,-517.3244722926136
197,47.42068483269653,-521.5535121787702,47.793238239297246,-517.2886412962216,48.02856566618897,-517.3244722926136
198,47.42059967722946,-521.5615110043356,47.79397409998855,-517.2780697489834,48.02856566618897,-517.3244722926136
199,47.42051305356468,-521.5695566066586,47.79470526244721,-517.2674280366084,48.02856566618897,-517.3244722926136
200,47.4204264298999,-521.5776255973603,47.79542585388235,-517.2568097126125,48.02856860258438,-517.3244722926136
201,47.42033980623512,-521.5856478113045,47.79612941422409,-517.246238165374,48.02856272979354,-517.3243787390982
202,47.42025318257034,-521.5937401903852,47.79682533993775,-517.235619841378,48.0285539206073,-517.3242851855828
203,47.420166558905564,-521.6017390159504,47.79751245646515,-517.2250482941397,48.028539238630216,-517.3242150204462
204,47.42007993524078,-521.609831395031,47.79818782741089,-517.2144299701436,48.02852749304856,-517.3241916320675
205,47.41999331157601,-521.6178769973541,47.79884557998413,-517.2038818112842,48.028533365839394,-517.3240980785521
206,47.41990668791122,-521.6258758229194,47.79950039616195,-517.1933102640459,48.028539238630216,-517.3240045250367
207,47.419821532444146,-521.6339682020001,47.8001405303627,-517.1827387168075,48.02852749304856,-517.3238641947636
208,47.419733440581666,-521.6420138043231,47.80077479177261,-517.1722607230845,48.02851281107147,-517.3237238644905
209,47.41964828511459,-521.650059406646,47.80139143481003,-517.1617827293616,48.028495192698976,-517.3236303109751
210,47.41956019325211,-521.6581050089691,47.80199633226577,-517.1513047356385,48.02847463793106,-517.3235367574598
211,47.419475037785034,-521.6661973880497,47.80259124597711,-517.1408735186733,48.02845995595398,-517.3234432039444
212,47.419389882317965,-521.6741962136151,47.803172358629986,-517.1304890784658,48.02844527397689,-517.3233028736713
213,47.41930179045547,-521.682241815938,47.803743487538455,-517.1201046382582,48.028424719208985,-517.3232560969136
214,47.4192166349884,-521.690287418261,47.804303164504795,-517.1097201980506,48.028407100836475,-517.3231625433982
215,47.41913030496316,-521.6983330205841,47.80484904041267,-517.0993825346006,48.028386546068575,-517.3230689898828
216,47.419043387658846,-521.7064253996647,47.80538786897156,-517.0891384246662,48.02836599130067,-517.3229286596097
217,47.418957057633605,-521.71442422523,47.80591348375106,-517.0788943147317,48.02835130932358,-517.3228351060943
218,47.41887014032928,-521.7225166043107,47.8064244165535,-517.0686969815548,48.02834250013732,-517.3227415525789
219,47.41878381030404,-521.7305622066337,47.80692066737885,-517.0584528716204,48.028319008974,-517.3226012223058
220,47.41869806755789,-521.738561032199,47.80740810901795,-517.0483958687166,48.02829845420609,-517.3225076687905
221,47.418610562974486,-521.7466534112796,47.80788086867996,-517.0382920890552,48.02827789943818,-517.3224141152751
222,47.41852482022833,-521.7546990136026,47.80834188276032,-517.0282350861515,48.02826028106567,-517.3223205617597
223,47.418438490203094,-521.7627446159256,47.80879702404983,-517.0182248600055,48.028245599088585,-517.3222270082443
224,47.41835157289877,-521.7707902182485,47.80923161057143,-517.0083081873748,48.028233853506926,-517.3221334547289
225,47.41826524287354,-521.7788592089504,47.80965445151138,-516.9983447379865,48.02822504432068,-517.321993124456
226,47.418178325569215,-521.7868814228946,47.81006848326507,-516.9885216188711,48.02821917152985,-517.3218995709406
227,47.418091995543975,-521.7949738019752,47.810464015727646,-516.9786984997559,48.02821623513443,-517.3218060174252
228,47.418006840076906,-521.8029726275406,47.8108495644458,-516.9689221573982,48.0282103623436,-517.3217124639098
229,47.41791874821442,-521.8110182298635,47.81121955026825,-516.9592393685562,48.02820448955276,-517.3216656871521
230,47.41783359274734,-521.8191106089442,47.81158072690445,-516.9496033564716,48.028195680366515,-517.3214785801213
231,47.417745500884855,-521.8271094345096,47.81192428516815,-516.9399907327659,48.02818099838943,-517.3213148614693
232,47.41766034541779,-521.8352018135902,47.81225316145478,-516.9304716625757,48.02813695245819,-517.3205898217251
233,47.41757518995072,-521.8432474159132,47.81256735576431,-516.9209759807642,48.02809877931778,-517.3198881703597
234,47.41748709808822,-521.8512930182362,47.812868629934016,-516.9115270757105,48.02809290652694,-517.3195607330559
235,47.417401942621154,-521.8593386205591,47.81315933308023,-516.9022185009298,48.028084097340695,-517.3192800725099
236,47.41731531895637,-521.8673842228822,47.81343946520295,-516.8929099261492,48.02806060617736,-517.3189994119637
237,47.4172286952916,-521.8754298252051,47.81369786799957,-516.8836481281262,48.028034178618626,-517.3187187514175
238,47.41714207162681,-521.8834754275281,47.81394746160995,-516.8744331068609,48.02804005140945,-517.318484867629
239,47.417055447962035,-521.89154441823,47.814177968650135,-516.8652648623533,48.02804592420029,-517.318344537356
240,47.41696882429726,-521.899566632174,47.81439085731781,-516.8562135597399,48.02804005140945,-517.3181574303252
241,47.4168830815511,-521.9076590112549,47.814594349520156,-516.8472090338843,48.028034178618626,-517.3180171000521
242,47.4167955769677,-521.9156578368201,47.81478433430358,-516.8383214499228,48.02801949664154,-517.3178299930214
243,47.41670983422154,-521.9237034391431,47.814954645237734,-516.829340312446,48.028004814664456,-517.3175961092329
244,47.416622329638145,-521.9317958182237,47.81511321059021,-516.8205696703787,48.02798132350112,-517.3173622254444
245,47.41653570597335,-521.939794643789,47.81525239573294,-516.811892581827,48.02795195954696,-517.3171283416559
246,47.41645055050628,-521.9478870228696,47.81538218441034,-516.8031921048963,48.02794608675614,-517.3168009043521
247,47.4163624586438,-521.9559326251926,47.8154940610757,-516.794585181481,48.027937277569876,-517.316520243806
248,47.41627730317673,-521.9639782275157,47.81559184304306,-516.7860718115811,48.02789910442947,-517.3164734670482
249,47.41619214770965,-521.9720238298387,47.81566907024251,-516.7776052184389,48.02785799489365,-517.3163331367753
250,47.416104055847164,-521.9800694321617,47.81572867906946,-516.7692789555698,48.027843312916566,-517.3160992529866
251,47.41601890038009,-521.9881150344846,47.81577683595428,-516.7608825275641,48.027843312916566,-517.3160056994714
252,47.41593080851761,-521.9961606368076,47.81580619990845,-516.7526264298315,48.027843312916566,-517.315912145956
253,47.41584565305054,-522.0042296275094,47.815819707327364,-516.7444872739931,48.02781982175323,-517.3157718156829
254,47.4157593230253,-522.0122518414537,47.815819707327364,-516.7363948949125,48.02779045779907,-517.3156314854099
255,47.415672405720976,-522.0203442205343,47.81579856528036,-516.7283492925894,48.02773760268157,-517.3155847086521
256,47.41558607569574,-522.0283430460995,47.81576362217491,-516.7203972437819,48.0276876839595,-517.3155379318945
257,47.415500332949584,-522.0363886484225,47.815711060696955,-516.7124919717319,48.02765244721451,-517.3155613202733
258,47.41541282836618,-522.0444810275033,47.815641761765136,-516.7046802531975,48.02762014686493,-517.3155847086521
259,47.41532708562003,-522.0524798530686,47.81555366990265,-516.6969153114205,48.02758491011993,-517.3156782621675
260,47.415239581036616,-522.0605722321492,47.81545207062125,-516.6892906999168,48.027552609770346,-517.3157250389252
261,47.415153838290465,-522.0686178344722,47.81532962293239,-516.6817128651708,48.027511500234525,-517.3158185924406
262,47.415067508265224,-522.0766634367951,47.815189556871026,-516.6741818071823,48.02747332709411,-517.315912145956
263,47.41498059096091,-522.0847090391181,47.815028055123136,-516.6666975259516,48.0274175355812,-517.3159589227137
264,47.41489426093567,-522.0927546414412,47.81485010956091,-516.6594003517517,48.02736468046372,-517.3160524762291
