,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,49.087802775510106,-519.7249151670829,47.66846375071136,-516.5504105063299,48.014876190758365,-517.347322738746
38,49.08889511460496,-519.7319784574944,47.646577914755355,-516.4296329179697,48.01482333564087,-517.3475332341557
39,49.08998451730438,-519.7390417479058,47.62429566541815,-516.2881800027097,48.014770480523374,-517.3477203411865
40,49.091073920003815,-519.7460816499384,47.602696128015225,-516.1342376931461,48.0147205618013,-517.3478606714594
41,49.09216332270325,-519.7531215519712,47.58250077490035,-515.9741676283247,48.01467651587005,-517.3480477784901
42,49.093252725402685,-519.7601848423825,47.56413362157165,-515.8127410375304,48.01462366075256,-517.3481413320055
43,49.09434506449753,-519.7672715211728,47.547827817825166,-515.6537936148937,48.01457080563507,-517.3482816622787
44,49.09543446719696,-519.7743114232054,47.533696708523955,-515.5005997334531,48.01455025086716,-517.3484219925517
45,49.096523869896394,-519.781374713617,47.52177435585486,-515.3563402127318,48.014529696099245,-517.3486558763402
46,49.09761620899124,-519.7884146156496,47.51212536051703,-515.2243829792832,48.01448858656342,-517.3487962066133
47,49.098702675295264,-519.7954545176822,47.50484486172195,-515.1086572807537,48.01444747702759,-517.3489365368863
48,49.0997950143901,-519.8025178080936,47.500126074288026,-515.013747239397,48.01443279505051,-517.3491236439171
49,49.10088441708954,-519.8095810985051,47.49821154447662,-514.944704745044,48.01442398586426,-517.3492405858113
50,49.101973819788974,-519.8166443889165,47.499355564130795,-514.9065816875251,48.01442398586426,-517.349451081221
51,49.10306615888382,-519.823707679328,47.50372022227753,-514.903868635579,48.01442398586426,-517.3497317417672
52,49.10415262518783,-519.8307709697394,47.511225648961485,-514.9389044270902,48.01437993993301,-517.3498720720402
53,49.105244964282676,-519.8377874833933,47.521476605359645,-515.0108938571778,48.01435057597886,-517.3500124023133
54,49.10633436698211,-519.8448507738048,47.533663527255754,-515.115439910619,48.01431533923385,-517.3501527325864
55,49.10742376968155,-519.8519140642161,47.546647386867825,-515.2443566548176,48.01433589400176,-517.3502930628594
56,49.1085161087764,-519.8589305778698,47.55912589282876,-515.3870725425352,48.01435351237427,-517.3505269466478
57,49.10960257508041,-519.8659938682814,47.56984784705169,-515.5323611519258,48.01437406714217,-517.3506205001632
58,49.110694914175255,-519.8731039354504,47.57789063409683,-515.6702590336013,48.01439462191009,-517.3507608304363
59,49.11178431687469,-519.8801204491042,47.58275213034799,-515.793983557696,48.01435938516511,-517.3509479374671
60,49.112876655969536,-519.8871837395158,47.58441824110718,-515.899465146291,48.01433002121094,-517.3511350444978
61,49.11396605866898,-519.8942470299272,47.58323487375442,-515.9865166923555,48.01432121202469,-517.3512285980132
62,49.115055461368414,-519.901263543581,47.579810155780436,-516.0566818288931,48.01431533923385,-517.3513221515286
63,49.116144864067834,-519.9083268339924,47.5748323782708,-516.1128139381233,48.0143417667926,-517.3515092585594
64,49.11723426676727,-519.9153901244039,47.56898748319473,-516.1581873930843,48.0143417667926,-517.3516028120748
65,49.118326605862116,-519.9224534148153,47.562852178612,-516.1961701203301,48.0143417667926,-517.3517431423479
66,49.11941600856155,-519.9295167052269,47.5569188980339,-516.2293816182912,48.0143417667926,-517.3518366958632
67,49.12050541126099,-519.9365799956382,47.55152650149149,-516.2599736178215,48.01435057597886,-517.3519302493786
68,49.12159775035584,-519.943596509292,47.54689698047821,-516.2896768589559,48.01435351237427,-517.352023802894
69,49.12268421665985,-519.9506597997035,47.543181265718474,-516.3195672071209,48.01437993993301,-517.3521407447882
70,49.123776555754695,-519.957723090115,47.54044278335327,-516.3503930904399,48.01438874911927,-517.3521641331671
71,49.12486595845413,-519.9647396037687,47.5386709623591,-516.382388392701,48.01439462191009,-517.3522109099248
72,49.125955361153565,-519.9718496709378,47.5378470098053,-516.415927327966,48.01439462191009,-517.3523512401979
73,49.12704770024842,-519.9789129613494,47.53789986492279,-516.4509163427194,48.01439462191009,-517.3524915704709
74,49.12813416655243,-519.9859294750031,47.53875729238434,-516.4874489904768,48.014397558305504,-517.3525383472287
75,49.129226505647274,-519.9929927654146,47.5403400095137,-516.5252446106917,48.01440343109634,-517.352631900744
76,49.13031590834671,-520.000056055826,47.542548178866724,-516.5642564266067,48.01440930388718,-517.3527254542594
77,49.131405311046144,-520.0070725694798,47.54531426334884,-516.6041102241601,48.01440343109634,-517.3528190077749
78,49.13249765014099,-520.0141358598913,47.548553107492985,-516.6448995568674,48.01439462191009,-517.3529593380479
79,49.13358411644501,-520.0211991503027,47.55218249222747,-516.6862502106668,48.01440343109634,-517.353099668321
80,49.134676455539854,-520.0282624407141,47.55613664229501,-516.7280218552856,48.01440930388718,-517.353239998594
81,49.13576585823929,-520.0353257311257,47.56035741706634,-516.7700273836929,48.01443279505051,-517.3534738823824
82,49.136855260938724,-520.0423890215371,47.5647913741449,-516.8120796888577,48.01446215900467,-517.3537077661709
83,49.13794760003357,-520.0494055351909,47.569385658413175,-516.854085217265,48.01448858656342,-517.3538013196863
84,49.13903406633759,-520.0564688256023,47.57409563666086,-516.895810085126,48.014500332145076,-517.3538948732017
85,49.14012934182786,-520.0635321160138,47.578883135747525,-516.937254292441,48.01451501412216,-517.3539416499594
86,49.14121580813187,-520.0705720180465,47.58372525178894,-516.978230732179,48.014529696099245,-517.3540352034747
87,49.1423052108313,-520.0776586968367,47.58859085899368,-517.018599074067,48.01455025086716,-517.3540585918536
88,49.14339754992615,-520.0847219872481,47.593454998000716,-517.0583125413473,48.01457080563507,-517.3541287569901
89,49.14448695262558,-520.0917618892809,47.598294177646714,-517.0971840269892,48.0145942967984,-517.3542223105055
90,49.14557929172044,-520.0988017913133,47.60310399333854,-517.1352603077503,48.01462366075256,-517.3543158640209
91,49.14666575802445,-520.1058650817249,47.60786095391288,-517.1724010533575,48.0146677066838,-517.3545029710517
92,49.14775516072388,-520.1129283721363,47.6125577183812,-517.208606263811,48.014717625405886,-517.3546900780824
93,49.14884749981873,-520.1199448857901,47.617181072964094,-517.2437356088376,48.0147205618013,-517.3548771851132
94,49.149936902518164,-520.1270549529593,47.621731017661595,-517.2777890884371,48.014726434592134,-517.3550409037651
95,49.15102924161301,-520.1341182433707,47.62619727508972,-517.3107667026098,48.01473524377838,-517.355064292144
96,49.15211570791703,-520.1411347570245,47.63058131344619,-517.3426216745979,48.014738180173794,-517.3551110689017
97,49.15320804701187,-520.1481980474359,47.63487226806797,-517.373260450886,48.01474111656922,-517.3551110689017
98,49.15429744971131,-520.1552613378474,47.639073368990026,-517.4027298082319,48.01474992575547,-517.3552046224171
99,49.15538685241074,-520.1622778515011,47.64318138617737,-517.4311233001508,48.014755798546304,-517.3553449526901
100,49.15647919150559,-520.1693411419126,47.6471954387114,-517.4582538196121,48.014770480523374,-517.3553917294479
101,49.15756859420502,-520.176404432324,47.65111552659211,-517.4843084736464,48.01478516250046,-517.3554385062055
102,49.15865799690445,-520.1834677227356,47.654945760773074,-517.5091469319807,48.0147939716867,-517.3555320597209
103,49.15974739960389,-520.1905310131469,47.65868056210301,-517.5328627481305,48.01481452645462,-517.3556256132363
104,49.16083680230331,-520.1975943035585,47.66232374789596,-517.5554091453379,48.01483508122253,-517.3557191667517
105,49.161929141398154,-520.2046108172121,47.66588853193131,-517.5768796771184,48.01483508122253,-517.3557659435094
106,49.16301854409759,-520.2116741076237,47.66935641491791,-517.597134013199,48.014840954013366,-517.3558127202671
107,49.16411088319244,-520.218737398035,47.672745015228266,-517.6163124838527,48.01484389040878,-517.3558594970248
108,49.16519734949645,-520.2257539116888,47.676045523676144,-517.6344150890793,48.01484389040878,-517.3559530505402
109,49.16628675219589,-520.2328639788581,47.6792696858432,-517.6514886056369,48.0148468268042,-517.355976438919
110,49.167379091290734,-520.2399272692695,47.68242043812484,-517.6675330335252,48.014849763199614,-517.3559998272979
111,49.16846849399017,-520.2469437829233,47.68549073317209,-517.6824548192288,48.014887936340024,-517.3561401575708
112,49.169560833085015,-520.2540070733347,47.68848703105484,-517.696534623294,48.01488206354919,-517.3561869343287
113,49.17064729938903,-520.2610703637462,47.691409919052184,-517.7096321154477,48.014876190758365,-517.3562337110862
114,49.17173670208847,-520.2680868773999,47.694265857234036,-517.7217472956899,48.01490261831711,-517.3562804878441
115,49.17282904118331,-520.2751501678115,47.69705543287948,-517.732973717536,48.01493198227128,-517.3563272646016
116,49.17391844388275,-520.2822602349805,47.69978334422119,-517.7432646042281,48.01493491866669,-517.3564675948747
117,49.175010782977594,-520.2892767486344,47.70244665486374,-517.7527135092819,48.01494079145751,-517.3565611483901
118,49.17609724928161,-520.2963400390458,47.70505123759796,-517.7613672094549,48.014952537039186,-517.3566547019055
119,49.177186651981046,-520.3034033294573,47.70760002881927,-517.7691789279893,48.014958409830015,-517.3567482554209
120,49.17827899107589,-520.310419843111,47.7100959649231,-517.7762889951586,48.014970155411675,-517.3568418089363
121,49.17936839377533,-520.3174831335225,47.71252730032776,-517.7826038574469,48.015034756110836,-517.357028915967
122,49.18046073287017,-520.324546423934,47.714914589801175,-517.7881702916122,48.015102293205416,-517.3572627997555
123,49.18155013556961,-520.3315629375877,47.71725783334335,-517.7929882976545,48.0151169751825,-517.3574031300286
124,49.182636601873625,-520.3386730047569,47.71954645993078,-517.7971046523313,48.01512872076416,-517.3575434603016
125,49.18372894096847,-520.3457362951683,47.72179045330789,-517.8005193556428,48.015161021113734,-517.3577305673324
126,49.18481834366791,-520.3527528088222,47.723992162591,-517.803372737862,48.01519625785874,-517.357941062742
127,49.18591068276275,-520.3598160992335,47.726152175059205,-517.8056180222313,48.015228558208314,-517.358104781394
128,49.18700008546219,-520.3668793896451,47.72826931615433,-517.8071616552352,48.015263794953306,-517.3583386651824
129,49.1880865517662,-520.3739192916776,47.7303600296907,-517.8081907439043,48.015301968093716,-517.3585257722132
130,49.18917889086105,-520.3809591937103,47.73239318987692,-517.8085883463447,48.015343077629545,-517.3587128792439
131,49.190268293560486,-520.3880692608794,47.73440256526027,-517.8085181812082,48.01535775960663,-517.3588765978958
132,49.19136063265533,-520.3951091629119,47.73637376750321,-517.8078633066004,48.01536950518829,-517.3590403165479
133,49.19245003535477,-520.4021490649446,47.738308852082525,-517.8067406644159,48.01539593274704,-517.3592274235785
134,49.19354237444961,-520.4092123553561,47.74021310450996,-517.8051502546543,48.015425296701196,-517.359461307367
135,49.19462884075362,-520.4162756457675,47.74208946118095,-517.8030453005582,48.01546346984161,-517.3596484143978
136,49.195718243453065,-520.4232921594213,47.74393498570008,-517.8005661324005,48.015504579377435,-517.3598355214286
137,49.19681058254791,-520.4303554498327,47.745758487253575,-517.797619196666,48.01552219774993,-517.359929074944
138,49.197899985247346,-520.437465517002,47.74754675206207,-517.7941577165968,48.01554275251785,-517.360069405217
139,49.19899232434219,-520.4444820306558,47.74930741475366,-517.7903687992238,48.0155867984491,-517.3603032890055
140,49.20008172704163,-520.4515453210671,47.7510366580143,-517.7862056677892,48.0156249715895,-517.3605371727939
141,49.20116819334564,-520.4586086114787,47.75275180657694,-517.7816215455355,48.01564552635742,-517.3607242798247
142,49.20226053244049,-520.4656251251324,47.754438472104034,-517.7767099859777,48.01566314472991,-517.3608646100978
143,49.203349935139926,-520.4726884155439,47.75617887366725,-517.736435197605,48.015677826707,-517.3610049403708
144,49.20444227423477,-520.4797517059553,47.75815594870101,-517.7317107450782,48.01568957228867,-517.3611920474016
145,49.20553167693421,-520.4867682196091,47.75968287431747,-517.7276879439167,48.015733618219905,-517.3612388241594
146,49.20661814323822,-520.4938782867782,47.761107026094365,-517.7234312589668,48.01577179136032,-517.3612388241594
147,49.20771048233307,-520.5009415771897,47.762504750312495,-517.718987466986,48.015798218919066,-517.3613791544324
148,49.208799885032505,-520.5079580908434,47.763886911634934,-517.7141694609438,48.0158246464778,-517.3615194847055
149,49.20989222412735,-520.5150213812549,47.76524851818945,-517.7090707943554,48.01583639205948,-517.361753368494
150,49.210981626826786,-520.5220846716664,47.7666039583136,-517.7036914672208,48.01585107403656,-517.3619404755248
151,49.212068093130796,-520.5291011853202,47.76793708183258,-517.6981718098133,48.01588337438614,-517.3621743593131
152,49.21316043222564,-520.5361644757315,47.769252586979064,-517.6923714918595,48.01591861113113,-517.3624082431016
153,49.214249834925084,-520.5432745429007,47.77056221933471,-517.6863840668749,48.01596265706238,-517.3625953501323
154,49.21534217401993,-520.5502910565546,47.77185423331787,-517.6801627581019,48.01601257578445,-517.3627590687844
155,49.216431576719366,-520.5573543469659,47.77312862892852,-517.6737075655404,48.016036066947784,-517.3629227874362
156,49.217518043023375,-520.5644176373775,47.774388342562105,-517.6669717124328,48.016065430901946,-517.363109894467
157,49.21861038211822,-520.5714341510312,47.77564218340485,-517.6601423058098,48.01609185846069,-517.36325022474
158,49.21969978481766,-520.5784974414427,47.776884278665925,-517.6531257921561,48.016118286019434,-517.3634373317708
159,49.22079212391251,-520.5855607318542,47.7781087555545,-517.6458520063351,48.016118286019434,-517.3635308852862
160,49.22188152661193,-520.5926240222656,47.77932735965225,-517.5961984780452,48.016118286019434,-517.3636712155593
161,49.222970929311366,-520.599687312677,47.781109751669916,-517.5902578298183,48.01615939555527,-517.3639050993477
162,49.22406326840621,-520.6067506030886,47.7822537713241,-517.5844575118646,48.01619756869569,-517.3641389831362
163,49.225149734710236,-520.6137671167423,47.78326506590546,-517.57847008688,48.01623280544067,-517.364326090167
164,49.22624207380508,-520.6208304071537,47.7842734240914,-517.5723423316223,48.016265105790254,-517.3644664204401
165,49.22733147650451,-520.6278936975651,47.78526768757934,-517.5661210228494,48.016309151721494,-517.3647003042284
166,49.228420879203945,-520.634910211219,47.78625431643921,-517.5597593838033,48.01635907044356,-517.3649809647746
167,49.22951321829879,-520.6420202783881,47.78723507250824,-517.5532106377264,48.01639137079316,-517.3651680718054
168,49.230599684602815,-520.6490835687995,47.788198210204776,-517.5466618916496,48.01642660753814,-517.3653551788361
169,49.23169202369766,-520.6561000824532,47.78916428429672,-517.5398324850265,48.01646478067856,-517.3656124510035
170,49.23278142639709,-520.6631633728648,47.79010862906259,-517.5330030784036,48.01650589021438,-517.3658697231708
171,49.23387376549195,-520.6702266632763,47.79072820849542,-517.459025636114,48.016529381377715,-517.3660568302016
172,49.23496316819137,-520.6772665653089,47.79288763368454,-517.4555875444237,48.01655874533187,-517.3661971604746
173,49.236052570890806,-520.6843064673415,47.79384372403207,-517.4509566454121,48.01659398207687,-517.36629071399
174,49.23714197359024,-520.6913697577529,47.79457606104889,-517.4459983090968,48.01662628242645,-517.3663374907477
175,49.23823137628966,-520.6984564365433,47.795296358844496,-517.4409931960238,48.01665858277603,-517.3665713745362
176,49.23932371538452,-520.7054963385759,47.79601049020973,-517.4358945294354,48.016690883125605,-517.3667117048093
177,49.24041311808395,-520.7125596289873,47.796717574225966,-517.4307490860893,48.016720247079775,-517.3670391421131
178,49.241502520783385,-520.7195995310199,47.79742436460266,-517.4254633124701,48.01674667463852,-517.367366579417
179,49.24259192348282,-520.7266394330526,47.79475371297157,-517.2615575535182,48.01676429301102,-517.3674601329324
180,49.243681326182255,-520.733702723464,47.800130546618284,-517.2735324034873,48.01678484777893,-517.3675069096901
181,49.2447736652771,-520.7407660138755,47.80134445248336,-517.2728775288796,48.01683183010559,-517.3677407934784
182,49.24586306797653,-520.7478293042869,47.80175114324852,-517.2710064585718,48.016881748827664,-517.3680214540245
183,49.246952470675964,-520.7548925946984,47.80214608843201,-517.2691353882642,48.016911112781834,-517.3683021145707
184,49.24804480977081,-520.7619558851098,47.80254543820862,-517.2673110947142,48.01694634952682,-517.3685359983592
185,49.249131276074834,-520.7689723987636,47.802941851589814,-517.2654400244065,48.01699920464432,-517.3687231053899
186,49.25022361516968,-520.776035689175,47.80332945578476,-517.2634286238258,48.01705205976182,-517.3689102124208
187,49.2513130178691,-520.7830989795866,47.804446754240644,-517.2849927091218,48.017072614529724,-517.3690973194515
188,49.252402420568544,-520.7901154932404,47.803949035217585,-517.279473051714,48.01709316929764,-517.3692844264823
189,49.25349475966339,-520.7972255604095,47.8042221199913,-517.276900330041,48.01714015162429,-517.3696118637862
190,49.2545812259674,-520.8042888508209,47.80463204079141,-517.274467938641,48.01718419755554,-517.3699860778477
191,49.255673565062246,-520.8113053644747,47.80503550152161,-517.2722226542719,48.017213561509706,-517.3701731848784
192,49.25676296776168,-520.8183686548862,47.80542604211197,-517.2702580304488,48.01723998906845,-517.3703602919093
193,49.25785237046112,-520.8254319452976,47.80579778977167,-517.2687143974449,48.01728697139511,-517.3705941756976
194,49.25894470955597,-520.8324484589514,47.80614839538437,-517.2679659693218,48.01733101732635,-517.3708748362438
195,49.26003117585998,-520.8395117493628,47.806465526089326,-517.2687143974449,48.01736038128051,-517.3710619432746
196,49.26112351495484,-520.8465750397743,47.80672187340917,-517.2717548866949,48.01738974523468,-517.3712022735476
197,49.26221291765426,-520.8536383301857,47.8068766214476,-517.2786310700756,48.017404427211765,-517.371295827063
198,49.263302320353695,-520.8607016205972,47.806886311552475,-517.291471290062,48.01742791837509,-517.3713426038207
199,49.26439465944855,-520.8677649110086,47.806669311931216,-517.3134329777984,48.01746021872467,-517.3715764876091
200,49.26548406214798,-520.8747814246624,47.80887454488882,-517.453576143843,48.01749251907425,-517.3718103713976
201,49.26657346484742,-520.881844715074,47.80521315344429,-517.4519857340814,48.01756005616883,-517.3722781389746
202,49.26766286754684,-520.8889080054853,47.803949035217585,-517.7632382797625,48.017601165704654,-517.372512022763
203,49.268752270246274,-520.8959245191392,47.800312603134095,-517.7398499009166,48.01763933884506,-517.3728394600669
204,49.26984460934112,-520.9030345863083,47.80250726506821,-517.7134210328207,48.01769219396255,-517.373120120613
205,49.27093401204056,-520.9100978767196,47.80538199618072,-517.6873663787865,48.01774798547547,-517.3733306160226
206,49.27202341474,-520.9171143903734,47.80826260008408,-517.6617327155714,48.01778028582504,-517.3736346649476
207,49.27311281743942,-520.9241776807851,47.81109739621893,-517.6366135966908,48.01781552257003,-517.3739621022514
208,49.27420515653428,-520.9312409711964,47.81389460649246,-517.6119622453872,48.01785369571044,-517.3740556557668
209,49.2752945592337,-520.9382574848502,47.81665188178833,-517.5879657686914,48.01789480524627,-517.3741492092822
210,49.276383961933135,-520.9453207752616,47.81936511115295,-517.5643435060571,48.01794178757293,-517.3744766465861
211,49.27747630102799,-520.9524308424308,47.822037230981756,-517.5413293412728,48.017985833504184,-517.3748508606476
212,49.278562767332,-520.9594473560845,47.8246547338558,-517.5189232743382,48.018035752226254,-517.3751315211938
213,49.279655106426844,-520.966510646496,47.827234650868526,-517.4969849749808,48.01807979815751,-517.3753186282245
214,49.28074450912628,-520.9735739369074,47.82976876011276,-517.4756547734735,48.01812678048415,-517.3755992887707
215,49.281833911825714,-520.9805904505613,47.83225412519308,-517.4549326698159,48.01817669920624,-517.3758331725592
216,49.28292625092056,-520.9876537409727,47.83469397614446,-517.4347718872508,48.01821487234664,-517.3760670563477
217,49.28401271722458,-520.9947170313841,47.83903896044189,-517.4449692204275,48.01825598188248,-517.3762541633783
218,49.28510505631942,-521.0017569334168,47.841009281766205,-517.4314507374547,48.01829415502289,-517.3765816006822
219,49.28619445901886,-521.0088436122071,47.84482365941192,-517.4137691230471,48.01833820095413,-517.376909037986
220,49.28728386171828,-521.0159069026186,47.84778237143335,-517.3935147869666,48.018382246885366,-517.3771663101534
221,49.28837620081314,-521.0229468046512,47.85156562328766,-517.3771663101534,48.01842629281662,-517.3774235823206
222,49.28946560351257,-521.0299867066838,47.85476218333779,-517.3634841085285,48.01847621153869,-517.3777510196245
223,49.29055794260743,-521.0370499970952,47.857838938454954,-517.3509011607094,48.018523193865356,-517.3780784569284
224,49.29164440891144,-521.0441132875068,47.86080352326721,-517.3394408550749,48.0185672397966,-517.3782655639592
225,49.29273381161087,-521.0511298011605,47.86366357240265,-517.3290330264884,48.01861715851867,-517.3784994477476
226,49.29382615070572,-521.0582398683296,47.86640822119823,-517.3196542865713,48.018670013636175,-517.3787801082938
227,49.29491555340514,-521.0653031587411,47.8690301286654,-517.3113748004598,48.018722868753656,-517.3790607688398
228,49.2960078925,-521.0723196723949,47.8715301757228,-517.3040074611234,48.01876985108032,-517.379341429386
229,49.29709435880402,-521.0793829628063,47.873899846823726,-517.2976224336985,48.01881683340698,-517.3796220899322
230,49.29818376150345,-521.0864462532177,47.87614912571259,-517.2921963298062,48.0188550065474,-517.379949527236
231,49.2992761005983,-521.0934627668715,47.88107933361648,-517.2732985196988,48.01889611608322,-517.3801834110245
232,49.30036550329772,-521.100526057283,47.88365455239655,-517.3123571123714,48.01893428922364,-517.3804640715707
233,49.30145784239258,-521.1076361244521,47.88796048263495,-517.3461299314248,48.01897833515487,-517.3807447321168
234,49.302544308696596,-521.1146526381059,47.89192637828415,-517.379949527236,48.019022381086124,-517.3809786159052
235,49.30363371139603,-521.1217159285175,47.895461798365325,-517.4138158998048,48.01906936341278,-517.381165722936
236,49.30472605049088,-521.1287792189288,47.898539140761564,-517.447635495616,48.019104600157775,-517.3814463834822
237,49.30581545319031,-521.1357957325826,47.9011360888677,-517.4813147611542,48.01913690050735,-517.3817270440284
238,49.30690779228516,-521.1428590229941,47.9054279244081,-517.4815954217003,48.01916920085693,-517.3819609278167
239,49.30799425858917,-521.1499223134056,47.90757002486428,-517.5578415367379,48.019204437601935,-517.3821012580898
240,49.30908366128861,-521.1569388270593,47.90975029846084,-517.6256444470121,48.019251419928594,-517.3824754721513
241,49.31017600038346,-521.1640488942285,47.912890773358534,-517.6561195046484,48.019295465859834,-517.3828496862129
242,49.31126540308289,-521.1711121846399,47.91325488639015,-517.7509359924895,48.01935125737274,-517.3830367932436
243,49.312357742177724,-521.1781286982937,47.91276480199518,-517.8318130065386,48.019404112490236,-517.3832239002744
244,49.31344714487716,-521.1851919887051,47.91068554040093,-517.9023991338956,48.01947752237564,-517.3836916678514
245,49.31453948397201,-521.1922552791166,47.90700653058389,-517.9636766864718,48.01955093226105,-517.3841126586707
246,49.315625950276036,-521.1992717927703,47.90174186724208,-518.0167215296943,48.01957148702896,-517.3843933192168
247,49.31671535297546,-521.2063350831819,47.8949508655629,-518.0620482078976,48.01958910540146,-517.3846739797629
248,49.3178076920703,-521.213445150351,47.886717212815704,-518.1004519259626,48.019656642496024,-517.3848844751725
249,49.31889709476974,-521.2204616640048,47.877197418876186,-518.13272788877,48.019724179590604,-517.3851417473398
250,49.319989433864585,-521.2275249544161,47.866352136045776,-518.1514152034678,48.01977116191727,-517.3854691846436
251,49.321075900168616,-521.2345882448276,47.85460479254348,-518.1755753988156,48.01981814424393,-517.3857966219475
252,49.32216530286804,-521.2416047584815,47.84227604274878,-518.1939118878308,48.01986512657059,-517.386030505736
253,49.3232576419629,-521.2486680488929,47.82954148310754,-518.2073368172884,48.01991210889725,-517.3863111662821
254,49.32434704466232,-521.2557313393042,47.81670884785941,-518.2162244012497,48.01996496401474,-517.386638603586
255,49.325439383757164,-521.2627946297158,47.80407823661591,-518.2209956305344,48.020017819132235,-517.3869192641321
256,49.32652585006119,-521.2698579201273,47.791918623197176,-518.222118272719,48.020079483435964,-517.387246701436
257,49.327615252760616,-521.2769212105387,47.78045787188751,-518.2199197651074,48.0201382113443,-517.3876209154975
258,49.328707591855476,-521.2839377241925,47.76988684838897,-518.2145872147305,48.020191066461784,-517.3879015760436
259,49.3297969945549,-521.2910010146039,47.75767731624817,-518.1634134418157,48.02024392157928,-517.3882290133474
260,49.33088933364974,-521.2980643050154,47.748295532893216,-518.1543387508235,48.020293840301356,-517.3884161203782
261,49.33197873634918,-521.3051042070481,47.74080185179092,-518.1397911791814,48.0203378862326,-517.388603227409
262,49.3330652026532,-521.3121441090806,47.734482728855134,-518.1218289042278,48.02036725018677,-517.3889306647129
263,49.334157541748056,-521.3192541762498,47.74271931799774,-518.1995718755115,48.02039074135009,-517.389351655532
