,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
131,41.222868334125,-74.98424470799638,40.408324230750004,-73.29514537125398,40.64114973025,-73.77348017494201
132,41.223523449874996,-74.98643125680543,40.408119781875,-73.29504277658843,40.64107058875,-73.77356994527435
133,41.224180764,-74.98862421778107,40.40792324715,-73.29415789759825,40.64099144725,-73.77365971560668
134,41.224835879749996,-74.99081717875671,40.407236035124996,-73.28854083966066,40.640874933375,-73.77371101293946
135,41.225493193875,-74.99299731539918,40.404734284375,-73.26153279396058,40.640760617874996,-73.77376231027223
136,41.226148309624996,-74.99519027637483,40.405116801625,-73.25844212966156,40.64066608775,-73.77383925627136
137,41.22680562375,-74.99738323735048,40.419199591875,-73.35627896757507,40.64056935925,-73.77391620227051
138,41.227462937874996,-74.99956337399291,40.488453680475004,-73.29450415459443,40.64049021775,-73.77400597260285
139,41.228118053625,-75.00175633496856,40.4361864355,-73.49446756987382,40.640408877875004,-73.77408291860199
140,41.228775367749996,-75.00394929594421,40.4059027206875,-73.32284593094636,40.640320942875,-73.77417268893433
141,41.2294304835,-75.00614225691986,40.402684519525,-73.08208189962005,40.640230809500004,-73.77426245926667
142,41.230087797624996,-75.00832239356232,40.406631482,-73.06793666011046,40.64013847775,-73.77430734443283
143,41.230742913375,-75.01052817887117,40.217384370125,-73.32371798560332,40.64005054275,-73.774352229599
144,41.231400227499996,-75.01272113984682,40.068673974225,-73.45798875411225,40.639929632125,-73.77445482426452
145,41.23205534325,-75.01490127648925,40.07017546435,-73.48223956817627,40.639808721499996,-73.77454459459686
146,41.23271485575,-75.0170942374649,40.022586361375,-73.32410271559905,40.639709794625,-73.77462154059602
147,41.233369971500004,-75.01928719844055,40.015125076625004,-73.23580718157959,40.63961086775,-73.77469848659514
148,41.23402508725,-75.02147374724962,40.108138322875,-73.41419365626527,40.639516337625,-73.7747626082611
149,41.234682401375004,-75.02366029605867,40.1193918045,-73.40967949098207,40.6394218075,-73.77482672992707
150,41.235337517125,-75.0258532570343,40.128518138475,-73.37320708738707,40.639318483875,-73.77490367592621
151,41.235994831250004,-75.02804621800995,40.133628481,-73.31993480731201,40.639219557000004,-73.77499344625855
152,41.236649947,-75.03022635465241,40.1465602021,-73.28391125537873,40.639103043125004,-73.77509604092407
153,41.237307261125004,-75.03241931562806,40.152840080124996,-73.23398612626649,40.638988727625,-73.77517298692322
154,41.237962376875,-75.03461227660371,40.155788101,-73.17705891123198,40.63889859425,-73.77526275725556
155,41.238621889375004,-75.03679241324615,40.161123557124995,-73.12800583677674,40.63881065925,-73.77533970325469
156,41.239277005125,-75.0389853742218,40.166146844,-73.08169716962432,40.638729319374995,-73.77540382492067
157,41.239934319250004,-75.04117833519744,40.17086455675,-73.03747245661545,40.638650177875,-73.77549359525298
158,41.240589435,-75.04337129617309,40.176393469875,-72.9980055712204,40.63852926725,-73.77557054125214
159,41.241244550750004,-75.04556425714875,40.180561588875,-72.95721777950669,40.638410555,-73.7756346629181
160,41.241901864875,-75.0477572181244,40.185035282,-72.91918721942902,40.63830942975,-73.77571160891725
161,41.242556980625004,-75.04995017910005,40.188832754975,-72.88132978784942,40.638210502875,-73.77578855491637
162,41.24321429475,-75.05213031574249,40.1746156440125,-72.7936754704895,40.638104980875,-73.77589114958192
163,41.243869410500004,-75.05432327671814,40.1785192985,-72.75350965893556,40.638001657249994,-73.77598091991423
164,41.244528923,-75.05651623769378,40.1822404878625,-72.72287232694244,40.6378917385,-73.77605786591339
165,41.245184038750004,-75.05870278650285,40.185461766749995,-72.69418429359438,40.637779621375,-73.77612198757934
166,41.245841352875,-75.06088933531188,40.1840449140625,-72.65368504937744,40.63767629775,-73.7761861092453
167,41.246496468625004,-75.06308229628753,40.195961205749995,-72.65005576308441,40.63757077575,-73.77626305524446
168,41.24715378275,-75.06527525726318,40.198812498125,-72.62781836933135,40.637449865125,-73.77636564990998
169,41.247808898500004,-75.06745539390565,40.201494515625,-72.60239412878038,40.6373289545,-73.77644259590913
170,41.24846401425,-75.0696483548813,40.2042789774,-72.57738026689147,40.637230027625,-73.77654519057465
171,41.249121328375004,-75.07184131585694,40.206990453125,-72.55311662849425,40.637131100750004,-73.77666060957337
172,41.249776444125,-75.07402145249938,40.2096212484875,-72.5296352744217,40.63702557875,-73.77671190690612
173,41.250435956625,-75.07621441347503,40.212175100725005,-72.50687208300782,40.63692005675,-73.77678885290527
174,41.251091072375,-75.07840737445069,40.214655527237504,-72.4848655272522,40.6368189315,-73.77685297457123
175,41.2517483865,-75.08060033542634,40.227853031875,-72.49866450976562,40.636720004625,-73.77692992057038
176,41.25240350225,-75.08279329640199,40.229580954625,-72.48438461475754,40.636601292375,-73.7770325152359
177,41.253060816375,-75.08498625737764,40.2262532743875,-72.44573848668672,40.63648038175,-73.7771607585678
178,41.253715932125,-75.08717921835328,40.232812565875,-72.43656908845519,40.63638365325,-73.77723770456696
179,41.25437324625,-75.08935935499572,40.236655325375,-72.42788701488494,40.636289123124996,-73.7773274748993
180,41.255028362,-75.09155231597137,40.239139489125,-72.41600527018356,40.63619019625,-73.77740442089843
181,41.255685676125,-75.09374527694702,40.238549445275,-72.38952943431092,40.636091269375,-73.77747495473099
182,41.25634299025,-75.09592541358948,40.2346745895,-72.60170802695465,40.635990144124996,-73.77753266423034
183,41.256998106000005,-75.09811837456512,40.230998906500005,-73.05057251296998,40.63589121725,-73.7775967858963
184,41.257655420125,-75.10031133554077,40.22848836225,-73.3487382596588,40.635809877375,-73.77763525889588
185,41.258310535875005,-75.10250429651641,40.2285096864875,-73.5646743819275,40.635730735875,-73.77767373189545
186,41.25896785,-75.10468443315888,40.234051130350004,-73.57603674113464,40.635660387875,-73.7777378535614
187,41.259622965750005,-75.10687739413453,40.232191744774994,-73.62598751891328,40.635590039875,-73.77778915089417
188,41.260280279875,-75.10907035511018,40.2334962605,-73.67373251138305,40.635519691875,-73.7778660968933
189,41.260935395625005,-75.11125049175261,40.2329345756875,-73.77808411055757,40.635451542249996,-73.77795586722564
190,41.26159270975,-75.11344345272829,40.235433028875,-73.85948015332032,40.6353592105,-73.7780007523918
191,41.262247825500005,-75.11563641370392,40.237783091749996,-73.91339365005494,40.635269077124995,-73.77804563755798
192,41.262907338,-75.11783578684616,40.24802751925,-73.9062248478012,40.63518773725,-73.77810975922392
193,41.26356245375,-75.12002233565522,40.246984170475,-73.90218518284608,40.635110794125,-73.77818670522309
194,41.2642175695,-75.12221529663087,40.24781999265,-73.90106946585846,40.63502945425,-73.77826365122222
195,41.264874883625,-75.12440825760652,40.252065934125,-73.89452905593109,40.63495031275,-73.77834059722137
196,41.265529999375,-75.12658839424896,40.2532998820125,-73.88798864600372,40.634860179374996,-73.77840471888733
197,41.2661873135,-75.1287813552246,40.2539642309375,-73.88289738572693,40.634770046,-73.77846884055327
198,41.26684242925,-75.13097431620025,40.254259033025,-73.8792937481003,40.634675515874996,-73.77853296221923
199,41.267499743375,-75.13315445284272,40.246863479687505,-73.91270113606262,40.63458098575,-73.77859708388519
200,41.2681570575,-75.13534741381835,40.246719486125,-73.9840429016037,40.6345150345,-73.77867402988434
201,41.268814371625,-75.137540374794,40.251511943625,-74.00130445407868,40.63444908325,-73.77875097588347
202,41.269469487375,-75.13973333576965,40.250843637625,-74.03012073075868,40.63436114825,-73.77882792188264
203,41.2701268015,-75.14191347241211,40.213181077125,-73.90037695186615,40.6342688165,-73.77890486788179
204,41.27078191725,-75.14410643338776,40.296548733225,-73.52598336869049,40.6341808815,-73.77898181388092
205,41.271437033,-75.14629939436341,40.301562347250005,-73.49294788639068,40.634090748125,-73.77904593554688
206,41.272094347125,-75.14847953100588,40.30577443375,-73.52385452938078,40.634020400125,-73.77912288154603
207,41.272749462875,-75.15067249198152,40.305825875725,-73.52956135765076,40.633950052125,-73.77921265187837
208,41.273406777,-75.15287827729034,40.305595266187495,-73.5285097623291,40.63385991875,-73.7792895978775
209,41.27406189275,-75.15506482609939,40.30724294825,-73.55037525041962,40.633771983749995,-73.77934089521027
210,41.27472140525,-75.15725137490845,40.3072044766875,-73.55822374233247,40.63368053135,-73.7794306655426
211,41.275376521,-75.1594443358841,40.3116451941875,-73.66866689977265,40.633589518625,-73.77952043587494
212,41.276033835125,-75.16163729685975,40.3108955483125,-73.85359378438568,40.6334949885,-73.7795845575409
213,41.276688950875,-75.16381743350219,40.305101731,-73.89522798209,40.633400458375,-73.77964867920684
214,41.277346265,-75.16601039447784,40.302887967375,-73.897478652565,40.63330065215,-73.77968715220642
215,41.27800138075,-75.1682033554535,40.3027598021125,-73.89710674690247,40.6331997467375,-73.77973844953918
216,41.2786564965,-75.17038349209595,40.30283740475,-73.89702980090331,40.6331250019875,-73.77977692253876
217,41.279313810625,-75.17257645307158,40.389612542100004,-74.04105988697052,40.63305091675,-73.77982821987152
218,41.279968926375,-75.17476941404723,40.2544307261125,-74.03514786936951,40.632970456225,-73.7798602807045
219,41.280628438875,-75.17696237502288,40.2624919474,-74.03044133908844,40.632890435375,-73.77989234153748
220,41.281283554625,-75.17914251166535,40.262824781375,-74.02899218943787,40.63280469875,-73.77993081453704
221,41.28194086875,-75.181335472641,40.26017134275,-74.03314727339172,40.632720061312504,-73.77996928753663
222,41.2825959845,-75.18352843361664,40.2608968065,-74.0374306006775,40.632635423875,-73.779994936203
223,41.283253298625,-75.18570857025911,40.2613885829875,-74.04139331963349,40.63254968725,-73.78000776053621
224,41.283908414375,-75.18790153123474,40.266298213875,-74.04005958898162,40.632455157125,-73.78005905786895
225,41.2845657285,-75.19010731654357,40.266902767,-74.03848219599914,40.63235974765,-73.78009753086855
226,41.28522084425,-75.19228745318604,40.263993437525,-74.04098294097136,40.632255105,-73.78011035520171
227,41.28587596,-75.19448041416169,40.264073458374995,-74.0439197132721,40.632149583,-73.78011676736833
228,41.2865354725,-75.19667337513734,40.265801381125,-74.04508672759246,40.632059449625,-73.78012317953493
229,41.28719058825,-75.19886633611299,40.258344493125,-74.07509566725922,40.631970635274996,-73.78012317953493
230,41.287847902375,-75.20104647275545,40.260226302125,-74.10695772307204,40.631885778,-73.78014882820129
231,41.288503018125,-75.20323943373108,40.262506017,-74.13057373264313,40.631800041375,-73.78017447686767
232,41.28916033225,-75.20543239470673,40.264686805,-74.14298768717195,40.631720899875,-73.78020012553405
233,41.289815448,-75.20761253134918,40.27487055735,-74.16296799828339,40.63164043935,-73.78021294986726
234,41.290472762125,-75.20980549232482,40.276980118000004,-74.17391997882844,40.631545029875,-73.78021294986726
235,41.291127877875,-75.21199845330047,40.27824726135,-74.1841409723816,40.63145049975,-73.78021294986726
236,41.291787390375,-75.21419141427612,40.278033139624995,-74.19327189761354,40.6313704789,-73.78020012553405
237,41.292442506125,-75.21637155091858,40.27122037549999,-74.20142817352296,40.631290018375,-73.78020012553405
238,41.293097621875,-75.21856451189423,40.283878618749995,-74.19093786897278,40.63123945575,-73.78025142286683
239,41.293754936,-75.22075747286988,40.2844583302375,-74.18648782535554,40.6311895526375,-73.78030272019957
240,41.29441005175,-75.22293760951234,40.271613884625,-74.20749408312226,40.631144925624994,-73.78034119319916
241,41.295067365875,-75.22514339482116,40.2956014534375,-74.21757400901032,40.631100958125,-73.78038607836534
242,41.295722481625,-75.22733635579681,40.284980004625,-74.22012605131532,40.631040282975,-73.7804309635315
243,41.29637979575,-75.22951649243927,40.277475631725,-74.22496723709487,40.6309800475,-73.78049508519746
244,41.2970349115,-75.23170945341492,40.2892646375,-74.21044367975617,40.6309301443875,-73.78053355819702
245,41.297694424,-75.23390241439057,40.275206029375,-74.22843621922303,40.630880461112504,-73.7805592068634
246,41.29834953975,-75.23609537536622,40.276262128725,-74.23443800715637,40.630825281899995,-73.78061050419618
247,41.299006853875,-75.23827551200868,40.343665625250004,-74.1794857394333,40.630770322524995,-73.78064256502914
248,41.299661969625,-75.24046847298432,40.2957507231,-74.2055832574768,40.630709647375,-73.78068745019532
249,41.300317085375,-75.24266143395997,40.3329171103625,-74.25291787128448,40.63065029125,-73.78072592319488
250,41.3009743995,-75.24484157060242,40.492541778625,-74.33489100904083,40.6305893962625,-73.78077722052765
251,41.30162951525,-75.24703453157805,40.31818206225,-73.91485562403871,40.6305304798125,-73.78081569352722
252,41.302286829375,-75.2492274925537,40.386714204499995,-74.2768993743515,40.6304700245,-73.78085416652681
253,41.302941945125,-75.25142045352935,40.49465881375,-74.28603029958344,40.630410008862505,-73.78089263952637
254,41.303601457625,-75.25360059017181,40.78472120475,-74.76832782222749,40.630349113875,-73.78093111252593
255,41.304254375,-75.25579355114746,41.085478690125,-75.09495076426697,40.63028975775,-73.78099523419189
256,41.3049138875,-75.25798651212311,40.9403002035,-74.98104503686524,40.630234798375,-73.78104653152467
257,41.30556900325,-75.26016664876558,40.911200313625,-74.98072442853545,40.63018071835,-73.78109782885743
258,41.306226317375,-75.2623724340744,40.946453455124995,-75.0008586316452,40.630120482875,-73.78114912619019
259,41.306881433125,-75.26456539505004,40.90586925425,-74.9755818709259,40.6300600275625,-73.78120042352295
260,41.307536548875,-75.26674553169251,40.526985918125,-74.06428475437927,40.62999077875,-73.78123889652252
261,41.308193863,-75.26893849266816,40.322267962024995,-73.91716400401307,40.62992043075,-73.78127736952209
262,41.30884897875,-75.2711314536438,40.30361123275,-73.98795432322692,40.6298544795,-73.78132866685486
263,41.30950849125,-75.27332441461945,40.315599631137495,-74.11540895864486,40.629790726625,-73.78136713985442
264,41.310163607,-75.27550455126192,40.25343552175,-73.90380104882813,40.6297298316375,-73.7814312615204
265,41.310820921125,-75.27769751223755,40.271596297624995,-73.89018160697937,40.629669815999996,-73.78148255885314
266,41.311476036875,-75.2798904732132,40.271583107375,-73.8781395581131,40.629606063124996,-73.78153385618592
267,41.312133351,-75.28207060985565,40.276093073687505,-73.88710376701354,40.629540111874995,-73.78159797785187
268,41.31278846675,-75.28426357083129,40.3860641450125,-74.30379200105286,40.6294704233875,-73.78163645085144
269,41.313445780875,-75.28645653180693,40.560694921025,-74.73498455593109,40.629399415875,-73.78168774818421
270,41.314100896625,-75.288643080616,40.657261620625,-74.67128609297181,40.6293301670625,-73.78172622118377
271,41.31475821075,-75.29082962942505,40.486535818125,-74.08176432051849,40.6292593793875,-73.78179034284973
272,41.3154133265,-75.2930225904007,40.303358419625,-73.87648521913147,40.6292202483125,-73.78185446451567
273,41.31606844225,-75.29521555137634,40.291535558875005,-73.93465639448547,40.629179578375,-73.78191858618165
274,41.31672795475,-75.29740851235199,40.2764861431375,-73.92680790257265,40.629110109725,-73.78196347134782
