,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,42.65505014629608,-81.25630189980394,41.70600127497009,-76.97295887564286,42.190694447959594,-78.07528123670443
57,42.6683009242515,-81.3780384116968,41.72880532177276,-77.09699680401418,42.22990413595291,-78.22388912482091
58,42.68155405132323,-81.4997749235897,41.75117625025154,-77.2213790093221,42.26860876393463,-78.37483023761108
59,42.694806003836824,-81.62151330655287,41.77317132011703,-77.34605216606286,42.304995401374754,-78.52448779617018
60,42.708059130908566,-81.74325028621332,41.794830172707364,-77.47094891570539,42.34159463384301,-78.67296658043546
61,42.72130990886398,-81.86498445926831,41.816195385756075,-77.59603932112475,42.37888656198997,-78.82382162399145
62,42.734562742296184,-81.98672097116119,41.837294267740525,-77.72128175100664,42.4116141571019,-78.9996086793972
63,42.74781557572839,-82.10845982189194,41.85815177802176,-77.84665188143701,42.43344038423096,-79.16098194468778
64,42.76106576640473,-82.23019680155238,41.87878759044906,-77.97212258189641,42.45406063376256,-79.31602304028962
65,42.774319187116006,-82.35193518451557,41.89921315696457,-78.09767794828726,42.474809791052934,-79.47749874667956
66,42.7875726078273,-82.47367169640845,41.91944668321985,-78.22329225339277,42.49528087169739,-79.63639003720701
67,42.80082456034088,-82.59540820830131,41.939488756493986,-78.34896269060752,42.515182291631085,-79.79198824399296
68,42.814075631935836,-82.71714612349692,41.95934290046149,-78.47466867815811,42.534719598533165,-79.94694794803642
69,42.82732846536804,-82.83888357092495,41.97901381335501,-78.60040647390394,42.5580756876741,-80.13466073781568
70,42.840580417881625,-82.96062101835298,41.99850443156998,-78.72616765802861,42.57715932148437,-80.2891877568505
71,42.85383383859291,-83.08235893354858,42.01780829503647,-78.85194381071575,42.59611257933816,-80.44662241914344
72,42.86708432290878,-83.20409310660357,42.03692540375449,-78.97773306089505,42.61451614397003,-80.60086129335086
73,42.88033744998053,-83.325830086264,42.055852234049524,-79.10353727963678,42.632802840064336,-80.75573165378714
74,42.89359028341273,-83.44756846922719,42.07458643680526,-79.22934804712463,42.651321805036055,-80.91290623730731
75,42.90684311684494,-83.56930498112007,42.09312507562628,-79.35517097656945,42.672781570017165,-81.09993655419184
76,42.92009389480035,-83.69104149301293,42.11146169044266,-79.4810098101119,42.6905549841927,-81.25568912427818
77,42.933347021872095,-83.81277940820854,42.12959305121944,-79.60686454775195,42.70814604821289,-81.40944432681108
78,42.94659897438568,-83.93451685563657,42.14751357880533,-79.73274267377086,42.72576735710586,-81.567353305427
79,42.95985092689926,-84.0562543030646,42.16521828132812,-79.85863717165495,42.742777895752255,-81.72191774586798
80,42.97310287941284,-84.1779922182602,42.182707452427366,-79.98457049424793,42.762200683233104,-81.90125281834463
81,42.98635571284505,-84.29972873015308,42.19996964016093,-80.11053796387402,42.77833470784775,-82.05757372603692
82,42.99960854627726,-84.42146524204595,42.217010423680115,-80.2365545490957,42.795108279384046,-82.21271539166783
83,43.01285873695358,-84.54320175393883,42.233818351042785,-80.36261089456141,42.81126050965027,-82.36698794514079
84,43.025982662627015,-84.66491019977708,42.25034438444549,-80.48872337213635,42.82685746754327,-82.52130446876599
85,43.0390308292987,-84.78660274151771,42.26657795286474,-80.61490133717206,42.842690217988206,-82.67412553944779
86,43.05208017052856,-84.90829434772321,42.2825448965802,-80.74119156642622,42.86055965229385,-82.8583310079353
87,43.06512833720026,-85.02998548616114,42.298262540324814,-80.86758236570942,42.87532091205139,-83.00897789491958
88,43.07817591659287,-85.15167849566934,42.31373528869171,-80.9940854292111,42.8898131979888,-83.16036712904844
89,43.09122408326456,-85.27337103740999,42.32897224450668,-81.12067736855236,42.90427670725113,-83.3108746212948
90,43.10427166265716,-85.39506124031274,42.34397135229294,-81.24737221676058,42.91801022861298,-83.46132411036162
91,43.1173201229684,-85.51675237875067,42.35872967565506,-81.37417699034935,42.932581797226625,-83.61363297554668
92,43.13036740872147,-85.6384467915616,42.373249270069834,-81.50109168931871,42.9493826772403,-83.79630323084676
93,43.14341674995133,-85.76013933330225,42.3875239691069,-81.62813502437172,42.9625494742868,-83.94684954780202
94,43.15646315478577,-85.88182906843744,42.40155993919662,-81.75532289960599,42.975974674129944,-84.0972227907538
95,43.16951249601563,-86.00352067464293,42.4153521884668,-81.88266139600003,42.989285354551846,-84.24916913606675
96,43.18256183724548,-86.12521508745388,42.42890365331283,-82.01015612676477,43.00354155429779,-84.41728948088681
97,43.19560971027763,-86.24690482258906,42.44221345281612,-82.13781925385719,43.01618567296021,-84.56673794733902
98,43.19445423868133,-86.37142455156459,42.44917241631311,-82.26781654115842,43.03173682308472,-84.7146713146096
99,43.18937133821579,-86.49672545239359,42.4519884195173,-82.40232778557693,43.04944328744477,-84.86286616395569
100,43.184287263192076,-86.62202635322255,42.45250346327332,-82.5416383253346,43.065341813147015,-85.00914737614458
101,43.179205537284695,-86.74732725405156,42.45210205801991,-82.68398187006102,43.08465654127655,-85.18416822825932
102,43.17412263681915,-86.8726267515778,42.45144929731888,-82.82735076131604,43.10042704013866,-85.3285273834747
103,43.169039736353604,-86.99792718463922,42.45075924439605,-82.9701756388791,43.11583225141098,-85.47235842909569
104,43.16395683588806,-87.12322761770062,42.45006919147324,-83.11163931279333,43.13108565104028,-85.61712875201115
105,43.158872173585266,-87.24852805076205,42.44936445657333,-83.25159116189896,43.14615523231653,-85.76153982942755
106,43.153789566759265,-87.37382895159102,42.44864386513818,-83.39030436246091,43.163736606231836,-85.9328236863703
107,43.14870695993326,-87.49912798134972,42.44788598148124,-83.52830047532746,43.178286445519404,-86.07354267430206
108,43.14362435310725,-87.62442888217869,42.447066727160106,-83.66611088446595,43.192660101082005,-86.21583102245441
109,43.13853939716491,-87.74972978300768,42.44613442161545,-83.80416640381476,43.19472056974559,-86.38583179293366
110,43.133456496699374,-87.87503068383667,42.445039146125175,-83.9427238377736,43.189976235671544,-86.52887044027938
111,43.12837447715245,-88.00033158466564,42.443739497513945,-84.0818940472582,43.18514586521179,-86.67739132362657
112,43.12329187032645,-88.12563248549465,42.44220552454849,-84.22165364388972,43.1798171884499,-86.81932603949075
113,43.11820779530273,-88.25093338632364,42.440423132530825,-84.36189036344969,43.174442703919524,-86.96527887884066
114,43.09403538823609,-88.37234246091266,42.43065844321359,-84.5003635992447,43.16870498727615,-87.11180239463442
115,43.062921342405396,-88.49233887741941,42.41408953843781,-84.64007641911851,43.16232038272258,-87.28004435902444
116,43.031805828376996,-88.61233295508825,42.393731509016874,-84.78369229165415,43.15590523965668,-87.43048589604247
117,43.0006903143486,-88.73233171043287,42.372072656426546,-84.9305198563729,43.14974761846878,-87.57122686905036
118,42.96957626851791,-88.85232532033416,42.35041674023163,-85.07855239036978,43.14391006438125,-87.70639111700623
119,42.93846075448952,-88.97231986577059,42.329101445905,-85.22588046639584,43.13723416940239,-87.84542099621777
120,42.90734700229837,-89.09231628227732,42.30804161797958,-85.37139360422344,43.13185322480209,-87.97523866076948
121,42.876231194630435,-89.2123098921786,42.28708896848686,-85.51489066379453,43.12410407729859,-88.14032038740986
122,42.845117148799744,-89.33230724422049,42.26615981015747,-85.65686280106486,43.11491609604111,-88.27971980300715
123,42.81400222205043,-89.45230085412177,42.245205692467046,-85.79805844415752,43.08749897203949,-88.416805640169
124,42.78288905713836,-89.57229727062851,42.22420165605454,-85.93923069887133,43.05833469276519,-88.55472223254748
125,42.75177207491226,-89.69229181606494,42.20309367124429,-86.08093386978494,43.028243980737074,-88.69278196180447
126,42.720658910000196,-89.81228542596622,42.18182653380249,-86.223418212552,42.99833092063163,-88.83111018965062
127,42.689543983250886,-89.93228418131083,42.160340928541714,-86.36669308252407,42.967407740503,-88.96865256796754
128,42.658427001024776,-90.0522782589797,42.13860279327515,-86.51060879407649,42.93166299910087,-89.13536961005684
129,42.627314129752264,-90.17227467548643,42.11660331881653,-86.65494456091301,42.901901163359376,-89.27282030592869
130,42.5961989093634,-90.2922682853877,42.09435571894523,-86.7994693058506,42.870900168752215,-89.40929289979721
131,42.56508486353272,-90.41226283082413,42.07189082581314,-86.94403006889158,42.84104319379922,-89.5455531271858
132,42.53396905586478,-90.53225924733088,42.04923829701394,-87.08854499071006,42.809995804144485,-89.67953298763693
133,42.50285530367363,-90.65225566383762,42.02642573466456,-87.2330037804193,42.778759604264486,-89.81469910666311
134,42.471739789645234,-90.77225020927405,42.00346811438162,-87.37744479496061,42.74051393488632,-89.97748222343054
135,42.44062574381454,-90.89224381917532,41.980372189874565,-87.52193632840022,42.708727454505315,-90.10974818347982
136,42.40951052342569,-91.01224023568207,41.95713766750388,-87.66653591615011,42.675350916006394,-90.25034508407403
137,42.378396477595,-91.13223665218881,41.93375691264145,-87.81130202915737,42.642798330061275,-90.3883786183467
138,42.347280669927066,-91.25223306869553,41.91022463977554,-87.95626320124423,42.61085827619999,-90.52143697667131
139,42.31616544953821,-91.37222667859682,41.886531746080365,-88.10141148036185,42.58020729992645,-90.65263455557493
140,42.28505169734706,-91.49222122403324,41.86268146159088,-88.24672815580713,42.54833566407837,-90.78504739464337
141,42.253935596039575,-91.61221764053998,41.83867173083029,-88.39220059785555,42.5163251367271,-90.9181862089912
142,42.22282155020889,-91.73221405704673,41.814506958391725,-88.53779840161458,42.47763019885025,-91.0782235300821
143,42.19170750437821,-91.85220860248316,41.79019066794967,-88.68350145307842,42.445047074392804,-91.21239564300733
144,42.16059345854751,-91.97220221238443,41.76572931957406,-88.82929852582521,42.412415793050535,-91.34442350935997
145,42.129477357240035,-92.09219862889118,41.74112643693939,-88.97518728101709,42.3797219664859,-91.47639196923035
146,42.09836360504889,-92.21219270656003,41.716384369161986,-89.12116818642161,42.347499725025116,-91.60638644992613
147,42.06724838466004,-92.33218678422888,41.69151427454443,-89.26724966185519,42.31518704258551,-91.73648009734822
148,42.036132576992095,-92.45218507180593,41.66650382022598,-89.4134415304369,42.283058765778044,-91.86472325623602
149,42.00501882480095,-92.57217961724236,41.641363283590586,-89.559739114491,42.24389018732056,-92.01889009423661
150,41.973903310772556,-92.6921760337491,41.61609354555688,-89.70614428508779,42.21111120528885,-92.14732036015518
151,41.942789264941865,-92.81216964365036,41.59069078881082,-89.85266125213546,42.17916322315994,-92.27259319492954
152,41.911673750913465,-92.9321641890868,41.565160005224605,-89.9992741115364,42.14745896185058,-92.39642998324278
153,41.88055999872232,-93.05216060559356,41.53950178207733,-90.14598426659335,42.11489140028885,-92.5216677354489
154,41.84944419105439,-93.17215702210028,41.51371729392715,-90.29279031400355,42.08277898001663,-92.64514668156578
155,41.8183301452237,-93.2921515675367,41.487810651727656,-90.4396786885073,42.04733962373779,-92.7809789016215
156,41.787214924834835,-93.41214517743799,41.46178303003702,-90.58664658349912,42.012097005951844,-92.91451064073392
157,41.756102053562316,-93.53214159394473,41.435634428855224,-90.73369633781691,41.97995228533005,-93.03671304913341
158,41.724985071336214,-93.65213801045145,41.40936954641494,-90.88083029029853,41.947781137149505,-93.15874612567005
159,41.693870144586896,-93.77213442695822,41.382987501797565,-91.02804002112761,41.913055324956815,-93.28930941173937
160,41.66275697967483,-93.8921280368595,41.356492699596195,-91.17532740137447,41.88027458108785,-93.41150199701973
161,41.63163999744873,-94.01212258229593,41.32988425889221,-91.32268822113092,41.8469923008818,-93.53551185933642
162,41.60052712617621,-94.13211759549992,41.30316306060425,-91.47011920602388,41.80916477421092,-93.67507078367744
163,41.569411905787355,-94.25211541530939,41.27633233476726,-91.6176222271237,41.77418731293106,-93.80427473716823
164,41.538297859956664,-94.37210996074583,41.24939266866032,-91.76518886461398,41.73965823923126,-93.92901759127795
165,41.50718205228872,-94.49210357064709,41.222346411399776,-91.91281911849472,41.7069479688523,-94.04856167653782
166,41.47606830009758,-94.61209998715384,41.195194737543794,-92.06051205323075,41.67444089703613,-94.16778159886687
167,41.44495278606918,-94.73209406482269,41.167937059813276,-92.20826112007605,41.64074575963455,-94.287628329749
168,41.41383874023849,-94.85209282016733,41.14057572732457,-92.35607099670631,41.60833382702988,-94.40305231819137
169,41.382723226210096,-94.9720864300686,41.1131095655195,-92.50392998893216,41.568546843697725,-94.54444208482845
170,41.3516077121817,-95.09208097550503,41.08554679630523,-92.6518357579157,41.53629700012002,-94.65963452832024
171,41.32049366635101,-95.21207598870903,41.057883015088656,-92.79979298133271,41.50318620540628,-94.77670739747124
172,41.289378445962164,-95.33207053414546,41.030120570986085,-92.9477969815074,41.46972010684717,-94.89389112753796
173,41.25826469377101,-95.45206835395494,41.0022606385557,-93.0958454196019,41.437160767192594,-95.00788000505436
174,41.22714859246353,-95.57206196385623,40.97430233687886,-93.2439406344541,41.40139136006897,-95.13144361710266
175,41.19603454663284,-95.69205838036295,40.94625300694412,-93.3920662541988,41.36432817712494,-95.26028084081315
176,41.16492050080215,-95.8120524580318,40.91810941871652,-93.54022648874418,41.3311821456662,-95.3752085278564
177,41.13380645497146,-95.93204653570065,40.8898683421611,-93.68842741906876,41.2985676017778,-95.487912447839
178,41.10269035366399,-96.05204482327771,40.86153682462686,-93.83665828651826,41.264469297285565,-95.60416485266009
179,41.07157542691467,-96.17203936871414,40.833114866113796,-93.98491909109268,41.23194460709691,-95.71548651945287
180,41.04046138108398,-96.29203578522088,40.804600411145124,-94.13321357493263,41.190670926765506,-95.85504544379391
181,41.00934557341605,-96.41202939512216,40.775999919790756,-94.28152396287022,41.15632449686059,-95.97081043479983
182,40.97823152758536,-96.5320253438613,40.74730840017848,-94.42986007802453,41.121391375151525,-96.08829306834824
183,40.9471163071965,-96.65202035706533,40.71852673322693,-94.57821256504403,41.084143199296264,-96.21192357116004
184,40.91447944670294,-96.76920549043479,40.6892726002529,-94.72456066799643,41.05000172979142,-96.32572440611051
185,40.87727854681389,-96.87796472644122,40.65816207809671,-94.86354844812604,41.01444198130051,-96.44339601775997
186,40.84007735328529,-96.98672302691251,40.62481754630783,-94.9982467995753,40.978891041995844,-96.5609179437848
187,40.80287615975669,-97.09548273068653,40.59042824502985,-95.13173831067613,40.94398317328735,-96.6751842074743
188,40.765673498030395,-97.20424196669296,40.55604716565903,-95.26624347411612,40.90791836478485,-96.79407295035888
189,40.7284723045018,-97.31300073493185,40.522120053019556,-95.40252896095387,40.86693979219278,-96.93193949160661
190,40.691271110973204,-97.42175997093828,40.48858641736588,-95.54028978672922,40.83231352380471,-97.04823820541782
191,40.65406991744461,-97.530517803642,40.455164364738,-95.67875974815118,40.79731403955922,-97.16398261465038
192,40.61686872391601,-97.63927657188084,40.421607237920995,-95.81724982357895,40.76249925458542,-97.2797644452891
193,40.579666355829254,-97.74803534011973,40.38780785848213,-95.95536147503698,40.72093927570093,-97.41638812808495
194,40.54246516230066,-97.85679410835857,40.353782376596214,-96.09299366472867,40.68527792792862,-97.53339550977518
195,40.50526396877206,-97.96555287659746,40.31960273395096,-96.23024368831001,40.64950969536316,-97.65046931446135
196,40.46806306888301,-98.07431117706872,40.28534791958303,-96.36728555531965,40.61340084092941,-97.76756042654785
197,40.430859819877625,-98.18307041307519,40.25105375751654,-96.50428766208523,40.57701449712883,-97.88498084700849
198,40.39365862634903,-98.29182871354645,40.21673023149588,-96.64137490254983,40.540485738150565,-98.00268333131804
199,40.356457432820434,-98.40058701401774,40.18236265954397,-96.77860761873085,40.50451489430137,-98.11791179291323
200,40.31925623929184,-98.50934625002418,40.14792167770667,-96.9160012469583,40.46710374850052,-98.23622518167824
201,40.282055045763244,-98.61810455049546,40.113397302239534,-97.05352397903701,40.42423531181854,-98.37331242214283
202,40.24485297131602,-98.72686331873433,40.078771327491,-97.19111968285769,40.38770479100302,-98.48909799492215
203,40.20765177778743,-98.83562208697322,40.044047277135554,-97.32872708086781,40.351688726664435,-98.60280059868145
204,40.17045146517746,-98.94438085521206,40.00922661937092,-97.46629799300693,40.31560218883584,-98.71599333578192
205,40.13325027164886,-99.05313962345095,39.974316695185635,-97.60379359456617,40.27923434432638,-98.82965290492416
206,40.096046141724855,-99.16189745615463,39.93932778196365,-97.7412143533131,40.24275256767477,-98.94262579126347
207,40.05884494819626,-99.27065809546382,39.904265458856266,-97.87855933371256,40.20671183761468,-99.05479552067322
208,40.02164375466766,-99.37941686370269,39.86913148770071,-98.01586221503011,40.16263771697479,-99.19083449399793
209,39.98444256113906,-99.48817563194154,39.83392733669472,-98.15315199885552,40.126091339624026,-99.30243354696384
210,39.9472422485291,-99.59693393241284,39.79865095036148,-98.2904497347297,40.0897886830928,-99.4137355675184
211,39.91004017408188,-99.7056927006517,39.76330555873596,-98.4277657135394,40.05222455109077,-99.5281234507779
212,39.87283898055328,-99.81445193665813,39.7278808844342,-98.56510274189007,40.015560717923336,-99.63917007023548
213,39.83563778702469,-99.92321023712942,39.69238103840979,-98.70244772228953,39.97837303181366,-99.75201151388568
214,39.79843659349609,-100.03196853760072,39.65680249698821,-98.83978334733747,39.94053757687515,-99.86534271018891
215,39.76123246357208,-100.14072730583958,39.62114584744858,-98.97709511623898,39.89513972918161,-100.00124930528935
216,39.72403215096211,-100.24948607407845,39.58540903431407,-99.11437039926949,39.8585161246314,-100.1103710611679
217,39.68683125107306,-100.3582448423173,39.549597636735996,-99.25159843777473,39.82032624676614,-100.22421493073544
218,39.649630057544464,-100.46700361055616,39.513710773795715,-99.38878203836015,39.78193992404755,-100.33778001082713
219,39.61242886401587,-100.57576237879503,39.47775285008636,-99.5259207332582,39.74183463545227,-100.45596382797332
220,39.57522649592911,-100.68452067926633,39.44172210377069,-99.66302481335556,39.70220210651901,-100.57158147219255
221,39.53802530240051,-100.79327897973761,39.4056220585232,-99.8001026984686,39.6635708884227,-100.68553573490823
222,39.50082410887192,-100.90203821574404,39.36944977794846,-99.93715345306218,39.616163958985354,-100.82316418245931
223,39.46362291534332,-101.01079698398291,39.33320878572098,-100.07418081927693,39.57749926598129,-100.93583021326816
224,39.42641995997747,-101.11955621998935,39.29689144721267,-100.21118152273978,39.537113257984224,-101.0520695205971
225,39.389218766448884,-101.22831405269307,39.26050069881897,-100.34815603121834,39.49712718704284,-101.16639051309309
226,39.35201786655983,-101.33707282093192,39.224039476935275,-100.48509031168527,39.457086499146726,-101.28111004356462
227,39.31481667303123,-101.44583346024109,39.18750484516617,-100.62197500878905,39.417221994975584,-101.39518265147728
228,39.27761547950264,-101.55459176071238,39.15089680351166,-100.75881386467029,39.369217802710565,-101.53148404241264
229,39.24041281777634,-101.66335006118366,39.114218288367155,-100.89560313718839,39.32889022898228,-101.64528019968732
230,39.20321162424774,-101.77210882942254,39.0774681251745,-101.03233768089997,39.28638796080872,-101.76472184384785
231,39.16601043071914,-101.88086759766139,39.04064513937552,-101.16902357678356,39.24602045210276,-101.8777770572807
232,39.128809237190545,-101.98962636590026,39.003752267365634,-101.30565661493098,39.20640935885605,-101.98876193141811
233,39.09160657546425,-102.09838513413912,38.966788921865756,-101.44224568292614,39.1657667098996,-102.10181574154825
234,39.05440538193565,-102.20714390237798,38.92975598379451,-101.57878002211481,39.12631535656352,-102.21175936505945
235,39.017204482046594,-102.31590220284927,38.892651104035565,-101.7152647779403,39.08160961726959,-102.33460214727172
236,38.980003288518006,-102.42466050332057,38.85547633806572,-101.85169667602965,39.03698727160548,-102.45739347505055
237,38.94280209498941,-102.533419739327,38.81823139224542,-101.98807197424216,38.99604011844436,-102.56942053534934
238,38.90559913962357,-102.64217850756586,38.78091391745834,-102.12439254364818,38.95553166275843,-102.67993530307196
239,38.868397946094966,-102.75093774357231,38.74352303278586,-102.26064715782584,38.91576494055466,-102.78826419290763
240,38.83119675256637,-102.85969557627602,38.706062261902474,-102.39684002668338,38.86651571663315,-102.92190117972486
241,38.793995559037775,-102.96845434451488,38.668531017529084,-102.53296273040435,38.824654463578945,-103.03435344075108
242,38.756793190951015,-103.07721311275374,38.63092871238663,-102.66901667229153,38.783673248231004,-103.14493369593445
243,38.71959199742242,-103.18597188099261,38.59325358463785,-102.80500419118277,38.741602923823166,-103.2570341957428
244,38.68239109753337,-103.29473064923147,38.55551033251541,-102.94092060940235,38.6992968068634,-103.36982839486775
245,38.64518990400478,-103.40348894970276,38.517692495949404,-103.0767659269502,38.65616115819855,-103.48430655726958
246,38.607989591394805,-103.5122481857092,38.4798056540911,-103.21254248266428,38.60583134076385,-103.6180595504459
247,38.57078546147079,-103.62100788948321,38.44184540234742,-103.34824559886877,38.56275735640274,-103.7316470833813
248,38.533584267942196,-103.7297666577221,38.40381614531143,-103.4838748077961,38.51963345331954,-103.84462979283971
249,38.4963830744136,-103.83852542596094,38.365711716552795,-103.61942683507324,38.47555434080745,-103.95986527094858
250,38.45918188088502,-103.94728372643223,38.32753740158326,-103.75489700302442,38.43092700327113,-104.07629636298407
251,38.42198068735641,-104.05604202690351,38.2892896767283,-103.89028858602266,38.377630839186935,-104.21397439389831
252,38.38477949382782,-104.16480126290998,38.25096795470886,-104.02559222871649,38.33333090973953,-104.32832953342741
253,38.347578300299226,-104.27356003114882,38.21257546555989,-104.16081167324643,38.28846866056991,-104.44365762951651
254,38.31037710677063,-104.38231926715528,38.17411074108367,-104.2959413064016,38.24296627719956,-104.55801557565107
255,38.27003543834435,-104.48694109894386,38.134692569015805,-104.42813710131436,38.19636568194351,-104.67485268994332
256,38.227291798467554,-104.58840035414494,38.09348994945348,-104.5564710071121,38.14104105590576,-104.81256486789066
257,38.18454962678848,-104.68986007711356,38.050840861509094,-104.68309054474042,38.09446982460388,-104.92810112055149
258,38.1418074551094,-104.79131933231463,38.00748791958344,-104.80966798328681,38.0476883473902,-105.04341986128904
259,38.099062347034916,-104.89277858751569,37.963988157886966,-104.93701349619451,38.00159956585521,-105.15680672193395
260,38.05632017535583,-104.99423877825191,37.92060291561173,-105.06516497263722,37.954838349769894,-105.27224614670634
261,38.013578003676756,-105.09569756568538,37.87735568392105,-105.19379029763537,37.90182173052932,-105.40194359499078
