,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
122,41.21152252075,-74.94639368858338,40.405672111150004,-73.87516431281281,40.577280341375,-73.80346346594237
123,41.212135867375004,-74.94843275756074,40.406156632999995,-73.92546134758759,40.5770407185,-73.80155264029695
124,41.212747015625,-74.95047182653808,40.406814606637504,-73.92792361956023,40.577003346125,-73.80000089598084
125,41.21336036225,-74.95252371984864,40.408533735887495,-73.92862895788573,40.576968172125,-73.79844915166474
126,41.2139715105,-74.954562788826,40.41030276825,-73.9336432721634,40.576932998125,-73.79689740734864
127,41.214584857125004,-74.95660185780335,40.412205241975,-73.93388693449401,40.57689562575,-73.79534566303253
128,41.21519820375,-74.9586409267807,40.41418949525,-73.93355350183106,40.576860451749994,-73.79379391871645
129,41.215807153625,-74.96069282009124,40.4161598987625,-73.93300205550385,40.57694399,-73.79184462007142
130,41.21642050025,-74.96273188906859,40.418091610874995,-73.93228389284515,40.577029726625,-73.7898953214264
131,41.2170316485,-74.96477095804596,40.419986610125,-73.93136054085541,40.5771148037375,-73.78795884711457
132,41.217644995125,-74.96682285135651,40.421846435375,-73.93027047253418,40.577199880849996,-73.78600954846955
133,41.218256143374994,-74.96886192033388,40.423673285,-73.92901368788146,40.57731771375,-73.78447062848663
134,41.218869489999996,-74.97090098931123,40.425465839975004,-73.9275773625641,40.577436426,-73.78293170850372
135,41.219482836625,-74.97294005828859,40.42723025575,-73.92599996958161,40.577553819225,-73.78140561285402
136,41.2200917865,-74.97499195159912,40.4286416125,-73.93159137885286,40.577671652125,-73.7798602807045
137,41.220705133125,-74.97703102057648,40.430250823,-73.92955230987549,40.577789485025,-73.77831494855499
138,41.221316281374996,-74.97907008955383,40.432077672625006,-73.92688484857177,40.578146501125,-73.77641694724274
139,41.221929628,-74.9811091585312,40.4339177125,-73.92406349526976,40.578502637875,-73.77450612159728
140,41.222542974625,-74.98316105184173,40.43573357025,-73.92111389863585,40.5788574556,-73.77258247161866
141,41.223154122875,-74.98520012081909,40.437520849125,-73.91807453166963,40.5792138121875,-73.77067164597321
142,41.2237674695,-74.98723918979644,40.4392846053875,-73.91489409703827,40.579570388612495,-73.76876723249435
143,41.22437861775,-74.9892782587738,40.4410195629375,-73.91162389207459,40.5800276506125,-73.76737579234315
144,41.224991964375,-74.99133015208436,40.4428618011875,-73.90550668514253,40.580485572125,-73.76599076435852
145,41.225603112625,-74.99336922106171,40.44459741825,-73.90210823684693,40.580942834125004,-73.7645929120407
146,41.226214260875004,-74.99540829003907,40.446200033625,-73.89881238321686,40.581400096124995,-73.76322070838928
147,41.2268276075,-74.997453771183,40.44776307825,-73.89546523225404,40.5820875279875,-73.7615022477417
148,41.22743875575,-74.99949925232697,40.449308535875,-73.89204113529205,40.582775399525,-73.75979661142732
149,41.228052102375,-75.00153832130432,40.4499559573125,-73.9090718497696,40.583462171875,-73.75809097511292
150,41.228663250625004,-75.00357739028168,40.451038657,-73.90464745481874,40.584150263249995,-73.75637251446533
151,41.22927659725,-75.00562928359224,40.453174158475,-73.89865849121857,40.5848025211125,-73.75507725681305
152,41.229889943875,-75.0076683525696,40.455417819999994,-73.89260540595245,40.585453899625,-73.75378199916076
153,41.230498893749996,-75.00970742154695,40.4576372994,-73.88653949635317,40.586106816999994,-73.75248674150849
154,41.231112240375,-75.0117464905243,40.45982776025,-73.88048641108705,40.586757536,-73.7511914838562
155,41.231723388625,-75.01379838383484,40.461984366125,-73.87444615015411,40.587410453375,-73.74989622620393
156,41.23233673525,-75.01583745281219,40.464115470850004,-73.86841871355438,40.58811613175,-73.7486522658844
157,41.232950081875,-75.01787652178956,40.4664059577625,-73.85810794966889,40.588822689475,-73.74739548123168
158,41.233561230125,-75.01991559076691,40.468578611775,-73.8521574590683,40.5895274885,-73.74615152091218
159,41.23417457675,-75.02196748407745,40.4704283245,-73.84673276612854,40.590233166875,-73.74490756059267
160,41.234783526625,-75.0240065530548,40.472215603375,-73.84134654618836,40.590940164275,-73.74366360027314
161,41.23539687325,-75.02604562203216,40.4739797993125,-73.83598597491455,40.591837980625,-73.74210544379044
162,41.236010219875,-75.02808469100951,40.475714537025,-73.83066387664033,40.592734917625,-73.74054728730773
163,41.236621368125,-75.03013658432008,40.4774279505,-73.82539307569886,40.593632733975,-73.73898271865845
164,41.237234714749995,-75.03217565329743,40.478731586875,-73.8326901212845,40.59453099,-73.73743097434235
165,41.237845863,-75.03421472227478,40.48001763625,-73.82763733400728,40.595273381237504,-73.7362254870224
166,41.238459209625,-75.03626020341872,40.482494325525,-73.82130852557755,40.5960170915,-73.73500717536926
167,41.2390681595,-75.03830568456269,40.498136643,-73.74147063929749,40.596762340625,-73.73380168804933
168,41.239681506125,-75.04034475354004,40.505291474275,-73.75494901348115,40.597506270725006,-73.73258337639619
169,41.24029485275,-75.0423838225174,40.5160544984375,-73.76497764203644,40.5982506405,-73.73136506474304
170,41.240906001,-75.04443571582793,40.526136246187505,-73.77748136689759,40.599179453937495,-73.72983896909334
171,41.241519347625,-75.04647478480528,40.5354160267375,-73.79187026873778,40.6001098062375,-73.72830004911042
172,41.242130495875,-75.04851385378265,40.54382327225,-73.80746465789795,40.601040378375004,-73.7267611291275
173,41.2427438425,-75.05055292276,40.551284557,-73.82364896638488,40.601970291,-73.72522220914459
174,41.243357189125,-75.05260481607056,40.557727994125,-73.83993586953737,40.60271334175,-73.72402954615785
175,41.243966139,-75.05464388504792,40.563092908475,-73.85594063735961,40.603457711524996,-73.72283047100449
176,41.244579485625,-75.05668295402528,40.5672937832625,-73.87129136418916,40.604201641625004,-73.72164422018432
177,41.245190633875,-75.05872202300263,40.5702708226875,-73.88582133369447,40.60494689075,-73.72045155719756
178,41.2458039805,-75.06077391631317,40.572325204125,-73.89420844760133,40.605689941499996,-73.71924606987764
179,41.246417327125,-75.06281298529052,40.572742235862506,-73.91039275608826,40.606407271262505,-73.71810470422363
180,41.247028475375,-75.06485205426787,40.571814521612495,-73.92460211726379,40.607125480375004,-73.71696333856966
181,41.247641822,-75.06689112324524,40.5693589367375,-73.93701607179261,40.60784346965,-73.71580914858247
182,41.24825297025,-75.06894301655579,40.56534096675,-73.94777568733977,40.60856101925,-73.71465495859529
183,41.248864118499995,-75.07098208553316,40.559767206775,-73.95700279507065,40.609279887875,-73.71351359294128
184,41.24947526675,-75.07302115451051,40.5526704126,-73.9648576991501,40.609996558125,-73.71235940295409
185,41.250088613375,-75.07506663565445,40.5448976181125,-73.95570112525178,40.6107143275625,-73.71121162513352
186,41.25070196,-75.0771121167984,40.534800261899996,-73.97073124375154,40.611432097000005,-73.7100766716461
187,41.251313108249995,-75.07915118577576,40.5240082191875,-73.98140108896636,40.612150965625,-73.70892248165893
188,41.251926454875,-75.08119025475311,40.51197673265,-73.98880072921753,40.6134227255625,-73.70693471001434
189,41.252537603125,-75.08324214806365,40.49904677025,-73.99354573249816,40.6146944855,-73.70494693836976
190,41.25315094975,-75.08528121704101,40.48561557835,-73.99607853830338,40.615967344625,-73.70295916672517
191,41.253762098,-75.08732028601837,40.47208238185,-73.99881653343964,40.61724020375,-73.70097139508056
192,41.25437324625,-75.08935935499572,40.4589345604875,-73.99765593128586,40.61799644475,-73.69972743476104
193,41.254986592875,-75.09141124830629,40.44636842915,-73.99544373381042,40.6187520262375,-73.69848347444152
194,41.255597741125,-75.09345031728364,40.434798161687496,-73.99227612351227,40.6195080474,-73.69722668978882
195,41.25621108775,-75.095489386261,40.424401826475,-73.98832622888948,40.6202640685625,-73.69598272946929
196,41.256824434375,-75.09752845523835,40.415282087625,-73.98369664460753,40.621020089725,-73.69473876914977
197,41.257435582625,-75.09958034854888,40.407422897000004,-73.97672020735168,40.621982098625,-73.69321267350006
198,41.25804892925,-75.10161941752625,40.400768415875,-73.97114162241364,40.622944986875005,-73.69167375351715
199,41.258657879124996,-75.1036584865036,40.3954094371375,-73.96520395614624,40.623907875125,-73.69012200920106
200,41.25927122575,-75.10569755548096,40.39107490115,-73.9590482762146,40.624869884025,-73.68858308921814
201,41.259882374,-75.1077494487915,40.387641918750006,-73.95278358945083,40.625640194625,-73.68732630456543
202,41.260495720625,-75.10978851776885,40.38497397085,-73.94651890268707,40.626409625875,-73.68605669557952
203,41.261109067250004,-75.1118275867462,40.382950586499994,-73.94035039842224,40.627179936475,-73.68479991092683
204,41.2617202155,-75.11387306789017,40.381446898,-73.93430372532272,40.627950686750005,-73.68351747760774
205,41.262333562125,-75.11591854903412,40.38036090075,-73.92844941722106,40.628720118000004,-73.68226069295503
206,41.262942511999995,-75.11795761801147,40.379612134225,-73.92281953495026,40.62948954925,-73.6810039083023
207,41.263555858625,-75.11999668698884,40.37912101725,-73.91744613934327,40.630261178874996,-73.67973429931642
208,41.26416920525,-75.12204858029938,40.3788297325625,-73.91238052773286,40.631029730775,-73.67847110249711
209,41.2647803535,-75.12408764927673,40.378687937375005,-73.90757140278626,40.631800041375,-73.6772079056778
210,41.265393700124996,-75.12612671825408,40.378663755249995,-73.90307006183625,40.632569472625,-73.6759382966919
211,41.266004848375,-75.12816578723144,40.378714317875,-73.89885085621643,40.6335154333875,-73.67436090370941
212,41.266618195,-75.130217680542,40.378828633375,-73.89492661026001,40.634460075125,-73.67278351072693
213,41.267231541624994,-75.13225674951936,40.378978122875,-73.89128449963378,40.635405376375,-73.67120611774443
214,41.2678404915,-75.13429581849671,40.379151794500004,-73.88789887567138,40.636350677625,-73.66961590042877
215,41.268453838125,-75.13633488747408,40.37934085475,-73.884782562706,40.637120108875,-73.66834629144286
216,41.269064986375,-75.13838678078461,40.37953431175,-73.8819355607376,40.6378917385,-73.66706385812377
217,41.269678333,-75.14042584976197,40.38009709575,-73.88246135839844,40.63866116975,-73.66578142480469
218,41.270291679625,-75.14246491873932,40.380626904125,-73.88021710009004,40.639428402625,-73.66448616715242
219,41.270902827875,-75.14450398771667,40.380796179,-73.87817803111267,40.64020003225,-73.6632037338333
220,41.2715161745,-75.14655588102721,40.3821064105,-73.89559347558594,40.64117611075,-73.66157504351807
221,41.272125124375,-75.14859495000456,40.384355348125005,-73.8940802042694,40.642154387625,-73.65992070453645
222,41.272738471000004,-75.15063401898193,40.38449384575,-73.89300296028138,40.6431326645,-73.658279189888
223,41.27334961925,-75.15267950012588,40.384597169375,-73.89193854062653,40.644108743,-73.65662485090637
224,41.273962965875,-75.15472498126985,40.3846910399875,-73.89096389130403,40.644880372625,-73.6553167689209
225,41.2745763125,-75.1567640502472,40.3847796345,-73.89005336364747,40.645649803875,-73.65399586260223
226,41.27518746075,-75.15880311922456,40.384869767875,-73.88920695765685,40.646421433499995,-73.65267495628358
227,41.275800807375,-75.1608550125351,40.353652842875,-74.22956476054382,40.647188666375,-73.65135404996491
228,41.276411955625,-75.16289408151245,40.3625239455125,-74.07304377394868,40.647960296,-73.65003314364624
229,41.27702530225,-75.1649331504898,40.364292977874996,-74.06499009270478,40.6487429175,-73.64869941299439
230,41.2776364505,-75.16697221946717,40.3645407347375,-74.06234828006744,40.649523340624995,-73.64736568234252
231,41.27824759875,-75.1690241127777,40.3645838228875,-74.06192507707213,40.65030376375,-73.64603195169067
232,41.278860945374994,-75.17106318175506,40.36456425735,-74.06179683374023,40.651088583625,-73.64469822103884
233,41.279472093624996,-75.17310225073241,40.367964264125,-74.0467410665741,40.65186900675,-73.64336449038697
234,41.28008544025,-75.17514131970977,40.36743445575,-74.05515382914734,40.652864870625,-73.64168450273897
235,41.280698786875,-75.17719321302033,40.371917821725,-74.03673167451858,40.6538607345,-73.63999169075775
236,41.281309935125,-75.17923228199768,40.342368584,-74.13692177757262,40.6548544,-73.63831170310975
237,41.28192328175,-75.18127135097504,40.353002123875,-74.10484812026216,40.655850263875,-73.63661889112853
238,41.282532231625,-75.18331041995239,40.35284076315,-74.10361698427582,40.6566043065,-73.63529798480988
239,41.28314557825,-75.18536231326294,40.352799873375,-74.10342461927796,40.657362745875,-73.63398990282441
240,41.2837567265,-75.1874013822403,40.3527332626125,-74.10339897061158,40.658116788499996,-73.63266899650573
241,41.284370073125004,-75.18944045121765,40.352656979,-74.10339897061158,40.658875227875,-73.63134809018707
242,41.28498341975,-75.1914859323616,40.3525778375,-74.10342461927796,40.659629270500005,-73.63002718386842
243,41.285594568,-75.19353141350557,40.352498696,-74.10342461927796,40.660640523000005,-73.6283600205536
244,41.286207914625,-75.19557048248292,40.352422632225,-74.10342461927796,40.661649577125,-73.62670568157195
245,41.286816864500004,-75.19760955146027,40.35603807975,-74.08848427111053,40.662660829625,-73.62502569392394
246,41.287430211125,-75.19966144477081,40.35500396415,-74.0933446933899,40.663669883749996,-73.62335853060912
247,41.28804355775,-75.20170051374816,40.3549202060625,-74.09351140972137,40.664489877625,-73.62201197562408
248,41.288654706,-75.20373958272553,40.354853155625,-74.09354988272094,40.6653098715,-73.62065900847244
249,41.289268052625005,-75.20577865170289,40.3547905019375,-74.09354988272094,40.66613206375,-73.619318865654
250,41.289879200875,-75.20783054501342,40.3502739405,-74.10988808320617,40.666952057625004,-73.61795948633575
251,41.2904925475,-75.20986961399078,40.3476569949,-74.11264531484223,40.667769853125,-73.61661293135072
252,41.291105894125,-75.21190868296813,40.348243961025005,-74.10907373804855,40.668578855125,-73.61526637636567
253,41.291714844,-75.21394775194548,40.348118213975,-74.10892625821687,40.66938565875,-73.61390699704742
254,41.292328190625,-75.21599964525605,40.348017308562504,-74.10893908255005,40.670192462375,-73.61254761772918
255,41.292939338875,-75.2180387142334,40.347912885750006,-74.10896473121643,40.671003662749996,-73.61120106274414
256,41.293552685499996,-75.22007778321077,40.3478128596875,-74.10899037988283,40.671810466375,-73.6098416834259
257,41.29416383375,-75.22211685218812,40.338945714125,-74.10001334664918,40.6728371075,-73.60818734444427
258,41.294777180375,-75.22416874549866,40.338639260650005,-74.09505032970429,40.673863748625,-73.60650735679627
259,41.295390526999995,-75.22620781447601,40.338413707375,-74.09505032970429,40.674892588125,-73.60484019348145
260,41.295999476875004,-75.22824688345337,40.334723954774994,-74.08361102449798,40.67591922925,-73.60317303016662
261,41.2966128235,-75.23029877676393,40.3341237984,-74.08268767250826,40.676739223125,-73.60182647518158
262,41.29722397175,-75.23233784574128,40.3339011030125,-74.0827517941742,40.677559217,-73.60046709586334
263,41.297837318375,-75.23437691471864,40.333686321775,-74.08280309150695,40.678379210875,-73.59912054087829
264,41.298450665,-75.23641598369598,40.33346868265,-74.08282874017334,40.67919920475,-73.59776116156007
265,41.29906181325,-75.23846787700653,40.33257702175,-74.08023822486878,40.680021397,-73.59640178224183
266,41.299675159875,-75.2405069459839,40.332273646,-74.08012280587005,40.681078815375,-73.5947474432602
267,41.300286308125,-75.24254601496125,40.33204941175,-74.08017410320282,40.6821406305,-73.59308027994538
268,41.300897456375004,-75.2445850839386,40.33182957425,-74.08021257620238,40.68320024725,-73.59140029229738
269,41.301510803,-75.24663697724914,40.331611935125,-74.08023822486878,40.684259864,-73.58974595331573
270,41.30212195125,-75.24867604622649,40.331394296,-74.08026387353516,40.68507326275,-73.58843787133026
271,41.302735297875,-75.25071511520386,40.328991472125004,-74.07108165097046,40.685884463125,-73.58713620151138
272,41.303346446125,-75.25275418418121,40.3270232669875,-74.06398979471588,40.686697861875004,-73.58582170735932
273,41.30395979275,-75.25480607749176,40.326568862875,-74.06383590271759,40.687511260625,-73.58451362537383
274,41.304570941,-75.25684514646913,40.326298462749996,-74.06388720005036,40.688357634999996,-73.5831734825554
