,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
94,41.357815252091676,-86.91541485514121,41.198718412043306,-83.39689052994392,41.22709280095062,-84.96077085333975
95,41.37664488769844,-87.05548317837349,41.21642781279877,-83.5417333568338,41.23650688465515,-85.11066931220095
96,41.395474523305204,-87.19554869500033,41.23410961143731,-83.6856275510777,41.245506936605985,-85.25537087328262
97,41.414302690714266,-87.3356151471623,41.25126227162185,-83.82951005113216,41.251109579060206,-85.39923185602854
98,41.43313085812331,-87.4756811315567,41.26779799512944,-83.97421395105171,41.2515764659314,-85.5424094303446
99,41.45195902553238,-87.6157471159511,41.28381808760192,-84.12018830771017,41.253225839236705,-85.68933990393027
100,41.47078719294143,-87.75581403588065,41.29942209284393,-84.26747896233006,41.25488284717011,-85.83839871999092
101,41.4896168285482,-87.89587768143717,41.31466051685661,-84.41584548237687,41.25596931347412,-85.98763996540656
102,41.508446464154964,-88.03594273029641,41.32956889002451,-84.56494826858973,41.2570569543363,-86.14139049026369
103,41.52727463156403,-88.1760110535287,41.34416571163873,-84.71447017455154,41.25787209770386,-86.29370029098392
104,41.54610279897309,-88.31607657015552,41.35849502763054,-84.86416281567891,41.2583301753888,-86.43595776647618
105,41.545277671861115,-88.45511720802132,41.36372915246002,-85.01381195442161,41.25888955871559,-86.62158478062995
106,41.54411897022986,-88.59414053848676,41.36353535036255,-85.16665173580648,41.25888955871559,-86.75787354184074
107,41.54296085587768,-88.73316153011433,41.360588090283244,-85.32429595797389,41.25839947432062,-86.90930440728394
108,41.54180097968827,-88.87218486057978,41.35725733696258,-85.4852248440664,41.25787209770386,-87.06314988895919
109,41.54064286533609,-89.01121006211554,41.354413438001934,-85.64698635644582,41.2570569543363,-87.24930267386942
110,41.539484163704834,-89.15023245704583,41.35209074922767,-85.80747460548088,41.25596931347412,-87.40180893697195
111,41.53832575571312,-89.2892557875113,41.35005876359962,-85.9656735999945,41.25488284717011,-87.5599770588255
112,41.5371673477214,-89.42827631137126,41.34816919314926,-86.12163479442015,41.25351624874338,-87.71630077312325
113,41.53600747153198,-89.56730151290702,41.346383864736175,-86.27614029614642,41.251802568378444,-87.87645550387596
114,41.53485053173797,-89.7063243756049,41.34470307199991,-86.43015604521968,41.24965606332916,-88.04367492834287
115,41.533690655548554,-89.84534723830276,41.34308922907913,-86.58452823318653,41.24745376676697,-88.21078957287254
116,41.53253224755684,-89.98436776216276,41.341444847646024,-86.73976813000856,41.24497691723335,-88.37523326453802
117,41.53137383956512,-90.12339296369852,41.33964336905815,-86.89607266583567,41.24250006769974,-88.53721883758679
118,41.530215137933865,-90.26241582639638,41.33758847954585,-87.05336606232036,41.23976334717178,-88.70023817698055
119,41.52905702358169,-90.40143868909428,41.335228498549796,-87.21142285549061,41.236436411165165,-88.86365932872287
120,41.527900083787685,-90.54045921295425,41.33257223525626,-87.36995583605415,41.23319756702103,-89.02528051082922
121,41.526740207598266,-90.67948441449,41.329655220049744,-87.52871661942764,41.229650401358185,-89.18930508274578
122,41.52558209324609,-90.81850774495545,41.326539704513095,-87.68752745393188,41.225535336821835,-89.36360931493269
123,41.52442339161484,-90.95753013988575,41.32327736920562,-87.84628823730539,41.22138738465683,-89.53120388899627
124,41.52326498362312,-91.09655206704848,41.319912260058594,-88.00499522740753,41.21701509188201,-89.69815013719827
125,41.522106575631405,-91.2355758652815,41.316461995444485,-88.16370876625577,41.212498915731814,-89.8631944424325
126,41.52094758036061,-91.37459919574695,41.312926575363306,-88.32251585861937,41.2076391813179,-90.03180547544073
127,41.51978975964798,-91.51362299397998,41.30930012702423,-88.48148199195913,41.2025932794346,-90.19690076734085
128,41.514463138362885,-91.65198864323229,41.30373272131501,-88.64037608909206,41.197223786776426,-90.36175796554431
129,41.498598968486995,-91.78869558865684,41.29232570604145,-88.79915885754166,41.19157122560013,-90.53065012686628
130,41.4827353858902,-91.92540206631381,41.27753713780655,-88.96003301482769,41.18576303546676,-90.69930185565372
131,41.46687004145614,-92.06210901173836,41.26130180755004,-89.12390135237355,41.179464467298885,-90.86963193450711
132,41.451006752498884,-92.1988122150223,41.2449892500941,-89.2896487122759,41.17314534436311,-91.03727047872295
133,41.43514082078575,-92.33551962821441,41.22902348093682,-89.45544705884413,41.16655431121176,-91.20305526003143
134,41.41927694454941,-92.47222704140655,41.213331090192774,-89.61981777876758,41.15821377367142,-91.40673669935151
135,41.40341277467352,-92.6089321157608,41.19774646516052,-89.78216587168848,41.15138959072403,-91.56888832989009
136,41.387549192076726,-92.74563952895292,41.18220412422226,-89.94280333858057,41.1447210367337,-91.72055962786781
137,41.371683847642664,-92.88234226446929,41.16671170200607,-90.10252865869768,41.137078774023344,-91.88956171457035
138,41.355821439604036,-93.01905014542899,41.151281825012255,-90.26225444658235,41.12900544846588,-92.06118096086574
139,41.33995492061182,-93.15575709085354,41.13588336744938,-90.42262388265287,41.12083639641785,-92.23092913685348
140,41.324090750735934,-93.29246356851051,41.12043704664124,-90.58394101583421,41.11221807587113,-92.40477027913923
141,41.308226580860044,-93.42917051393506,41.104859468957976,-90.74618105444483,41.10187462301735,-92.603679085872
142,41.29236299826325,-93.56587699159205,41.089079279991,-90.90910216264744,41.09291714880005,-92.77409616949473
143,41.27649765382919,-93.70258206594629,41.0730788613678,-91.07237643537063,41.08370743821649,-92.94045770822557
144,41.26063524579056,-93.83928714030054,41.05686702227463,-91.2357115178788,41.07425929232513,-93.10898360753481
145,41.24476872679834,-93.97599455349267,41.04049661782898,-91.39890907671936,41.06469838884979,-93.27543542540799
146,41.22890455692245,-94.1127019666848,41.024014630357506,-91.56188117158786,41.054814481878665,-93.44511811393494
147,41.21304038704657,-94.24940704103905,41.00746216939606,-91.7246455776522,41.044860101417534,-93.61055347286346
148,41.19717680444977,-94.38611211539329,40.99085978971252,-91.88728368647077,41.034444706876066,-93.77861020129306
149,41.18131234093434,-94.52281718974753,40.97421483229546,-92.04989700360777,41.023695444175765,-93.94585207860365
150,41.16544905197708,-94.65952507070723,40.95751232152823,-92.21260013211952,41.012964974406124,-94.11370298929941
151,41.149582532984866,-94.7962320161318,40.94074432914322,-92.37544780081257,41.001646344634615,-94.28286177814022
152,41.133718363108976,-94.93293849378875,40.92388941945389,-92.53846293029812,40.99027662158286,-94.45101954436642
153,41.11785448687264,-95.06964543921332,40.90694054511123,-92.70164037513287,40.97929743912146,-94.60735401731844
154,41.10199061063629,-95.20634911026484,40.889891833324434,-92.86492914865094,40.96506825421335,-94.8110396665467
155,41.086126147120865,-95.34305699122454,40.87274181589577,-93.02827311874309,40.95277620936134,-94.97907628097049
156,41.0702628581636,-95.47976206557878,40.85549695289515,-93.19163954167891,40.94027626771387,-95.14805404375903
157,41.05439633917139,-95.61646947877092,40.838161355276185,-93.35499801256594,40.92770379709961,-95.31451100707554
158,41.0385321692955,-95.75317689196305,40.82074441950418,-93.51833309507411,40.91470437459183,-95.48455200556641
159,41.02266829305916,-95.88988196631729,40.803252605649064,-93.68164946687922,40.90175780720154,-95.65004349660418
160,41.00680441682281,-96.02658704067153,40.7856850327922,-93.84496116100856,40.88794617772162,-95.82017056432923
161,40.99093995330739,-96.16329211502578,40.76804316913131,-94.00828922700308,40.8744886775289,-95.98721972139812
162,40.97507666435013,-96.29999999598549,40.75032907014319,-94.17163881030612,40.86059541625641,-96.15331743921558
163,40.959210145357915,-96.43670694141002,40.7325362757579,-94.33502254064231,40.84639060343025,-96.32166886121861
164,40.943345975482025,-96.57341201576429,40.714662436859136,-94.49843246596281,40.832221027349085,-96.48888922122067
165,40.92748209924569,-96.71011896118883,40.69670931528412,-94.66187279617579,40.817474449568635,-96.65546078759355
166,40.9077501093275,-96.84439912842433,40.6771837539637,-94.82372271662726,40.80303325691147,-96.81918552049329
167,40.88684091848694,-96.97794069065588,40.65599178824455,-94.98446028578081,40.78856857309097,-96.98041518113779
168,40.86593172764638,-97.11148131735227,40.63383404207299,-95.14520066153982,40.77356946530472,-97.1429611397437
169,40.845021655887194,-97.2450233473514,40.611385592755234,-95.30647756670956,40.758612935251996,-97.30222477326238
170,40.824113639604796,-97.37856444181537,40.589007323287916,-95.46819417340161,40.74354188577804,-97.46360739390451
171,40.803203567845614,-97.5121064718145,40.56676500892838,-95.62991078009364,40.72750329401443,-97.62937486781266
172,40.78229525792368,-97.6456489695812,40.54457936700037,-95.7912438173726,40.71176304002511,-97.79166589308915
173,40.76138547980403,-97.7791895962776,40.522365535676364,-95.95204640621937,40.6952792907164,-97.95648005667555
174,40.7404771698821,-97.9127320940443,40.50007447715291,-96.11243642406326,40.67916728906738,-98.11895818898282
175,40.719567098122916,-98.04627272074069,40.47770413595322,-96.27267675628255,40.662221351120145,-98.28440103219258
176,40.69865908184051,-98.17981475073982,40.455264202182164,-96.43303496593123,40.64499645560837,-98.4496301056197
177,40.67774901008133,-98.3133577162741,40.43275379492111,-96.59367570719635,40.62819440103653,-98.61069511207711
178,40.6568407001594,-98.44689787520292,40.41016880321649,-96.75462985273803,40.61111426981877,-98.77180502422188
179,40.63593092203975,-98.58043990520204,40.38749219597488,-96.91581180108966,40.59388849338836,-98.93023228931303
180,40.61502085028056,-98.71398099966603,40.364711640335535,-97.07709151286485,40.57698836320962,-99.08694799284025
181,40.59411254035863,-98.84752302966514,40.34181950167038,-97.23832023797418,40.5593250638622,-99.24571579272741
182,40.573202762238985,-98.98106412412912,40.3188263510029,-97.39938898657219,40.54183325000708,-99.40215504561665
183,40.55229445231704,-99.11460615412824,40.29573864840302,-97.56025472404183,40.52389069945556,-99.56009630019538
184,40.53138438055786,-99.24814818412737,40.27257342496414,-97.72092540243186,40.5059237768221,-99.71675587161337
185,40.510476070635924,-99.38168927859135,40.24933332344215,-97.8814506051055,40.4877789086264,-99.87235220732902
186,40.48956629251628,-99.51523130859046,40.22602744666284,-98.04189535175591,40.46944552384498,-100.02784937631837
187,40.468657982594344,-99.64877193528687,40.20264904091675,-98.20232372654111,40.45152617081727,-100.17902764727003
188,40.44774791083516,-99.78231443305357,40.17919605072708,-98.3627750219376,40.432638394581254,-100.33610727397209
189,40.42683989455276,-99.9158545919824,40.15566084146576,-98.52325578669142,40.41611030570175,-100.49171296503927
190,40.405929822793574,-100.04939755751667,40.13203665942332,-98.68375479438073,40.39527364382798,-100.64020812116972
191,40.38501975103439,-100.1829395875158,40.10831939364619,-98.8442346235994,40.37630541035756,-100.79347871649294
192,40.364111734752,-100.31648021421219,40.08450610773895,-99.0046573851737,40.35712693097534,-100.94574033715274
193,40.34320166299281,-100.4500227119789,40.06059944445747,-99.16498472216232,40.338175434958806,-101.09400675493809
194,40.322293353070876,-100.58356333867529,40.036600284720386,-99.32520073046759,40.31844873055237,-101.24717257032408
195,40.30138357495124,-100.71710536867441,40.012510096725386,-99.48529558697045,40.29888352789383,-101.3968053372016
196,40.280475265029295,-100.85064786644112,39.988328880472494,-99.6452856635361,40.279315388839876,-101.54649704279382
197,40.25956519327011,-100.98418896090509,39.96406104055481,-99.80518405765667,40.25909537000351,-101.69775296316324
198,40.23865717698772,-101.11773099090422,39.939702466018765,-99.96501368994342,40.23916899070877,-101.84694041530754
199,40.21774710522853,-101.25127161760061,39.915253450503904,-100.12478531905064,40.218797160229386,-101.99685337496365
200,40.1968387953066,-101.38481317983216,39.89070401026581,-100.28450689702713,40.198680208872126,-102.14284924893063
201,40.175928723547415,-101.51835474206372,39.86606324813026,-100.44417000405649,40.177847070672854,-102.29423754752433
202,40.15501894542776,-101.65189677206283,39.84131971215515,-100.60376622032237,40.15736395080719,-102.44004724999571
203,40.13411063550583,-101.78543880206196,39.81647487053817,-100.7632763673541,40.13597524659515,-102.59139017513444
204,40.113200563746645,-101.91898036429352,39.79152637416301,-100.92268547658921,40.114373360075895,-102.74275648865202
205,40.09229254746425,-102.05252192652506,39.76647392939011,-101.08198699928163,40.09273535589302,-102.89421027470648
206,40.07138335662369,-102.18606302098904,39.741314893463596,-101.24117298338254,40.071389229414514,-103.04028005595063
207,40.05047416578313,-102.31960458322058,39.716051321860256,-101.40024576772983,40.04943967367798,-103.19027908484087
208,40.029564387663484,-102.45314754875486,39.69067969090561,-101.55921096553445,40.02758995538559,-103.33798932697727
209,40.00865607774154,-102.58668817545126,39.66520352427413,-101.71807419000729,40.004832890909576,-103.48972049920484
210,39.98774600598236,-102.72023020545038,39.63961283822144,-101.87683731221867,39.97772702482209,-103.67046121325014
211,39.96683798969997,-102.85377083214678,39.61391497373604,-102.03550313877406,39.95491005787957,-103.81967205377329
212,39.94592791794078,-102.98731332991349,39.58809965343399,-102.19407166967345,39.93257025519221,-103.96423328458185
213,39.92501872710022,-103.12085395660988,39.56216540911759,-102.35252980742467,39.90972304337692,-104.11207964708314
214,39.9041098298992,-103.25439598660898,39.53611547082178,-102.51087380988714,39.88731247356003,-104.25527686763743
215,39.883199758140016,-103.38793895214329,39.50994249755803,-102.6691004026878,39.86407384023575,-104.4023163310685
216,39.86229144821807,-103.52147911107211,39.48364707660543,-102.82719321396146,39.84141074041305,-104.54412007201115
217,39.84138137645889,-103.65502160883881,39.45722568428946,-102.9851564536163,39.81835709999999,-104.68784540215978
218,39.8204733601765,-103.7885622355352,39.430678320610134,-103.14298310513871,39.79569517473547,-104.82750068662165
219,39.79956416933594,-103.92210426553433,39.404001168253416,-103.30067036192318,39.77207950823974,-104.97152492025194
220,39.778654978495375,-104.05564676330104,39.37719481449838,-103.45822570825096,39.749143323643345,-105.11215362904137
221,39.75774520037574,-104.18918738999743,39.35025162471695,-103.6156463375166,39.72525398509482,-105.2554144659861
222,39.7368368904538,-104.3227303555317,39.32317512258362,-103.77293224972006,39.69756700635444,-105.39585747104752
223,39.71592681869461,-104.45627051446051,39.295960609865716,-103.93007549281259,39.65277669887253,-105.53028030739397
224,39.69501674693543,-104.58981254445965,39.26860368197014,-104.0870830833078,39.59779709929619,-105.68684258315596
225,39.67879609865601,-104.72381485775445,39.24308346940742,-104.24373283160666,39.547918018557894,-105.82638794223725
226,39.663999602153474,-104.85795656578719,39.21899474961014,-104.39929829466223,39.49985950297768,-105.95992716563092
227,39.64920310565094,-104.99209827381993,39.195559377792975,-104.55357552581097,39.45342598862082,-106.0884743734437
228,39.63440660914841,-105.1262413851554,39.172320744468685,-104.70715297666466,39.41032146574738,-106.20773171717892
229,39.61961011264587,-105.26038309318812,39.14901751044525,-104.86099705503716,39.36090486728714,-106.34293712868156
230,39.60481361614334,-105.3945243334533,39.12554866372034,-105.0159085790202,39.31338312478901,-106.4733090978119
231,39.59001888147806,-105.52866791255633,39.10187074564179,-105.17215324059747,39.264720299032135,-106.60582905565548
232,39.57522267861506,-105.66280962058906,39.07795820956947,-105.32937553641047,39.215830783549116,-106.73833030279594
233,39.56042618211253,-105.7969513286218,39.05379901628219,-105.4867699706918,39.166671119687805,-106.87250007688331
234,39.54563056652862,-105.93109397218969,39.02938435659371,-105.64339960498486,39.11941864464936,-107.00032364825461
235,39.530834070026096,-106.06523568022241,39.00473184887649,-105.79852910865874,39.07134603437113,-107.13065024392999
236,39.51603757352356,-106.19937738825517,38.979868507968405,-105.95186098153454,39.02324288558059,-107.25986355277234
237,39.50124225157919,-106.33351816075273,38.95483074517258,-106.10361507437338,38.97537229930702,-107.38768852744637
238,39.48644575507666,-106.46766173985579,38.92965115447816,-106.25443830973416,38.928683024909404,-107.51242997825337
239,39.471649258574125,-106.60180344788851,38.9043423623854,-106.40518015353655,38.88146020746466,-107.63777812360762
240,39.456853055711136,-106.73594515592124,38.878894385149934,-106.55662084209885,38.83416368649496,-107.76296722798571
241,39.4420565592086,-106.87008826725672,38.85327550970123,-106.7092183198789,38.783426297376494,-107.89638950948516
242,39.40100134669616,-106.99314715808954,38.81785377179489,-106.85826684505285,38.729190486759094,-108.03844537715177
243,39.354051320385594,-107.11371892871588,38.77481796057419,-107.00745289389441,38.68110583725967,-108.16395817669309
244,39.30710129407501,-107.23428976380708,38.72745390250992,-107.15866344080888,38.633505399364395,-108.28779870714695
245,39.26015009320626,-107.35486153443343,38.67792572102386,-107.31020563493539,38.58597455404048,-108.41069528263057
246,39.21320006689569,-107.47543330505978,38.62750487533127,-107.45875785871023,38.53882867015563,-108.53256697935316
247,39.16625033422466,-107.59600414015097,38.57682944415608,-107.60165664355046,38.491780568238156,-108.65308027903241
248,39.1193011888327,-107.71657591077732,38.52619189248177,-107.73847351435556,38.444279674147495,-108.77458664927744
249,39.07234822612671,-107.83714768140366,38.475719659869384,-107.87132979708693,38.39675998712615,-108.89602051554805
250,39.02539819981613,-107.95771804872729,38.425441816633565,-108.00410328495718,38.34796296809875,-109.01916641115017
251,38.978449054424175,-108.0782902871212,38.375325768785174,-108.14095336726028,38.30118031632691,-109.137709941563
252,38.931499321753144,-108.1988611222124,38.325261695135644,-108.28476289557275,38.25285018417068,-109.25972243632627
253,38.884548120884396,-108.31943242507118,38.27508457026261,-108.43609038438146,38.20420879410034,-109.38124798504195
254,38.83759809457382,-108.44000419569753,38.224606464859384,-108.59293940166808,38.15592564427078,-109.50176128472118
255,38.79064806826324,-108.56057549855629,38.17367028177124,-108.75144338064186,38.107393781749465,-109.62284572861182
256,38.74369804195267,-108.68114680141507,38.12219820651962,-108.90715946485719,38.0597263940387,-109.74092616912351
257,38.69674625380484,-108.80171857204141,38.07023986418707,-109.05652560421586,38.012519139489655,-109.85724780354599
258,38.6497965211338,-108.92228987490019,38.01793972542807,-109.19800705329803,37.96444036278106,-109.97555978900824
259,38.602846494823225,-109.04286117775895,37.96549922696817,-109.33259267276125,37.91611023062485,-110.093890017406
260,38.55589500031494,-109.1634329483853,37.91310805995126,-109.46346374989618,37.867524632067415,-110.21263655894721
261,38.508944974004365,-109.28400425124407,37.86087252189142,-109.5949588289787,37.81608779356079,-110.33787431115331
