,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
206,48.91131366541123,-522.1224111058177,47.60779782141144,-516.7454228091469,48.021333324278714,-517.4020281568665
207,48.912406004506074,-522.1293340659562,47.605475132637174,-516.7199762529626,48.0212745963704,-517.4017007195628
208,48.91349834360092,-522.1362102493368,47.59765727348093,-516.3913695301777,48.021227614043724,-517.4014200590166
209,48.914593619091185,-522.1431332094752,47.609776951921994,-516.7767632368004,48.02117769532165,-517.4011393984704
210,48.91568595818603,-522.1500561696135,47.60500530937057,-516.7357867970625,48.02111309462249,-517.4007651844089
211,48.91677829728088,-522.156979129752,47.604673496688534,-516.7390143933432,48.02104555752793,-517.4003909703473
212,48.91787063637574,-522.1639488666481,47.60085324625197,-516.5644435336374,48.02099270241043,-517.4000167562857
213,48.918962975470585,-522.1708250500287,47.60292340502044,-516.5825461388641,48.020942783688355,-517.399548988709
214,48.92005531456542,-522.1777480101671,47.60277364885422,-516.5807686220719,48.02088405578004,-517.3993151049204
215,48.92115059005569,-522.1846709703055,47.602632701874235,-516.580300854495,48.020831200662535,-517.3990344443743
216,48.92224292915054,-522.1915939304439,47.60461770517563,-516.6811047673207,48.0207724727542,-517.3987070070705
217,48.9233352682454,-522.1985168905823,47.6030479081861,-516.6695976849286,48.020713744845885,-517.3983561813877
218,48.92442760734025,-522.2054398507206,47.60280448100609,-516.6710945411746,48.02065501693756,-517.3980521324628
219,48.92551701003967,-522.2123628108591,47.602549014604875,-516.6717026390247,48.020590416238406,-517.3976779184012
220,48.926609349134516,-522.2192857709974,47.600223095795656,-516.5702906283489,48.02054637030716,-517.3974440346127
221,48.9277075610202,-522.2262087311358,47.4016804815625,-513.6002003987089,48.02049938798049,-517.3972101508243
222,48.928796963719634,-522.2331316912741,47.43549160658303,-514.5102889963604,48.02043478728134,-517.3968359367627
223,48.92988930281449,-522.2400546514126,47.43314689484314,-514.5759635641597,48.02036725018677,-517.3964383343224
224,48.930981641909334,-522.2469308347933,47.43377821985763,-514.6386911962243,48.02030264948762,-517.3960407318821
225,48.93207398100418,-522.2538537949316,47.434377244522544,-514.6637167615894,48.02024392157928,-517.3956665178205
226,48.933166320099026,-522.2608235318278,47.43531307374171,-514.6791998683854,48.020199875648046,-517.3953390805166
227,48.9342615955893,-522.2677464919661,47.436509067594756,-514.6906601740199,48.020152893321374,-517.3949180896974
228,48.935353934684144,-522.2746694521045,47.77076189422302,-517.8586862538326,48.02008241983139,-517.3946374291512
229,48.93644627377899,-522.2815456354853,47.62022758320846,-517.9023991338956,48.020017819132235,-517.3944035453628
230,48.937538612873844,-522.2884685956236,47.622312423954014,-517.8778881128651,48.01996496401474,-517.3940761080589
231,48.93863095196869,-522.295391555762,47.62303184083099,-517.8683456542959,48.01991210889725,-517.3937486707551
232,48.93972329106354,-522.3023145159003,47.623970019166485,-517.8595984006076,48.01985925377976,-517.3933744566936
233,48.940818566553794,-522.3092374760387,47.62488176994324,-517.8508043701614,48.01980346226684,-517.393000242632
234,48.941910905648655,-522.316183824556,47.625742133800195,-517.8420571164731,48.01973592517228,-517.3926026401917
235,48.9430032447435,-522.3230833963155,47.62654465066746,-517.8335437465734,48.01967132447311,-517.3922050377513
236,48.94409558383835,-522.3300063564539,47.627304296161654,-517.8251239301887,48.01962434214645,-517.3918308236897
237,48.9451879229332,-522.3369293165922,47.628013142015135,-517.8169379975927,48.0195773598198,-517.3915033863859
238,48.94628026202805,-522.3438522767307,47.62868352108867,-517.8090327255428,48.01950394993438,-517.391175949082
239,48.947375537518305,-522.3507752368691,47.629312790626365,-517.8014548907968,48.01942760365357,-517.3908485117782
240,48.948467876613165,-522.3576514202498,47.62990682341908,-517.7941109398391,48.019383557722314,-517.3905210744743
241,48.94956021570801,-522.3646211571458,47.630460921234125,-517.7871412029431,48.019336575395656,-517.3901468604129
242,48.95065255480286,-522.3715441172842,47.63098653601364,-517.7804989033507,48.0192719746965,-517.3897258695936
243,48.951744893897704,-522.3784670774226,47.63147691404816,-517.7741840410624,48.019204437601935,-517.3893984322898
244,48.95283723299256,-522.3853900375609,47.631947618233376,-517.7681498393201,48.01915451887986,-517.3891177717436
245,48.95393250848283,-522.3922896093205,47.632437115349276,-517.7626769586702,48.01911047294861,-517.3887903344398
246,48.955024847577675,-522.39918918108,47.63285613897518,-517.7573911850511,48.01904293585403,-517.3883693436205
247,48.95611718667252,-522.4061121412185,47.63324756048416,-517.752386071978,48.01897833515487,-517.3879015760436
248,48.957209525767354,-522.4130818781144,47.627383578837886,-517.7340963597205,48.01890492526947,-517.3876209154975
249,48.95829892846679,-522.4200048382529,47.62722031525274,-517.729325130436,48.01882857898864,-517.3872934781937
250,48.95939126756164,-522.4269277983913,47.62759793570328,-517.7243200173629,48.01878159666199,-517.3868257106168
251,48.960486543051914,-522.4338039817719,47.627964985130305,-517.7197358951091,48.01873461433533,-517.3864514965552
252,48.96157888214676,-522.4407269419103,47.62829973420776,-517.7155259869169,48.01866120444993,-517.3860772824936
253,48.96267122124161,-522.4476499020487,47.62862567409896,-517.7117838463016,48.018587794564525,-517.3857498451898
254,48.96376356033645,-522.4545728621872,47.628926654629126,-517.7084159197478,48.01854374863327,-517.3854224078859
255,48.9648558994313,-522.4615425990831,47.62921001678681,-517.7053754304978,48.0184938299112,-517.3850949705821
256,48.965948238526146,-522.4684187824639,47.62948515703731,-517.7026623785516,48.01842629281662,-517.3847675332783
257,48.96704351401642,-522.4753417426024,47.62973709976402,-517.7002299871517,48.01836169211746,-517.3843933192168
258,48.96813585311127,-522.4822647027407,47.62998228878128,-517.6981250330555,48.01829415502289,-517.3840191051552
259,48.96922819220612,-522.4891876628791,47.630213089461,-517.6963007395055,48.018229554323725,-517.3837384446091
260,48.97032053130096,-522.4961106230174,47.6304374300708,-517.6947571065018,48.01816789001998,-517.3832239002744
261,48.97141287039581,-522.503010194777,47.63065061237802,-517.6934473572863,48.01810916211166,-517.3827561326975
262,48.972505209490656,-522.5099565432942,47.63085439821991,-517.6922779383441,48.018021070249176,-517.3823351418782
263,48.97360048498093,-522.5168795034325,47.63105407310821,-517.6913424031902,48.01793297838669,-517.3819609278167
