,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,41.454308857375,-75.7564555189209,40.647080945999996,-73.88114045207976,40.647212848500004,-73.77430734443283
36,41.463146324875,-75.78593866092683,40.625882015875,-73.81649298846435,40.647219443625,-73.77430734443283
37,41.471981594,-75.81540897859955,40.634046780625,-74.0066137280197,40.647241427375,-73.77430734443283
38,41.480816863125,-75.84490494493866,40.529813028375,-73.83185653962707,40.647248022499994,-73.77430734443283
39,41.48965213225,-75.8743752626114,40.42803925775,-73.59623506591034,40.647259014374995,-73.77430734443283
40,41.498489599749995,-75.90385840461732,40.46564905725,-73.61371463204956,40.647265609499996,-73.77430734443283
41,41.5073226705,-75.93334154662323,40.547575898375,-73.95064833797456,40.647270006250004,-73.77430734443283
42,41.516160138000004,-75.96281186429596,40.419593101000004,-73.67982406964873,40.647274403,-73.77430734443283
43,41.52499320875,-75.99229500630189,40.357484610499995,-73.56098738613511,40.647280998125005,-73.77430734443283
44,41.53383067625,-76.02177814830782,40.4157668293125,-73.67320671372222,40.647285394875,-73.77431375659944
45,41.542665945375,-76.05126129031372,40.54518626475,-73.94455677970888,40.64729199,-73.77431375659944
46,41.551503412875,-76.08073160798644,40.563488615975,-73.7730826206131,40.64729638675,-73.77431375659944
47,41.560336483625,-76.11022757432555,40.655364423,-74.00267024556351,40.647298585125,-73.77431375659944
48,41.569173951125,-76.1396978919983,40.596401807125,-73.64237701673126,40.64730518025,-73.77431375659944
49,41.578007021874996,-76.16918103400421,40.60817410525,-73.55658222768403,40.647309577,-73.77432658093261
50,41.586844489375,-76.19866417601014,40.61957048125,-73.50793311972427,40.64731397375,-73.77432658093261
51,41.5956797585,-76.22813449368286,40.6261486787625,-73.49166545307159,40.647320568875,-73.77432658093261
52,41.604515027625,-76.25761763568879,40.626282120125,-73.51832724177552,40.64734035425,-73.77433940526582
53,41.613352495125,-76.2871007776947,40.620430045875,-73.59214410362245,40.64735794125,-73.774352229599
54,41.62218776425,-76.31658391970063,40.610726418625,-73.70250390289688,40.647375528249995,-73.77437787826538
55,41.631023033375,-76.34605423737335,40.600067817275,-73.82775275300598,40.647390916875,-73.77439070259857
56,41.6398583025,-76.37555020371246,40.6036322625,-73.77680167723845,40.647408503875,-73.77440352693178
57,41.648695769999996,-76.4050205213852,40.6001885080625,-73.77709663690186,40.647430487625,-73.77441635126495
58,41.657528840750004,-76.43449083905791,40.591094929875,-73.92165252062988,40.647434884375,-73.77442917559816
59,41.66636630825,-76.46398680539703,40.6038784805,-74.0453303899231,40.64743708275,-73.77442917559816
60,41.675201577375,-76.49345712306976,40.606572369225,-74.08738137845613,40.647443677874996,-73.77444199993134
61,41.6840368465,-76.52294026507569,40.609690984000004,-74.13045190147781,40.64744587625,-73.77444199993134
62,41.692872115625,-76.55242340708162,40.591925915625005,-74.1373962779007,40.647450273,-73.77445482426452
63,41.701709583125,-76.58190654908752,40.600266550375,-74.19659339990999,40.647450273,-73.77445482426452
64,41.710542653874995,-76.61137686676024,40.612796408525,-74.1909122203064,40.647450273,-73.77445482426452
65,41.719380121374996,-76.64086000876617,40.6142299688625,-74.19327189761354,40.647450273,-73.77445482426452
66,41.728213192125,-76.6703431507721,40.614788136275,-74.20236434984588,40.647450273,-73.77445482426452
67,41.737050659625,-76.69981346844483,40.57905003325,-74.15855642766572,40.647450273,-73.77445482426452
68,41.74588592875,-76.72930943478394,40.62794629,-74.22153672796631,40.647450273,-73.77445482426452
69,41.754721197875,-76.75877975245666,40.606184575875,-74.27391130471803,40.647450273,-73.77445482426452
70,41.763556467,-76.78826289446259,40.6092425155,-74.32949196476747,40.647450273,-73.77445482426452
71,41.772393934499995,-76.8177460364685,40.622406385,-74.38956114143372,40.647450273,-73.77445482426452
72,41.78122700525,-76.84722917847444,40.61727537775,-74.38191783885193,40.647450273,-73.77445482426452
73,41.790064472750004,-76.87669949614715,40.618684536125,-74.4089387088852,40.647450273,-73.77445482426452
74,41.798899741875,-76.90618263815308,40.632296874125004,-74.4511820624161,40.647450273,-73.77445482426452
75,41.807735011,-76.935665780159,40.6282661535625,-74.44047374420167,40.647450273,-73.77445482426452
76,41.816570280125,-76.96513609783172,40.617224815125,-74.43558767325591,40.647450273,-73.77445482426452
77,41.825407747625,-76.99463206417083,40.647870162625,-74.4761510391388,40.647450273,-73.77445482426452
78,41.834240818375,-77.02410238184358,40.641127746500004,-74.48747492534638,40.647450273,-73.77445482426452
79,41.843078285875,-77.05358552384949,40.628955344124996,-74.48953964299012,40.647452471375,-73.77445482426452
80,41.851913555,-77.08306866585542,40.638738112875,-74.50396701782991,40.647452471375,-73.77445482426452
81,41.860748824125,-77.11253898352814,40.616929353525,-74.49965804187775,40.647452471375,-73.77445482426452
82,41.869586291625,-77.14202212553407,40.61964434665,-74.48310182772826,40.647452471375,-73.77445482426452
83,41.878419362375,-77.17150526753997,40.62696581475,-74.45999237931824,40.647452471375,-73.77445482426452
84,41.887256829875,-77.2009884095459,40.615443252025,-74.4695208588791,40.647452471375,-73.77445482426452
85,41.896092099,-77.23045872721863,40.59404295075,-74.49024498131561,40.647452471375,-73.77445482426452
86,41.904927368125,-77.25995469355775,40.6154957931875,-74.45220800907134,40.647452471375,-73.77445482426452
87,41.91376263725,-77.28942501123046,40.57888295674999,-74.50895568344117,40.647452471375,-73.77445482426452
88,41.922600104749996,-77.3188953289032,40.584315141375,-74.52022827231599,40.647452471375,-73.77445482426452
89,41.9314331755,-77.34839129524231,40.5735859721875,-74.53209078051759,40.647452471375,-73.77444199993134
90,41.940270643,-77.37786161291503,40.5645787901375,-74.5345787011566,40.647452471375,-73.77444199993134
91,41.94910371375,-77.40734475492096,40.564403139975,-74.5437865723877,40.647452471375,-73.77444199993134
92,41.95794118125,-77.43682789692689,40.565213461,-74.5506988879776,40.647452471375,-73.77444199993134
93,41.966776450375,-77.4663110389328,40.56613238175,-74.55635441891481,40.647452471375,-73.77444199993134
94,41.975613917875,-77.49578135660552,40.597567825225,-74.56139438185882,40.647452471375,-73.77444199993134
95,41.984446988624995,-77.52527732294463,40.594994847124994,-74.55416145793916,40.647452471375,-73.77444199993134
96,41.993284456125,-77.55474764061738,40.56999272825,-74.55664937857817,40.647452471375,-73.77444199993134
97,42.002117526875,-77.58421795829011,40.55423477625,-74.55686739224244,40.647452471375,-73.77444199993134
98,42.010954994375,-77.61371392462922,40.57058541015,-74.55137857763671,40.647452471375,-73.77444199993134
99,42.0197902635,-77.64318424230194,40.568179068875,-74.54297863939667,40.647456868125005,-73.77444199993134
100,42.028625532625,-77.67266738430787,40.570821515625,-74.55023721198273,40.647456868125005,-73.77444199993134
101,42.03746080175,-77.70215052631379,40.559803919637496,-74.55033980664825,40.647456868125005,-73.77444199993134
102,42.046298269249995,-77.73163366831972,40.5598615170625,-74.5557709117546,40.647456868125005,-73.77444199993134
103,42.05513134,-77.76110398599243,40.564356094749996,-74.55712387890625,40.647456868125005,-73.77444199993134
104,42.063968807500004,-77.79058712799836,40.5729253605,-74.55407168760682,40.647456868125005,-73.77444199993134
105,42.07280187825,-77.82007027000427,40.57702752825,-74.55485397193145,40.647456868125005,-73.77444199993134
106,42.08163934575,-77.849540587677,40.569023244875,-74.56335650483705,40.647456868125005,-73.77444199993134
107,42.090474614875,-77.87903655401611,40.57085800865,-74.56780654845429,40.647456868125005,-73.77444199993134
108,42.099309884,-77.90850687168883,40.573195760625,-74.57119217241669,40.647456868125005,-73.77444199993134
109,42.108147351499994,-77.93799001369476,40.5754965799,-74.57430848538209,40.647456868125005,-73.77444199993134
110,42.116982620625,-77.96747315570069,40.586566277375,-74.57225659207153,40.647456868125005,-73.77444199993134
111,42.125820088125,-77.99694347337342,40.580292115125,-74.57800189334107,40.647456868125005,-73.77444199993134
112,42.134653158875,-78.02642661537932,40.5814979238125,-74.58128492263795,40.647456868125005,-73.77444199993134
113,42.143490626375,-78.05590975738525,40.583440188124996,-74.58377284327699,40.647456868125005,-73.77444199993134
114,42.152323697125,-78.08539289939118,40.585365964625,-74.58605557458495,40.647456868125005,-73.77444199993134
115,42.161161164625,-78.11486321706391,40.587229307274995,-74.58819723822785,40.647456868125005,-73.77444199993134
116,42.16999643375,-78.14435918340303,40.5890295565625,-74.59021065853882,40.647456868125005,-73.77444199993134
117,42.178831702875,-78.17382950107574,40.590771768749995,-74.59212148418428,40.647456868125005,-73.77444199993134
118,42.187666972,-78.20331264308167,40.592462319125005,-74.5939040664978,40.6474590665,-73.77444199993134
119,42.196504439499996,-78.23279578508759,40.594105824275005,-74.5956225271454,40.6474590665,-73.77444199993134
120,42.20533751025,-78.26226610276031,40.595701844525,-74.59722556879424,40.6474590665,-73.77444199993134
121,42.21417497775,-78.29174924476624,40.5972532377625,-74.59877731311035,40.6474590665,-73.77444199993134
122,42.2230080485,-78.32123238677217,40.598762861875,-74.60023928709411,40.6474590665,-73.77444199993134
123,42.231845516,-78.35071552877807,40.600235773125,-74.60164996374512,40.6474590665,-73.77444199993134
124,42.240680785125,-78.3801858464508,40.601674389725,-74.60298369439698,40.6474590665,-73.77444199993134
125,42.24951605425,-78.40968181278991,40.603076073625,-74.60427895204926,40.6474590665,-73.77444199993134
126,42.258351323374995,-78.43915213046266,40.604452256375005,-74.60551008803559,40.6474590665,-73.77444199993134
127,42.267188790875,-78.46862244813538,40.6057965626875,-74.60670275102234,40.6474590665,-73.77444199993134
128,42.276021861625,-78.49811841447449,40.607117566225,-74.60783129234315,40.6474590665,-73.77444199993134
129,42.284859329125,-78.52758873214722,40.60841152975,-74.60893418499755,40.6474590665,-73.77444199993134
130,42.29369459825,-78.55707187415312,40.6096857079,-74.6099986046524,40.6474590665,-73.77444199993134
131,42.302529867375,-78.58655501615905,40.610933065874995,-74.61102455130768,40.6474590665,-73.77444199993134
132,42.3113651365,-78.61603815816498,40.6121648153875,-74.61202484929657,40.6474590665,-73.77444199993134
133,42.320202603999995,-78.64550847583772,40.6133754605,-74.61298667428588,40.6474590665,-73.77444199993134
134,42.32903567475,-78.67499161784362,40.6145707169875,-74.61393567494201,40.6474590665,-73.77444199993134
135,42.337873142250004,-78.70447475984955,40.6157497055,-74.61484620259857,40.6474590665,-73.77444199993134
136,42.346706213,-78.73394507752228,40.616916163275,-74.61571825725555,40.6474590665,-73.77444199993134
137,42.3555436805,-78.76344104386139,40.61806679275,-74.61659031191255,40.6474590665,-73.77444199993134
138,42.364381148,-78.79291136153411,40.619203352625,-74.61743671790313,40.647461264875,-73.77444199993134
139,42.37321421875,-78.82239450354004,40.620331119,-74.61824465089417,40.647461264875,-73.77444199993134
140,42.382051686249994,-78.85187764554597,40.621444595937504,-74.6190525838852,40.647461264875,-73.77444199993134
141,42.390886955375,-78.8813479632187,40.6225505984,-74.61983486820984,40.647461264875,-73.77444199993134
142,42.3997222245,-78.9108311052246,40.623646268499996,-74.62061715253449,40.647461264875,-73.77444199993134
143,42.403213244,-78.9429047625351,40.62420465575,-74.62143790985871,40.647461264875,-73.77444199993134
144,42.4067042635,-78.97497841984558,40.624733584775,-74.62225866718293,40.647461264875,-73.77444199993134
145,42.410195283,-79.00705207715606,40.625252401275,-74.62306660017394,40.647461264875,-73.77444199993134
146,42.413688500875,-79.03912573446655,40.625765502,-74.62387453316498,40.647461264875,-73.77444199993134
147,42.417179520375,-79.07119939177704,40.6262720076,-74.62465681748964,40.647461264875,-73.77444199993134
148,42.420670539875,-79.10327304908753,40.62677235775,-74.62543910181427,40.647461264875,-73.77444199993134
149,42.42416375775,-79.13534670639801,40.627267871475,-74.62620856180574,40.647461264875,-73.77444199993134
150,42.42765477725,-79.1674203637085,40.62775722975,-74.62697802179719,40.647461264875,-73.77444199993134
151,42.43114579675,-79.19949402101899,40.628243070625004,-74.62770900878907,40.647461264875,-73.77444199993134
152,42.434639014625,-79.23157409049607,40.628722316375,-74.62846564444733,40.647461264875,-73.77444199993134
153,42.438130034125,-79.26364133563996,40.62919936375,-74.62919663143921,40.647461264875,-73.77444199993134
154,42.44161885525,-79.29572140511705,40.6296709151875,-74.6299276184311,40.647461264875,-73.77444199993134
155,42.44510987475,-79.32778865026094,40.63014026825,-74.63064578108977,40.647461264875,-73.77444199993134
156,42.448603092625,-79.35987513190462,40.63060632375,-74.63137676808165,40.647461264875,-73.77444199993134
157,42.452094112125,-79.3919359648819,40.631070180875,-74.63208210640718,40.647461264875,-73.77444199993134
158,42.455585131625,-79.42402244652557,40.6315289817375,-74.63280026906585,40.64746346325,-73.77444199993134
159,42.4590783495,-79.45608327950286,40.631987562762504,-74.63349278305817,40.64746346325,-73.77444199993134
160,42.462569369,-79.48815693681335,40.632448562,-74.63418529705048,40.64746346325,-73.77444199993134
161,42.4660603885,-79.52023059412384,40.632899228875004,-74.63487781104278,40.64746346325,-73.77444199993134
162,42.469553606375,-79.55230425143432,40.633355611525,-74.6355575007019,40.64746346325,-73.77444199993134
163,42.473044625875005,-79.58437790874481,40.63380715775,-74.63626283902741,40.64746346325,-73.77444199993134
164,42.476535645375,-79.6164515660553,40.63425562625,-74.63694252868652,40.64746346325,-73.77444199993134
165,42.480026664875005,-79.6485252233658,40.63470409475,-74.63762221834565,40.64746346325,-73.77444199993134
166,42.48351988275,-79.68059888067627,40.635154761625,-74.63830190800476,40.64746346325,-73.77444199993134
167,42.48701090225,-79.71267253798676,40.635603230125,-74.63898159766387,40.64746346325,-73.77444199993134
168,42.490499723375,-79.74474619529725,40.636047301874996,-74.63964846298981,40.64746346325,-73.77444199993134
169,42.49399294125,-79.77681985260772,40.636493572,-74.64032815264892,40.64746346325,-73.77444199993134
170,42.497483960749996,-79.80889350991822,40.636942040499996,-74.64099501797484,40.64746346325,-73.77444199993134
171,42.50097498025,-79.84096716722871,40.637388310625,-74.64166188330077,40.64746346325,-73.77444199993134
172,42.504468198125,-79.87304082453917,40.637832382375,-74.64234157295991,40.64746346325,-73.77444199993134
173,42.507959217625,-79.90511448184967,40.6382786525,-74.64299561395264,40.64746346325,-73.77444199993134
174,42.511450237125,-79.93718813916016,40.638724922625,-74.64367530361174,40.64746346325,-73.77444199993134
175,42.514941256625,-79.96926179647066,40.639168994375,-74.64434216893768,40.64746346325,-73.77444199993134
176,42.518434474500005,-80.00133545378112,40.639615264499994,-74.64500262209702,40.64746346325,-73.77444199993134
177,42.521925494,-80.03340911109161,40.64005933625,-74.64566307525635,40.64746346325,-73.77444199993134
178,42.5254165135,-80.0654827684021,40.64050780475,-74.64632352841568,40.64746786,-73.77444199993134
179,42.528909731375,-80.0975436013794,40.64095627325,-74.64699680590822,40.64746786,-73.77444199993134
180,42.5323985525,-80.12963008302307,40.646377466000004,-74.65485812215424,40.64746786,-73.77444199993134
181,42.535889572,-80.16169091600037,40.645627820125,-74.65582635931015,40.64746786,-73.77444199993134
182,42.53938498825,-80.19377739764404,40.643315129625,-74.65605078514099,40.64746786,-73.77442917559816
183,42.542873809374996,-80.22583823062135,40.63670021925,-74.63000456443024,40.64746786,-73.77442917559816
184,42.546364828875,-80.25792471226502,40.64519474025,-74.64743283323669,40.64746786,-73.77442917559816
185,42.549855848374996,-80.2899855452423,40.64576631775,-74.65703825879669,40.64746786,-73.77442917559816
186,42.55334906625,-80.32207202688598,40.655023674875,-74.64189272129822,40.64746786,-73.77442917559816
187,42.556840085750004,-80.3541328598633,40.654663141375,-74.65710238046266,40.64746786,-73.77442917559816
188,42.56033110525,-80.38621934150697,40.588935246275,-74.46137740730288,40.64746786,-73.77442917559816
189,42.563824323125,-80.41828017448425,40.658629009875,-74.61260194429018,40.64746786,-73.77442917559816
190,42.567315342625,-80.45036665612793,40.675648829124995,-74.63580116303254,40.64746786,-73.77442917559816
191,42.570806362125,-80.48242748910522,40.660497628625,-74.66559208903503,40.64746786,-73.77442917559816
192,42.574297381625,-80.5145139707489,40.642642426875,-74.67024732198333,40.64746786,-73.77442917559816
193,42.5777905995,-80.54658121589279,40.64302274575,-74.67401767594146,40.64746786,-73.77442917559816
194,42.581279420625,-80.57866128536988,40.643930674625,-74.67521033892821,40.64746786,-73.77442917559816
195,42.584770440125,-80.61072853051377,40.646234571625,-74.68095564019775,40.64746786,-73.77442917559816
196,42.588263658,-80.64280859999084,40.656560339,-74.67953213921355,40.64746786,-73.77442917559816
197,42.5917546775,-80.67488225730133,40.656901087125,-74.66684887368775,40.64746786,-73.77442917559816
198,42.595245697,-80.70694309027863,40.651194105624995,-74.67509491992952,40.647470058375,-73.77442917559816
199,42.598738914875,-80.7390295719223,40.663803984625,-74.66545102136993,40.647470058375,-73.77442917559816
200,42.602229934375,-80.77109040489961,40.664705318375,-74.42859841166688,40.647470058375,-73.77442917559816
201,42.605720953875,-80.80317688654328,40.673984659249996,-74.44851460111236,40.647470058375,-73.77442917559816
202,42.609211973375004,-80.83523771952056,40.652095439375,-74.32410574482728,40.647470058375,-73.77442917559816
203,42.61270519125,-80.86732420116424,40.66899874475,-74.621861112854,40.647470058375,-73.77442917559816
204,42.61619621075,-80.89938503414153,40.704588237625,-74.7264948473587,40.647470058375,-73.77442917559816
205,42.61968723025,-80.93147151578523,40.664621780124996,-74.68621361680603,40.647470058375,-73.77442917559816
206,42.623180448125,-80.96353234876251,40.660163475625,-74.66566903503418,40.647470058375,-73.77442917559816
207,42.626671467625,-80.99561883040619,40.6047930045,-74.49178390129852,40.647470058375,-73.77442917559816
208,42.63016028875,-81.02767966338348,40.6637094545,-74.66652826535797,40.647470058375,-73.77442917559816
209,42.633655705,-81.05976614502715,40.652335062249996,-74.68227654651643,40.647470058375,-73.77442917559816
210,42.637144526125,-81.09182697800446,40.651607400125,-74.68631621147155,40.647470058375,-73.77442917559816
211,42.640635545625,-81.12391345964814,40.6520844475,-74.68793207745361,40.647470058375,-73.77442917559816
212,42.644126565125,-81.15597429262543,40.652620851,-74.68898367277527,40.647470058375,-73.77442917559816
213,42.647619783,-81.1880607742691,40.653159452874995,-74.68991984909822,40.647470058375,-73.77442917559816
214,42.6511108025,-81.22012160724638,40.65369805475,-74.69081755242156,40.647470058375,-73.77442917559816
215,42.654601822,-81.25220808889009,40.666402463874995,-74.69135617441559,40.647470058375,-73.77442917559816
216,42.658095039875,-81.28426892186738,40.65634489825,-74.68924015943908,40.647470058375,-73.77442917559816
217,42.661586059375,-81.31634257917787,40.6039020031125,-74.57274391673279,40.647470058375,-73.77442917559816
218,42.665077078875,-81.34841623648833,40.65473568775,-74.6783394762268,40.64747225675,-73.77442917559816
219,42.668570296750005,-81.38048989379882,40.66171333,-74.68629056280517,40.64747225675,-73.77442917559816
220,42.67206131625,-81.41256355110933,40.656597711375,-74.69313875672911,40.64747225675,-73.77442917559816
221,42.675550137375,-81.44463720841979,40.611640942625,-74.85568076775742,40.64747225675,-73.77442917559816
222,42.679041156875,-81.47671086573028,40.624487146937504,-75.03680523757936,40.64747225675,-73.77442917559816
223,42.68253437475,-81.50878452304077,40.594543520737496,-74.89868716911316,40.64747225675,-73.77442917559816
224,42.68602539425,-81.54085818035125,40.715318505999996,-74.67744177290345,40.64747225675,-73.77442917559816
225,42.68951641375,-81.57293183766174,40.675943411375,-74.75464425871277,40.64747225675,-73.77442917559816
226,42.693009631624996,-81.60500549497223,40.66902512525,-74.71747934112548,40.64747225675,-73.77442917559816
227,42.696500651125,-81.63707915228272,40.660748243375004,-74.70385989927674,40.64747225675,-73.77442917559816
228,42.699991670624996,-81.6691528095932,40.667310392750004,-74.70348799361419,40.64747225675,-73.77442917559816
229,42.7034848885,-81.70122646690369,40.52764323225,-74.43965298687745,40.64747225675,-73.77442917559816
230,42.706975908000004,-81.73330012421418,40.46797054125,-74.40536071992493,40.64747225675,-73.77442917559816
231,42.7104669275,-81.76537378152464,40.63931188875,-74.6615524240799,40.64747225675,-73.77442917559816
232,42.713957947000004,-81.79744743883515,40.672096255125,-74.67987839620972,40.64747225675,-73.77442917559816
233,42.717451164875,-81.82952109614564,40.667200474,-74.69194609374236,40.64747225675,-73.77442917559816
234,42.720942184375,-81.8615947534561,40.655142387125,-74.6625527220688,40.64747225675,-73.77442917559816
235,42.7244310055,-81.8936684107666,40.658411370749995,-74.66568185936737,40.64747225675,-73.77442917559816
236,42.727924223375,-81.92574206807708,40.667846796250004,-74.69744773268127,40.64747225675,-73.77442917559816
237,42.731415242875,-81.95781572538759,40.667411518,-74.70610415758513,40.647474455125,-73.77442917559816
238,42.734906262375,-81.98988938269805,40.668888826,-74.70278265528869,40.647474455125,-73.77442917559816
239,42.738397281874995,-82.02196304000854,40.670130907875,-74.70096801214218,40.647474455125,-73.77442917559816
240,42.74189049975,-82.05403669731903,40.669271343249996,-74.70893833522035,40.647474455125,-73.77442917559816
241,42.745381519249996,-82.08611035462951,40.642563285375,-74.64143104530335,40.647474455125,-73.77442917559816
242,42.74887253875,-82.11818401194,40.67099486925,-74.68785513145447,40.647474455125,-73.77442917559816
243,42.752365756625004,-82.1502576692505,40.675213550875,-74.69440836571502,40.647474455125,-73.77442917559816
244,42.755856776125,-82.18233132656097,40.67292943925,-74.70173105996705,40.647474455125,-73.77442917559816
245,42.759347795625004,-82.21440498387146,40.67362412575,-74.7047704269333,40.647474455125,-73.77442917559816
246,42.7628410135,-82.24647864118195,40.67414294225,-74.7062836982498,40.647474455125,-73.77442917559816
247,42.766332033,-82.27855229849244,40.674721114875,-74.70732246923828,40.647474455125,-73.77442917559816
248,42.7698230525,-82.31062595580292,40.675288295625,-74.70825864556122,40.647474455125,-73.77442917559816
249,42.773311873625,-82.34269961311341,40.67584888125,-74.70916917321777,40.647474455125,-73.77442917559816
250,42.776805091499995,-82.3747732704239,40.67641166525,-74.71007970087433,40.647474455125,-73.77442917559816
251,42.780296111,-82.40684692773436,40.676974449250004,-74.71099664069749,40.647474455125,-73.77442917559816
252,42.783787130499995,-82.43892058504485,40.677543828375,-74.71191358052063,40.647474455125,-73.77442917559816
253,42.787280348375,-82.47099424235536,40.678113207500004,-74.71283693251038,40.647474455125,-73.77442917559816
254,42.790771367875,-82.50306789966585,40.678686983375,-74.71376028450013,40.647474455125,-73.77442917559816
255,42.794262387375,-82.53512873264313,40.67926075925,-74.71469646082306,40.647474455125,-73.77442917559816
256,42.79775560525,-82.5672152142868,40.679836733500004,-74.71563263714599,40.647474455125,-73.77442917559816
257,42.80124662475,-82.5992760472641,40.680419302875,-74.71656881346892,40.6474766535,-73.77442917559816
258,42.80473764425,-82.63136252890777,40.681004070625,-74.71753063845826,40.6474766535,-73.77442917559816
259,42.80822866375,-82.66342336188508,40.68158664,-74.7184668147812,40.6474766535,-73.77442917559816
260,42.811721881625,-82.69550984352875,40.682178002875,-74.71944146410371,40.6474766535,-73.77442917559816
261,42.81521070275,-82.72757067650605,40.682771564125,-74.72040328909301,40.6474766535,-73.77442917559816
262,42.81870172225,-82.75965715814972,40.683365125375,-74.72136511408235,40.6474766535,-73.77442917559816
263,42.822194940125,-82.791717991127,40.683960885,-74.72235258773803,40.6474766535,-73.77442917559816
264,42.825685959625,-82.8238044727707,40.684565438125,-74.72332723706054,40.6474766535,-73.77442917559816
265,42.829176979125,-82.855865305748,40.685167792875,-74.72430188638306,40.6474766535,-73.77442917559816
266,42.832670197,-82.88795178739167,40.685774544375,-74.72530218437194,40.6474766535,-73.77442917559816
267,42.8361612165,-82.92001262036895,40.686383494249995,-74.72630889452745,40.6474766535,-73.77442917559816
268,42.839652236,-82.95209910201262,40.68699903925,-74.72730278034973,40.6474766535,-73.77442917559816
269,42.8431432555,-82.98415993498995,40.68761458425,-74.72831590267181,40.6474766535,-73.77442917559816
270,42.846636473375,-83.01624641663362,40.688234526,-74.72932902499389,40.6474766535,-73.77442917559816
271,42.850127492875,-83.0483072496109,40.688856666125,-74.73035497164916,40.6474766535,-73.77442917559816
272,42.853618512375,-83.08039373125457,40.690030598374996,-74.73590790792085,40.6474766535,-73.77442917559816
273,42.85711173025,-83.11245456423187,40.689795372249996,-74.73159251980209,40.6474766535,-73.77442917559816
274,42.86060274975,-83.14452822154236,40.69617065975,-74.7293418493271,40.6474766535,-73.77441635126495
275,42.864091570875,-83.17660829101945,40.697738101125,-74.73295831128694,40.6474766535,-73.77441635126495
276,42.86758478875,-83.20867553616334,40.694831849375,-74.7323042702942,40.6474766535,-73.77441635126495
