,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,40.20010822035,-74.5732697143936,40.3862712319375,-73.39037886952971,40.6521899695,-73.78270087050629
35,40.200042708775,-74.57551397270203,40.380996231124996,-73.41103887030029,40.6521547955,-73.78263674884033
36,40.199977636875,-74.57774540667724,40.369023880875,-73.40717874600982,40.652121819875,-73.78257262717437
37,40.199911685625,-74.57997684065248,40.353110503762494,-73.38724973223115,40.652073455625,-73.782546978508
38,40.199845734375,-74.58220827462769,40.335120541624995,-73.35661240023803,40.652029488125,-73.78252132984161
39,40.199780662475,-74.5844525329361,40.31635829035,-73.31874214432526,40.652020694625,-73.78247003250885
40,40.1997151509,-74.58668396691131,40.2977556411,-73.27597299313355,40.652011901125,-73.78240591084291
41,40.199650079,-74.58892822521973,40.279954519375,-73.23003623164368,40.651989917375,-73.78231614051057
42,40.19958412775,-74.59114683486176,40.2633589865,-73.18218864450837,40.651967933625,-73.78223919451142
43,40.1995181765,-74.59339109317015,40.248238563250005,-73.13349465138245,40.651945949875,-73.78221354584502
44,40.199453104599996,-74.595628939312,40.234791103375,-73.0849801989212,40.651919569375,-73.78217507284546
45,40.199387593024994,-74.5978667854538,40.223181485,-73.03774817977906,40.6518909905,-73.7821109511795
46,40.199322521125005,-74.60009821942901,40.213634821724995,-72.99318362194063,40.651858014874996,-73.78204682951356
47,40.199256569875004,-74.60232965340424,40.206413599525,-72.95299216172027,40.651836031125,-73.78195705918122
48,40.199190618624996,-74.60457391171265,40.201848454,-72.9192000437622,40.651809650625,-73.78185446451567
49,40.199125546725,-74.60680534568786,40.20027002075,-72.89400022904205,40.651770079875,-73.78179034284973
50,40.19906003515,-74.60904960399628,40.2019335311125,-72.87956002986908,40.651730509124995,-73.78172622118377
51,40.19899496325,-74.61126821363831,40.20690911325,-72.87752096089173,40.65171072375,-73.78167492385103
52,40.198929012,-74.61351247194673,40.2149384581,-72.88862683343507,40.651690938375,-73.78159797785187
53,40.19886306075,-74.61574390592195,40.225408438875,-72.91237749850464,40.651635979,-73.78158515351869
54,40.1987977690125,-74.61798816423035,40.237336821625,-72.94681083312226,40.651581019625,-73.78157232918548
55,40.1987322574375,-74.62021959820557,40.249524612624995,-72.98878487565612,40.651550242375,-73.78150820751954
56,40.198667405375,-74.62245103218078,40.260753032775,-73.03458056948091,40.6515216635,-73.78144408585358
57,40.198601454125004,-74.624682466156,40.270015666,-73.08061992563628,40.65149967975,-73.78140561285402
58,40.198534403687496,-74.62692672446441,40.2766971871375,-73.12403029348755,40.651479894375,-73.78134149118806
59,40.198469551625,-74.62916457060622,40.280618428625004,-73.16299061772156,40.651449117125,-73.78122607218934
60,40.198403600375,-74.63140241674805,40.281985817875,-73.19676991134644,40.65142053825,-73.78112347752379
61,40.198337649125,-74.63363385072329,40.28125463835,-73.22553489069367,40.65141174475,-73.78105935585785
62,40.1982723573875,-74.6358652846985,40.2789938295,-73.24988829942322,40.651400752875,-73.78099523419189
63,40.1982068458125,-74.6381095430069,40.275804866725,-73.27077913819122,40.65135019025,-73.78091828819275
64,40.19814199375,-74.64034097698212,40.272197553187496,-73.28909228598786,40.651299627625,-73.78085416652681
65,40.1980760425,-74.64258523529054,40.2685876016,-73.30566132447052,40.6512754455,-73.78077722052765
66,40.198010091250005,-74.64480384493257,40.265293556500005,-73.32112747029876,40.651251263375,-73.7807130988617
67,40.1979447995125,-74.64704810324096,40.262517008874994,-73.33602934546661,40.65121828775,-73.78064897719574
68,40.197879287937496,-74.6492795372162,40.260388981874996,-73.35064908530425,40.651189708875,-73.78061050419618
69,40.197814435875,-74.6515237955246,40.258955641374996,-73.36526882514192,40.6511699235,-73.78053355819702
70,40.197748484625,-74.65374240516662,40.258239850475,-73.38000398397828,40.651150138125004,-73.7804566121979
71,40.197682533375,-74.65598666347503,40.2582136898125,-73.39485456181336,40.651125956,-73.78036684186556
72,40.197617241637495,-74.65821809745026,40.258833411725,-73.40992315331269,40.6510995755,-73.78026424720001
73,40.19755173006249,-74.66046235575867,40.2600350435,-73.42514563681031,40.651049012875,-73.78017447686767
74,40.1974862184875,-74.66269378973388,40.261758569499996,-73.44048353930665,40.65099845025,-73.78009753086855
75,40.19742092675,-74.66492522370912,40.263938478149996,-73.45592403646852,40.650965474625,-73.78005905786895
76,40.1973549755,-74.66716948201751,40.266496067625,-73.47142865529632,40.650930300625,-73.78000776053621
77,40.197289024250004,-74.66940091599275,40.269389129124995,-73.48692044979096,40.650895126624995,-73.77991799020387
78,40.197224172187504,-74.67164517430115,40.272545995625,-73.50237377128602,40.650859952625,-73.77982821987152
79,40.1971586606125,-74.67387660827637,40.275918302875,-73.51772449811554,40.650815985125,-73.77975127387236
80,40.197093368875,-74.67610804225158,40.279457686625,-73.53294698161315,40.650772017625,-73.77967432787324
81,40.197027417625,-74.6783394762268,40.283128313362496,-73.54801557311248,40.650710463125,-73.7795909697075
82,40.196961466375,-74.68058373453522,40.286892590875,-73.56285332661439,40.650651106999995,-73.77952043587494
83,40.1968966143125,-74.68281516851043,40.290716444350004,-73.57747306645203,40.650640115125,-73.77940501687623
84,40.196831102737505,-74.68505942681885,40.294570195725,-73.59183631962586,40.65062912325,-73.7793024222107
85,40.196765811,-74.68727803646088,40.2984369175125,-73.60590461313629,40.65058515575,-73.77923830054473
86,40.19669985975,-74.68952229476929,40.302294406125,-73.61967794698334,40.65054118825,-73.7791613545456
87,40.1966339085,-74.69175372874452,40.3061272729375,-73.6331306725006,40.6505016175,-73.77905875988007
88,40.196569056437504,-74.69399798705292,40.309927164125,-73.64624996535491,40.650459848375,-73.77895616521454
89,40.1965035448625,-74.69622942102814,40.3136720959375,-73.65898452821351,40.65040928575,-73.7788663948822
90,40.196438253124995,-74.69846085500335,40.3173633874,-73.67137283407594,40.650358723124995,-73.77878944888306
91,40.196372301875,-74.70070511331177,40.32098718875,-73.68338923427582,40.65033893775,-73.77872532721712
92,40.196306350625,-74.70293654728698,40.324541961125,-73.69503372881317,40.65032135075,-73.77864838121796
93,40.196240399375,-74.7051808055954,40.3280263855,-73.70629349335479,40.650270788125,-73.77855861088563
94,40.196174448125,-74.70739941523743,40.33142859065,-73.7171685279007,40.6502202255,-73.77848166488648
95,40.196108496875,-74.70964367354584,40.334751214624994,-73.72763318378448,40.650185051499996,-73.77836624588777
96,40.1960436448125,-74.71187510752105,40.337996016125,-73.73771310967254,40.6501498775,-73.77825082688904
97,40.1959781332375,-74.71411936582948,40.341157279375,-73.74742112989807,40.65010591,-73.77813540789032
98,40.1959128415,-74.71635079980469,40.344239401125,-73.75674442012789,40.6500619425,-73.7780328132248
99,40.195846890249996,-74.7185822337799,40.347240183000004,-73.76567015602876,40.650011379875,-73.77795586722564
100,40.195780939,-74.72081366775514,40.3501649011,-73.77424963493348,40.649958618875,-73.7778660968933
101,40.1957158671,-74.72305792606353,40.353006520625,-73.78243155950926,40.6498860725,-73.77777632656097
102,40.195650355525004,-74.72528936003877,40.3557771326375,-73.79025440275574,40.649809129375,-73.77768655622864
103,40.195585283625,-74.72753361834717,40.358465965099995,-73.79773098900604,40.6497981375,-73.7775967858963
104,40.195519332375,-74.7297522279892,40.3610866479375,-73.80484849392701,40.649791542375,-73.77750701556397
105,40.195453381125,-74.7319964862976,40.363631266999995,-73.8116197418518,40.64975856675,-73.77743006956482
106,40.195388309224995,-74.73423433243943,40.366111034,-73.81807038144683,40.649729987875,-73.7773274748993
107,40.19532279765,-74.73647217858124,40.368518254625,-73.82416193971252,40.649686020375,-73.77721846806718
108,40.19525772575,-74.73871643688966,40.37086392075,-73.82994571398162,40.649639854499995,-73.77710946123506
109,40.195191774499996,-74.74093504653169,40.3731442951375,-73.83540887992096,40.6495783,-73.77699404223634
110,40.195125823249995,-74.74317930484008,40.375365313399996,-73.84058991053008,40.64952114225,-73.77689144757079
111,40.195060751350006,-74.74541073881531,40.377531592125,-73.84547598147584,40.64946838125,-73.77678885290527
112,40.194995239775004,-74.7476549971237,40.379633238625,-73.85004144409181,40.649420017000004,-73.77668625823975
113,40.194930167875,-74.74988643109894,40.381684982012494,-73.85435042004394,40.64938044625,-73.77655801490783
114,40.194864216625,-74.75211786507415,40.383682645375,-73.85839008499909,40.6493408755,-73.77642977157592
115,40.194798265375,-74.75434929904937,40.385629086600005,-73.8621732632904,40.649263932375,-73.77636564990998
116,40.194733193475,-74.75659355735779,40.3875265040625,-73.86567430625152,40.649191386,-73.77628870391084
117,40.1946676819,-74.758824991333,40.389376436625,-73.86897015988158,40.649149616875,-73.77616046057891
118,40.19460261,-74.76105642530824,40.39118503973749,-73.87199029034805,40.649110046125,-73.77605786591339
119,40.19453665875,-74.76328785928345,40.392946597625,-73.87479240715028,40.649055086749996,-73.77595527124788
120,40.194470707499995,-74.76553211759186,40.39466792525,-73.87738292245484,40.649000127375,-73.77586550091553
121,40.1944056356,-74.76776355156707,40.39634748375,-73.87975542409517,40.648964953375,-73.77572443325043
122,40.194340124025,-74.7700078098755,40.3979907690625,-73.88190991207124,40.648929779374996,-73.7756090142517
123,40.194275052125,-74.7722392438507,40.399594483624995,-73.88385921071625,40.6488836135,-73.77549359525298
124,40.194209100875,-74.77447067782592,40.401164123375,-73.88560332003021,40.648839646,-73.77539100058746
125,40.194143149625,-74.77671493613434,40.4026974899375,-73.8871678886795,40.648789083375,-73.77526275725556
126,40.194078077725,-74.77894637010955,40.404202277625004,-73.88855291666412,40.648740719125,-73.77513451392366
127,40.19401256615,-74.78119062841796,40.405672111150004,-73.88977122831727,40.648701148375004,-73.77504474359132
128,40.193945295875,-74.78340923806,40.40711600385,-73.89079717497252,40.64865937925,-73.77492932459259
129,40.193880223975,-74.78565349636841,40.408528679625,-73.89168205396273,40.648604419875,-73.77482672992707
130,40.1938147124,-74.78788493034362,40.409909259125,-73.89237456795502,40.6485494605,-73.77471131092835
131,40.1937496405,-74.79012918865205,40.411267195362505,-73.89293883861542,40.648503294625,-73.77459589192964
132,40.19368368925,-74.79236062262726,40.412601169312495,-73.89334921727752,40.648459327125,-73.77450612159728
133,40.193617738,-74.79459205660247,40.413905904875,-73.89360570394135,40.648419756375,-73.77440352693178
134,40.193552666100004,-74.79682349057771,40.415185359125,-73.89372112294008,40.6483560035,-73.77430093226623
135,40.193487154525,-74.7990677488861,40.416442829625005,-73.89372112294008,40.64829005225,-73.77418551326751
136,40.193422082625,-74.80129918286133,40.417680514749996,-73.89359287960815,40.648239489625,-73.77407009426881
137,40.193356131375,-74.80354344116975,40.418896216125,-73.89333639294433,40.648188927,-73.77396749960326
138,40.193290180125,-74.80577487514496,40.420087735375006,-73.8929516629486,40.64814056275,-73.77385208060457
139,40.193225108225,-74.80800630912017,40.4212649651875,-73.89246433828735,40.648090000125,-73.77373666160584
140,40.19315959665,-74.8102505674286,40.42242021125,-73.89187441896057,40.6480394375,-73.77362124260712
141,40.19309452475,-74.81248200140381,40.423558090149996,-73.8911434319687,40.647991073250004,-73.773512235775
142,40.1930285735,-74.81471343537902,40.42468014075,-73.89032267464448,40.647940510625,-73.77340322894288
143,40.19296262225,-74.81694486935426,40.425777129875,-73.8894249713211,40.647892146375,-73.77328780994415
144,40.1928973305125,-74.81918912766267,40.426867523874996,-73.88839902466584,40.647839385375,-73.77318521527863
145,40.1928318189375,-74.82142056163788,40.4279346151,-73.88730895634461,40.64778882275,-73.77306979627991
146,40.192766966875,-74.8236648199463,40.428991154125,-73.88611629335786,40.647738260125,-73.77296720161436
147,40.192701015625005,-74.82588342958832,40.430028787124996,-73.88485950870513,40.647683300749996,-73.77286460694886
148,40.192635064375004,-74.82812768789672,40.431053229875,-73.8834873050537,40.647628341375,-73.77276201228334
149,40.1925697726375,-74.83035912187194,40.432062284,-73.88203815540315,40.647588770625,-73.77265941761779
150,40.192504261062496,-74.83260338018036,40.433058147875,-73.88055053275299,40.647540406375,-73.77254399861908
151,40.192439409,-74.83483481415558,40.434040821500005,-73.87893466677095,40.64748984375,-73.77244140395355
152,40.19237345775,-74.83706624813081,40.435010304875,-73.8772931521225,40.64744587625,-73.77232598495483
153,40.1923075065,-74.83930409427262,40.435964399625,-73.87556186714173,40.64740190875,-73.77221056595613
154,40.1922422147625,-74.84154194041443,40.4369103603875,-73.87379210916139,40.64735794125,-73.77210797129058
155,40.1921767031875,-74.84378619872285,40.437846208625004,-73.8719197565155,40.647320568875,-73.77199255229186
156,40.192111851125,-74.84601763269806,40.4387657888875,-73.87002175520325,40.647270006250004,-73.77191560629272
157,40.192045899875,-74.84824906667328,40.43967305825,-73.86804680789184,40.647219443625,-73.7718130116272
158,40.191979948625004,-74.85048050064852,40.440574392,-73.86603338758087,40.64716448425,-73.77169759262848
159,40.1919146568875,-74.85272475895691,40.4414625355,-73.86394302127074,40.647109524875,-73.77158217362977
160,40.1918491453125,-74.85495619293214,40.442340346637494,-73.86182700629426,40.6470545655,-73.77147957896425
161,40.19178429325,-74.85720045124053,40.443205846874996,-73.85963404531861,40.646999606125,-73.77140263296509
162,40.191718342,-74.85941906088257,40.4440621139375,-73.85742826000977,40.646933654875,-73.77131286263275
163,40.1916512915625,-74.86166331919098,40.4449060701,-73.85515835303498,40.646869902,-73.77123591663361
164,40.1915864395,-74.86389475316619,40.44574497,-73.8528371487274,40.646819339375,-73.77114614630128
165,40.19152048825,-74.86613901147462,40.446570239975,-73.85049029575347,40.64676877675,-73.77106920030212
166,40.191454537000006,-74.86835762111664,40.4473904536875,-73.84810496977997,40.646665453124996,-73.77100507863616
167,40.191388585750005,-74.87060187942507,40.4481976969875,-73.8456683464737,40.646559931125,-73.77094095697022
168,40.1913237336875,-74.87283972556688,40.44899416825,-73.84321248666764,40.646465401,-73.77092813263701
169,40.1912582221125,-74.87507757170869,40.449787781625,-73.8407309781952,40.646370870874996,-73.77091530830383
170,40.191192930375,-74.87732183001708,40.4505693039375,-73.83819817238998,40.646269745625,-73.77090248397066
171,40.191126979125,-74.87954043965911,40.451337636,-73.8356525422516,40.646168620375,-73.77088324747086
172,40.191061027875,-74.88178469796753,40.4521026705,-73.83307485128022,40.646085082125005,-73.77087683530426
173,40.1909961758125,-74.88401613194274,40.452856713125,-73.83045868730926,40.6459993455,-73.77086401097107
174,40.190930664237506,-74.88626039025117,40.453606359,-73.82782969900514,40.64591580725,-73.77088324747086
175,40.1908653725,-74.88849182422638,40.454342814625,-73.82514941336824,40.645832269,-73.77090248397066
176,40.19079942125,-74.8907232582016,40.4550748735,-73.82246912773132,40.645733342125,-73.77090248397066
177,40.19073347,-74.89295469217683,40.4557948413125,-73.81975036909483,40.645641010375,-73.77090248397066
178,40.1906686179375,-74.89519895048524,40.456508213999996,-73.81704443479158,40.64552889325,-73.77090248397066
179,40.1906031063625,-74.89743038446045,40.4572127931875,-73.81428720315552,40.6454189745,-73.77090248397066
180,40.190537814624996,-74.89967464276887,40.45790725985,-73.81153638368606,40.64534422975,-73.77088965963745
181,40.190471863375,-74.9018932524109,40.458598868624996,-73.80875991555023,40.645269485,-73.77088324747086
182,40.190405912125,-74.9041375107193,40.459280364875,-73.80596421091462,40.645205732125,-73.77090248397066
183,40.1903410600625,-74.90636894469453,40.45995086925,-73.80314285761261,40.645139780875,-73.77091530830383
184,40.1902755484875,-74.90861320300293,40.460616976875,-73.80033432864381,40.645056242625,-73.77090248397066
185,40.19021025675,-74.91084463697815,40.461274291,-73.79750015100859,40.644968307625,-73.77088965963745
186,40.1901443055,-74.91307607095337,40.461921932275,-73.79464032470702,40.64486938075,-73.77088965963745
187,40.19007835425,-74.91532032926179,40.462564737125,-73.79179332273866,40.644770453875,-73.77088965963745
188,40.19001328235,-74.917551763237,40.46319567075,-73.78893349643707,40.64469351075,-73.77091530830383
189,40.189947770775,-74.91979602154542,40.463822207625,-73.78604802146911,40.644620964375,-73.77094095697022
190,40.189882698874996,-74.92201463118745,40.464437752624995,-73.78316254650115,40.644533029375,-73.77092813263701
191,40.189816747624995,-74.92425888949585,40.46504582315,-73.78028989586639,40.644449491125,-73.77092813263701
192,40.189750796375,-74.92649032347109,40.46564905725,-73.77739159656525,40.6444165155,-73.77092813263701
193,40.189685724475005,-74.92873458177948,40.46624349785,-73.77450612159728,40.644379143125,-73.77092813263701
194,40.1896202129,-74.9309660157547,40.466830463975,-73.77160782229615,40.64435056425,-73.77090248397066
195,40.189555141,-74.93319744972992,40.4674070977375,-73.7686966986618,40.644319787,-73.77087683530426
196,40.18948918975,-74.93542888370513,40.4679784554,-73.76578557502748,40.644335175625,-73.77082553797149
197,40.1894232385,-74.93767314201355,40.4685392608625,-73.76287445139313,40.64435056425,-73.77077424063873
198,40.1893581666,-74.93990457598876,40.4690917125,-73.759976152092,40.644313191875,-73.77071011897277
199,40.189291336,-74.94214883429719,40.469636909500004,-73.75703937979125,40.644280216249996,-73.77064599730681
200,40.189225384749996,-74.9443802682724,40.4701717741375,-73.75414108049011,40.6442582325,-73.77060752430725
201,40.18916031285,-74.94661170224762,40.470700922999995,-73.75122995685577,40.6442406455,-73.7705434026413
202,40.189094801275004,-74.94885596055602,40.471225455275004,-73.74833165755463,40.644229653625004,-73.77047928097535
203,40.189029729374994,-74.95108739453126,40.471741633724996,-73.7454077095871,40.64421866175,-73.7704151593094
204,40.188963778125,-74.95333165283965,40.47224418225,-73.74253505895234,40.64420986825,-73.77036386197662
205,40.188897826875,-74.95555026248168,40.4727374976,-73.73963675965118,40.64420107475,-73.77032538897706
206,40.188832754975,-74.9577945207901,40.4732246575,-73.73673846035003,40.644196678,-73.77026126731111
207,40.1887672434,-74.96002595476531,40.473707200812505,-73.73385298538207,40.644190082875,-73.77018432131194
208,40.1887021715,-74.96227021307374,40.47417875225,-73.73096751041413,40.644181289375,-73.77013302397918
209,40.18863622025,-74.96448882271577,40.474640411,-73.72810768411256,40.644170297500004,-73.77008172664644
210,40.188570268999996,-74.96673308102417,40.475095474625,-73.72522220914459,40.644154908874995,-73.77004325364685
211,40.1885051971,-74.96896451499939,40.475539546375,-73.72233673417664,40.644141718625,-73.77000478064727
212,40.188439685525,-74.97120877330781,40.475977023000006,-73.71950255654144,40.644115338125,-73.76994065898133
213,40.188374613625,-74.97344020728302,40.47640350775,-73.71666837890625,40.644091156,-73.76986371298219
214,40.188308662375,-74.97567164125823,40.476823397375,-73.71383420127107,40.64406917225,-73.76981241564943
215,40.188242711125,-74.97790948740004,40.477232295125,-73.71098719930266,40.644049386875,-73.76974829398347
216,40.188177639225,-74.98014733354186,40.47763811515,-73.70819149466705,40.644053783625004,-73.7696969966507
217,40.18811212765,-74.98239159185027,40.478028106875,-73.70537014136507,40.64406037875,-73.76964569931792
218,40.18804705575,-74.98462302582548,40.478410624125004,-73.70257443672944,40.644031799875,-73.76959440198517
219,40.1879811045,-74.98685445980072,40.478783468525,-73.69979155642699,40.64399882425,-73.76955592898558
220,40.18791515325,-74.98908589377594,40.4791503773125,-73.69702150045775,40.64399882425,-73.76949180731964
221,40.18785008135,-74.99133015208436,40.4795067339,-73.69426426882173,40.64399882425,-73.76942768565368
222,40.187784569775,-74.99356158605957,40.47985055975,-73.69149421285248,40.643981237249996,-73.76937638832094
223,40.187719497875,-74.995805844368,40.480188010312496,-73.68874980554963,40.6439592535,-73.76932509098816
224,40.187653546625,-74.99802445401002,40.4805155681875,-73.68603104691314,40.643899897375,-73.76929944232178
225,40.187587595375,-75.00026871231842,40.480830155650004,-73.68331228827667,40.64384054125,-73.7692737936554
226,40.187522523474996,-75.00250014629364,40.4811388075,-73.68060635397339,40.643809764000004,-73.769248144989
227,40.187457011899994,-75.00474440460204,40.481437786499995,-73.67793889266969,40.64377898675,-73.76920967198944
228,40.187391940000005,-75.00697583857728,40.48172357525,-73.67527143136597,40.643750407875004,-73.76915837465667
229,40.187325988750004,-75.00920727255249,40.4820016696875,-73.67260397006226,40.643719630625,-73.76910707732392
230,40.187260037499996,-75.0114451186943,40.48226877225,-73.66996215742492,40.64369984525,-73.76908142865754
231,40.1871949656,-75.01368296483612,40.482530378875,-73.6673075204544,40.643680059874995,-73.76904295565797
232,40.187129234187495,-75.01592722314453,40.4827743985,-73.66470418081666,40.643651481,-73.76903013132477
233,40.187064382125,-75.01814583278657,40.483013142025,-73.6621072533455,40.643620703749995,-73.7689916583252
234,40.1869968920125,-75.02039009109497,40.483238255625,-73.65952315020753,40.6435899265,-73.768978833992
235,40.1869313804375,-75.02262152507019,40.48345589475,-73.65698393223572,40.64355914925,-73.76895318532563
236,40.186866528375006,-75.02486578337862,40.483662542,-73.65440624126434,40.643504189874996,-73.76892753665925
237,40.186800577125,-75.02709721735383,40.4838597362375,-73.65187984762572,40.6434492305,-73.76890188799287
238,40.186734625875,-75.02932865132904,40.484042860875,-73.64934062965393,40.643398667875,-73.76887623932647
239,40.1866693341375,-75.03156008530425,40.4842165325,-73.6468270603485,40.643376684125,-73.76887623932647
240,40.186603822562496,-75.03380434361267,40.4843785527375,-73.64435196404266,40.643350303625,-73.76887623932647
241,40.1865389705,-75.03603577758788,40.484530900125,-73.64188969207001,40.64329534425,-73.7688505906601
242,40.18647301925,-75.03828003589629,40.484669397750004,-73.63944024443055,40.643240384875,-73.76883776632691
243,40.186407068,-75.04049864553834,40.48479778285,-73.63701644545746,40.643209607625,-73.7688249419937
244,40.1863417762625,-75.04274290384674,40.484917814125,-73.63459264648439,40.64318982225,-73.76883776632691
245,40.1862762646875,-75.04497433782196,40.48502113775,-73.63220732051086,40.64317223525,-73.7688505906601
246,40.186211412625,-75.04721859613038,40.485120064625,-73.62983481887053,40.643099688875004,-73.76883776632691
247,40.186145461375,-75.04945644227219,40.485203602875,-73.62747514156342,40.643029340874996,-73.7688249419937
248,40.186079510125005,-75.0516814640808,40.485271752500005,-73.62514111292268,40.642980976625,-73.7688249419937
249,40.1860142183875,-75.05392572238922,40.485335505375,-73.62281990861511,40.642930414,-73.7688249419937
250,40.185948706812496,-75.05615715636445,40.485381671249996,-73.62052435297393,40.642875454625,-73.7688249419937
251,40.18588385475,-75.05840141467284,40.48541684525,-73.61824162166594,40.64282049525,-73.7688249419937
252,40.1858179035,-75.06063284864808,40.485436630625,-73.61598453902435,40.642743552125,-73.76883776632691
253,40.18575195225,-75.0628642826233,40.485449820875004,-73.61374028071593,40.64267100575,-73.76883776632691
254,40.185686660512495,-75.0650957165985,40.4854476225,-73.61152167107393,40.642609451249996,-73.76883776632691
255,40.1856211489375,-75.06733997490693,40.485432233875,-73.60931588576507,40.642550095124996,-73.76883776632691
256,40.1855556373625,-75.06957140888214,40.485403655,-73.6071357491226,40.642479747125,-73.7688249419937
257,40.185490345625,-75.07180284285738,40.485368481,-73.60495561248017,40.6424115975,-73.76881211766053
258,40.185424394375,-75.07403427683259,40.4853168191875,-73.60282677317048,40.642356638125,-73.7688249419937
259,40.185358443125004,-75.076278535141,40.4852486695625,-73.60071075819396,40.64230167875,-73.76883776632691
260,40.1852935910625,-75.07850996911621,40.485172825625,-73.59860756755066,40.6422533145,-73.76883776632691
261,40.1852280794875,-75.08075422742463,40.485080493875,-73.59653002557373,40.642209347,-73.7688505906601
262,40.18516278775,-75.08298566139985,40.484976071062505,-73.59446530793,40.64212580875,-73.76886341499329
263,40.1850968365,-75.08521709537506,40.484855380275,-73.59241341461946,40.64203787375,-73.76887623932647
264,40.18503088525,-75.08746135368348,40.4847265555,-73.59042564297486,40.641960930625004,-73.76886341499329
265,40.1849660331875,-75.08969278765869,40.484577066,-73.58842504699707,40.64187959075,-73.7688505906601
266,40.184900521612505,-75.0919370459671,40.48441790365,-73.58643727535247,40.641844416750004,-73.7688505906601
267,40.184835229875,-75.09415565560913,40.484245111375,-73.58450080104065,40.641811441125,-73.76886341499329
268,40.184769278625,-75.09639991391755,40.4840582495,-73.58257715106203,40.641734498,-73.76886341499329
269,40.184702667862496,-75.09863134789276,40.483862594125,-73.58066632541657,40.64165975325,-73.76886341499329
270,40.184637376125,-75.10087560620119,40.483644954999995,-73.57875549977112,40.641596000375,-73.76887623932647
271,40.184571424875,-75.1031070401764,40.483416324000004,-73.57689597145844,40.641530049124995,-73.76887623932647
272,40.184505473625,-75.10533847415161,40.4831756019375,-73.57504926747893,40.64147508975,-73.76888906365966
273,40.1844406215625,-75.10756990812685,40.4829135556375,-73.57322821216584,40.641420130375,-73.76890188799287
