,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,42.87629285893418,-83.01453263489549,41.94162645235703,-78.75458968376974,42.64079101015472,-80.47337591793769
67,42.891356567419585,-83.14425721369938,41.96340569715942,-78.89075448657263,42.64721877972091,-80.65278068778328
68,42.90642321230041,-83.27398459910874,41.98498820346894,-79.02697121157657,42.65231342576813,-80.79837615270442
69,42.922667351743165,-83.4030917247111,42.006898411506896,-79.16287500007157,42.656663695577315,-80.94333545372098
70,42.93920630528571,-83.5320444870131,42.028904933314514,-79.29832692508724,42.6613419607545,-81.08798977027736
71,42.95574584610733,-83.6609967815475,42.05088855123788,-79.43339995836561,42.66590130191733,-81.2354740806741
72,42.964684233754426,-83.79097395484294,42.06956373244576,-79.56882428509425,42.683054549380955,-81.40876325721908
73,42.95842383872695,-83.92299807905498,42.080504154487656,-79.70719835416295,42.69946312696701,-81.54942658080921
74,42.9521634436995,-84.05502079996427,42.08797786810112,-79.85091994217096,42.71568377524643,-81.69247879341465
75,42.94590304867203,-84.18704819854933,42.093160312371275,-79.99866199250259,42.73122494162653,-81.83152223788592
76,42.939642653644555,-84.31907091945864,42.09758722210083,-80.14826061234699,42.746667445120636,-81.96992951845256
77,42.933382258617094,-84.45109551143824,42.101821504291074,-80.29815018362424,42.76520608394165,-82.13992888562909
78,42.92712186358963,-84.58311823234753,42.10615386208823,-80.44731939283304,42.78081596197448,-82.28510990847708
79,42.92086058764354,-84.71514375986229,42.11062569866765,-80.59530094016405,42.79613513686112,-82.42946298271394
80,42.91459989897653,-84.84716648077159,42.11521734018005,-80.74205038769745,42.81208739859948,-82.57450835296463
81,42.908337742111826,-84.97918920168088,42.11985684493774,-80.88775250362613,42.831684607968064,-82.71809428837534
82,42.90207734708435,-85.11121426142806,42.124476969485684,-81.0327113368751,42.85244345536331,-82.86939137229153
83,42.89581695205688,-85.24323698233736,42.129015462241064,-81.1772538569806,42.87453983087067,-83.03407596425912
84,42.88955655702942,-85.37526204208454,42.133402436992945,-81.32166540216456,42.89305967676102,-83.17500030215717
85,42.88329616200195,-85.50728476299385,42.1376014824382,-81.46614009597141,42.91166467811844,-83.31739623685219
86,42.87703488605586,-85.63931216157891,42.141577361831814,-81.61080423564691,42.929907328281494,-83.45842535468746
87,42.870774197388855,-85.77133347918547,42.14529953666147,-81.75570225911088,42.949860135134976,-83.61388977994642
88,42.86451380236139,-85.90335760339751,42.14876653872945,-81.9008177944981,42.966108385531314,-83.7699071064813
89,42.85825311369438,-86.0353803243068,42.1519766061985,-82.0461120170997,42.965186357370605,-83.91509467807536
90,42.85199125046921,-86.16740772289187,42.154932088184964,-82.19153300471467,42.96306040708923,-84.059719993042
91,42.84573085544174,-86.29943044380116,42.15764032567738,-82.3370293029095,42.96143658042404,-84.20416849186454
92,42.83947046041427,-86.43145316471045,42.16011776249008,-82.48254524734257,42.95965595024362,-84.36124016651777
93,42.83320918446818,-86.56347775669006,42.162361168588106,-82.6280864512248,42.95696591840279,-84.51593558188029
94,42.826948495801176,-86.69550047759935,42.16438728142533,-82.77361362207971,42.95435693107544,-84.66014832584405
95,42.820688100773715,-86.82752600511411,42.16619316460632,-82.91916418131348,42.95217372108345,-84.80444059029591
96,42.8144274121067,-86.95954872602341,42.16778292908468,-83.06473204794759,42.94865445117706,-84.96377626002143
97,42.8081667234397,-87.09157425353818,42.1691515829882,-83.21034482026907,42.94541854342834,-85.12159636279776
98,42.801905153854065,-87.22359697444747,42.170296189921466,-83.3560216767486,42.94245278405792,-85.26384448293848
99,42.7956447588266,-87.35562156642709,42.171222035396205,-83.50179208674352,42.939093547701724,-85.40832853209687
100,42.78938348288051,-87.48764428733638,42.1719203102262,-83.64765932462684,42.93536726191849,-85.55168339032457
101,42.7831227942135,-87.61967168592143,42.17239483172546,-83.79362760030679,42.931605739390264,-85.69604628768055
102,42.77686239918604,-87.75169440683074,42.172641488940435,-83.93972076992978,42.92790705572394,-85.8417975192048
103,42.77060171051903,-87.88371712774003,42.172662043708335,-84.08592152609546,42.92275544360565,-86.02100348783023
104,42.76434102185202,-88.01574125195206,42.17245767058737,-84.23225325718268,42.91844334693687,-86.16790636312886
105,42.75808062682455,-88.14776397286136,42.17203071869385,-84.37870660783989,42.91379943758606,-86.31018629146482
106,42.75181993815754,-88.27978996814369,42.17137883891144,-84.52527877146164,42.9090571589888,-86.45720376981978
107,42.74555778129283,-88.411812689053,42.170509665868224,-84.67197816786431,42.90418421079552,-86.59832924777591
108,42.739297092625826,-88.54383774880016,42.169420263168796,-84.8188150879346,42.899270153066404,-86.73884195020628
109,42.73303669759835,-88.67586046970946,42.168115329045804,-84.9657895316725,42.894169634228355,-86.87971951134661
110,42.72677600893135,-88.80788552945666,42.166598387173764,-85.11290056354285,42.88914634258976,-87.01910021624083
111,42.72051532026435,-88.93990825036595,42.16486708843634,-85.2601537967566,42.88359126974128,-87.16127957454775
112,42.71425492523688,-89.07193377788072,42.16292202011261,-85.40756840978437,42.87670689068787,-87.33151890649123
113,42.70799423656987,-89.20395649879,42.160767880435245,-85.55513504727465,42.87076949915618,-87.47619333705343
114,42.70173296062378,-89.3359792196993,42.15840701852057,-85.7028602579735,42.86460483061929,-87.61447011046612
115,42.69547256559631,-89.4680038116789,42.15583943436859,-85.85074310634579,42.85841608363998,-87.75987332291315
116,42.68921070237114,-89.60002653258819,42.15306747709564,-85.99880089979182,42.85219973454376,-87.89702511530335
117,42.68295030734367,-89.73205393117327,42.150089972143554,-86.1470224118898,42.84569561869675,-88.03289756337068
118,42.67668961867667,-89.86407665208256,42.14691572869857,-86.29540764263967,42.8390769834285,-88.17916380699711
119,42.6704292236492,-89.99610124406217,42.1435418103653,-86.4439682862309,42.831793254598466,-88.3223287515886
120,42.664168534982196,-90.12812396497146,42.13997408993454,-86.59269732614982,42.823287104356645,-88.49392928718092
121,42.6579072590361,-90.26014949248622,42.13621051192952,-86.74159944007219,42.81593525115296,-88.63536349173782
122,42.65164686400863,-90.39217221339553,42.132258417338775,-86.89067462799802,42.808650054125216,-88.77884464721127
123,42.64538646898117,-90.5241972731427,42.12811575068551,-87.03992055108945,42.80069535894256,-88.92201614054883
124,42.639126073953705,-90.65621999405201,42.123787503841946,-87.18934422586008,42.79263877083897,-89.06504730361331
125,42.63286391708898,-90.7882427149613,42.11927367680807,-87.33893629695841,42.784862314858096,-89.20708305727413
126,42.62660352206152,-90.92026777470848,42.11457720597931,-87.48871266848205,42.77617939361221,-89.35327679692614
127,42.62034283339452,-91.05229049561777,42.10970278958832,-87.63865837186853,42.766248504314426,-89.52504806768403
128,42.61408155744842,-91.1843164909001,42.104652189472354,-87.78878089139909,42.75399903719595,-89.66863400309475
129,42.60782116242096,-91.3163392118094,42.09942540563141,-87.93907087172218,42.73946681628088,-89.81226390865768
130,42.601560767393494,-91.44836333602143,42.094025374460905,-88.08953486158389,42.72327435739746,-89.96527582851085
131,42.595300372366026,-91.58038605693073,42.088457968751676,-88.24017473205451,42.708933002184445,-90.10481510661366
132,42.589039977338565,-91.7124134555158,42.08271819663152,-88.39097832117707,42.69388984846695,-90.24444185725332
133,42.582777820473844,-91.84443617642509,42.07681662912392,-88.54195498430308,42.678840821958616,-90.38412193339676
134,42.57651713180684,-91.97646076840469,42.070746806158965,-88.69309349501069,42.66041963895426,-90.55315442499179
135,42.570255855860744,-92.10848348931398,42.06451929876017,-88.84439946651085,42.645274885955345,-90.69069493223843
136,42.56399546083328,-92.24050621022329,42.05813381328797,-88.9958658822899,42.629804486704785,-90.82866952779641
137,42.557735065805815,-92.37253173773804,42.05159152430054,-89.1474894679748,42.613656954671235,-90.97031890543869
138,42.54485016271927,-92.50196770394699,42.04227933351696,-89.29771770297774,42.598565644068906,-91.10640792989413
139,42.53030913261795,-92.63075534429433,42.030669706959685,-89.44766059975873,42.582438960442815,-91.24672744431521
140,42.51576810251663,-92.75954392017681,42.01771433038315,-89.59844360710791,42.56206331264938,-91.41647562030295
141,42.50122707241531,-92.8883324960593,42.004308217110214,-89.75011724392353,42.54583209334647,-91.5548178811764
142,42.48668604231399,-93.0171248140824,41.990907976628115,-89.90223713100752,42.52881744374649,-91.697153473854
143,42.47214413129405,-93.14591198666216,41.97762078736953,-90.05422183326179,42.512222405051496,-91.83401899248713
144,42.45760398211136,-93.27470103031222,41.964381754995784,-90.2057294125876,42.495301426465296,-91.97330614386595
145,42.44306295201004,-93.40348913842713,41.95111394594696,-90.35669204268629,42.478610954919276,-92.10882916955333
146,42.42852192190872,-93.53227724654205,41.937766266942816,-90.50729449175078,42.46166501697205,-92.24504636232486
147,42.413980891807405,-93.66106582242453,41.92431229042459,-90.65782677567871,42.44333016399292,-92.39027883960632
148,42.39943986170608,-93.78985346277187,41.91074438176422,-90.80856253850261,42.42333624760361,-92.54712879242811
149,42.384898831604765,-93.91864390972465,41.897050501740495,-90.95968654841533,42.40555930975357,-92.68556180021147
150,42.3703560396662,-94.04743155007199,41.88321273834137,-91.11125119538553,42.38754334931665,-92.82360936751148
151,42.35581500956488,-94.17622246479236,41.869229623369144,-91.26320876712035,42.36981339379327,-92.96110964674648
152,42.3412742731031,-94.30501057290725,41.85508794304443,-91.41543951512007,42.35153403868752,-93.09709435903228
153,42.32673324300178,-94.43379961655734,41.84079357015808,-91.56782181981472,42.32944617872687,-93.26237535466043
154,42.31219250654,-94.56258678913709,41.82635707573358,-91.7202359327046,42.31115713351624,-93.39703441363324
155,42.29765147643869,-94.69137723608988,41.811795197224804,-91.87262572168046,42.29335817270058,-93.52816556954093
156,42.28311073997691,-94.82016487643722,41.79711615653893,-92.02498791236931,42.27493963245209,-93.66145126290792
157,42.26856765439881,-94.94895345231971,41.78232993742035,-92.17734168324176,42.256457959702146,-93.79356285965682
158,42.25402662429749,-95.0777420282022,41.76744241265991,-92.32973100445007,42.23822441236488,-93.92480440871267
159,42.23948559419617,-95.20652966854954,41.75245035222265,-92.48222136345498,42.21574101994167,-94.08291265631635
160,42.22494456409485,-95.33532151880506,41.737349351515455,-92.63483708417051,42.196670012631685,-94.21693929352517
161,42.210404414912155,-95.46411056245512,41.72213970417786,-92.78759126408882,42.17736321276978,-94.349579467636
162,42.19586367845038,-95.59289867057002,41.70681318830269,-92.94047828999895,42.15847338105698,-94.48018485278723
163,42.18132264834907,-95.72168677868491,41.69137508940171,-93.09348179003574,42.139103742333155,-94.61231048256346
164,42.166781911887284,-95.85047535456742,41.67582012196315,-93.24656013288484,42.11557558042084,-94.7719642342413
165,42.152239413588255,-95.97926299491475,41.66015533333603,-93.39970723756774,42.09538639373634,-94.90548661800219
166,42.137698383486935,-96.10805344186754,41.64438248535759,-93.55289644133258,42.07574044020386,-95.03682639824918
167,42.12315735338562,-96.23684108221488,41.62850392714416,-93.7061183888278,42.05532074647918,-95.17119450578915
168,42.1086163232843,-96.36563199693524,41.61252318237025,-93.85938243540492,42.034931884906385,-95.30368499427536
169,42.09407529318298,-96.49442010505017,41.59644729838486,-94.01267922571246,42.01082936405064,-95.45983329573178
170,42.07953426308166,-96.6232077453975,41.58026629144356,-94.16602934152375,41.98953667996872,-95.59728726597668
171,42.06499323298035,-96.75199772458272,41.56398544705811,-94.31943652497941,41.968610458034746,-95.7305556519433
172,42.05045102832086,-96.88078676823278,41.54760535250758,-94.47289984054431,41.947437578885804,-95.86380532720686
173,42.03591029185908,-97.00957440858012,41.53112424595474,-94.62641835268329,41.92590675313562,-95.99798773101875
174,42.021370142676396,-97.1383629844626,41.51454359559729,-94.77998177050965,41.899724089767,-96.16027501415465
175,42.006829112575076,-97.26715343141538,41.49786369507477,-94.93359196509373,41.87816390006265,-96.29356772403528
176,41.992288082473756,-97.3959415395303,41.48108219527084,-95.08722695135936,41.855792677944336,-96.42987051827338
177,41.969853140574905,-97.52126161882995,41.46118077533714,-95.23885708579033,41.833934150465694,-96.56208408835407
178,41.944035471156525,-97.64509700384043,41.43812684128455,-95.38923968409364,41.81138850645966,-96.69721980248775
179,41.9182175080986,-97.76893238885094,41.41328757881886,-95.54006666159503,41.78666904892695,-96.8448762513528
180,41.89240189415701,-97.89276637055872,41.387801722082514,-95.69179034954138,41.76157255822282,-96.99398044086838
181,41.86658393109909,-98.01660128780165,41.36232849184647,-95.84394578696121,41.73847487187851,-97.12833545091621
182,41.84076714259934,-98.14043573727699,41.33704759551018,-95.9957377689738,41.71536632087117,-97.2631507442597
183,41.81495035409958,-98.2642711222875,41.31191058254929,-96.14658813485404,41.692272158201376,-97.3960654979382
184,41.78913356559982,-98.38810510399529,41.28681614732193,-96.29638602368622,41.66944021564225,-97.52777949224671
185,41.7633156025419,-98.51194048900578,41.261679428000576,-96.4454682281257,41.64130073836822,-97.68782055547824
186,41.73749822676306,-98.63577587401628,41.23645990232849,-96.5943941981945,41.61777727468857,-97.82018568225384
187,41.71168231918193,-98.75960985572405,41.21113789645637,-96.74370841535213,41.59476180741592,-97.94882410474412
188,41.68586464976355,-98.88344477296698,41.18569549837219,-96.89374673671885,41.57152229317302,-98.07856879755384
189,41.66004668670563,-99.00727922244232,41.16012066885473,-97.04455968119295,41.547883722793046,-98.20854363201138
190,41.63422989820587,-99.13111460745283,41.13439667045014,-97.19596388388425,41.51980444162506,-98.36348743195722
191,41.60841310970612,-99.2549485891606,41.10852409043747,-97.34762816534833,41.495593861418,-98.4935024944264
192,41.58259632120637,-99.37878397417111,41.08251056344482,-97.49920824864856,41.471523053632744,-98.62472252617371
193,41.556778358148435,-99.50261935918162,41.0563737078447,-97.65044873268796,41.44720000948124,-98.75490692050572
194,41.53095980781143,-99.62645334088938,41.03013701480041,-97.80124904743747,41.42292101126099,-98.88388728109474
195,41.50514478114893,-99.75028825813231,41.00381516628906,-97.95164988867629,41.39902315716575,-99.0119185412702
196,41.47932711173055,-99.87412270760765,40.977414035101475,-98.10180328086693,41.36988090085708,-99.16356130542574
197,41.45350944231217,-99.99795809261815,40.95093861310985,-98.25190428308895,41.347290036361635,-99.28250056720863
198,41.42769382837058,-100.12179207432594,40.92437686109299,-98.40212222720518,41.32330966955521,-99.40678313802267
199,41.401875865312654,-100.24562745933645,40.89772026350418,-98.55255066673107,41.29918718121063,-99.5302148396143
200,41.3760590768129,-100.36946144104421,40.87095501928497,-98.70320644129929,41.27461366253012,-99.65570752514984
201,41.35024082011543,-100.49329682605472,40.84407819203995,-98.85401938577338,41.2448946981617,-99.80698636613053
202,41.32442549981339,-100.61713174329765,40.81708302805964,-99.00487863923759,41.22048884765945,-99.93111036373598
203,41.29860753675546,-100.740966192773,40.78997510649536,-99.15566819533284,41.19551480464416,-100.05660024266605
204,41.272788986418455,-100.86480157778351,40.7627558955448,-99.30630432366284,41.17069550966731,-100.18014046633553
205,41.2469721979187,-100.98863555949127,40.735434498033754,-99.45674352184297,41.14630081746765,-100.30110937163467
206,41.22115629033757,-101.11247094450177,40.708015612194885,-99.60700777494934,41.11745660529373,-100.45217818497332
207,41.19533862091919,-101.23630492620956,40.68050217442361,-99.7571419886693,41.09555990467469,-100.57666984789424
208,41.169521832419434,-101.36014031122006,40.652890367405895,-99.9072233446531,41.066250567466824,-100.69347515399124
209,41.14370504391968,-101.48397522846297,40.62518165933945,-100.05730750724234,41.04115583859993,-100.81499883163663
210,41.11788825541993,-101.60780967793833,40.59736518556122,-100.20743891435686,41.00996397829071,-100.96517654774127
211,41.09206999872246,-101.73164506294883,40.569441239710756,-100.357610549483,40.984170680954286,-101.08722038293217
212,41.06625174202499,-101.85547904465659,40.541408059950804,-100.50779762093917,40.95871800548615,-101.2088867296885
213,41.04043642172295,-101.9793144296671,40.513260948048696,-100.65795569080558,40.933140533212814,-101.3308374791316
214,41.01461816502548,-102.10314841137489,40.485001078562625,-100.80803424018389,40.907127006220165,-101.45235741463637
215,40.98880137652573,-102.2269837963854,40.45663256244613,-100.95799865427347,40.88090059055984,-101.5735396219506
216,40.96298370710735,-102.3508187136283,40.428154225141085,-101.10783396451178,40.85384170679901,-101.69858371837985
217,40.937167799526215,-102.47465316310365,40.39956665392654,-101.25753829982858,40.82296374715978,-101.84213223238442
218,40.91135101102646,-102.59848854811416,40.37086926152344,-101.40713832297573,40.797153125090404,-101.95993014127963
219,40.885532460689454,-102.72232252982192,40.342063222489934,-101.55666163224025,40.771202730599214,-102.07902236306018
220,40.859714497631536,-102.84615791483243,40.31314266403518,-101.70613816474707,40.74463921674511,-102.19908052488708
221,40.833899177329485,-102.96999189654021,40.284112284391874,-101.85557540477744,40.71204992585728,-102.34408613489374
222,40.808080920632015,-103.09382728155072,40.25496386165283,-102.00497943330986,40.68582997026687,-102.46221990090919
223,40.78226413213226,-103.21766126325848,40.22569680853896,-102.15432732973304,40.65867712185272,-102.58305221807588
224,40.75644734363251,-103.34149664826899,40.19631024413167,-102.30360131887906,40.63245511078553,-102.7008094311919
225,40.730630555132755,-103.4653320332795,40.16680152567505,-102.45277941567184,40.60597557784032,-102.81805537434637
226,40.70481288571437,-103.58916648275485,40.137173295924995,-102.60183448959187,40.574034055781325,-102.9563695691652
227,40.67899521629599,-103.71300186776536,40.10742173756744,-102.75076139519582,40.54513845668762,-103.08300968856692
228,40.653179308714854,-103.83683584947312,40.077548612439664,-102.89956153578642,40.51721920906982,-103.20333073577204
229,40.62736163929648,-103.96067123448363,40.04755303962303,-103.04824146010976,40.488471897944635,-103.32611411150205
230,40.601543676238556,-104.08450568395898,40.01743178908258,-103.19682034663649,40.46027662915772,-103.44740624419686
231,40.575726887738796,-104.20834060120191,39.98718221806244,-103.34530521188027,40.43230922465509,-103.56792796369247
232,40.54991009923904,-104.33217598621242,39.95680814387664,-103.49370400788987,40.397373166550594,-103.71510682186147
233,40.52409331073929,-104.45600996792018,39.92630075733896,-103.64201346029229,40.36893006599054,-103.83569402881787
234,40.49531575474132,-104.57812350048005,39.89462997093735,-103.7892774521603,40.338843464915996,-103.96094487851612
235,40.4558359183697,-104.694010111056,39.85850349813111,-103.93269639454606,40.309254876504056,-104.08489252774508
236,40.41635608199809,-104.80989765716707,39.81972252386856,-104.07496135431954,40.27905228781058,-104.20934957586532
237,40.37687595198693,-104.92578567104574,39.779456614444015,-104.21733764277634,40.2443032780941,-104.35357962722942
238,40.33739611561533,-105.04167368492442,39.7386075368898,-104.35988513416629,40.212293338021915,-104.4840306490803
239,40.297916279243715,-105.15756169880308,39.6976230915069,-104.50196485797933,40.18175071473922,-104.60884273279139
240,40.2584364428721,-105.27344924491418,39.65665274082199,-104.64295561887329,40.15159540201195,-104.72999593851586
241,40.218956606500484,-105.38933725879285,39.61569883395141,-104.78271661880754,40.12196570406418,-104.85074779965933
242,40.179476476489334,-105.50522527267152,39.574712626731255,-104.92171235098594,40.08488901370123,-104.9991877592157
243,40.139996640117715,-105.6211128187826,39.533644200439454,-105.06079181356063,40.054260060393304,-105.12148325336298
244,40.10051680374611,-105.73700083266127,39.49244657274933,-105.20083160297072,40.02282418562499,-105.24541499849433
245,40.0610369673745,-105.85288884653994,39.45109037970672,-105.34237853951365,39.99139007269393,-105.36972048991964
246,40.021557131002886,-105.96877639265105,39.409547725555186,-105.48545460826551,39.959954197925626,-105.49356663358442
247,39.98207876282898,-106.0846644065297,39.36780539651535,-105.62955274917294,39.92157521619558,-105.64372330014808
248,39.942598926457364,-106.20055242040837,39.325857226156835,-105.77380946328894,39.88582959387481,-105.78139057240804
249,39.90311909008575,-106.31643903098433,39.283718777375334,-105.91731353937368,39.851474942062744,-105.91495973292665
250,39.86363925371414,-106.4323265770954,39.24141207313649,-106.05938764997579,39.81611075750656,-106.05006130002721
251,39.82415941734253,-106.5482141232065,39.19896559647583,-106.1998039922853,39.78220419963501,-106.18040567087053
252,39.78467958097092,-106.66410260485274,39.15640841770797,-106.33883012935621,39.7472405394136,-106.31294667825505
253,39.745199744599304,-106.77999061873142,39.11375052057734,-106.47713029114774,39.706067871084514,-106.46833111525835
254,39.70571990822769,-106.89587769707492,39.0709916114444,-106.61553523287652,39.67250193508125,-106.59427051882984
255,39.66624007185607,-107.01176617872117,39.02811877016929,-106.75475923563246,39.63628883861023,-106.729068504773
256,39.62676023548446,-107.12765419259985,38.985098228204755,-106.89518820766656,39.60002729161483,-106.86453726942143
257,39.58728039911285,-107.24354127094335,38.941909430782864,-107.03674356402587,39.56616184327911,-106.98895783167066
258,39.547800562741244,-107.3594297525896,38.898525363065794,-107.17893789089524,39.53187825223611,-107.11534722765113
259,39.508320726369625,-107.47531776646828,38.85493750950684,-107.32102790559495,39.497071395529936,-107.24254024832875
260,39.46884088999801,-107.5912048448118,38.811149981059565,-107.4622665833047,39.46172717846259,-107.37200568389505
261,39.4293610536264,-107.70709332645805,38.76718421341054,-107.60214312183044,39.41846996302749,-107.52786817936197
