,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,49.35117395318527,-521.8449781559478,47.80731003341104,-514.6850469630969,48.03217449615554,-517.3310678154481
65,49.35586337666504,-521.8817446874936,47.82805096879425,-515.1958023803334,48.03217449615554,-517.3310678154481
66,49.3605528001448,-521.9184644422816,47.81846657415558,-515.5865754140906,48.03217449615554,-517.3310678154481
67,49.36524222362458,-521.9551841970696,47.84880834799179,-515.7852363040078,48.03217449615554,-517.3310678154481
68,49.369928710708926,-521.9919507286153,47.90575973709014,-515.7593219802465,48.03217449615554,-517.3310678154481
69,49.374621070584105,-522.0286704834034,47.833682975202635,-515.9134747852197,48.03217449615554,-517.3310678154481
70,49.379307557668454,-522.0654370149492,47.83799859554591,-516.3333195738824,48.03217449615554,-517.3310678154481
71,49.38399698114823,-522.1021567697372,47.85730040353561,-516.5615667630393,48.03217449615554,-517.3310678154481
72,49.3886893410234,-522.138923301283,47.764181432095185,-516.6438236914403,48.03217743255097,-517.3310678154481
73,49.393375828107764,-522.1756196676921,47.87471117287725,-516.2242829517028,48.03217743255097,-517.3310678154481
74,49.398065251587525,-522.2123628108591,47.85625680860468,-516.5305771610685,48.03217743255097,-517.3310678154481
75,49.402751738671874,-522.2491293424048,47.856011325947875,-516.4826309844345,48.03217743255097,-517.3310678154481
76,49.40744409854705,-522.2858490971928,47.81842399642205,-516.9271505127796,48.03217743255097,-517.3310678154481
77,49.4121305856314,-522.3226156287386,47.81904357585487,-517.3706409524553,48.03217743255097,-517.3310678154481
78,49.41682000911118,-522.3593353835267,47.84489413290191,-517.5609755795032,48.03217743255097,-517.3310678154481
79,49.42151236898636,-522.3961019150724,47.81907440800674,-517.6242177559026,48.03217743255097,-517.3310678154481
80,49.42619885607071,-522.4328216698605,47.76992795792481,-518.4258778292243,48.03217743255097,-517.3310678154481
81,49.43089121594589,-522.4695414246485,47.82330692835974,-517.4598442293736,48.03217743255097,-517.3310678154481
82,49.43557770303024,-522.5063079561942,47.7873328544756,-517.603963419822,48.03217743255097,-517.3310678154481
83,49.44026712651,-522.5430277109823,47.75630484503061,-517.6913424031902,48.03217743255097,-517.3311145922058
84,49.444953613594365,-522.579794242528,47.71271728511119,-517.6810515164981,48.03217743255097,-517.3311145922058
85,49.44964597346955,-522.6165607740737,47.73119983877975,-517.859691954123,48.03217743255097,-517.3311145922058
86,49.45433539694931,-522.653257140483,47.71615815325996,-517.8896290790457,48.03217743255097,-517.3311145922058
87,49.45902188403365,-522.6900002836499,47.690657027267456,-517.9193089318011,48.03217743255097,-517.3311145922058
88,49.46371424390884,-522.7267200384379,47.67872351629577,-518.0300762940153,48.03217743255097,-517.3311145922058
89,49.46840073099319,-522.7634865699837,47.64579888905143,-518.1261323659353,48.03217743255097,-517.3311145922058
90,49.47309015447296,-522.8002531015294,47.63097978230418,-518.1456148855141,48.03218036894638,-517.3311145922058
91,49.47777957795274,-522.8369728563175,47.64912964237208,-518.229088009615,48.03218036894638,-517.3311145922058
92,49.48246900143249,-522.8737393878632,47.62071502484756,-518.311648986941,48.03218036894638,-517.3311145922058
93,49.48715842491225,-522.9104123658935,47.59148761307183,-518.2663223087377,48.03218036894638,-517.3311145922058
94,49.49184784839203,-522.9471788974394,47.587379889524016,-518.4171773522937,48.03218036894638,-517.3311145922058
95,49.49653727187179,-522.9839454289851,47.57059075509201,-518.3622848271424,48.03218036894638,-517.3311145922058
96,49.50122375895615,-523.0206651837731,47.538016439820815,-518.4863134001621,48.03218036894638,-517.3311145922058
97,49.50591611883133,-523.0574317153189,47.539369237189085,-518.6337537404066,48.03218036894638,-517.3311145922058
98,49.51060554231109,-523.0941514701069,47.58591580276947,-518.6897922961214,48.03218036894638,-517.3311145922058
99,49.51529202939544,-523.130871224895,47.54943108972244,-518.7094853111097,48.03218036894638,-517.3311145922058
100,49.519984389270626,-523.1676377564407,47.553741718193514,-518.6338239055432,48.03218036894638,-517.3311145922058
101,49.524670876354975,-523.2043575112287,47.54781754044121,-518.7143968706673,48.03218036894638,-517.3311145922058
102,49.52936029983475,-523.2411240427746,47.56140130563683,-518.6388056302374,48.03218036894638,-517.3311145922058
103,49.5340467869191,-523.2778437975626,47.57040077030858,-518.7571274388187,48.03218036894638,-517.3311145922058
104,49.53873914679428,-523.3146103291083,47.58046467831872,-518.7378554146497,48.03218036894638,-517.3311145922058
105,49.54342857027405,-523.3513300838963,47.58231108375647,-518.747842252417,48.03218036894638,-517.3311145922058
106,49.54811799375381,-523.3880498386844,47.58466196192673,-518.7562620688014,48.03218036894638,-517.3311145922058
107,49.55280741723359,-523.4248163702301,47.567145482350114,-518.7073803570136,48.03218036894638,-517.3311145922058
108,49.55749390431794,-523.4615361250183,47.58297059816696,-518.7631850289398,48.03218036894638,-517.3311145922058
109,49.562186264193116,-523.498302656564,47.57362992434784,-518.6911020453368,48.0321833053418,-517.3311145922058
110,49.566872751277465,-523.535022411352,47.51733217686914,-518.4854714185237,48.0321833053418,-517.3311145922058
111,49.571562174757226,-523.5717889428978,47.56212395254877,-518.7027026812443,48.0321833053418,-517.3311145922058
112,49.57625453463241,-523.6085086976858,47.45021322500244,-517.8075358692967,48.0321833053418,-517.3311145922058
113,49.58094102171676,-523.6452284524738,47.62129349474457,-518.9779371235029,48.0321833053418,-517.3311145922058
114,49.585630445196536,-523.6819949840195,47.59204993279404,-519.006143508391,48.0321833053418,-517.3311145922058
115,49.59031693228088,-523.7187147388076,47.58589231160614,-519.058346369975,48.0321833053418,-517.3311145922058
116,49.595009292156064,-523.7554812703535,47.603786705272825,-519.1303358000627,48.0321833053418,-517.3311145922058
117,49.59969577924041,-523.7922478018992,47.585846503837644,-519.1315987725203,48.0321833053418,-517.3311145922058
118,49.60438520272019,-523.8289675566872,47.596423400127016,-519.0816879720633,48.0321833053418,-517.3311613689634
119,49.609077562595374,-523.8656873114752,47.5914655901062,-519.0652693301133,48.0321833053418,-517.3311613689634
120,49.613764049679716,-523.9024070662632,47.60498475460266,-519.1382878488703,48.0321833053418,-517.3311613689634
121,49.61845347315948,-523.939173597809,47.59832060520546,-519.0648483392941,48.0321833053418,-517.3311613689634
122,49.62314289663925,-523.9759401293547,47.606805319760745,-519.0668129631172,48.0321833053418,-517.3311613689634
123,49.62783232011901,-524.0126598841429,47.59712696046875,-519.0485232508597,48.0321833053418,-517.3311613689634
124,49.632518807203375,-524.0494264156886,47.61231987035247,-519.0982937210438,48.0321833053418,-517.3311613689634
125,49.63721116707856,-524.0861227820977,47.63305963117752,-519.050160437379,48.0321833053418,-517.3311613689634
126,49.641900590558315,-524.1228659252646,47.62705910714439,-519.1208401182513,48.0321833053418,-517.3311613689634
127,49.646587077642664,-524.1596324568104,47.61383093943368,-518.9776564629567,48.0321833053418,-517.3311613689634
128,49.65127943751785,-524.1963522115985,47.61838646328247,-519.0195216610908,48.032189178132626,-517.3311613689634
129,49.6559659246022,-524.2331187431442,47.60410383597779,-519.0301399850869,48.032189178132626,-517.3311613689634
130,49.660655348081974,-524.2698384979323,47.6003863593808,-519.0802846693325,48.032189178132626,-517.3311613689634
131,49.665344771561735,-524.306605029478,47.62690700186183,-519.0999776843207,48.032189178132626,-517.3311613689634
132,49.6700341950415,-524.3433247842661,47.632105302667235,-519.1181972314416,48.032189178132626,-517.3311613689634
133,49.67472361852126,-524.3800445390541,47.60867139904777,-519.102035861659,48.032189178132626,-517.3311613689634
134,49.67941304200104,-524.4168110705998,47.61283373955032,-519.0676549447556,48.032189178132626,-517.3311613689634
135,49.6841024654808,-524.4535308253879,47.61293504519218,-519.113449390536,48.032189178132626,-517.3311613689634
136,49.68878895256516,-524.4902973569336,47.60974083425838,-519.1141042651436,48.032189178132626,-517.3311613689634
137,49.69348131244033,-524.5270171117216,47.634341955055795,-519.1268743199935,48.032189178132626,-517.3311613689634
138,49.69816779952469,-524.5637602548886,47.615152317371006,-519.0896867976285,48.032189178132626,-517.3311613689634
139,49.70285722300445,-524.6005033980555,47.6111688033493,-519.1206530112205,48.032189178132626,-517.3311613689634
140,49.707549582879636,-524.6372231528435,47.61330062642151,-519.1253774637473,48.032189178132626,-517.3311613689634
141,49.712236069964,-524.6739896843893,47.61438239449286,-519.1285582832703,48.032189178132626,-517.3311613689634
142,49.71692549344376,-524.7107094391773,47.63290987501129,-519.1471754328317,48.032189178132626,-517.3311613689634
143,49.721614916923514,-524.747475970723,47.64204294567448,-519.1387556164472,48.032189178132626,-517.3311613689634
144,49.72630434040329,-524.7842425022689,47.631751467019576,-519.1422872616529,48.032189178132626,-517.3311613689634
145,49.73099082748764,-524.8209154802992,47.62751072475941,-519.0938967058207,48.032189178132626,-517.3311613689634
146,49.73568025096741,-524.8576820118449,47.62060344182174,-519.1307100141242,48.03219211452805,-517.3311613689634
147,49.7403726108426,-524.894401766633,47.63273369128632,-519.141375114878,48.03219211452805,-517.3311613689634
148,49.74505909792695,-524.9311682981788,47.63088875404628,-518.9972091476718,48.03219211452805,-517.3311613689634
149,49.7497485214067,-524.9679348297245,47.622795754639526,-519.1186416106397,48.03219211452805,-517.3311613689634
150,49.754437944886476,-525.0046545845125,47.657481631854544,-519.1435736224895,48.03219211452805,-517.3311613689634
151,49.75912736836624,-525.0413977276794,47.638706319562985,-519.1366038855933,48.03219211452805,-517.3311613689634
152,49.763813855450586,-525.0780940940887,47.63297741210586,-519.1359490109857,48.03219211452805,-517.3312081457212
153,49.76850621532577,-525.1148606256344,47.63511510796891,-519.1389895002357,48.03219211452805,-517.3312081457212
154,49.77319563880554,-525.1516271571802,47.62488382542003,-519.1282308459665,48.03219211452805,-517.3312081457212
155,49.77788212588989,-525.1883469119682,47.624473610980374,-519.1298680324858,48.03219211452805,-517.3312081457212
156,49.782574485765075,-525.2251134435139,47.62510082504129,-519.1303358000627,48.03219211452805,-517.3312081457212
157,49.787260972849424,-525.2618331983019,47.63498297017517,-519.1230854026204,48.03219211452805,-517.3312081457212
158,49.7919503963292,-525.2985529530899,47.63219926732055,-519.0970307485861,48.03219211452805,-517.3312081457212
159,49.79663981980896,-525.3353194846358,47.658585716531064,-519.1372119834433,48.03219211452805,-517.3312081457212
160,49.80132924328873,-525.3720392394239,47.64069866385292,-519.0978727302246,48.03219211452805,-517.3312081457212
161,49.80601866676849,-525.4088057709696,47.626940183130024,-519.1253774637473,48.03219211452805,-517.3312081457212
162,49.81070515385284,-525.4455255257576,47.631153029633744,-519.1013342102938,48.03219211452805,-517.3312081457212
163,49.81539751372804,-525.4822920573033,47.64739217720428,-519.098855042136,48.03219211452805,-517.3312081457212
164,49.82008400081237,-525.5190352004703,47.629311909707745,-519.1168640938474,48.03219211452805,-517.3312081457212
165,49.82477636068756,-525.5557315668794,47.646509496742155,-519.0985743815899,48.03219505092346,-517.3312081457212
166,49.829462847771914,-525.5924980984253,47.63250171604843,-519.0965162042515,48.03219505092346,-517.3312081457212
167,49.834152271251675,-525.6292178532133,47.63502701610641,-519.0927740636362,48.03219505092346,-517.3312081457212
168,49.83884463112686,-525.665984384759,47.633203514552925,-519.0948322409746,48.03219505092346,-517.3312081457212
169,49.84353111821121,-525.7027041395471,47.632415092383646,-519.1021294151744,48.03219505092346,-517.3312081457212
170,49.848220541690985,-525.7394706710928,47.690461169693194,-519.0902481187208,48.03219505092346,-517.3312081457212
171,49.852907028775334,-525.7761904258808,47.65682387928131,-519.137726527778,48.03219505092346,-517.3312081457212
172,49.85759938865051,-525.8129101806688,47.637215805249696,-519.1394104910548,48.03219505092346,-517.3312081457212
173,49.86228587573486,-525.8496767122147,47.63484613414877,-519.1250968032011,48.03219505092346,-517.3312081457212
174,49.86697529921462,-525.8863964670027,47.63433402678818,-519.1263129989012,48.03219505092346,-517.3312081457212
175,49.87166765908982,-525.9231629985484,47.634797096345316,-519.1275291946012,48.03219505092346,-517.3312081457212
176,49.87635414617416,-525.9599295300941,47.646340947645264,-519.0980130604976,48.03219505092346,-517.3312081457212
177,49.881043569653926,-525.9966258965034,47.6342770607171,-519.1264065524166,48.03219505092346,-517.3312081457212
178,49.8857329931337,-526.0333690396703,47.63771675430771,-519.1109702223782,48.03219505092346,-517.3312081457212
179,49.89042241661346,-526.0700887944583,47.635833056648174,-519.1295405951819,48.03219505092346,-517.3312081457212
180,49.89510890369781,-526.106855326004,47.643087421524044,-519.10161487084,48.03219505092346,-517.3312081457212
181,49.899801263572996,-526.1436218575499,47.635945226953076,-519.1298212557281,48.03219505092346,-517.3312081457212
182,49.90449068705277,-526.1803416123379,47.64832301455124,-519.1472689863471,48.03219505092346,-517.3312081457212
183,49.90917717413711,-526.2171081438836,47.63921637144679,-519.1320197633396,48.03219505092346,-517.3312081457212
184,49.9138695340123,-526.253781121914,47.655860741584775,-519.1617697812316,48.032197987318874,-517.3312081457212
185,49.91855602109665,-526.2905476534597,47.65453055446121,-519.1559694632778,48.032197987318874,-517.3312081457212
186,49.92324544457642,-526.3273141850055,47.65752861418121,-519.1627053163854,48.032197987318874,-517.3312081457212
187,49.927934868056184,-526.3640339397934,47.65383169235214,-519.1529055856489,48.032197987318874,-517.3312549224788
188,49.93262429153595,-526.4008004713393,47.660225987010584,-519.152601536724,48.032197987318874,-517.3312549224788
189,49.93731371501571,-526.4375202261273,47.690016893066705,-519.2625736940574,48.032197987318874,-517.3312549224788
190,49.94200313849547,-526.4742633692941,47.64973248435104,-519.1306164606088,48.032197987318874,-517.3312549224788
191,49.94669256197525,-526.5110065124611,47.64485513156463,-519.1433397387009,48.032197987318874,-517.3312549224788
192,49.9513790490596,-526.5477262672492,47.642532442790376,-519.1401121424202,48.032197987318874,-517.3312549224788
193,49.95607140893478,-526.5844927987949,47.64274386326034,-519.141655775424,48.032197987318874,-517.3312549224788
194,49.96076083241455,-526.621212553583,47.65806450634468,-519.1713122398006,48.032197987318874,-517.3312549224788
195,49.9654473194989,-526.6579790851288,47.65402138349603,-519.1596180503777,48.032197987318874,-517.3312549224788
196,49.970139679374086,-526.6946988399167,47.652129463929334,-519.1574195427662,48.032197987318874,-517.3312549224788
197,49.974826166458435,-526.7314185947048,47.6555201197165,-519.1652312613007,48.032197987318874,-517.3312549224788
198,49.979515589938195,-526.7681851262506,47.65722029266251,-519.1329085217358,48.032197987318874,-517.3312549224788
199,49.98420207702256,-526.8049048810386,47.65470967458161,-519.1389895002357,48.032197987318874,-517.3312549224788
200,49.98889443689774,-526.8416714125843,47.667298001731105,-519.1516660015701,48.032197987318874,-517.3312549224788
201,49.9935838603775,-526.8783911673725,47.67628777629798,-519.1288857205742,48.0322009237143,-517.3313016992365
202,49.99827034746186,-526.9151576989182,47.646843071261436,-519.1446962646739,48.03220679650513,-517.3313484759942
203,50.00296270733703,-526.951900842085,47.647072110103906,-519.1487190658355,48.03220679650513,-517.3313952527519
204,50.00764919442138,-526.9885972084943,47.64744503232178,-519.1500288150509,48.03220973290055,-517.3313952527519
205,50.01233861790115,-527.02536374004,47.659959949585875,-519.1773464415429,48.03221266929596,-517.3314420295096
206,50.01702804138091,-527.0620834948281,47.65765781557953,-519.168973401916,48.03221560569138,-517.3314888062674
207,50.021717464860686,-527.0988500263738,47.64925972468903,-519.1517595550855,48.03221560569138,-517.331535583025
208,50.02640982473586,-527.1356165579195,47.64913639608154,-519.1538645091816,48.03221854208679,-517.3315823597827
209,50.03109631182022,-527.1723363127076,47.673505541641084,-519.15470649082,48.032224414877625,-517.3316291365404
210,50.03578573529998,-527.2090560674956,47.67843369406819,-519.1751011571737,48.032224414877625,-517.3316759132981
211,50.04047222238434,-527.2457758222837,47.667440416908796,-519.1523676529354,48.032227351273036,-517.3317226900558
212,50.045164582259524,-527.2825423538294,47.652353510899594,-519.1550807048816,48.032227351273036,-517.3317226900558
213,50.04985106934387,-527.3193088853751,47.661351801013176,-519.1803401540352,48.032227351273036,-517.3317226900558
214,50.054540492823634,-527.3560286401632,47.658208096080536,-519.1699557138276,48.032227351273036,-517.3317226900558
215,50.05923285269882,-527.3927951717089,47.66254985034302,-519.181883787039,48.03223028766845,-517.3317226900558
216,50.06391933978317,-527.4295149264971,47.65409508702098,-519.16017937147,48.03223028766845,-517.3317226900558
217,50.06860876326294,-527.4662346812851,47.67296935583808,-519.2036349793657,48.03223028766845,-517.3317226900558
218,50.0732981867427,-527.5030012128308,47.66428144271999,-519.1836613038313,48.03223028766845,-517.3317226900558
219,50.07798761022247,-527.5397209676189,47.663082512471526,-519.181275689189,48.03223028766845,-517.3317226900558
220,50.08267409730682,-527.5764874991646,47.66663731276245,-519.1916133526389,48.03223028766845,-517.3317226900558
221,50.08736645718201,-527.6132072539526,47.65554654727524,-519.1615592858219,48.03223028766845,-517.3317226900558
222,50.092055880661775,-527.6499737854983,47.66454219463294,-519.1874502212042,48.03223028766845,-517.3317226900558
223,50.096742367746124,-527.6866935402865,47.66339846861831,-519.1816499032506,48.03223028766845,-517.3317226900558
224,50.10143472762131,-527.7234132950745,47.667221655450284,-519.1927827715812,48.03223322406387,-517.3317226900558
225,50.10612121470566,-527.7601798266203,47.70006641273932,-519.1484851820471,48.03223322406387,-517.3317226900558
226,50.11081063818542,-527.7968995814083,47.666479628328595,-519.1850178298043,48.03223322406387,-517.3317226900558
227,50.11549712526978,-527.833666112954,47.68899796385727,-519.1690201786738,48.03223322406387,-517.3316759132981
228,50.120189485144955,-527.870385867742,47.66971465515869,-519.1395975980856,48.03223322406387,-517.3316759132981
229,50.12487890862472,-527.9071523992878,47.67355927767721,-519.182632215162,48.03223322406387,-517.3316759132981
230,50.12956833210448,-527.943872154076,47.67484571250906,-519.1464737814664,48.03223322406387,-517.3316759132981
231,50.13425775558426,-527.980591908864,47.68386984290231,-519.1487658425933,48.03223322406387,-517.3316759132981
232,50.13894424266861,-528.0173584404098,47.66957752549275,-519.1575598730392,48.032236160459284,-517.3316759132981
233,50.14363366614838,-528.0540781951977,47.67182592346298,-519.1827257686774,48.032236160459284,-517.3316759132981
234,50.148323089628136,-528.0908447267435,47.669315305382085,-519.1842226249236,48.032236160459284,-517.3316759132981
235,50.15301251310791,-528.1276112582892,47.67666216671356,-519.1801062702467,48.032236160459284,-517.3316759132981
236,50.157704872983096,-528.1642842363196,47.67663867555023,-519.1828660989505,48.032236160459284,-517.3316759132981
237,50.162391360067446,-528.2010507678654,47.672474866849974,-519.1685056343391,48.032236160459284,-517.3316759132981
238,50.167080783547206,-528.2377705226534,47.67591632227783,-519.182024117312,48.032236160459284,-517.3316759132981
239,50.17176727063156,-528.2745370541992,47.67187584218506,-519.1950280559504,48.032236160459284,-517.3316759132981
240,50.176459630506734,-528.3113035857449,47.673177839912626,-519.1964781354388,48.032236160459284,-517.3316759132981
241,50.1811461175911,-528.3480233405329,47.676500664965666,-519.207236789708,48.032239096854696,-517.3316759132981
242,50.18583554107086,-528.3847664836998,47.67694259247581,-519.207236789708,48.032239096854696,-517.3316759132981
243,50.190527900946044,-528.4214628501092,47.67689707834686,-519.2062544777964,48.032239096854696,-517.3316759132981
244,50.195214388030394,-528.4582293816549,47.67782116198436,-519.2088739762271,48.032239096854696,-517.3316759132981
245,50.19990381151016,-528.4949959132006,47.67824782023835,-519.2094820740772,48.032239096854696,-517.3316759132981
246,50.20459323498992,-528.5317156679886,47.67865774103846,-519.2100901719272,48.032239096854696,-517.3316759132981
247,50.2092826584697,-528.5684821995343,47.67315141235388,-519.1828660989505,48.032239096854696,-517.3316759132981
248,50.213969145554046,-528.6052019543224,47.67203822485158,-519.1503094755972,48.032239096854696,-517.3316759132981
249,50.21866150542923,-528.6419217091104,47.67776155315741,-519.2120547957502,48.03224496964553,-517.3316759132981
250,50.22335092890899,-528.6786882406561,47.679721890737305,-519.209809511381,48.03224496964553,-517.3316759132981
251,50.22803741599334,-528.7154079954443,47.680106558536835,-519.210557939504,48.03224496964553,-517.3316759132981
252,50.23272977586852,-528.75217452699,47.67815385558502,-519.2025591139388,48.03224496964553,-517.3316759132981
253,50.237416262952884,-528.788894281778,47.679812918995204,-519.2082191016195,48.03224496964553,-517.3316759132981
254,50.242105686432645,-528.8256608133237,47.681924187299494,-519.1747737198699,48.03224496964553,-517.3316759132981
255,50.24679217351701,-528.8624039564908,47.67775156941299,-519.2033543188195,48.03224496964553,-517.3316759132981
256,50.25148453339218,-528.8991003228999,47.67978472959921,-519.2048043983079,48.03224496964553,-517.3316759132981
257,50.25617395687195,-528.9358668544456,47.680191714003904,-519.205412496158,48.03224496964553,-517.3316759132981
258,50.26086338035172,-528.9725866092336,47.68061749133926,-519.2059738172503,48.03224790604096,-517.3316759132981
259,50.26555280383148,-529.0093531407794,47.679099374909065,-519.1996589549618,48.03224790604096,-517.3316759132981
260,50.27023929091583,-529.0460728955675,47.70200237823726,-519.1666345640315,48.03224790604096,-517.3316759132981
261,50.27493165079102,-529.0828394271132,47.676879459974366,-519.1790304048199,48.03224790604096,-517.3316759132981
262,50.27961813787536,-529.1195591819013,47.67832123012375,-519.1579340871008,48.03224790604096,-517.3316759132981
263,50.284307561355135,-529.1562789366893,47.68074375634216,-519.2083126551349,48.03224790604096,-517.3316759132981
