,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,47.43396027637344,-520.3172024729763,47.48093790480093,-514.8156008938146,48.03206584952515,-517.3226479990636
45,47.433875120906364,-520.3251545217839,47.46543843523575,-514.6432285417204,48.03203354917557,-517.3225076687905
46,47.4337899654393,-520.3331533473493,47.452688606338356,-514.4806793087415,48.03199831243057,-517.3223673385176
47,47.43370480997223,-520.3411053961568,47.44303961100052,-514.3341745036507,48.031974821267234,-517.3221802314866
48,47.43361965450515,-520.3490106682068,47.43694952690719,-514.2109177471328,48.031945457313086,-517.3219463476981
49,47.43353303084038,-520.3569627170143,47.434847067789164,-514.1190481950262,48.03190434777726,-517.3217592406675
50,47.43344934357101,-520.3649147658219,47.4370807837823,-514.0663775658653,48.031866174636846,-517.3215721336367
51,47.43336330718532,-520.3728668146296,47.44373260031876,-514.0590336149077,48.03182800149643,-517.3213382498482
52,47.433277564439166,-520.3807720866794,47.45446218916977,-514.0996826173418,48.0317868919606,-517.3211511428174
53,47.43319094077439,-520.3887241354871,47.468455287886414,-514.1864535028601,48.031754591611026,-517.320917259029
54,47.4331078407841,-520.3966761842947,47.484394629484946,-514.3120490972626,48.03171935486602,-517.3206365984828
55,47.43302209803795,-520.4046282331024,47.50066930744003,-514.4652429787031,48.03166649974854,-517.3204027146943
56,47.43293547437317,-520.4125335051522,47.5156607805982,-514.6323295571783,48.031613644631044,-517.3202623844213
57,47.4328503189061,-520.4204855539598,47.52802946537057,-514.8003048940494,48.031572535095215,-517.3200752773906
58,47.432766337997194,-520.4284376027674,47.53694348093571,-514.9585974420784,48.031534361954805,-517.3198881703597
59,47.43268000797195,-520.4363896515749,47.54217143933482,-515.1007052319461,48.03146976125564,-517.319701063329
60,47.432594852504884,-520.444294923625,47.543992885411534,-515.2239853768427,48.031411033347325,-517.3195139562982
61,47.43251087159597,-520.4522937491902,47.543003320156245,-515.3287887024512,48.031331750671086,-517.3193736260253
62,47.43242454157074,-520.4602457979978,47.53998764206375,-515.4176177653079,48.03124953159942,-517.319233295752
63,47.43233938610367,-520.4681978468054,47.5357201786053,-515.4937703268301,48.03121135845902,-517.3191865189943
64,47.432254230636595,-520.4761031188553,47.530902434645846,-515.5606610903294,48.03117318531861,-517.3191397422366
65,47.43216907516952,-520.484055167663,47.52608380976776,-515.6210966612672,48.031099775433205,-517.3190461887212
66,47.43208391970244,-520.4920072164706,47.52168332759695,-515.6775795961801,48.03102636554779,-517.3189994119637
67,47.43199876423538,-520.4999592652782,47.517982294814296,-515.731910800239,48.03094414647613,-517.3188590816906
68,47.43191243421015,-520.5078645373281,47.51513986405136,-515.785329857523,48.03086486379989,-517.3187187514175
69,47.43182845330123,-520.5158165861357,47.51323414342621,-515.8386553612917,48.03078558112365,-517.3187187514175
70,47.43174329783417,-520.5237686349433,47.51227981491592,-515.8923550791218,48.03075621716949,-517.3186251979022
71,47.43165667416939,-520.5317206837508,47.512250450961766,-515.9466161180443,48.03073272600616,-517.3185316443868
72,47.43157093142323,-520.5396259558008,47.51308614909723,-516.0015788083322,48.030644634143684,-517.318484867629
73,47.43148783143295,-520.5475780046083,47.514694706506255,-516.0570560429546,48.03055654228118,-517.318484867629
74,47.431401207768175,-520.555530053416,47.516999776908015,-516.1130945986695,48.0305036871637,-517.3184614792502
75,47.43131546502202,-520.5635288789813,47.51991150660278,-516.1695073684457,48.0304508320462,-517.3184380908714
76,47.431229428636314,-520.5714341510312,47.52333534365814,-516.226060468495,48.03036567657912,-517.3184614792502
77,47.431145741366954,-520.5793861998388,47.52719670363052,-516.282520015029,48.03027758471665,-517.318484867629
78,47.431059117702176,-520.5873382486463,47.5314192402391,-516.3388860080477,48.03020417483123,-517.3185316443868
79,47.4309739622351,-520.595290297454,47.53592073441222,-516.3948777870047,48.03013076494583,-517.3185316443868
80,47.43089027496574,-520.6031955695039,47.54065567202095,-516.4504953519003,48.03006322785125,-517.3185316443868
81,47.43080365130096,-520.6111476183114,47.5455579841684,-516.5054112654304,48.029995690756685,-517.318484867629
82,47.43071849583389,-520.6190996671191,47.550583037644245,-516.5595787508375,48.029922280871276,-517.318484867629
83,47.43063334036682,-520.6270517159268,47.555694421145326,-516.6129042546061,48.02984887098587,-517.3185316443868
84,47.43054818489975,-520.6349569879767,47.56084485870544,-516.6653877767363,48.02975490633255,-517.3185316443868
85,47.43046302943268,-520.6429090367842,47.5660061609286,-516.7166551031665,48.02966094167923,-517.3185316443868
86,47.430377873965604,-520.6508610855918,47.57116217764001,-516.7668933409275,48.029593404584645,-517.318484867629
87,47.43029154394036,-520.6588131343995,47.57628442580413,-516.8159153829885,48.02952880388549,-517.3184614792502
88,47.430207563031466,-520.6667184064494,47.58135381885077,-516.8637212293495,48.02944658481384,-517.3185316443868
89,47.4301224075644,-520.674670455257,47.586359198477325,-516.9102173264951,48.0293673021376,-517.3185784211444
90,47.43003607753915,-520.6826692808223,47.59128940638122,-516.9554504511831,48.02930857422928,-517.3185316443868
91,47.429950334793,-520.69062132963,47.59613152242264,-516.9992802731402,48.02924690992553,-517.3184614792502
92,47.42986694116317,-520.6985266016798,47.60088114200843,-517.0416600156091,48.029167627249294,-517.3184614792502
93,47.429780611137936,-520.7064786504874,47.605529749591916,-517.0827300088624,48.02908540817764,-517.3184614792502
94,47.429694868391785,-520.714430699295,47.610076464254455,-517.122396699385,48.02898263433807,-517.3185316443868
95,47.429611474761955,-520.7223827481026,47.61451923051926,-517.1605665336616,48.02887398770767,-517.3186251979022
96,47.42952514473672,-520.7302880201526,47.61885246923503,-517.1974266187227,48.02878589584518,-517.3185784211444
97,47.429439108351026,-520.7382400689602,47.62307412492499,-517.23274307078,48.028700740378106,-517.3185316443868
98,47.42935307196533,-520.7461921177677,47.627189776740416,-517.266749773622,48.02863613967895,-517.3185316443868
99,47.42926938469597,-520.7541441665753,47.631202067437194,-517.299353173733,48.02856860258438,-517.3185316443868
100,47.42918364194981,-520.7620494386252,47.63510160054999,-517.3306000478711,48.028495192698976,-517.3186251979022
101,47.42909760556412,-520.7700014874329,47.63890012166046,-517.3604903960363,48.02842178281356,-517.3186719746598
102,47.42901245009704,-520.7779535362404,47.642596162570904,-517.3889774414705,48.02830726339233,-517.3187187514175
103,47.4289281755486,-520.785905585048,47.646188255083615,-517.4162482912049,48.028195680366515,-517.3187187514175
104,47.4288421391629,-520.7938576338557,47.6496884384198,-517.4421626149662,48.02816044362152,-517.3188590816906
105,47.42875698369583,-520.8018096826632,47.653090252509536,-517.4668607430274,48.028128143271935,-517.3189526352058
106,47.42867094731013,-520.8097617314709,47.65640103834137,-517.4903894521464,48.028054733386526,-517.3190461887212
107,47.42858667276169,-520.8177137802784,47.65961521676401,-517.5126551888076,48.02798132350112,-517.3191397422366
108,47.42850151729461,-520.8256190523283,47.66274805703361,-517.5337047297689,48.02789910442947,-517.3192800725099
109,47.42841548090892,-520.8335711011359,47.66579368635936,-517.5536316285456,48.02781982175323,-517.319397014404
110,47.428329738162766,-520.8415231499436,47.668763263043815,-517.5724826618954,48.02775228465867,-517.3195607330559
111,47.4282460508934,-520.8494751987512,47.67165267613342,-517.5902578298183,48.0276876839595,-517.3197478400866
112,47.428159720868166,-520.857380470801,47.674464274744494,-517.6070506858297,48.027623083260345,-517.3198881703597
113,47.428073978122015,-520.8653325196087,47.677201582551525,-517.6226741228987,48.02756435535202,-517.3200285006328
114,47.427990584492186,-520.8732845684164,47.67986871050812,-517.6374088015716,48.02750562744369,-517.3201688309059
115,47.42790425446695,-520.8812366172239,47.68247035684692,-517.651161168333,48.02744396313996,-517.3203559379367
116,47.4278185117208,-520.8891418892738,47.68500446609116,-517.6640247766982,48.02739110802246,-517.3204027146943
117,47.42773218169555,-520.8970939380814,47.687475442833936,-517.6759528499097,48.02733531650955,-517.3205430449675
118,47.42764878806573,-520.905045986889,47.6898876916684,-517.686992164725,48.027270715810396,-517.3206365984828
119,47.42756304531959,-520.9130448124544,47.69224268079223,-517.6972830514171,48.027203178715816,-517.3207301519982
120,47.42747671529435,-520.9209500845042,47.69454275932179,-517.7065916261978,48.02714445080749,-517.320917259029
121,47.42739155982727,-520.9289021333118,47.69678645905936,-517.7152453263708,48.02708572289917,-517.3211043660598
122,47.42730757891837,-520.9368541821194,47.69897789095851,-517.7230570449052,48.02702405859543,-517.3212446963328
123,47.42722124889312,-520.944806230927,47.70112351508917,-517.7301671120744,48.026965330687105,-517.3213382498482
124,47.42713609342605,-520.952711502977,47.70322039505592,-517.7365755278782,48.02687723882462,-517.3214785801213
125,47.42705093795898,-520.9606635517846,47.70526853085877,-517.742235515559,48.026789146962116,-517.3216189103944
126,47.426965782491905,-520.9686156005922,47.707274088928074,-517.7472874053897,48.02674510103088,-517.3217124639098
127,47.426880627024836,-520.9765676493997,47.70923853746155,-517.7516844206126,48.026695182308806,-517.3218527941829
128,47.42679547155777,-520.9844729214498,47.711166574691866,-517.7554733379857,48.02667169114548,-517.3220399012135
129,47.42670884789299,-520.9924249702573,47.71305291510727,-517.758607380751,48.02664232719131,-517.3222270082443
130,47.42662516062362,-521.0003770190649,47.714897852347306,-517.7612268791818,48.026542489747165,-517.3222971733809
131,47.426539124237934,-521.0083290678725,47.71671166379593,-517.7633084448992,48.026442652303004,-517.3223673385176
132,47.426453381491775,-521.0162343399223,47.71848935758093,-517.764688359251,48.0263692424176,-517.3225544455482
133,47.42636969422241,-521.0242331654878,47.72023240190003,-517.7656238944048,48.0262958325322,-517.3227415525789
134,47.42628365783671,-521.0321852142953,47.721941384032284,-517.7661384387394,48.026231231833044,-517.3228351060943
135,47.42619791509056,-521.0401372631029,47.723621002210386,-517.7660916619817,48.026163694738464,-517.3229286596097
136,47.42611129142578,-521.0480425351528,47.72527331191111,-517.7655303408894,48.02611377601639,-517.3231625433982
137,47.4260281914355,-521.0559945839603,47.72689801949493,-517.7646415824933,48.02606973008514,-517.3233028736713
138,47.4259421550498,-521.063946632768,47.72849365676413,-517.7632382797625,48.02602274775849,-517.3234432039444
139,47.42585582502456,-521.0718986815756,47.73006198555595,-517.7614139862126,48.02597576543183,-517.3235367574598
140,47.425770669557494,-521.0798039536255,47.73160917230078,-517.7592622553587,48.025893546360166,-517.3237238644905
141,47.42568668864859,-521.0877560024331,47.73312905056824,-517.756642756928,48.02581426368393,-517.3239109715213
142,47.42560035862335,-521.0957080512408,47.73462367583511,-517.7536490444357,48.025729108216865,-517.323957748279
143,47.42551520315628,-521.1036601000484,47.73609334174095,-517.7502811178819,48.02564101635436,-517.3240513017944
144,47.425430047689204,-521.1115653720982,47.73754245287888,-517.7465857540242,48.025599906818535,-517.3241448553097
145,47.425344892222135,-521.1195174209059,47.73897071560934,-517.7425629528627,48.02556173367814,-517.3242384088251
146,47.42525973675506,-521.1274694697134,47.7403819472464,-517.7382594911551,48.02548832379272,-517.3243787390982
147,47.42517458128799,-521.1354215185211,47.74176381492929,-517.7335350386282,48.02541491390732,-517.3245190693713
148,47.42508942582092,-521.1433735673287,47.74313922254227,-517.7285767023129,48.025367931580654,-517.3247061764021
149,47.425004270353845,-521.1513256161362,47.74448409164291,-517.7233377054514,48.025320949253995,-517.3248465066752
150,47.42491911488678,-521.1592776649439,47.74581427876648,-517.7177712712861,48.02528277611359,-517.3249868369481
151,47.424832784861536,-521.1672297137515,47.74712684751754,-517.71201773009,48.025238730182345,-517.3251739439789
152,47.42474880395263,-521.1751349858014,47.74842179789612,-517.7059367515901,48.025165320296935,-517.3252207207366
153,47.42466364848556,-521.183087034609,47.74969912990219,-517.699715442817,48.02509191041152,-517.3253610510097
154,47.424577024820785,-521.1910390834166,47.75095884353576,-517.6931199199826,48.02503905529404,-517.3255481580405
155,47.42449128207463,-521.1989911322243,47.75220593066905,-517.6863372901173,48.02498620017654,-517.3256884883135
156,47.42440818208435,-521.2068964042741,47.753434224871675,-517.6793675532211,48.0249069175003,-517.3257352650712
157,47.42432155841957,-521.2148484530818,47.75465282896942,-517.6722107092943,48.02482763482407,-517.3258288185866
158,47.42423581567341,-521.2228005018893,47.755853814694674,-517.6647732048212,48.024754224938654,-517.3260159256174
159,47.424149779287724,-521.2307525506969,47.75703718204742,-517.657242146833,48.02468081505325,-517.3261328675117
160,47.42406609201836,-521.2386578227469,47.7582058674231,-517.6494304282984,48.02464264191284,-517.3262498094058
161,47.42397946835358,-521.2466098715544,47.75936427541481,-517.6414783794908,48.0245985959816,-517.326390139679
162,47.42389431288651,-521.2546086971198,47.76050888234807,-517.63338600041,48.024554550050354,-517.3264836931943
163,47.423809157419434,-521.2625607459273,47.76163557726928,-517.6251065142986,48.02450463132828,-517.3265772467097
164,47.423724001952365,-521.2704660179772,47.76276021671371,-517.6166399211564,48.02442828504745,-517.3266708002251
165,47.4236388464853,-521.2784180667849,47.76386224591344,-517.6080797744988,48.0243460659758,-517.3267643537404
166,47.42355369101822,-521.2863701155924,47.76495810868279,-517.5993792975681,48.02428733806748,-517.326998237529
167,47.42346853555115,-521.2943221644,47.76603605944009,-517.5904917136068,48.02422567376373,-517.3271853445597
168,47.423383380084076,-521.3022274364499,47.767103145534364,-517.5814637993723,48.02419337341416,-517.3273256748328
169,47.42329822461701,-521.3101794852575,47.7681573114888,-517.57238910838,48.02415813666915,-517.327419228348
170,47.423211894591766,-521.3181315340652,47.769199731861576,-517.5632208638724,48.02410528155167,-517.3276531121367
171,47.42312791368286,-521.3260835828728,47.77023040665268,-517.553865512334,48.024052426434174,-517.3279337726827
172,47.42304275821579,-521.3339888549227,47.77124816130395,-517.5444633840381,48.02395846178085,-517.3279337726827
173,47.42295642819055,-521.3419409037303,47.77225651948989,-517.5348741487112,48.02386449712754,-517.3279337726827
174,47.4228706854444,-521.349892952538,47.77325489393143,-517.5252849133844,48.02376465968338,-517.328050714577
175,47.42278729181458,-521.3578450013455,47.774244459186704,-517.5155553477845,48.02366482223922,-517.3281208797135
176,47.42270096178934,-521.3657736617743,47.77521787426719,-517.5057322286692,48.02361196712174,-517.3283079867442
177,47.42261521904319,-521.3737490989607,47.77618042468465,-517.4958623327963,48.023559112004236,-517.3284483170173
178,47.42252888901794,-521.3817011477684,47.777132697718145,-517.4859456601656,48.02350332049133,-517.3287289775635
179,47.42244520174858,-521.389653196576,47.77807351880951,-517.4758886572619,48.02345046537385,-517.3289628613519
180,47.42235945900242,-521.3975584686258,47.77900141976104,-517.4658316543582,48.0233711826976,-517.3290564148673
181,47.42227342261673,-521.4055105174335,47.77992227336359,-517.4556343211813,48.023288963625944,-517.3291499683827
182,47.422188267149664,-521.413462566241,47.780832555942624,-517.4454369880045,48.02322436292678,-517.3292435218981
183,47.42210399260121,-521.4214146150485,47.78172933110275,-517.4351461013123,48.02315682583222,-517.3292902986559
184,47.42201795621552,-521.4293432754774,47.78262199530929,-517.4249019913779,48.02311277990097,-517.3294306289289
185,47.42193280074845,-521.4372719359061,47.78349704114334,-517.4145643279279,48.02306286117889,-517.3296177359596
186,47.421847645281375,-521.4452239847138,47.7843644523493,-517.4041564993415,48.02299532408431,-517.329711289475
187,47.4217624898143,-521.4531760335213,47.78521776885727,-517.3937018939974,48.02293072338516,-517.3297580662327
188,47.42167733434724,-521.46110469395,47.78606227617898,-517.3832239002744,48.022863186290586,-517.3299451732636
189,47.421591297961534,-521.4690333543789,47.786898855233076,-517.3726991297939,48.022795649196006,-517.330038726779
190,47.421507023413085,-521.4769854031865,47.78772133958917,-517.3623146895862,48.02275160326477,-517.3302258338097
191,47.42142186794601,-521.4849842287518,47.78854059391031,-517.3517431423479,48.02270168454269,-517.3304597175982
192,47.42133583156032,-521.4928895008017,47.789342229858946,-517.3412183718672,48.022634147448116,-517.3306000478711
193,47.42124979517462,-521.5008415496093,47.79013329478409,-517.3305532711136,48.02256954674896,-517.3307403781442
194,47.4211664015448,-521.5087935984169,47.79091731236023,-517.3200285006328,48.0224873276773,-517.330927485175
195,47.421080071519555,-521.5167456472245,47.791686647959295,-517.3093633998791,48.02240804500107,-517.3310678154481
196,47.4209943287734,-521.5246743076533,47.79245011076751,-517.2987450758832,48.022331698720244,-517.3312081457212
197,47.42090799874817,-521.532602968082,47.793198891598664,-517.2881735286447,48.02224947964859,-517.3313952527519
198,47.42082460511834,-521.5405550168896,47.793938863243554,-517.2774616511333,48.02218487894943,-517.331535583025
199,47.42073886237219,-521.5485070656972,47.79466297835321,-517.266890103895,48.02211440545944,-517.3317226900558
200,47.420652532346956,-521.556435726126,47.79538063339294,-517.256271779899,48.02203805917861,-517.3318162435711
201,47.42056913871713,-521.5643643865548,47.79608830468826,-517.2456534559029,48.02195584010696,-517.3319097970865
202,47.420483395970976,-521.5723164353624,47.79678716679734,-517.2349883551492,48.02188243022156,-517.3320969041173
203,47.42039706594574,-521.58026848417,47.79747428332474,-517.2244168079109,48.02180902033614,-517.3323307879058
204,47.42031191047867,-521.5881971445987,47.79814583695644,-517.2138452606724,48.02174148324158,-517.3324711181789
205,47.42022792956976,-521.5961258050274,47.798807406843714,-517.2032269366764,48.021676882542415,-517.3326114484519
206,47.42014159954453,-521.6041246305928,47.79945928662613,-517.1927021661959,48.02159466347076,-517.332751778725
207,47.42005644407745,-521.6120766794004,47.800099420826875,-517.1821306189574,48.021515380794526,-517.3328921089981
208,47.41997128861038,-521.6200053398292,47.80073250767862,-517.1716994019922,48.02144197090911,-517.3330792160289
209,47.419886133143315,-521.6279340002579,47.80134856343695,-517.1611746315115,48.021368561023706,-517.3333130998174
210,47.41980097767624,-521.6358860490656,47.80195815912537,-517.150649861031,48.02130102392914,-517.333500206848
211,47.41971582220916,-521.6438380978731,47.80254543820862,-517.1402186440656,48.021236423229986,-517.3337340906365
212,47.419629198544385,-521.6517667583018,47.803129780896455,-517.1298342038581,48.02117769532165,-517.3338744209096
213,47.419545511275025,-521.6596954187306,47.80370531439804,-517.1194497636506,48.02112777659958,-517.3340615279404
214,47.41945947488933,-521.6676474675381,47.80426029313171,-517.1090653234429,48.02104555752793,-517.334108304698
215,47.41937373214317,-521.6755995163458,47.80481057363272,-517.0988212135084,48.02096627485169,-517.3342018582134
216,47.4192871084784,-521.6835281767745,47.80534675943573,-517.0884367733008,48.02086056461669,-517.3343421884865
217,47.419204008488116,-521.6914568372033,47.805867675982576,-517.0782394401241,48.020751917986296,-517.3345292955173
218,47.41911826574196,-521.6994088860109,47.80638242609905,-517.0679953301895,48.020684380891716,-517.3347164025481
219,47.41903164207717,-521.7073609348186,47.80687955784301,-517.0577979970127,48.02061978019256,-517.3349035095788
220,47.41894824844736,-521.715336372005,47.807366118563486,-517.047740994109,48.02056105228424,-517.3350438398519
221,47.418862505701206,-521.7232650324337,47.807842695539556,-517.0376372144475,48.02049938798049,-517.3352309468827
222,47.41877617567596,-521.7312170812413,47.8083037096199,-517.0275802115438,48.020420105304254,-517.3353245003981
223,47.41869102020889,-521.7391691300489,47.80875591451401,-517.0175699853978,48.0203378862326,-517.3354648306711
224,47.41860703929999,-521.7470977904776,47.80919050103561,-517.0075597592518,48.02025273076553,-517.3356519377019
225,47.41852070927475,-521.7550264509065,47.809616278370974,-516.9976898633788,48.02016463890304,-517.335792267975
226,47.418435553807676,-521.762978499714,47.810026199171084,-516.9878199675057,48.02009710180846,-517.3359793750058
227,47.41835039834061,-521.7709305485217,47.810425255308154,-516.9779968483905,48.02003250110932,-517.3361664820366
228,47.41826524287354,-521.7788592089504,47.81080258211914,-516.9682672827906,48.01996496401474,-517.3363535890672
229,47.41818008740647,-521.7867878693792,47.81117844073242,-516.9585377171907,48.01989742692017,-517.336540696098
230,47.41809493193939,-521.7947399181869,47.81153491913595,-516.9489017051062,48.01983282622101,-517.3365874728557
231,47.41800860191416,-521.8026919669944,47.81188170743462,-516.9392656930218,48.01976528912643,-517.3366810263711
232,47.417924621005255,-521.810644015802,47.81220706004673,-516.9297700112103,48.019706561218115,-517.3368213566442
233,47.41783946553818,-521.818549287852,47.81252624622849,-516.9203211061565,48.019644896914365,-517.3369616869173
234,47.417752841873394,-521.8265013366595,47.81283016315407,-516.9108722011028,48.01957148702896,-517.3371955707057
235,47.41766709912724,-521.8345001622249,47.813120866300274,-516.9014700728068,48.01949807714356,-517.3373826777365
236,47.417583999136966,-521.8424288226536,47.813393657434446,-516.8921614980261,48.01940998528107,-517.3374762312519
237,47.41749737547218,-521.8503574830823,47.81365675846374,-516.8828997000031,48.019324829813996,-517.3375697847672
238,47.41741163272603,-521.85830953189,47.813900479283284,-516.8736846787378,48.019251419928594,-517.3377101150404
239,47.417328532735745,-521.8662615806975,47.814132454521186,-516.864563210988,48.01917801004318,-517.3378504453134
240,47.41724190907097,-521.8741902411263,47.81434974778198,-516.8554417432381,48.01911634573945,-517.3380375523442
241,47.41715528540619,-521.882118901555,47.81455235906571,-516.8465073825189,48.01905761783112,-517.338224659375
242,47.41707012993911,-521.8900709503627,47.81473735197692,-516.837526245042,48.01897833515487,-517.3384117664058
243,47.416986442669746,-521.8980229991702,47.81490590107382,-516.8286386610806,48.01889611608322,-517.3385520966788
244,47.416899819004975,-521.9059750479778,47.815063291868135,-516.8197978538769,48.01884326096574,-517.3386924269519
245,47.4168146635379,-521.9138803200277,47.81521011163895,-516.8110973769462,48.01878746945282,-517.3388327572248
246,47.41672950807084,-521.9218323688353,47.815343423990846,-516.8023969000155,48.018722868753656,-517.3390198642556
247,47.41664435260376,-521.929784417643,47.815447959667665,-516.7938367533579,48.01865533165909,-517.3392069712864
248,47.416559197136685,-521.9377364664506,47.815546622553654,-516.7852766067003,48.018581921773674,-517.3393005248018
249,47.416474041669616,-521.9456885152582,47.81562414339264,-516.7768100135581,48.01850851188827,-517.3393940783172
250,47.416387711644376,-521.9536405640657,47.815685807696376,-516.768483750689,48.018420420025784,-517.3394876318326
251,47.41630373073547,-521.9615926128733,47.81572867906946,-516.7601574878199,48.01833820095413,-517.339581185348
252,47.4162185752684,-521.9695212733021,47.815759217581785,-516.7518780017084,48.01827360025497,-517.3397682923788
253,47.41613224524316,-521.9774499337309,47.81577683595428,-516.7436452923547,48.01821487234664,-517.3399553994096
254,47.41604826433426,-521.9854019825385,47.81577389955887,-516.7355996900317,48.01816789001998,-517.3401425064403
255,47.41596310886718,-521.9933540313461,47.815753344790956,-516.727507310951,48.01812384408874,-517.3403296134711
256,47.41587677884195,-522.0013060801538,47.815721044441375,-516.7195084853856,48.018035752226254,-517.3404699437441
257,47.41579103609579,-522.0092113522036,47.81566525292847,-516.7116967668512,48.01794766036377,-517.3405634972595
258,47.41570764246597,-522.0171634010112,47.81559477943847,-516.7038850483167,48.01789480524627,-517.3406570507749
259,47.415621312440734,-522.0251154498189,47.81551167944819,-516.6961201065399,48.017839013733365,-517.3407506042903
260,47.415535569694576,-522.0330674986265,47.81540391373642,-516.6884487182784,48.01776560384796,-517.3409377113211
261,47.41544923966934,-522.0409727706764,47.81528352152435,-516.6808708835323,48.01769219396255,-517.3411248183518
262,47.415365552399976,-522.048924819484,47.815139638148956,-516.6732930487861,48.01761878407715,-517.3412651486249
263,47.415279809653825,-522.0568768682915,47.81498312827327,-516.6658087675555,48.017545374191734,-517.341405478898
