,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,41.15948258775,-74.77276504151153,40.27942910775,-73.27539589813996,40.64712051675,-73.79701923851394
45,41.159999205875,-74.77448350215913,40.269119608349996,-73.23331926094056,40.64709413625,-73.79702565068055
46,41.160513625625,-74.7762083749733,40.2605329754375,-73.19402550404358,40.6470721525,-73.79705129934693
47,41.161032442125,-74.77793324778747,40.2537531869375,-73.1585662227707,40.647028185,-73.7970897723465
48,41.161549060249996,-74.77965170843507,40.2489233570625,-73.12808278277588,40.64698861425,-73.79712824534606
49,41.162065678375,-74.78138299341585,40.24622485175,-73.10411410404205,40.646960035375,-73.79717954267883
50,41.1625822965,-74.78310145406341,40.245875310125,-73.08814780921935,40.646929258125,-73.79723084001161
51,41.163098914625,-74.78483273904419,40.248031915999995,-73.08155610195924,40.646889687375,-73.79724366434479
52,41.163617731125,-74.78655119969177,40.25271445475,-73.08539057758333,40.646850116625,-73.79725648867797
53,41.16413434925,-74.78828248467255,40.259729469374996,-73.09985642542267,40.646819339375,-73.79727572517777
54,41.164650967374996,-74.79000094532014,40.268569135250004,-73.12420983415223,40.64678636375,-73.79727572517777
55,41.165165387125,-74.7917322303009,40.278454348275,-73.15664257279207,40.64675118975,-73.79727572517777
56,41.16568200525,-74.79345069094849,40.28840375385,-73.19443588270569,40.64671601575,-73.79724366434479
57,41.16620082175,-74.79518197592927,40.297433799,-73.2345247482605,40.6466852385,-73.79720519134523
58,41.166717439875,-74.79690043657683,40.304690634875,-73.27386980249024,40.646654461249994,-73.79716671834564
59,41.167234058,-74.79861889722443,40.309662479775,-73.31019472625351,40.646623684,-73.79712824534606
60,41.167750676125,-74.80033735787201,40.312157415562496,-73.34195418740083,40.646590708375,-73.7970897723465
61,41.16826729425,-74.80206864285279,40.31234317825,-73.3686672734375,40.646559931125,-73.79705129934693
62,41.168781714,-74.80378710350038,40.310596789150004,-73.39046863986205,40.646524757125,-73.79701923851394
63,41.169302728875,-74.80551197631455,40.3074284911,-73.40808927366638,40.646493979875004,-73.79698717768098
64,41.169817148625,-74.80723684912873,40.303363695725,-73.42237558084108,40.646463202625,-73.79694870468138
65,41.170333766750005,-74.8089553097763,40.29888032975,-73.4342124403763,40.646432425375,-73.79691023168182
66,41.170850384875,-74.81068659475707,40.2943813553125,-73.44443343392943,40.64639944975,-73.79685893434905
67,41.171367003,-74.81240505540467,40.2901675101125,-73.45371825115966,40.6463686725,-73.79682046134948
68,41.1718858195,-74.81413634038545,40.286454015062496,-73.46252856806184,40.6463334985,-73.79678198834992
69,41.172402437624996,-74.81585480103303,40.2833784884375,-73.47130041196442,40.64630272125,-73.79674992751693
70,41.17291905575,-74.8175860860138,40.2810108385625,-73.48021332353211,40.646271944,-73.79671786668396
71,41.1734334755,-74.81930454666137,40.279369751625,-73.48947249209596,40.64624116675,-73.79667939368437
72,41.173950093625,-74.82103583164215,40.278439839,-73.49909074198914,40.6462103895,-73.79665374501802
73,41.174468910125,-74.82275429228974,40.278187025875,-73.50913219487764,40.64617961225,-73.79662809635163
74,41.17498552825,-74.82448557727052,40.278562948,-73.51955837776184,40.646151033375,-73.79660244768525
75,41.175502146374996,-74.82620403791809,40.2795038525,-73.5303692906418,40.646120256124995,-73.79657679901887
76,41.1760187645,-74.82793532289887,40.28094378812499,-73.5415136361847,40.64609167725,-73.79653832601929
77,41.176535382625,-74.82965378354645,40.282825597125004,-73.5529401170578,40.646058701625,-73.79651267735291
78,41.177054199125,-74.83138506852723,40.2850789315,-73.56457178726195,40.64603012275,-73.79648702868653
79,41.17757081725,-74.83310352917482,40.287653228625,-73.57640864679718,40.6459993455,-73.79647420435334
80,41.178085237,-74.83482198982239,40.2904858348125,-73.58832245233154,40.645970766625,-73.79644855568695
81,41.178601855125,-74.83655327480317,40.2935415760625,-73.60033885253144,40.645937791,-73.79641008268739
82,41.17911847325,-74.83827173545073,40.29676637235,-73.6123937257309,40.645909212125,-73.79638443402101
83,41.179635091375,-74.84000302043151,40.300124610000005,-73.6244101259308,40.64588063325,-73.79635878535461
84,41.180153907875,-74.8417214810791,40.303584852250005,-73.63636240446473,40.645849856,-73.79633313668823
85,41.180670526,-74.84345276605988,40.3071139036375,-73.64823773699952,40.645821277125,-73.79630748802185
86,41.181187144125,-74.84517122670746,40.31069000025,-73.65997200186919,40.6457883015,-73.79626901502228
87,41.18170376225,-74.84690251168823,40.3142909385,-73.67152672607422,40.645759722625,-73.7962433663559
88,41.182218182,-74.84862097233581,40.3178927561,-73.68294038261413,40.645728945375,-73.79622412985611
89,41.1827369985,-74.85035225731659,40.321486219875005,-73.69408472815705,40.6457003665,-73.79620489335633
90,41.183253616625,-74.85207071796418,40.325056380875,-73.7050367087021,40.64566958925,-73.79617924468994
91,41.18377023475,-74.85380200294496,40.3285942257625,-73.71571937825013,40.645641010375,-73.79614077169038
92,41.184286852875005,-74.85552046359253,40.332087663475,-73.72614556113433,40.645610233125,-73.796115123024
93,41.184803471,-74.8572517485733,40.335529439375,-73.73627678435517,40.645579455875,-73.7960894743576
94,41.1853222875,-74.85897020922087,40.338915816225004,-73.74611304791259,40.645550877,-73.79606382569122
95,41.185838905625,-74.86069508203508,40.34224107825,-73.75564152747344,40.645509107875,-73.79602535269166
96,41.18635552375,-74.86241995484924,40.345501268375,-73.76486222303771,40.645467338749995,-73.79601252835847
97,41.1868699435,-74.86413841549683,40.3486988048125,-73.77374948593902,40.645423371250004,-73.79599970402526
98,41.187386561625,-74.8658697004776,40.3518251139,-73.78230331617736,40.645377205375,-73.79597405535888
99,41.18790317975,-74.8675881611252,40.35488085514999,-73.79056218675233,40.645333237875,-73.7959612310257
100,41.18842199625,-74.86931944610595,40.357865808725,-73.7984876246643,40.645289270375,-73.7959548188591
101,41.188938614375,-74.87103790675354,40.360784371375004,-73.80607962991333,40.64523870775,-73.7959484066925
102,41.189455232499995,-74.87276919173432,40.363632586025,-73.81335102683258,40.645192541875,-73.7959484066925
103,41.189971850625,-74.87448765238189,40.366407814625,-73.82027616675569,40.645144177625,-73.7959548188591
104,41.19048846875,-74.87621893736267,40.3691151134375,-73.82693199568176,40.645093615,-73.7959548188591
105,41.191005086875,-74.87792457367706,40.371758659375,-73.8332287432785,40.645047449125,-73.7959612310257
106,41.191521705,-74.87965585865784,40.374335154875,-73.83924976771165,40.64500128325,-73.7959612310257
107,41.192038323125,-74.88137431930541,40.3768485570125,-73.84493735948182,40.644952919,-73.7959612310257
108,41.19255494125,-74.88310560428619,40.37929688725,-73.85033640375518,40.644906753125,-73.7959612310257
109,41.193071559375,-74.88482406493378,40.381684982012494,-73.85542766403199,40.644858388875,-73.7959612310257
110,41.193590375875,-74.88655534991456,40.3840146,-73.86024961331177,40.644814421375,-73.7959548188591
111,41.194106994,-74.88827381056213,40.3862868404,-73.86476377859496,40.644770453875,-73.7959548188591
112,41.19462141375,-74.8899986833763,40.388501483375,-73.86902145721436,40.644724288,-73.7959548188591
113,41.195138031875004,-74.89172355619048,40.3906660034,-73.87302264916994,40.6446803205,-73.7959484066925
114,41.19565465,-74.89344201683808,40.392772926,-73.87672888146209,40.644636353,-73.7959484066925
115,41.1961734665,-74.89517330181886,40.394832803374996,-73.88019145142364,40.644587988750004,-73.79593558235932
116,41.196690084625,-74.89689176246642,40.396842997475,-73.88339753472137,40.64454402125,-73.79593558235932
117,41.19720670275,-74.8986230474472,40.398805267,-73.88638560435487,40.64450005375,-73.79593558235932
118,41.197723320875,-74.9003415080948,40.4007321426875,-73.88914283599091,40.644456086249996,-73.79592275802614
119,41.198239939000004,-74.90207279307555,40.402603179649994,-73.89164358096313,40.644412118750004,-73.79592275802614
120,41.19875435875,-74.90379125372314,40.404435305375,-73.89393913660432,40.6443637545,-73.79592275802614
121,41.19927317525,-74.90552253870392,40.4062302785625,-73.89601667858123,40.644319787,-73.79590993369293
122,41.199789793375,-74.9072409993515,40.407985681,-73.89788903122711,40.644256034125,-73.79592275802614
123,41.200306411499994,-74.90897228433228,40.409702611875005,-73.89958184320831,40.644190082875,-73.79592275802614
124,41.200823029625,-74.91069074497987,40.411379972,-73.90105664152529,40.644128528375,-73.79592275802614
125,41.201339647750004,-74.91242202996062,40.413028753249996,-73.90235189917755,40.644062577125,-73.79592275802614
126,41.20185846425,-74.91414049060822,40.414642360500004,-73.90346761616517,40.64399882425,-73.79592275802614
127,41.202375082375,-74.9158653634224,40.4162251905,-73.90439096815491,40.643932873,-73.79592275802614
128,41.2028917005,-74.91759023623656,40.417774165525,-73.90516042814636,40.6438713185,-73.79592275802614
129,41.20340612025,-74.91930869688416,40.419294122000004,-73.90576317180633,40.643805367249996,-73.79592275802614
130,41.203922738375,-74.92103998186494,40.4207854996,-73.9062248478012,40.643741614375,-73.79593558235932
131,41.204441554875004,-74.92275844251252,40.42225313475,-73.90649415879821,40.6436778615,-73.79593558235932
132,41.204958173,-74.9244897274933,40.423688673624994,-73.90662240213013,40.643611910249994,-73.79593558235932
133,41.205474791125,-74.92620818814086,40.4250989311875,-73.90663522646332,40.643548157375,-73.79593558235932
134,41.20599140925,-74.92793947312164,40.42648808435,-73.90649415879821,40.643482206125,-73.79593558235932
135,41.206508027375,-74.92965793376924,40.427858991,-73.90623767213441,40.643420651625,-73.79593558235932
136,41.2070246455,-74.93138921875001,40.429203077474995,-73.9058401178055,40.643354700375,-73.79593558235932
137,41.207543462000004,-74.93310767939758,40.430521223125005,-73.90530149581146,40.6432909475,-73.79593558235932
138,41.20805788175,-74.93483896437836,40.43182046275,-73.9046731034851,40.643227194625,-73.79593558235932
139,41.208574499875,-74.93655742502594,40.43310211537499,-73.90390364349365,40.64316344175,-73.7959484066925
140,41.209091118,-74.93828871000672,40.434363103275,-73.90304441316987,40.6430974905,-73.7959484066925
141,41.209607736125,-74.94000717065431,40.435605185149996,-73.90206976384735,40.643035936,-73.7959484066925
142,41.210126552625,-74.94173845563508,40.436826162625,-73.90100534419251,40.642969984749996,-73.7959484066925
143,41.21064317075,-74.94345691628266,40.438035268875,-73.89982550553894,40.642901835124995,-73.7959484066925
144,41.211159788875,-74.94517537693022,40.439224589750005,-73.89856872088623,40.642833685499994,-73.7959484066925
145,41.211674208625,-74.946906661911,40.440398522,-73.8971965172348,40.642765535875,-73.7959548188591
146,41.21219082675,-74.9486251225586,40.441554207737504,-73.89573454325105,40.64269738625,-73.7959548188591
147,41.21270964325,-74.95035640753937,40.442696703224996,-73.89418279893495,40.642629236625,-73.7959548188591
148,41.213226261375,-74.95207486818695,40.443825788625,-73.89257975728607,40.642561087,-73.7959548188591
149,41.213742879499996,-74.95380615316772,40.4449375068625,-73.89088694530486,40.642492937374996,-73.7959548188591
150,41.214259497625,-74.9555246138153,40.4460351555,-73.88910436299133,40.642424787749995,-73.7959612310257
151,41.21477611575,-74.9572430744629,40.4471255495,-73.88728330767822,40.642356638125,-73.7959612310257
152,41.215292733875,-74.95896153511046,40.448200554875,-73.8853596576996,40.6422884885,-73.7959612310257
153,41.215811550375,-74.96069282009124,40.44926149065,-73.883371886055,40.642220338875,-73.7959612310257
154,41.216325970125,-74.96241128073883,40.4503098956875,-73.88133281707765,40.64215218925,-73.79597405535888
155,41.21684258825,-74.96414256571961,40.451345110475,-73.87922962643432,40.642084039625,-73.79597405535888
156,41.217359206375,-74.9658610263672,40.4523664755,-73.87706231412506,40.642013691625,-73.79597405535888
157,41.2178758245,-74.96759231134797,40.453384323125,-73.87485652881622,40.641945542,-73.79597405535888
158,41.218394641,-74.96931077199554,40.45438458375,-73.87257379750825,40.641877392375,-73.79598687969208
159,41.218911259125,-74.97104205697632,40.45537824925,-73.87023976886749,40.64180924275,-73.79598687969208
160,41.21942787725,-74.97276051762391,40.456360922875,-73.86785444289399,40.641741093125,-73.79598687969208
161,41.219944495375,-74.97448539043809,40.457332604624995,-73.8654306439209,40.6416729435,-73.79598687969208
162,41.220458915125,-74.97621026325226,40.458297691249996,-73.86298119628144,40.641604793875,-73.79598687969208
163,41.22097993,-74.97792872389985,40.4592462900625,-73.86046762697602,40.64153664425,-73.79599970402526
164,41.221494349749996,-74.97966000888061,40.4601898326125,-73.85791558467102,40.641468494625,-73.79599970402526
165,41.222010967875,-74.98137846952821,40.46112040475,-73.85532506936646,40.641400345,-73.79599970402526
166,41.222527586000005,-74.98310975450897,40.4620452611125,-73.85269608106232,40.641332195375,-73.79599970402526
167,41.223044204125,-74.98482821515655,40.462960444625004,-73.8500286197586,40.64126404575,-73.79601252835847
168,41.223563020625,-74.98655950013733,40.463866175125,-73.84733550978852,40.641195896125,-73.79601252835847
169,41.22407963875,-74.98827796078493,40.464763112125,-73.84457827815247,40.641127746500004,-73.79601252835847
170,41.224594058499996,-74.99000924576568,40.465653454,-73.84183387084961,40.641059596875,-73.79601252835847
171,41.225110676625,-74.99172770641327,40.4665317048125,-73.839038166214,40.64099144725,-73.79601252835847
172,41.22562729475,-74.99345899139405,40.4674044596875,-73.8362039885788,40.640925496,-73.79599970402526
173,41.226143912875,-74.99517745204162,40.468269520250004,-73.83338263527679,40.64085954475,-73.79597405535888
174,41.226662729375,-74.9969087370224,40.4691235889375,-73.83050998464203,40.640760617874996,-73.79593558235932
175,41.2271793475,-74.99862719766999,40.46997018315,-73.82762450967407,40.640661691,-73.79587146069336
176,41.227695965624996,-75.00035207048417,40.47081084175,-73.82471338603972,40.640606731625,-73.7958329876938
177,41.22821258375,-75.00207694329835,40.4716446853875,-73.82177661373902,40.640549573875,-73.79579451469421
178,41.2287270035,-75.00379540394592,40.472470614875,-73.81881419277192,40.64049021775,-73.79575604169464
179,41.22924582,-75.0055266889267,40.4732826946,-73.81583894747162,40.640430861625,-73.79573039302825
180,41.229762438125,-75.00724514957429,40.474093015625,-73.81285729000471,40.640369307125,-73.7956790956955
181,41.23027905625,-75.00897643455507,40.474894323312505,-73.80986280820466,40.640309951,-73.79561497402955
182,41.230795674375,-75.01069489520263,40.475689035875,-73.8068490899048,40.6402483965,-73.79555085236358
183,41.2313122925,-75.01242618018341,40.4764771533125,-73.80382254727172,40.640189040375,-73.79548673069763
184,41.231831109,-75.01414464083099,40.47725295985,-73.80078318030547,40.640109898875,-73.79543543336487
185,41.232347727125,-75.01587592581177,40.4780208522375,-73.79773098900604,40.640028559,-73.7953969603653
186,41.23286434525,-75.01759438645936,40.47878654625,-73.79466597337341,40.63998898825,-73.79530719003296
187,41.233378765000005,-75.01932567144014,40.479540588875,-73.79161378207398,40.6399494175,-73.79520459536744
188,41.233895383125,-75.02104413208771,40.480292433125,-73.78852311777497,40.639912045125,-73.79515329803466
189,41.23441200125,-75.02277541706849,40.48103768225,-73.78541962914278,40.639870276,-73.7950891763687
190,41.23493081775,-75.02449387771605,40.481768422100004,-73.78234178917693,40.639819713375,-73.79502505470276
191,41.235447435874995,-75.02621875053023,40.48249740325,-73.77925112487793,40.63976915075,-73.7949609330368
192,41.235964054,-75.02794362334443,40.4832175909,-73.77615404841234,40.639714191375,-73.79488398703765
193,41.236480672125005,-75.02966208399201,40.483927666025,-73.77304414761353,40.639659232,-73.79479421670534
194,41.236995091875,-75.03139336897279,40.4846326848875,-73.76994065898133,40.639641645,-73.79466597337341
195,41.23751610675,-75.03311182962035,40.48533242765,-73.76682434601594,40.63961966125,-73.79455055437471
196,41.2380305265,-75.03484311460113,40.486024256262496,-73.76373368171691,40.639580090500004,-73.79448643270874
197,41.238547144624995,-75.03656157524873,40.486705093,-73.76061736875154,40.639538321375,-73.7944094867096
198,41.23906376275,-75.03828003589629,40.4873821925,-73.75750105578612,40.63950534575,-73.79435818937682
199,41.239580380875,-75.03999849654389,40.4880504985,-73.75441039148713,40.63947017175,-73.79429406771088
200,41.240099197375,-75.04172978152467,40.488707812625,-73.75130690285492,40.639424005875,-73.79419147304536
201,41.2406158155,-75.04344824217225,40.489362928375,-73.74819058988952,40.639380038375,-73.79410170271302
202,41.241132433625,-75.04517952715302,40.4900077117625,-73.74508710125734,40.6393514595,-73.79401193238068
203,41.241646853375,-75.04689798780059,40.4906498571,-73.7420092612915,40.639318483875,-73.79392216204835
204,41.2421634715,-75.04862927278137,40.491278812187495,-73.73891859699249,40.639278913125004,-73.79383239171601
205,41.242682288,-75.05034773342896,40.491899853125,-73.73580228402712,40.639239342375,-73.79372979705049
206,41.243198906125,-75.05207901840974,40.4925182560125,-73.73273726839447,40.63920197,-73.79364002671815
207,41.24371552425,-75.05379747905731,40.493126546375,-73.72965942842866,40.6391580025,-73.793563080719
208,41.244232142375,-75.05552876403809,40.4937238448625,-73.72659441279602,40.639120630125,-73.79346048605348
209,41.2447487605,-75.05724722468567,40.494318065624995,-73.72354222149659,40.639081059374995,-73.79334506705476
210,41.245265378625,-75.05896568533326,40.494900635,-73.72050285453034,40.639043687,-73.7932809453888
211,41.245784195125,-75.06069697031404,40.495482325025,-73.7174506632309,40.639010711375,-73.79320399938965
212,41.246298614874995,-75.06241543096161,40.496050385125,-73.71441129626466,40.6389821325,-73.79313987772369
213,41.246815233,-75.06414671594239,40.49661448815,-73.71138475363159,40.638949156875,-73.79307575605773
214,41.247331851125004,-75.06586517658995,40.497167159625,-73.70834538666533,40.638909586125,-73.79303728305817
215,41.24784846925,-75.06759646157073,40.49771015825,-73.70535731703185,40.638870015375005,-73.79297316139223
216,41.24836728575,-75.06931492221833,40.49824656175,-73.70236924739838,40.638834841375,-73.79284491806031
217,41.248883903875,-75.0710462071991,40.49877417175,-73.69938117776489,40.638799667375,-73.7927294990616
218,41.249400522,-75.07276466784668,40.499295186625005,-73.69642516896438,40.638755699875,-73.79263972872926
219,41.24991494175,-75.07449595282746,40.499814003125,-73.69346916016389,40.638711732375,-73.7925627827301
220,41.250431559875,-75.07621441347503,40.500317431,-73.69051956352997,40.63867436,-73.79248583673096
221,41.250950376375,-75.0779456984558,40.500809867,-73.68759561556244,40.638639186,-73.79239606639862
222,41.2514669945,-75.0796641591034,40.501300104625,-73.68467166759491,40.638601813625,-73.79229347173309
223,41.251983612625,-75.08139544408418,40.501777152,-73.68176054396056,40.638557846125,-73.79221652573395
224,41.25250023075,-75.08311390473175,40.502248923275,-73.67887506899261,40.63852047375,-73.7921395797348
225,41.253016848875,-75.08483877754593,40.502707064625,-73.67598959402467,40.638480903,-73.79206263373567
226,41.253533467,-75.0865636503601,40.503163447275,-73.6731297677231,40.6384545225,-73.79197286340333
227,41.2540522835,-75.0882821110077,40.503604001625,-73.6702827657547,40.638430340374995,-73.791883093071
228,41.25456670325,-75.09001339598846,40.504043676625,-73.66741011511995,40.638375381,-73.79180614707182
229,41.255083321375004,-75.09173185663604,40.504467963,-73.66461441048432,40.638320421625,-73.7917356132393
230,41.2555999395,-75.09346314161682,40.504887852625,-73.6618187058487,40.638289644375,-73.79163943074036
231,41.256116557625,-75.09518160226442,40.505294551999995,-73.65903582554628,40.6382610655,-73.79152401174164
232,41.256635374125,-75.09691288724517,40.505692457875,-73.65627859391022,40.638206106125,-73.79146630224228
233,41.25715199225,-75.09863134789276,40.506082889275,-73.65350853794098,40.638151146750005,-73.79140859274291
234,41.257668610375,-75.10036263287354,40.506465406524995,-73.65076413063812,40.63812476625,-73.79130599807739
235,41.258185228500004,-75.10208109352111,40.506835612875,-73.64805819633484,40.638100584125,-73.79120981557845
236,41.25869964825,-75.10381237850189,40.507196146375,-73.64535226203155,40.638065410125,-73.7911392817459
237,41.25921846475,-75.10553083914948,40.50755008475,-73.64265915206147,40.638030236125,-73.79106233574677
238,41.259735082875,-75.10726212413024,40.507893690762494,-73.63999169075775,40.638001657249994,-73.79094691674804
239,41.260251701,-75.10898058477784,40.50822718425,-73.63733705378723,40.637968681625,-73.7908571464157
240,41.260768319125,-75.110705457592,40.508549026349996,-73.63470806548308,40.637924714125,-73.79080584908296
241,41.261284937250004,-75.11243033040618,40.508866032025004,-73.63209190151214,40.637880746625,-73.79075455175018
242,41.26180375375,-75.11414879105378,40.5091647911875,-73.62951421054078,40.637834580749995,-73.79065195708465
243,41.262320371875,-75.11588007603456,40.509458274249994,-73.6269365195694,40.637790613250004,-73.79053653808595
244,41.26283699,-75.11758571234895,40.509741864625,-73.6243844772644,40.637748844125,-73.79042111908723
245,41.26335140975,-75.1193169973297,40.510014463124996,-73.6218324349594,40.637709273374995,-73.79033134875489
246,41.263868027875,-75.1210354579773,40.510278268125,-73.619318865654,40.637665305875004,-73.79026722708893
247,41.264384645999996,-75.12276674295808,40.510533279625,-73.61681812068177,40.637621338375,-73.79020310542298
248,41.2649034625,-75.12448520360564,40.51077378185,-73.61433020004273,40.63757956925,-73.79010051075744
249,41.265420080625,-75.12621648858642,40.5110043913875,-73.61186792807007,40.6375399985,-73.78999791609192
250,41.26593669875,-75.12793494923402,40.5112273066125,-73.6094313047638,40.63750042775,-73.7898953214264
251,41.266453316875,-75.12966623421477,40.511434613375,-73.6070075057907,40.637460857,-73.78981837542725
252,41.266969935,-75.13138469486236,40.5116335663125,-73.6046221798172,40.637430079750004,-73.78972860509491
253,41.267486553124996,-75.13311597984314,40.511819329,-73.6022368538437,40.6373993025,-73.78963883476257
254,41.26800317125,-75.13483444049072,40.511997397375,-73.59987717653657,40.637361930125,-73.78957471309661
255,41.268519789375,-75.1365657254715,40.512165353225,-73.59755597222902,40.637320161,-73.78949776709749
256,41.2690364075,-75.1382841861191,40.512322756875,-73.59523476792145,40.637300375624996,-73.78939517243194
257,41.269553025625,-75.14000905893326,40.5124641123875,-73.59293921228027,40.63728059025,-73.78929257776643
258,41.270071842125,-75.14173393174744,40.51259755375,-73.59065648097229,40.637241019499996,-73.78921563176726
259,41.27058846025,-75.143452392395,40.512718464375,-73.58842504699707,40.637199250375,-73.78913868576814
260,41.27110288,-75.14518367737578,40.51282618475,-73.58616796435548,40.637155282875,-73.78908738843536
261,41.271619498125,-75.14690213802338,40.51292291325,-73.58396859121324,40.637109117,-73.78903609110259
262,41.27213611625,-75.14863342300416,40.5130093093875,-73.58178204240419,40.637065149499996,-73.78893349643707
263,41.272652734375,-75.15035188365174,40.513082735112505,-73.57960190576172,40.637021182,-73.78883090177156
264,41.273171550875,-75.15208316863252,40.5131482466875,-73.57746024211885,40.636966222625,-73.78870265843963
265,41.273688168999996,-75.15380162928008,40.513197710125,-73.57533140280916,40.63691126325,-73.78856800294112
266,41.274204787125,-75.15553291426086,40.513237280875,-73.57324103649903,40.636865097375,-73.78849746910859
267,41.27472140525,-75.15725137490845,40.5132581654375,-73.5711506701889,40.6368189315,-73.78840769877625
268,41.275235825,-75.15898265988923,40.5132739937375,-73.56909877687836,40.636779360750005,-73.7883307527771
269,41.275756839875,-75.1607011205368,40.513276851625,-73.56706612006761,40.63673979,-73.78827945544435
270,41.276271259625,-75.16243240551758,40.513263661375,-73.56503346325682,40.6366958225,-73.7881768607788
271,41.276787877749996,-75.16415086616516,40.513242556975,-73.56304569161225,40.636651855,-73.78807426611328
272,41.277304495875,-75.16588215114594,40.51320320606251,-73.56108356863405,40.636614482625,-73.78801014444734
273,41.277821114,-75.16760061179353,40.513153742625,-73.55913426998903,40.636579308625,-73.78793319844819
274,41.2783399305,-75.1693190724411,40.513093067475,-73.55718497134399,40.6365551265,-73.78786907678223
275,41.278856548625,-75.17105035742188,40.513017443375,-73.55527414569856,40.636530944375,-73.78779213078309
