,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
98,47.429605601971126,-520.7228037389218,47.62712400148309,-517.2666094433488,48.0321304502243,-517.3304597175982
99,47.42952338289947,-520.7305219039409,47.63113188758675,-517.2992128434599,48.0321304502243,-517.3304597175982
100,47.429439108351026,-520.7381932922024,47.63503582529267,-517.3304597175982,48.0321304502243,-517.3304597175982
101,47.429356889279376,-520.7459114572216,47.63883258456588,-517.3603032890055,48.0321304502243,-517.3304597175982
102,47.42927467020771,-520.7536296222407,47.642526569999546,-517.3887903344398,48.0321304502243,-517.3304597175982
103,47.429191570217434,-520.7613477872598,47.64612071798905,-517.416061184174,48.0321304502243,-517.3304597175982
104,47.429108470227156,-520.7690191755213,47.64961796492981,-517.4419755079352,48.0321304502243,-517.3304597175982
105,47.4290262511555,-520.7767373405404,47.653021247217254,-517.4667204127543,48.0321304502243,-517.3304597175982
106,47.42894403208384,-520.7844555055597,47.65632762845596,-517.4901087916002,48.0321304502243,-517.3304597175982
107,47.4288597575354,-520.7921736705788,47.65954591783219,-517.5124213050192,48.0321304502243,-517.3304597175982
108,47.42877753846375,-520.7998450588402,47.66267817082271,-517.5335176227381,48.0321304502243,-517.3304597175982
109,47.428695319392084,-520.8075632238593,47.66572409378799,-517.5534445215148,48.0321304502243,-517.3304597175982
110,47.42861133848318,-520.8152813888785,47.66868985315841,-517.5723423316223,48.0321304502243,-517.3304597175982
111,47.42852911941153,-520.8229995538976,47.67157926624802,-517.5900239460299,48.0321304502243,-517.3304597175982
112,47.42844690033987,-520.8307177189167,47.67438646026596,-517.6067700252835,48.0321304502243,-517.3304597175982
113,47.428364681268214,-520.8383891071782,47.677127879026585,-517.6224402391102,48.0321304502243,-517.3304597175982
114,47.42828128763839,-520.8461072721974,47.679792364227296,-517.6371281410254,48.0321304502243,-517.3304597175982
115,47.42819906856674,-520.8538254372164,47.682392836007935,-517.6508805077868,48.0321304502243,-517.3304597175982
116,47.42811684949509,-520.8615436022357,47.684931056205755,-517.6636973393944,48.0321304502243,-517.3304597175982
117,47.428031694028014,-520.8692149904972,47.687397628355406,-517.6756955777423,48.0321304502243,-517.3304597175982
118,47.427949474956364,-520.8769331555163,47.6898101708294,-517.686664727421,48.0321304502243,-517.3304597175982
119,47.4278672558847,-520.8846513205353,47.69216927090683,-517.6968854489767,48.0321304502243,-517.3304597175982
120,47.42778503681305,-520.8923694855546,47.694465532122344,-517.7063577424093,48.0321304502243,-517.3304597175982
121,47.42770134954368,-520.900040873816,47.69670893822036,-517.7149646658246,48.0321304502243,-517.3304597175982
122,47.42761913047203,-520.9077590388351,47.69890448107311,-517.7227763843591,48.0321304502243,-517.3304597175982
123,47.42753661776083,-520.9154772038543,47.70104305785476,-517.7298396747707,48.0321304502243,-517.3304597175982
124,47.42745322413101,-520.9231953688734,47.70314258057739,-517.7362013138167,48.0321304502243,-517.3304597175982
125,47.427371005059356,-520.9309135338926,47.70519130365932,-517.741908078255,48.0321304502243,-517.3304597175982
126,47.427288785987706,-520.9385849221541,47.707197742647246,-517.7469131913281,48.0321304502243,-517.3304597175982
127,47.42720656691605,-520.9463030871732,47.709160722983015,-517.7513102065511,48.0321304502243,-517.3304597175982
128,47.42712141144898,-520.9540212521923,47.71108934749242,-517.7550523471665,48.0321304502243,-517.3304597175982
129,47.42703919237732,-520.9617394172114,47.71297656882644,-517.7582331666895,48.0321304502243,-517.3304597175982
130,47.426956973305664,-520.969410805473,47.71482062514786,-517.7608058883625,48.0321304502243,-517.3304597175982
131,47.4268732860363,-520.977128970492,47.716630619282434,-517.7627705121856,48.0321304502243,-517.3304597175982
132,47.42679106696465,-520.9848471355111,47.718408900346525,-517.7642673684317,48.0321304502243,-517.3304597175982
133,47.42670884789299,-520.9925653005304,47.7201560556192,-517.7652029035856,48.0321304502243,-517.3304597175982
134,47.42662662882133,-521.0002834655494,47.721860339518805,-517.7656238944048,48.0321304502243,-517.3304597175982
135,47.426542941551965,-521.0079548538109,47.72354465592957,-517.7655771176471,48.0321304502243,-517.3304597175982
136,47.426460722480314,-521.0156730188302,47.725191973758086,-517.7651093500702,48.0321304502243,-517.3304597175982
137,47.42637850340866,-521.0233911838493,47.72682049865594,-517.7641270381587,48.0321304502243,-517.3304597175982
138,47.42629334794159,-521.0311093488684,47.72841613592514,-517.7627705121856,48.0321304502243,-517.3304597175982
139,47.42621112886992,-521.0387807371299,47.729984171077426,-517.7608994418779,48.0321304502243,-517.3304597175982
140,47.42612890979827,-521.046498902149,47.73153165146179,-517.7587009342664,48.0321304502243,-517.3304597175982
141,47.42604669072662,-521.0542170671681,47.73304771241521,-517.756034659078,48.0321304502243,-517.3304597175982
142,47.4259632970968,-521.0619352321872,47.73453852036804,-517.7530877233434,48.0321304502243,-517.3304597175982
143,47.42588107802515,-521.0696066204487,47.736012590867,-517.7496730200319,48.0321304502243,-517.3304597175982
144,47.42579885895349,-521.0773247854678,47.73746199564447,-517.746001044553,48.0321304502243,-517.3304597175982
145,47.42571487804459,-521.085042950487,47.73889025837493,-517.7420016317704,48.0321304502243,-517.3304597175982
146,47.42563265897293,-521.0927611155062,47.74029679177932,-517.7375578397897,48.0321304502243,-517.3304597175982
147,47.42555043990128,-521.1004792805253,47.7416827704158,-517.7329269407783,48.0321304502243,-517.3304597175982
148,47.425468220829615,-521.1081506687867,47.7430520115984,-517.7279218277052,48.0321304502243,-517.3304597175982
149,47.42538394628117,-521.115868833806,47.74439893617584,-517.7226828308437,48.0321304502243,-517.3304597175982
150,47.42530084629089,-521.123586998825,47.74572912329941,-517.7171163966784,48.0321304502243,-517.3304597175982
151,47.42521862721924,-521.1313051638442,47.7470425729691,-517.7113394671035,48.0321304502243,-517.3304597175982
152,47.42513552722895,-521.1389765521056,47.74833781698722,-517.7052818769824,48.0321304502243,-517.3304597175982
153,47.4250533081573,-521.1466947171248,47.74961191895833,-517.6989202379364,48.0321304502243,-517.3304597175982
154,47.42497079544611,-521.1544128821439,47.750875743545485,-517.6924182686172,48.0321304502243,-517.3304597175982
155,47.42488857637445,-521.1621310471631,47.75211871972519,-517.6855888619942,48.0321304502243,-517.3304597175982
156,47.424804595465545,-521.1698492121823,47.75335406127681,-517.6786191250981,48.0321304502243,-517.3304597175982
157,47.42472237639389,-521.1775206004437,47.75456855442097,-517.6714155044135,48.0321304502243,-517.3304597175982
158,47.42464015732223,-521.1852387654628,47.7557686592276,-517.664071553456,48.0321304502243,-517.3304597175982
159,47.424556176413326,-521.192956930482,47.75695202658035,-517.6564235535733,48.0321304502243,-517.3304597175982
160,47.424473957341675,-521.2006750955011,47.758125116549145,-517.6486352234176,48.0321304502243,-517.3304597175982
161,47.424391738270025,-521.2083464837626,47.75928058814545,-517.64068317461,48.0321304502243,-517.3304597175982
162,47.42430922555882,-521.2160646487816,47.76042137776466,-517.6325907955294,48.0321304502243,-517.3304597175982
163,47.42422612556854,-521.2237828138008,47.76155188999992,-517.6242645326602,48.0321304502243,-517.3304597175982
164,47.42414390649689,-521.23150097882,47.76267212485122,-517.615797939518,48.0321304502243,-517.3304597175982
165,47.42406080650661,-521.2391723670814,47.76377474133003,-517.6072377928604,48.0321304502243,-517.3304597175982
166,47.42397653195816,-521.2468905321006,47.76486708042488,-517.5985373159298,48.0321304502243,-517.3304597175982
167,47.42389431288651,-521.2546086971198,47.76595207853119,-517.5896029552106,48.0321304502243,-517.3304597175982
168,47.42381209381485,-521.2623268621389,47.76701622823004,-517.5805750409761,48.0321304502243,-517.3304597175982
169,47.42372987474319,-521.270045027158,47.76806921962632,-517.5715003499839,48.0321304502243,-517.3304597175982
170,47.42364589383429,-521.2777164154195,47.76911310819679,-517.5622853287186,48.0321304502243,-517.3304597175982
171,47.42356367476264,-521.2854345804386,47.7701452511856,-517.5529299771803,48.0321304502243,-517.3304597175982
172,47.42348145569098,-521.2931527454577,47.77116124399963,-517.5435278488842,48.0321304502243,-517.3304597175982
173,47.42339806206115,-521.3008709104769,47.772168427627406,-517.533985390315,48.0321304502243,-517.3304597175982
174,47.423315842989496,-521.3085422987383,47.773163865673524,-517.5243026014729,48.0321304502243,-517.3304597175982
175,47.423233623917845,-521.3162604637575,47.77415636732422,-517.5145262591153,48.0321304502243,-517.3304597175982
176,47.423148468450776,-521.3239786287767,47.77512684600929,-517.5047499167578,48.0321304502243,-517.3304597175982
177,47.42306624937912,-521.3316967937958,47.77609292010124,-517.4948800208847,48.0321304502243,-517.3304597175982
178,47.42298403030747,-521.3393681820572,47.777045780413815,-517.4849165714965,48.0321304502243,-517.3304597175982
179,47.4229018112358,-521.3470863470764,47.77798660150519,-517.4748595685927,48.0321304502243,-517.3304597175982
180,47.422818123966444,-521.3548045120956,47.778914208817184,-517.4648259540677,48.0321304502243,-517.3304597175982
181,47.42273590489479,-521.3625226771146,47.77983535605926,-517.4546052325121,48.0321304502243,-517.3304597175982
182,47.422653685823136,-521.3702408421339,47.7807456386383,-517.4444078993354,48.0321304502243,-517.3304597175982
183,47.42256999855376,-521.3779122303953,47.78163830284485,-517.4341170126431,48.0321304502243,-517.3304597175982
184,47.42248777948212,-521.3856303954144,47.78253096705139,-517.4237793491933,48.0321304502243,-517.3304597175982
185,47.42240556041046,-521.3933485604335,47.78341188567627,-517.413488462501,48.0321304502243,-517.3304597175982
186,47.42232334133881,-521.4010667254528,47.7842734240914,-517.4030572455358,48.0321304502243,-517.3304597175982
187,47.422238185871734,-521.4087381137142,47.78512674059937,-517.3926026401917,48.0321304502243,-517.3304597175982
188,47.42215596680008,-521.4164562787333,47.78597829527008,-517.3821480348475,48.0321304502243,-517.3304597175982
189,47.422073747728426,-521.4241744437525,47.78681135064967,-517.3716232643669,48.0321304502243,-517.3304597175982
190,47.421990354098604,-521.4318926087716,47.78763031133126,-517.3610984938862,48.0321304502243,-517.3304597175982
191,47.421908135026946,-521.4396107737907,47.78844956565241,-517.3505737234057,48.0321304502243,-517.3304597175982
192,47.42182562231575,-521.4472821620521,47.78925531255463,-517.3399553994096,48.0321304502243,-517.3304597175982
193,47.421743403244086,-521.4550003270713,47.7900452029216,-517.3294306289289,48.0321304502243,-517.3304597175982
194,47.42165971597473,-521.4627184920905,47.79082628410233,-517.3187655281752,48.0321304502243,-517.3304597175982
195,47.421577496903076,-521.4704366571096,47.79159561970138,-517.3081472041791,48.0321304502243,-517.3304597175982
196,47.42149527783142,-521.4781080453712,47.792356146114194,-517.2975288801831,48.0321304502243,-517.3304597175982
197,47.42141012236435,-521.4858262103902,47.79310492694535,-517.2869105561871,48.0321304502243,-517.3304597175982
198,47.4213279032927,-521.4935443754093,47.79384372403207,-517.2762454554334,48.0321304502243,-517.3304597175982
199,47.421245684221034,-521.5012625404286,47.79457606104889,-517.2656271314373,48.0321304502243,-517.3304597175982
200,47.421163465149384,-521.50893392869,47.79528960513504,-517.2550088074412,48.0321304502243,-517.3304597175982
201,47.421080071519555,-521.5166520937091,47.796000212825774,-517.2443437066875,48.0321304502243,-517.3304597175982
202,47.420997852447904,-521.5243702587283,47.79669320214401,-517.2337253826915,48.0321304502243,-517.3304597175982
203,47.42091563337625,-521.5320884237474,47.79738325506683,-517.2231304470744,48.0321304502243,-517.3304597175982
204,47.42083165246735,-521.5398065887665,47.79805480869853,-517.2125355114571,48.0321304502243,-517.3304597175982
205,47.42074943339569,-521.547477977028,47.798716378585816,-517.2019405758399,48.0321304502243,-517.3304597175982
206,47.420667214324034,-521.5551961420472,47.79936825836822,-517.1913924169804,48.0321304502243,-517.3304597175982
207,47.420584995252376,-521.5629143070663,47.80000839256897,-517.1808208697421,48.0321304502243,-517.3304597175982
208,47.42050072070393,-521.5706324720854,47.800638249385756,-517.1702960992613,48.0321304502243,-517.3304597175982
209,47.42041850163228,-521.5783038603469,47.80125342422546,-517.1597713287808,48.0321304502243,-517.3304597175982
210,47.42033628256062,-521.586022025366,47.801859789878925,-517.1492933350579,48.0321304502243,-517.3304597175982
211,47.420252301651715,-521.5937401903852,47.80245440995071,-517.1388621180926,48.0321304502243,-517.3304597175982
212,47.42017008258006,-521.6014583554042,47.80303875263854,-517.1284309011272,48.0321304502243,-517.3304597175982
213,47.42008786350841,-521.6091765204235,47.80360988154701,-517.1180464609197,48.0321304502243,-517.3304597175982
214,47.42000564443675,-521.6168479086849,47.804169264873806,-517.1076620207122,48.0321304502243,-517.3304597175982
215,47.4199213698883,-521.6245660737042,47.80471543442123,-517.0973243572623,48.0321304502243,-517.3304597175982
216,47.41983915081664,-521.6322842387232,47.80525573117782,-517.0870802473278,48.0321304502243,-517.3304597175982
217,47.41975693174499,-521.6400024037424,47.80577664772466,-517.0767191954991,48.0321304502243,-517.3304597175982
218,47.41967295083609,-521.6476737920038,47.806287874166635,-517.0665452507011,48.0321304502243,-517.3304597175982
219,47.41959073176443,-521.655391957023,47.8067855931897,-517.056394694282,48.0321304502243,-517.3304597175982
220,47.41950851269278,-521.6631101220421,47.80727509030559,-517.0461973611051,48.0321304502243,-517.3304597175982
221,47.41942629362112,-521.6708282870612,47.80774755632807,-517.0361403582014,48.0321304502243,-517.3304597175982
222,47.41934289999131,-521.6784996753227,47.808206808571164,-517.0260833552976,48.0321304502243,-517.3304597175982
223,47.41926068091964,-521.6862178403419,47.808657545267565,-517.0160731291516,48.0321304502243,-517.3304597175982
224,47.41917846184799,-521.693936005361,47.80909183814963,-517.0061096797633,48.0321304502243,-517.3304597175982
225,47.419093306380915,-521.7016541703802,47.80951937732224,-516.9960994536173,48.0321304502243,-517.3304597175982
226,47.419011087309265,-521.7093723353993,47.809927536285095,-516.9862295577443,48.0321304502243,-517.3304597175982
227,47.41892886823761,-521.7170437236608,47.8103268860617,-516.976546768902,48.0321304502243,-517.3304597175982
228,47.41884664916596,-521.7247618886798,47.810712434779866,-516.9667236497868,48.0321304502243,-517.3304597175982
229,47.41876296189658,-521.732480053699,47.811080071485975,-516.9569940841869,48.0321304502243,-517.3304597175982
230,47.41868074282493,-521.7401982187182,47.811436843529044,-516.9473112953447,48.0321304502243,-517.3304597175982
231,47.41859823011374,-521.7478696069796,47.81178333818817,-516.9376752832602,48.0321304502243,-517.3304597175982
232,47.418514836483915,-521.7555877719988,47.812109278079376,-516.9281796014487,48.0321304502243,-517.3304597175982
233,47.418432617412265,-521.7633059370179,47.812431107017,-516.9187306963951,48.0321304502243,-517.3304597175982
234,47.41835039834061,-521.7710241020371,47.81273179390762,-516.9091882378259,48.0321304502243,-517.3304597175982
235,47.41826817926895,-521.7787422670561,47.81302249705383,-516.8998796630452,48.0321304502243,-517.3304597175982
236,47.41818302380188,-521.7864136553176,47.813295581827546,-516.8905243115069,48.0321304502243,-517.3304597175982
237,47.41810080473023,-521.7941318203368,47.81355398462417,-516.881239125105,48.0321304502243,-517.3304597175982
238,47.418018585658565,-521.801849985356,47.813803578234555,-516.8719539387032,48.0321304502243,-517.3304597175982
239,47.417934898389206,-521.8095681503751,47.81403437891428,-516.8628324709533,48.0321304502243,-517.3304597175982
240,47.41785267931755,-521.8172395386365,47.81425490221004,-516.853757779961,48.0321304502243,-517.3304597175982
241,47.4177704602459,-521.8249577036556,47.81445428345881,-516.8447298657267,48.0321304502243,-517.3304597175982
242,47.41768824117424,-521.8326758686749,47.81464045092819,-516.8358422817652,48.0321304502243,-517.3304597175982
243,47.41760455390488,-521.840394033694,47.81481076186234,-516.8269546978037,48.0321304502243,-517.3304597175982
244,47.41752233483322,-521.8480654219554,47.81496550990077,-516.8181138906,48.0321304502243,-517.3304597175982
245,47.417440115761565,-521.8557835869746,47.81511321059021,-516.8094134136693,48.0321304502243,-517.3304597175982
246,47.417354960294496,-521.8635017519938,47.81524241198853,-516.8006661599809,48.0321304502243,-517.3304597175982
247,47.41727274122284,-521.8712199170128,47.81535105861892,-516.7921060133234,48.0321304502243,-517.3304597175982
248,47.41719052215118,-521.878938082032,47.81544208687683,-516.7835926434234,48.0321304502243,-517.3304597175982
249,47.41710830307952,-521.8866094702935,47.81552136955307,-516.7751260502812,48.0321304502243,-517.3304597175982
250,47.4170249094497,-521.8943276353126,47.8155815656591,-516.7667062338967,48.0321304502243,-517.3304597175982
251,47.41694269037805,-521.9020458003317,47.81562707978806,-516.7584267477853,48.0321304502243,-517.3304597175982
252,47.4168604713064,-521.9097639653509,47.81565938013763,-516.7501004849162,48.0321304502243,-517.3304597175982
253,47.416776490397496,-521.9174353536124,47.81567611759151,-516.74191455232,48.0321304502243,-517.3304597175982
254,47.41669427132583,-521.9251535186315,47.81567259391701,-516.7337753964817,48.0321304502243,-517.3304597175982
255,47.41661205225418,-521.9328716836507,47.81565145187001,-516.7257297941587,48.0321304502243,-517.3304597175982
256,47.41652983318252,-521.9405898486698,47.81561650876455,-516.7176841918357,48.0321304502243,-517.3304597175982
257,47.416445558634074,-521.9482612369312,47.81556835187973,-516.7098490849223,48.0321304502243,-517.3304597175982
258,47.4163624586438,-521.9559794019503,47.8154940610757,-516.7020607547666,48.0321304502243,-517.3304597175982
259,47.41628023957214,-521.9636975669695,47.81540391373642,-516.694249036232,48.0321304502243,-517.3304597175982
260,47.41619713958186,-521.9714157319886,47.815301139896846,-516.6866244247284,48.0321304502243,-517.3304597175982
261,47.416114626870666,-521.9791338970078,47.81517898584754,-516.678953036467,48.0321304502243,-517.3304597175982
262,47.416032407799015,-521.9868052852693,47.81503539611168,-516.6714219784785,48.0321304502243,-517.3304597175982
263,47.41595018872736,-521.9945234502884,47.814878298956906,-516.6639844740056,48.0321304502243,-517.3304597175982
