,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,48.77820392479675,-521.5379355184589,47.62241519779358,-518.0693921588553,47.9806507403446,-517.402870138505
23,48.78225321407577,-521.5747488267623,47.6047586521556,-518.3623549922789,47.97994776728195,-517.404086334205
24,48.78629956695938,-521.6116556885811,47.589260357148596,-518.1193029593123,47.97924303238205,-517.4052557531472
25,48.79034591984299,-521.6485157736422,47.68538619749527,-518.5504443349575,47.9785400593194,-517.4064719488473
26,48.79439227272658,-521.685422635461,47.61477176052505,-519.8703441067466,47.97783649897766,-517.407734921305
27,48.798441562005614,-521.7222827205222,47.66486079353562,-519.4637605288897,47.977132938635926,-517.4089511170049
28,48.80248791488923,-521.7591428055833,47.67131381610238,-519.315291099976,47.97642996557327,-517.4101205359473
29,48.80653426777282,-521.7960496674021,47.60991202611115,-520.0332207770296,47.97572523067337,-517.4113367316471
30,48.81058062065643,-521.8328629757057,47.614199163418874,-519.7335454788771,47.97487073960724,-517.4127868111356
31,48.81462697354004,-521.8697698375244,47.55335881223123,-518.9774225791682,47.9740162485411,-517.4141901138664
32,48.818676262819054,-521.9066766993432,47.569476686671074,-519.0344434467945,47.97316175747497,-517.4156401933549
33,48.82272555209809,-521.9435367844044,47.576068013461956,-519.070648657248,47.97230726640884,-517.4170434960856
34,48.8267719049817,-521.9803968694655,47.581458354527584,-519.1003518983822,47.97145160078454,-517.4184935755741
35,48.83081825786529,-522.0172569545266,47.66063825692704,-519.2912010697647,47.97036337264328,-517.4203646458817
36,48.8348646107489,-522.0541638163454,47.753462414267666,-519.5404744115042,47.96927396994384,-517.4222357161894
37,48.83891096363251,-522.0910239014066,47.77467904570831,-519.3701602367485,47.96818574180258,-517.4241067864971
38,48.84296025291153,-522.1278839864676,47.79460248860764,-518.8904645866191,47.96709692638223,-517.425931080047
39,48.84700660579514,-522.1647908482864,47.822739910404856,-518.5539525917844,47.96585453748162,-517.4272642176412
40,48.85105295867874,-522.2016275449687,47.838544471453794,-518.895937467269,47.964613910418244,-517.4285505784778
41,48.855099311562356,-522.2385110184088,47.80932557522476,-518.5648515763266,47.96337093423854,-517.4299071044509
42,48.85914566444595,-522.2754178802276,47.70967899677399,-517.8554820459307,47.96212825169838,-517.4311700769085
43,48.86319201732955,-522.3122779652888,47.665304189243464,-517.1472351577194,47.961015064196076,-517.4318717282739
44,48.86724130660858,-522.3491380503498,47.704428721769716,-517.4432852571507,47.959900114856524,-517.4325733796393
45,48.87129059588761,-522.385998135411,47.71305585150268,-517.4194758874856,47.95878692735422,-517.433228254247
46,48.875336948771206,-522.4229049972298,47.782656351135664,-517.8497752814924,47.957672271654204,-517.4339299056123
47,48.87938330165481,-522.4597650822909,47.79989240495003,-518.0566688807631,47.95655937779144,-517.43458478022
48,48.88342965453842,-522.496625167352,47.797224689714355,-517.7314768612898,47.955208635899965,-517.4348186640085
49,48.88747894381744,-522.5335320291708,47.87646155818487,-518.3102690725891,47.9538608304039,-517.4350057710392
50,48.89152529670105,-522.5703921142319,47.88169480209573,-518.1641150931812,47.95251008851242,-517.4352396548277
51,48.89557164958465,-522.6072521992932,47.89731760026841,-517.5835219767107,47.95116228301635,-517.4354735386162
52,48.899618002468266,-522.644159061112,47.928401401226296,-517.994455793033,47.94961920722511,-517.4343508964315
53,48.90366435535187,-522.681019146173,47.83143516451149,-517.0898868527893,47.94807730599204,-517.433228254247
54,48.90771070823547,-522.7178792312342,47.82481917199911,-516.7554798120507,47.94653364292171,-517.4321523888201
55,48.91176293390991,-522.7547393162953,47.887032875322944,-517.1884454812458,47.94499174168863,-517.4310765233931
56,48.91580928679352,-522.7916461781141,47.87912193243201,-517.0108341322901,47.943774312149046,-517.4290651228124
57,48.91985563967713,-522.8285062631753,47.90337244761673,-516.2684402109637,47.94255717624901,-517.427006945474
58,48.92390199256074,-522.8653663482364,47.98132493673218,-516.4293054806658,47.941340040348976,-517.4249955448931
59,48.92794834544433,-522.9022732100551,48.00884189817795,-516.3188187789979,47.940124372646636,-517.4229841443124
60,48.93199763472335,-522.9391332951163,48.005708764268796,-515.8209269701265,47.938905768548885,-517.4209727437317
61,48.93604398760696,-522.9759933801774,48.02398782573501,-515.6402283551631,47.93769010084656,-517.418961343151
62,48.94009034049057,-523.0129002419962,48.046504105786894,-516.118614256077,47.936473258586055,-517.4169031658125
63,48.944136693374176,-523.0497603270574,48.047153049173886,-515.4244939486886,47.935255829046476,-517.4148917652318
64,48.94818304625778,-523.0866204121186,48.05101734554168,-515.0780652812232,47.93403869314644,-517.412880364651
65,48.952229399141395,-523.1234804971797,48.12896102547088,-515.5686131391369,47.9328215572464,-517.409699545128
66,48.95628162481582,-523.1603873589985,48.08921984990723,-514.833750275799,47.93160765138132,-517.4064719488473
67,48.96032797769943,-523.1972942208173,48.07146053042969,-514.381185145131,47.930391396399905,-517.4032443525666
68,48.96437433058304,-523.2341075291207,48.06740243196441,-514.1995042182562,47.92917749053482,-517.4000635330435
69,48.96842068346663,-523.2710143909395,48.077991073835456,-514.213630799079,47.928185869802746,-517.3969762670358
70,48.972467036350245,-523.3078744760007,48.064577619573974,-514.2671434098784,47.92719366179159,-517.3939357777858
71,48.97651632562928,-523.3447345610617,48.08304754674224,-514.5506105614907,47.92620292197815,-517.3908485117782
72,48.98056267851287,-523.3816414228806,48.08366125338424,-514.8688796208256,47.925212475804244,-517.3878080225282
73,48.98460903139648,-523.4185015079418,48.03128476834442,-515.1341038369379,47.92422085507217,-517.3847675332783
74,48.98865538428009,-523.4553849813817,48.01395709899307,-515.6069233036866,47.92307184354579,-517.380557625086
75,48.99270173716369,-523.4922216780641,47.98735629291717,-515.9699577201325,47.92192371293803,-517.376300940136
76,48.996748090047305,-523.5291285398829,47.96443479029785,-516.4156934441776,47.92077558233027,-517.3721378087015
77,49.00080031572173,-523.5660354017017,47.96668230734946,-516.7984676523695,47.91962539624572,-517.3679279005091
78,49.004846668605346,-523.6028487100051,47.95561092207199,-516.9801485792443,47.91874007302773,-517.3639518761055
79,49.00889302148895,-523.6397555718239,47.946050018596644,-517.2341931502684,47.9178518134143,-517.3600226284593
80,49.01293937437256,-523.676615656885,47.94421271598469,-517.4993238128654,47.91696502199859,-517.3560933808133
81,49.01698572725617,-523.7134757419461,47.9595762304421,-517.7506085551857,47.91607823058288,-517.3521407447882
82,49.02103501653519,-523.7503826037649,47.965726804281005,-517.8523947799231,47.915191439167174,-517.3482348855209
83,49.02508136941879,-523.787242688826,47.95383557740332,-517.8947277456342,47.91439273961396,-517.3440249773287
84,49.02912772230239,-523.824149550645,47.95949870960312,-518.0666791069091,47.91359404006072,-517.3398618458942
85,49.033174075186,-523.8609628589484,47.97495295867889,-518.2120612698152,47.912796221426134,-517.3356987144596
86,49.03722042806961,-523.8978697207671,47.98127912896368,-518.2672578438916,47.911996640954285,-517.3314888062674
87,49.041266780953215,-523.9347765825861,47.96136508252969,-518.2085530129883,47.911197941401056,-517.3273256748328
88,49.04531900662766,-523.9715898908894,47.97483139190866,-518.3425216470176,47.91049614289658,-517.3218060174252
89,49.04936535951127,-524.0084967527082,47.97373552913931,-518.3946777318439,47.90979434439209,-517.3163331367753
90,49.05341171239486,-524.0453568377694,47.97767793362518,-518.456142391451,47.9090925458876,-517.3107667026098
91,49.057458065278475,-524.0822636995882,47.9734800627381,-518.4951542073659,47.90838927918541,-517.3052938219599
92,49.06150441816208,-524.1191237846492,47.97134412871231,-518.5439423656385,47.90768718704138,-517.2997741645523
93,49.065550771045686,-524.1559838697104,47.97327040410538,-518.5849188053764,47.90698538853689,-517.2943012839024
94,49.06960006032471,-524.1928907315292,47.96017114415344,-518.6164463400607,47.90628359003241,-517.288734849737
95,49.073646413208316,-524.2297040398327,47.96479890332947,-518.6514821315719,47.90558179152792,-517.2832619690871
96,49.07769276609192,-524.2666109016516,47.9574831677894,-518.6632698745101,47.904879993023435,-517.2777423116795
97,49.081739118975534,-524.3035177634703,47.947647417703095,-518.6962007119251,47.90432501428977,-517.2725500915757
98,49.085785471859126,-524.3403544601525,47.94915966134247,-518.7196826442864,47.90376886099792,-517.2674280366084
99,49.08983769753357,-524.3772379335926,47.93964133560066,-518.7577589250476,47.903213882264254,-517.2622592048835
100,49.09388405041717,-524.4140980186537,47.93559057812393,-518.7877896034857,47.902657141693325,-517.2570669847797
101,49.09793040330077,-524.4510048804725,47.93681975324518,-518.8049566735586,47.902102456599195,-517.2519215414335
102,49.101976756184385,-524.4878649655337,47.927252976979,-518.8352680125429,47.901699876787625,-517.2458873396913
103,49.10602310906799,-524.5247250505948,47.923171680989945,-518.859825810331,47.901296416057434,-517.2398999147068
104,49.110069461951596,-524.5616319124136,47.921974512578736,-518.8669358775002,47.9008941298854,-517.2339124897223
105,49.11411875123062,-524.598445220717,47.90349283982879,-518.8866288924884,47.900491843713375,-517.2279250647377
106,49.118165104114226,-524.6353520825359,47.90568339080933,-518.909315619969,47.900091319378596,-517.2219376397532
107,49.12221145699784,-524.6722589443547,47.90065628185669,-518.9285408673803,47.89968873956703,-517.2159502147687
108,49.126260746276856,-524.7091190294159,47.899760681254726,-518.9452869466339,47.89928615975546,-517.209962789784
109,49.130304162765036,-524.745979114477,47.88618572524537,-518.9621733561607,47.89888357994389,-517.2039285880418
110,49.134356388439485,-524.782839199538,47.88016494008386,-518.9691898698145,47.89848041285323,-517.197987939815
111,49.13840274132309,-524.8197460613569,47.88755790282338,-518.9792000959604,47.8984187485495,-517.1908778726458
112,49.1424490942067,-524.856606146418,47.89035129578287,-518.9873392517989,47.89835502876897,-517.1837678054767
113,49.146495447090295,-524.8934662314791,47.88647936478698,-519.0036175634756,47.8982924835466,-517.1767045150652
114,49.1505417999739,-524.930373093298,47.88481442858597,-519.015545636687,47.89822788284744,-517.1695944478961
115,49.154588152857514,-524.967233178359,47.88276922917854,-519.0276140401714,47.898230819242855,-517.1625779342423
116,49.15863744213653,-525.0040932634201,47.870157117226164,-519.0360338565561,47.89823375563828,-517.1556081973462
117,49.162683795020136,-525.0410001252391,47.87343707090613,-519.0456698686405,47.898237866591856,-517.1485916836924
118,49.16673014790375,-525.0778602103002,47.87913543985092,-519.0493652324982,47.89824139026636,-517.1415751700387
119,49.170776500787355,-525.1147202953613,47.88928362240951,-519.0572705045481,47.8983835118045,-517.1358684056003
120,49.17482579006637,-525.1515803804224,47.89239620155075,-519.0599367797365,47.898524458784486,-517.1301148644043
121,49.178875079345396,-525.1884872422412,47.89170908502335,-519.0644741252327,47.898666580322626,-517.1244080999658
122,49.182921432229,-525.2253473273023,47.881466937811425,-519.0706954340056,47.898808408221235,-517.1186545587698
123,49.186967785112614,-525.2622074123635,47.87717980050369,-519.0770570730517,47.89895023611984,-517.1129010175736
124,49.191014137996206,-525.2991142741823,47.87742763227683,-519.0835590423709,47.899176338566896,-517.1081765650467
125,49.19506049087981,-525.3359743592434,47.877658432956544,-519.0899674581747,47.89940244101394,-517.1034521125199
126,49.199106843763424,-525.3728344443047,47.877931517730254,-519.0960016599169,47.89962736890283,-517.0986808832353
127,49.20315613304244,-525.4097413061234,47.87824277564438,-519.1017084243554,47.89985317771034,-517.0939564307084
128,49.207202485926054,-525.4466013911846,47.87858339751266,-519.1070409747322,47.900078986517855,-517.0891852014239
129,49.21124883880966,-525.4834614762457,47.878957200649154,-519.1121864180783,47.90030479532537,-517.0844373605182
130,49.215298128088676,-525.5203215613068,47.87935273311172,-519.1169576473628,47.90053001685379,-517.0796427428547
131,49.21934448097229,-525.5572284231256,47.87976970126083,-519.121494992859,47.90075611930084,-517.0749182903279
132,49.22339377025132,-525.5941118965656,47.88020722417785,-519.1258452313242,47.900982221747896,-517.0701938378011
133,49.22744012313491,-525.6309485932478,47.87959792212898,-519.1319262098242,47.901209792392656,-517.0654226085164
134,49.231486476018524,-525.6678554550667,47.880991241754,-519.1340311639202,47.90143560120017,-517.0606981559896
135,49.23553282890213,-525.7047155401278,47.881565307057876,-519.1375394207472,47.90166052908905,-517.055926926705
136,49.239579181785736,-525.741575625189,47.88206302608093,-519.1410476775741,47.90213328875107,-517.0450279421628
137,49.24362553466935,-525.7784824870078,47.8825445949292,-519.1444156041279,47.902606048413084,-517.0341289576206
138,49.247674823948365,-525.815342572069,47.8830320365683,-519.1476432004087,47.9030788080751,-517.0232299730785
139,49.251721176831964,-525.85220265713,47.88352241460281,-519.1506836896586,47.90355156773712,-517.0122842117786
140,49.25576752971557,-525.8890627421911,47.88400838804421,-519.1536306253931,47.904025795596844,-517.0014320039941
141,49.2598168189946,-525.92596960401,47.88450199611368,-519.1563904540969,47.90435320368576,-516.995678462798
142,49.2638631718782,-525.9628764658288,47.88499560418315,-519.1590099525278,47.90468031813513,-516.9899249216019
143,49.267909524761805,-525.9996897741321,47.88548216490362,-519.1615826742008,47.905005964386795,-516.9841246036481
144,49.27195881404083,-526.036596635951,47.88597136837998,-519.1640618423585,47.90533395975479,-516.9783710624521
145,49.276005166924435,-526.0734567210121,47.88645881001908,-519.166400680243,47.90538681487228,-516.9772951970251
146,49.28005151980804,-526.1103168060732,47.886941847065046,-519.1686927413699,47.905442606385186,-516.976266108356
147,49.28409787269165,-526.1472236678921,47.8874219477156,-519.1708444722237,47.90549428694451,-516.9751902429291
148,49.28814422557526,-526.1840837529531,47.88790058016846,-519.1729494263199,47.905548316620184,-516.974114377502
149,49.29219645124969,-526.2209906147721,47.88837333983047,-519.1749608269006,47.905601171737665,-516.9730852888329
150,49.29623986773789,-526.2578039230755,47.89793717970123,-519.1972265635619,47.905931809861535,-516.9675188546676
151,49.300289157016906,-526.2947107848943,47.88720759085022,-519.1814627962198,47.90626479710174,-516.9619991972598
152,49.30433550990051,-526.3316176467131,47.902505036410766,-519.2816586111957,47.906595141586074,-516.9564327630945
153,49.308381862784124,-526.3684309550166,47.89484515532791,-519.2414305995807,47.9069254860704,-516.9508663289292
154,49.31242821566773,-526.4053378168353,47.882475295997374,-519.3014919564569,47.90725729875244,-516.9453466715216
155,49.316477504946754,-526.4421979018965,47.881278127586164,-519.3067309533184,47.90778173897378,-516.9384237113833
156,49.32052385783036,-526.4790813753365,47.87779174530844,-519.3111747452991,47.90830676647421,-516.9314539744871
157,49.32457021071395,-526.5159648487764,47.89082376180534,-519.3013984029415,47.908830325776925,-516.9245777911065
158,49.32861656359756,-526.5528249338375,47.89251072097198,-519.3008838586069,47.90935535327736,-516.9176548309681
159,49.33266291648117,-526.5897317956563,47.89316553714981,-519.3020532775492,47.91048586551262,-516.9111060848912
160,49.33671220576019,-526.6265451039599,47.89363829681183,-519.3034565802799,47.911617845945585,-516.9045573388144
161,49.34076149503921,-526.6634519657787,47.89409637449676,-519.304953436526,47.91275129457626,-516.8980085927376
162,49.344807847922816,-526.7003588275975,47.89455885677483,-519.3062631857415,47.91388298136969,-516.8915066234184
163,49.34885420080643,-526.7371721359009,47.895006657075804,-519.3076664884723,47.91539111405548,-516.8834610210954
164,49.352900553690034,-526.7740789977197,47.89545504465587,-519.3089294609299,47.91690042129943,-516.8754855839089
165,49.35694690657363,-526.8109390827809,47.89589932128235,-519.3102392101453,47.91841090310156,-516.8675101467225
166,49.360996195852664,-526.8478459445997,47.89633684419937,-519.3115021826029,47.91954904996491,-516.8631599082571
167,49.36504254873627,-526.8847060296608,47.896771430720975,-519.312718378303,47.92068543499099,-516.8588564465495
168,49.36908890161987,-526.9215661147219,47.89720601724258,-519.3138410204875,47.92182563733113,-516.8545062080842
169,49.373135254503474,-526.9584729765407,47.89763179457794,-519.3150104394298,47.92296407783402,-516.8502495231343
170,49.37718160738708,-526.9952862848442,47.898059333750545,-519.3161330816145,47.92410046286011,-516.8458992846689
171,49.3812308966661,-527.0321931466631,47.89624581594146,-519.3335340354759,47.925239784281615,-516.8415958229613
172,49.385280185945135,-527.0691000084819,47.89666953780003,-519.3179573751644,47.926377931144955,-516.8372923612536
173,49.38932653882874,-527.1059600935429,47.89917927496231,-519.3187525800452,47.92751549072921,-516.832988899546
174,49.39337289171234,-527.1428201786041,47.899707826137245,-519.3196413384413,47.92865481215072,-516.8286386610806
175,49.397419244595945,-527.1796802636652,47.90012773068176,-519.3207172038682,47.92979266537453,-516.8243351993731
176,49.40146559747956,-527.216587125484,47.90054469883088,-519.3216995157798,47.93093051859832,-516.8200317376653
177,49.405514886758574,-527.2534472105451,47.90095432599144,-519.3226818276913,47.932069840019835,-516.8157282759577
178,49.40956123964218,-527.2903072956062,47.901363953152,-519.3236641396028,47.93320739960409,-516.8113780374924
179,49.41360759252579,-527.327214157425,47.901769175719444,-519.3245996747567,47.93434554646744,-516.8070745757847
180,49.417653945409384,-527.3640508541074,47.90218320747314,-519.3254884331528,47.93561700568267,-516.8030517746232
181,49.421700298293,-527.4009343275474,47.90258255724975,-519.3264239683066,47.93688846489792,-516.7989821967041
182,49.42575252396744,-527.4378411893662,47.902987779817195,-519.3273127267028,47.93815992411316,-516.7949126187848
183,49.42979594045562,-527.4747012744273,47.90339006598923,-519.3281547083412,47.939432851526114,-516.7908430408656
184,49.43384522973466,-527.5115613594884,47.903792352161254,-519.3290434667374,47.94070284254364,-516.7868670164619
185,49.43789158261825,-527.5484214445496,47.90419170193787,-519.3298854483759,47.941811625452814,-516.782890992058
186,49.441937935501855,-527.5853283063684,47.97648282069076,-519.134218270951,47.942921289280626,-516.7788681908966
187,49.44598428838547,-527.6221883914295,47.98237117441899,-519.125143579959,47.94402977855026,-516.7748921664928
188,49.450033577664485,-527.6590484764906,47.97700168176082,-519.1932505391582,47.945138561459444,-516.770916142089
189,49.4540799305481,-527.6959553383094,47.914797962181396,-519.3262836380335,47.946477557769256,-516.7664255733506
190,49.4581262834317,-527.7328154233705,47.925628856674265,-519.3167879562221,47.94781655407907,-516.7618648394756
191,49.46217263631531,-527.7696755084316,47.926860674551385,-519.3162734118876,47.94915555038889,-516.7573041056007
192,49.46621898919891,-527.8065823702505,47.908280632555005,-519.331522634895,47.95049278486145,-516.7528135368623
193,49.47026534208251,-527.8434424553117,47.90742643512842,-519.3339316379161,47.951831781171265,-516.7482761913661
194,49.474317567756955,-527.8803025403728,47.907787024485536,-519.3348671730699,47.95317077748108,-516.74373884587
195,49.47836392064057,-527.9171626254339,47.91679383014583,-519.3464911973564,47.95450977379089,-516.7392015003738
196,49.482410273524174,-527.9540694872528,47.913226990633696,-519.3393811301872,47.9558487701007,-516.7347109316355
197,49.48645662640777,-527.9909529606927,47.90944197694214,-519.2024655604234,47.95718776641051,-516.7301268093818
198,49.49050297929138,-528.027789657375,47.91088492164969,-519.3339082495373,47.95852676272034,-516.7255894638856
199,49.494552268570395,-528.0646965191938,47.91093748312763,-519.3352647755104,47.95986575903015,-516.7210988951473
200,49.49859862145401,-528.1015566042549,47.95878516551697,-519.244564642346,47.96120475533996,-516.7165615496511
201,49.50264497433761,-528.138416689316,47.91612227651413,-519.3286224759181,47.96254375164978,-516.712024204155
202,49.50669132722122,-528.1753235511349,47.91327573479761,-519.3335340354759,47.964458281461184,-516.7058964488974
203,49.51073768010483,-528.212183636196,47.913167381806744,-519.335311552268,47.96637281127258,-516.6997686936398
204,49.51478403298844,-528.2490437212572,47.93720148464929,-519.3651551236754,47.96828557924674,-516.6936409383821
205,49.51883625866287,-528.2859038063182,47.94004039173773,-519.3671197474985,47.96828557924674,-516.6936409383821
206,49.52288261154648,-528.322810668137,47.92588872766861,-519.491031378624,47.96828557924674,-516.6936409383821
207,49.526928964430084,-528.3597175299559,47.913664513550714,-519.5030997821085,47.96828557924674,-516.6936409383821
208,49.5309753173137,-528.3965308382593,47.9142244841566,-519.5084323324854,47.96828557924674,-516.6936409383821
209,49.53502167019729,-528.4334377000781,47.91428702937897,-519.5270962588044,47.96828557924674,-516.6936409383821
210,49.53907095947631,-528.4702977851392,47.91246352782547,-519.5276108031389,47.96980839390961,-516.688495495036
211,49.54311731235992,-528.5071578702003,47.91594021999832,-519.5005036720567,47.971330914932935,-516.68335005169
212,49.547163665243524,-528.5440647320191,47.91836568261215,-519.502421519122,47.972853435956274,-516.6782046083438
213,49.551210018127136,-528.5809248170804,47.91892947053207,-519.5027723448047,47.97437625061914,-516.6730591649978
214,49.55525637101074,-528.6178082905203,47.91688485840373,-519.5113324914622,47.9758573684671,-516.668007275167
215,49.55930272389435,-528.6546449872026,47.91729389828522,-519.5120575312064,47.97733584355919,-516.6629086085786
216,49.56335494956878,-528.6915518490214,47.913444283894506,-519.5262542771659,47.97881431865128,-516.6578567187479
217,49.56740130245239,-528.7284587108402,47.91071637255279,-519.5214362711237,47.98029426194107,-516.6528048289173
218,49.571447655335994,-528.7652720191437,47.90650264513046,-519.5245937022679,47.981794759998785,-516.6477529390864
219,49.57549400821961,-528.8021788809625,47.916377742915344,-519.5350015308543,47.983295258056486,-516.6427010492558
220,49.57954036110321,-528.8390389660236,47.913881806811524,-519.5308383994196,47.984797224311905,-516.6376959361827
221,49.58358965038224,-528.8758990510847,47.91155030885101,-519.5276575798966,47.98629919056732,-516.6326908231098
222,49.58763600326584,-528.9128059129035,47.91125666930939,-519.5276108031389,47.987798807706405,-516.6276389332791
223,49.59168235614945,-528.9496659979648,47.911732365366824,-519.5283124545044,47.98930018668273,-516.6225870434483
224,49.59572870903305,-528.9865728597835,47.94632310337036,-519.4931363327202,47.99080068474045,-516.6175819303753
225,49.59977506191665,-529.023386168087,47.96049708404465,-519.4494468410361,47.992302063716785,-516.6125768173023
226,49.603821414800265,-529.0602930299058,47.964725493444064,-519.44490949554,47.99387509074128,-516.6072442669254
227,49.60787364047471,-529.0971998917246,47.99517591391067,-519.1805272610659,47.99544899868439,-516.6019584933061
228,49.61191999335831,-529.134013200028,47.930158246603845,-519.5254122955274,47.99702408118567,-516.5966259429293
229,49.61596634624192,-529.1709200618469,47.92325478098022,-519.5409421790812,47.99859681457062,-516.5913869460678
230,49.62001269912552,-529.2077801469079,47.9129039871379,-519.5286866685659,48.00017072251374,-516.586054395691
231,49.62405905200912,-529.2446870087268,47.91604475567514,-519.5292012129005,48.00174463045684,-516.5807686220719
232,49.628105404892736,-529.2815470937879,47.920976138137206,-519.5262075004083,48.00331853839996,-516.575436071695
233,49.63215469417175,-529.318407178849,47.93683384794317,-519.6211175417649,48.00489156542445,-516.5701502980758
234,49.63620104705536,-529.355314040668,47.93730631396565,-519.7106950327446,48.00646488608848,-516.564817747699
235,49.64024739993897,-529.3921273489713,47.934950443923185,-520.1247628918323,48.0080402622293,-516.5595319740798
236,49.64429375282258,-529.4290342107901,47.938482927608945,-520.226034572235,48.00961417017242,-516.5542462004606
237,49.64834304210159,-529.465941072609,47.92241497189117,-520.2213101197082,48.00970108747674,-516.5540123166721
238,49.65239233138062,-529.5027777692912,47.91781657666931,-520.2274378749657,48.00978859206015,-516.5538485980202
239,49.65643868426421,-529.5396612427311,47.91763040919992,-520.2298702663658,48.00987844575988,-516.5536848793683
240,49.66048503714782,-529.5765213277923,47.93111844790497,-520.2195326029159,48.00996536306421,-516.5534977723376
241,49.66453139003143,-529.6134281896111,47.93388658786388,-520.2404885903618,48.010054629484856,-516.553263888549
242,49.66857774291504,-529.6502882746722,47.918323398518154,-520.2279056425427,48.011663774172966,-516.5478377846568
243,49.672624095798646,-529.6871483597334,47.92240909910034,-520.231039685308,48.01327291886108,-516.5423181272491
244,49.67667338507766,-529.7240552215522,47.93091466206308,-520.2231811900159,48.01488206354919,-516.5368920233569
245,49.680719737961276,-529.7608685298557,47.930676520394826,-520.2379626454464,48.016491208237305,-516.5314659194647
246,49.68476609084488,-529.7977753916745,47.919643014618224,-520.2312267923388,48.017988769899596,-516.5261801458455
247,49.6888153801239,-529.8346822534933,47.930228720093844,-520.3236108887801,48.01949220435272,-516.5209879257417
248,49.69286173300751,-529.8715423385544,47.94250461477105,-520.246990559681,48.02098976601502,-516.5157489288803
249,49.69691102228653,-529.9084024236155,47.92413070773289,-520.2387110735694,48.0224873276773,-516.5105333203977
250,49.700957375170134,-529.9452625086767,47.93212269513732,-520.3036138248668,48.02392616143127,-516.5056451492188
251,49.70500372805375,-529.9821693704954,47.93957115575021,-520.2470373364387,48.02536205878983,-516.5007335896612
252,49.70905008093735,-530.0190294555566,47.92469067833878,-520.2393191714195,48.02679795614838,-516.4958220301036
253,49.71309643382095,-530.0558895406177,47.9402397729865,-520.2517617889655,48.028233853506926,-516.4908636937882
254,49.71714278670456,-530.0927964024365,47.94454188591086,-520.2442307309772,48.02978720668213,-516.4854843666537
255,49.72119207598357,-530.1296564874978,47.98025315240525,-518.6956861675906,48.031340559857334,-516.4801050395191
256,49.725238428867186,-530.1665165725589,48.01901650829529,-520.2499374954156,48.03289391303253,-516.4747257123846
257,49.72928478175079,-530.2034234343777,47.92947993926269,-520.2426403212156,48.034450202603146,-516.4692996084924
258,49.733331134634405,-530.2402835194388,47.929808815549315,-520.2420088349868,48.03600355577835,-516.4639202813578
259,49.73738042391342,-530.2771436044999,47.93374945819794,-520.2344076118619,48.037562781744384,-516.4585175658443
260,49.74142971319244,-530.314003689561,47.97880433490686,-520.2179889699121,48.03911613491959,-516.4531616270887
261,49.74547606607605,-530.3509105513799,47.98016594146138,-520.2112998935621,48.04066948809479,-516.4477822999542
262,49.74952241895964,-530.387770636441,47.980298960173734,-520.2096159302852,48.041902774169614,-516.4435256150042
263,49.753568771843256,-530.424630721502,47.93325908016342,-520.2329107556158,48.04313606024444,-516.4392689300541
