,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
104,41.200009630875,-74.90797198634338,40.3655365986125,-73.84148761385347,40.646181810625,-73.79455055437471
105,41.200618580749996,-74.91001105532074,40.368335789499994,-73.85034922808839,40.646181810625,-73.79455055437471
106,41.201223133875004,-74.91203729996491,40.371139596975006,-73.85615865102388,40.646181810625,-73.79455055437471
107,41.20183208375,-74.91405072027588,40.3740038597625,-73.86153204663086,40.64617961225,-73.79455055437471
108,41.202441033625,-74.91608978925323,40.3768054688625,-73.86654636090852,40.64617961225,-73.79455055437471
109,41.203047785125,-74.9181160338974,40.379532113375,-73.8712272425232,40.64617961225,-73.79455055437471
110,41.203652338249995,-74.92012945420838,40.382185552,-73.87560034014129,40.64617961225,-73.79455055437471
111,41.204261288125,-74.92216852318575,40.3847796345,-73.87964000509643,40.64617961225,-73.79455055437471
112,41.204870238000005,-74.92419476782989,40.387301170625,-73.8833590617218,40.64617961225,-73.79455055437471
113,41.2054769895,-74.92622101247407,40.38976466965,-73.88677674651719,40.64617961225,-73.79455055437471
114,41.206085939375,-74.92824725711822,40.3921624372625,-73.88989947164917,40.64617961225,-73.79455055437471
115,41.2066904925,-74.9302735017624,40.394503047125,-73.89273364928437,40.64617961225,-73.79455055437471
116,41.207299442374996,-74.93229974640654,40.39679067615,-73.89529851592253,40.64617961225,-73.79455055437471
117,41.207906193875,-74.93432599105073,40.399018509375004,-73.8976004837303,40.64617961225,-73.79455055437471
118,41.20851514375,-74.9363522356949,40.402034679875,-73.86675155023957,40.64617961225,-73.79455055437471
119,41.20912189525,-74.93837848033905,40.40441112325,-73.8681109295578,40.646177413875,-73.79455055437471
120,41.209728646749994,-74.94041754931641,40.406106949725,-73.87124006685639,40.646177413875,-73.79455055437471
121,41.21033539825,-74.94243096962738,40.407563593,-73.87424096082307,40.646177413875,-73.79455055437471
122,41.210944348125,-74.94445721427155,40.4089793465,-73.87707513845827,40.646177413875,-73.79455055437471
123,41.211551099625,-74.9464898710823,40.4103687195,-73.87975542409517,40.646177413875,-73.79455055437471
124,41.2121600495,-74.94850970355988,40.411725116875004,-73.88228181773377,40.646177413875,-73.79455055437471
125,41.212764602625,-74.95053594820405,40.4130544742375,-73.8846414950409,40.646177413875,-73.79455055437471
126,41.213373552499995,-74.9525686050148,40.41429149985,-73.87585682680512,40.646177413875,-73.79455055437471
127,41.213982502375,-74.95460126182556,40.4158505874,-73.87817803111267,40.646177413875,-73.79455055437471
128,41.214589253875,-74.95661468213653,40.417067168124994,-73.88044793808746,40.646177413875,-73.79455055437471
129,41.21519820375,-74.9586409267807,40.418175149125,-73.88258960173034,40.646177413875,-73.79455055437471
130,41.215802756875,-74.96067999575806,40.419265543125,-73.8846414950409,40.646177413875,-73.79455055437471
131,41.21641170675,-74.96269341606903,40.4203346128875,-73.88651384768677,40.6461752155,-73.79455055437471
132,41.21701845825,-74.9647196607132,40.420657114499996,-73.93541303014374,40.6461752155,-73.79455055437471
133,41.217627408125004,-74.96675872969057,40.4207329584375,-73.93566951680756,40.6461752155,-73.79455055437471
134,41.21823196125,-74.96878497433471,40.4221377200625,-73.93483593515015,40.6461752155,-73.79455055437471
135,41.218840911125,-74.97079839464568,40.423626239775,-73.93841392411042,40.6461752155,-73.79455055437471
136,41.219447662625,-74.97283746362304,40.425219621975,-73.93713149079133,40.6461752155,-73.79455055437471
137,41.2200566125,-74.97486370826722,40.426933475125,-73.93546432747651,40.6461752155,-73.79455055437471
138,41.220663364,-74.97688995291136,40.428639414124994,-73.93359197483062,40.6461752155,-73.79455055437471
139,41.2212701155,-74.97891619755555,40.430318972625,-73.9316426761856,40.6461752155,-73.79455055437471
140,41.221876867,-74.98094244219972,40.431973029975,-73.92951383687591,40.6461752155,-73.79455055437471
141,41.222485816875,-74.98296868684388,40.433603344875,-73.9272952272339,40.6461752155,-73.79455055437471
142,41.223092568375,-74.98499493148805,40.43520947765,-73.92493554992676,40.64617081875,-73.79455055437471
143,41.223701518249996,-74.9870211761322,40.4367898894375,-73.92246045362091,40.64617081875,-73.79455055437471
144,41.224306071375004,-74.98904742077637,40.438026475375004,-73.92715415956879,40.64617081875,-73.79455055437471
145,41.22491502125,-74.99108648975373,40.4394367329375,-73.92428150893403,40.64617081875,-73.79455055437471
146,41.22552177275,-74.9930999100647,40.4410932085,-73.92085741197205,40.64617081875,-73.79455055437471
147,41.226130722625,-74.99512615470887,40.442767490899996,-73.91731789601135,40.64617081875,-73.79455055437471
148,41.2267396725,-74.99716522368621,40.444423746625,-73.91370143405152,40.64617081875,-73.79455055437471
149,41.227344225625,-74.9991786439972,40.446059337625,-73.91001443825913,40.64617081875,-73.79455055437471
150,41.227953175500005,-75.00120488864135,40.4476707465,-73.90623767213441,40.64617081875,-73.79455055437471
151,41.228559927,-75.00324395761871,40.44926676675,-73.9024160208435,40.64617081875,-73.79455055437471
152,41.229168876875,-75.00527020226289,40.450974904125,-73.89576019191743,40.64617081875,-73.79455055437471
153,41.229775628375,-75.00728362257385,40.452587192349995,-73.89184877029419,40.64617081875,-73.79455055437471
154,41.230382379874996,-75.00932269155122,40.45406801775,-73.88809124066925,40.646168620375,-73.79455055437471
155,41.230989131375,-75.01134893619536,40.455512350125,-73.88429523804474,40.646168620375,-73.79455055437471
156,41.23159808125,-75.01336235650636,40.45693469875,-73.88044152592087,40.646168620375,-73.79455055437471
157,41.23220483275,-75.01539501331712,40.45834165875,-73.87653651646424,40.646168620375,-73.79455055437471
158,41.232811584249994,-75.01742767012787,40.4587956231875,-73.89293883861542,40.646168620375,-73.79455055437471
159,41.23341833575,-75.01945391477204,40.459681348475,-73.88821948400117,40.646168620375,-73.79455055437471
160,41.234027285625,-75.02147374724962,40.461659885974996,-73.88206380406953,40.646168620375,-73.79455055437471
161,41.234634037125005,-75.02350640406037,40.4637459240125,-73.8758696511383,40.646168620375,-73.79455055437471
162,41.235242987,-75.02553264870453,40.465813935374996,-73.86971397120666,40.646168620375,-73.79455055437471
163,41.235847540125,-75.02754606901551,40.467855126562505,-73.86360958860779,40.646168620375,-73.79455055437471
164,41.23645649,-75.02958513799287,40.469865540499995,-73.85755650334167,40.646168620375,-73.79455055437471
165,41.2370632415,-75.03161138263702,40.471851772312505,-73.85154189107514,40.646168620375,-73.79455055437471
166,41.237672191375,-75.0336376272812,40.4740215684375,-73.84129524885559,40.646166422,-73.79455055437471
167,41.23828114125,-75.03566387192535,40.476071553124996,-73.83533193392181,40.646166422,-73.79455055437471
168,41.238885694375,-75.03769011656952,40.47779288075,-73.82992006531526,40.646166422,-73.79455055437471
169,41.23949464425,-75.03971636121368,40.47945485225,-73.82457231837463,40.646166422,-73.79455055437471
170,41.24010139575,-75.04174260585785,40.481094840000004,-73.8192758687668,40.646166422,-73.79455055437471
171,41.240710345625004,-75.04376885050203,40.4827091067625,-73.81403071649171,40.646166422,-73.79455055437471
172,41.241317097125,-75.04579509514618,40.484297872375,-73.80883686154938,40.646166422,-73.79455055437471
173,41.241923848625,-75.04783416412353,40.485381671249996,-73.81626215046693,40.646166422,-73.79455055437471
174,41.242530600125,-75.0498475844345,40.486500644125,-73.81163256618501,40.646166422,-73.79455055437471
175,41.24313955,-75.05187382907869,40.488813334625,-73.80578467024995,40.646166422,-73.79455055437471
176,41.2437463015,-75.05391289805604,40.5036666553125,-73.73207040306855,40.646166422,-73.79455055437471
177,41.244355251375,-75.05592631836701,40.510342021,-73.74869715105058,40.646166422,-73.79455055437471
178,41.2449598045,-75.05795256301118,40.52059612135,-73.76157919374084,40.646164223625,-73.79455055437471
179,41.245568754375,-75.05999163198854,40.53014058625,-73.77641694724274,40.646164223625,-73.79455055437471
180,41.246175505875,-75.0620178766327,40.5388516471875,-73.79260125572969,40.646164223625,-73.79455055437471
181,41.246784455749996,-75.06403129694367,40.546653460225,-73.80956784854126,40.646164223625,-73.79455055437471
182,41.247389008875004,-75.06607036592102,40.5534776559,-73.82675245501709,40.646164223625,-73.79455055437471
183,41.24799795875,-75.06809661056519,40.5592426745,-73.84371904782869,40.646164223625,-73.79455055437471
184,41.24860471025,-75.07012285520935,40.56388124575,-73.86012136997986,40.646164223625,-73.79455055437471
185,41.249213660125,-75.07214909985352,40.567330496125,-73.87569011047363,40.646164223625,-73.79455055437471
186,41.24982261,-75.07417534449768,40.569511284125,-73.89024572864531,40.646164223625,-73.79455055437471
187,41.250427163124996,-75.07620158914185,40.570715993624994,-73.89862001821898,40.646164223625,-73.79455055437471
188,41.251036113000005,-75.07822783378602,40.570260929999996,-73.91450936704253,40.646164223625,-73.79455055437471
189,41.2516428645,-75.08025407843017,40.568451667375,-73.92837247122193,40.646164223625,-73.79455055437471
190,41.252251814375,-75.08228032307434,40.56510354225,-73.94046581742096,40.64616202525,-73.79455055437471
191,41.252858565875,-75.0843065677185,40.5602049032375,-73.95091764897157,40.64616202525,-73.79455055437471
192,41.253465317374996,-75.08633281236267,40.5537790531125,-73.95979208753967,40.64616202525,-73.79455055437471
193,41.254072068875,-75.08835905700683,40.545883149625,-73.96733279545593,40.64616202525,-73.79455055437471
194,41.25468101875,-75.090385301651,40.53662667185,-73.97365519171906,40.64616202525,-73.79455055437471
195,41.25528777025,-75.09241154629518,40.52682016065,-73.96317771150207,40.64616202525,-73.79455055437471
196,41.255896720125,-75.09443779093932,40.515048741875,-73.97554036869813,40.64616202525,-73.79455055437471
197,41.25650127325,-75.09646403558351,40.5030823272375,-73.98411984760284,40.64616202525,-73.79455055437471
198,41.257110223125,-75.09850310456086,40.490382974375,-73.98977537854003,40.64616202525,-73.79455055437471
199,41.257716974625005,-75.10051652487184,40.4773499081875,-73.99301993483735,40.64616202525,-73.79455055437471
200,41.2583259245,-75.10254276951598,40.4643487184375,-73.99626449113464,40.64616202525,-73.79455055437471
201,41.258932676,-75.10458183849335,40.451858650875,-73.99550785547639,40.64616202525,-73.79455055437471
202,41.2595394275,-75.10659525880433,40.4400395273625,-73.99354573249816,40.646159826875,-73.79455055437471
203,41.260146179,-75.10862150344849,40.42924748465,-73.99058331153107,40.646155430125,-73.79456337870789
204,41.260755128875,-75.11066057242584,40.419637068499995,-73.98680013323974,40.646151033375,-73.79457620304107
205,41.26136407875,-75.11268681707001,40.411277527725,-73.98229879228974,40.646146636625,-73.79458902737427
206,41.261968631875,-75.11470023738099,40.404117860024996,-73.97542494969942,40.6461400415,-73.79460185170745
207,41.262575383375,-75.11673930635834,40.3980982696,-73.96994895942689,40.646133446375,-73.79462750037384
208,41.26318433325,-75.1187655510025,40.393291742500004,-73.96408823915863,40.64612685125,-73.79465314904023
209,41.263793283125004,-75.12077897131348,40.389442387875,-73.95802232955933,40.646120256124995,-73.79469162203979
210,41.264400034625,-75.12281804029085,40.3864152255,-73.95181535229491,40.6461048675,-73.79478139237213
211,41.265006786125,-75.124844284935,40.384082749625,-73.9456340236969,40.64609167725,-73.79487116270447
212,41.265613537625,-75.12687052957918,40.382327127349996,-73.93952964109802,40.64607409025,-73.79499940603637
213,41.2662224875,-75.12889677422332,40.3810483326125,-73.93354067749787,40.646058701625,-73.79515329803466
214,41.266829239,-75.1309230188675,40.380140183900004,-73.92774407889556,40.646041114625,-73.7952558927002
215,41.267438188875,-75.13294926351165,40.379530794349996,-73.9221911426239,40.646019130875,-73.79537131169893
216,41.268042742,-75.13497550815583,40.379151794500004,-73.91688186868285,40.646010337375,-73.79544825769806
217,41.268651691875,-75.13700175279997,40.378947345625,-73.91186114223862,40.6459993455,-73.79552520369721
218,41.269258443375,-75.13902799744416,40.378876997625,-73.90710972679138,40.645979560125,-73.79557650102997
219,41.269867393249996,-75.14106065425491,40.378901839262504,-73.90264685884095,40.645959774750004,-73.79564062269591
220,41.270474144750004,-75.14308048673249,40.378994830525,-73.89849177488708,40.645937791,-73.79566627136231
221,41.27108089625,-75.14510673137666,40.37913508685,-73.89461882626343,40.645935592624994,-73.79569192002869
222,41.27168764775,-75.14713938818741,40.379307879125,-73.89100236430359,40.645931195875,-73.79570474436187
223,41.272296597625,-75.14915922066498,40.37949913775,-73.88769368634034,40.645909212125,-73.79576886602784
224,41.2729055475,-75.15118546530914,40.3796998493875,-73.88462867070771,40.645834467375,-73.7958329876938
225,41.273512299,-75.15321170995331,40.3799042982625,-73.88176884440614,40.645759722625,-73.79588428502655
226,41.274116852125,-75.15525077893066,40.380467741775,-73.88232029073333,40.645724548625005,-73.79590993369293
227,41.274725802,-75.15726419924164,40.381003705599994,-73.88011450542452,40.64568717625,-73.7959484066925
228,41.275334751875,-75.15929044388581,40.38117869625,-73.87810108511351,40.645652002249996,-73.7959612310257
229,41.275941503375,-75.16132951286316,40.381339177625,-73.87624155680084,40.64561682825,-73.79599970402526
230,41.276548254874996,-75.16334293317414,40.382636218875,-73.89390707577132,40.645579455875,-73.79602535269166
231,41.277155006375004,-75.16536917781829,40.384869767875,-73.8925284599533,40.645509107875,-73.79605100135804
232,41.27776395625,-75.16740824679565,40.3850001315125,-73.8915538106308,40.64544095825,-73.79607665002442
233,41.27837070775,-75.16943449143982,40.385094002125,-73.89061763430787,40.645399189125,-73.79606382569122
234,41.278979657625,-75.17144791175079,40.385184135500005,-73.8897327553177,40.645359618375,-73.79605100135804
235,41.27958421075,-75.17348698072814,40.3852621778125,-73.88893764665984,40.645324444375,-73.79603817702484
236,41.280193160625,-75.17551322537233,40.385349013624996,-73.88819383533477,40.645289270375,-73.79602535269166
237,41.280799912125005,-75.17753947001647,40.353926980237496,-74.23041116653444,40.645234310999996,-73.79603817702484
238,41.281408862,-75.17956571466065,40.362538674625,-74.07439032893372,40.645179351625,-73.79605100135804
239,41.2820156135,-75.1815919593048,40.3642523079375,-74.06640076935578,40.64512439225,-73.79603817702484
240,41.282622365,-75.18361820394898,40.36448863325,-74.06375895671846,40.64507163125,-73.79603817702484
241,41.2832291165,-75.18564444859315,40.3645341396125,-74.06332292938994,40.645040853999994,-73.79605100135804
242,41.283838066375,-75.18767069323731,40.364510617,-74.06322033472443,40.64501007675,-73.79607665002442
243,41.28444701625,-75.18969693788148,40.367911503125,-74.04798502689363,40.644955117375,-73.79606382569122
244,41.28505376775,-75.19173600685883,40.367404997525,-74.0563464921341,40.644900158,-73.79605100135804
245,41.285658320875,-75.1937494271698,40.34444385,-74.13398500527192,40.644858388875,-73.79603817702484
246,41.28626727075,-75.19577567181396,40.3527438148125,-74.1081567982254,40.644818818124996,-73.79603817702484
247,41.286876220625004,-75.19781474079132,40.352571242375,-74.10710520290375,40.64478144575,-73.79603817702484
248,41.287482972125,-75.19982816110229,40.3525250765,-74.10695131090546,40.644741875,-73.79603817702484
249,41.288091922,-75.20185440574646,40.352452530125,-74.10695131090546,40.644686915625,-73.79602535269166
250,41.288696475125,-75.20389347472381,40.352373388625,-74.10695772307204,40.644631956249995,-73.79601252835847
251,41.289305425,-75.205919719368,40.3522964455,-74.10695772307204,40.644576996875,-73.79598687969208
252,41.2899121765,-75.20793313967896,40.352218183350004,-74.10696413523864,40.6445220375,-73.7959612310257
253,41.290521126375,-75.20997220865632,40.3521397013625,-74.10698978390504,40.644445094375,-73.79590993369293
254,41.2911256795,-75.21199845330047,40.352061219374995,-74.10700260823822,40.64436815125,-73.79585863636018
255,41.291734629375,-75.21401187361144,40.355702387887504,-74.09145951641084,40.64430659675,-73.79588428502655
256,41.292341380875,-75.21604453042222,40.354725649875,-74.09628146569061,40.6442406455,-73.79590993369293
257,41.292950330749996,-75.21807718723298,40.35463991325,-74.09647383068847,40.644214264999995,-73.79593558235932
258,41.293557082250004,-75.22010343187715,40.3545702247625,-74.09651230368806,40.644190082875,-73.7959548188591
259,41.29416383375,-75.22211685218812,40.354510209124996,-74.09652512802124,40.644108743,-73.79592275802614
260,41.29477058525,-75.22415592116548,40.3499567149875,-74.11359431549836,40.644031799875,-73.79589710935974
261,41.295379535125,-75.22618216580963,40.347220397625,-74.11722360179138,40.64395046,-73.79590993369293
262,41.295988485,-75.22819558612059,40.347739214125,-74.11360713983153,40.6438713185,-73.79593558235932
263,41.296595236499996,-75.23023465509796,40.347611708375,-74.11347889649963,40.6438009705,-73.7959548188591
264,41.297199789625,-75.23226089974213,40.3475077252375,-74.11350454516602,40.6437306225,-73.79597405535888
265,41.2978087395,-75.2342871443863,40.347402862749995,-74.11351736949919,40.643658076125,-73.79598687969208
266,41.298417689375,-75.23631338903046,40.347303276362496,-74.11355584249878,40.6435899265,-73.79598687969208
267,41.299024440875,-75.23833963367463,40.338273011375,-74.10684871623992,40.64351518175,-73.79598687969208
268,41.29963339075,-75.24036587831878,40.33778277375,-74.1016420369644,40.643440437,-73.79597405535888
269,41.300237943875004,-75.24239212296295,40.337565134625,-74.101680509964,40.643370089,-73.79597405535888
270,41.30084689375,-75.24441836760711,40.3338001976,-74.09111967158127,40.643299741,-73.79597405535888
271,41.30145364525,-75.24644461225128,40.3331266155,-74.09010013709259,40.6432205995,-73.79598687969208
272,41.302062595125,-75.24848368122863,40.332906778,-74.09017708309175,40.643139259625,-73.79599970402526
273,41.302669346625,-75.25049710153961,40.3326869405,-74.09020273175811,40.6430799035,-73.79601252835847
274,41.303276098125,-75.25252334618379,40.332469301375,-74.09025402909089,40.643018348999995,-73.79602535269166
275,41.303882849625005,-75.25456241516115,40.331559174125,-74.08783023011782,40.64293481075,-73.79606382569122
