,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,48.74990881856567,-521.2618590945619,47.545832830779354,-516.5263204761186,48.03490828028809,-517.3565143716323
78,48.750739818468475,-521.2692030455196,47.548829128662106,-516.568606665072,48.03490828028809,-517.3565143716323
79,48.751570818371285,-521.2765469964772,47.552250029322046,-516.611547728633,48.03490534389267,-517.3565143716323
80,48.752398881878655,-521.2838909474348,47.556015662803865,-516.654956559771,48.03490534389267,-517.3565143716323
81,48.753229881781465,-521.2912348983924,47.56008139589721,-516.6985992746975,48.03490534389267,-517.3565143716323
82,48.75406381807968,-521.2985320725924,47.56437293779808,-516.7424290966547,48.03490534389267,-517.3565143716323
83,48.75489188158706,-521.3058760235499,47.56885240900558,-516.7860718115811,48.03490534389267,-517.3565143716323
84,48.75572288148986,-521.3132199745075,47.5734596134137,-516.8296677497499,48.03490534389267,-517.3565143716323
85,48.75655388139267,-521.3205171487075,47.57816959166137,-516.8728426970994,48.03489947110183,-517.3565143716323
86,48.757384881295465,-521.3279078764228,47.58293947237555,-516.9156434303874,48.03489947110183,-517.3565143716323
87,48.75821294480286,-521.3352050506227,47.5877451771138,-516.9576957355523,48.03489947110183,-517.3565143716323
88,48.75904394470565,-521.342595778338,47.59255704828242,-516.9992334963825,48.03489947110183,-517.3565143716323
89,48.759877881003874,-521.349892952538,47.5973530629158,-517.0399292755744,48.03489947110183,-517.3565143716323
90,48.76070594451126,-521.3571901267378,47.60211883267638,-517.0796427428547,48.03489947110183,-517.3565143716323
91,48.76153694441406,-521.3645808544532,47.60684349290115,-517.1186545587698,48.03489653470642,-517.3565143716323
92,48.76236794431687,-521.371878028653,47.61150942521759,-517.1566372860154,48.03489653470642,-517.3565143716323
93,48.76319894421967,-521.3792453679895,47.61610488404404,-517.1934973710767,48.03489653470642,-517.3565143716323
94,48.76402700772705,-521.3865659305683,47.62195124731781,-517.1723074998422,48.03489653470642,-517.3565143716323
95,48.764858007629854,-521.3938631047681,47.62553364972565,-517.199063805242,48.03489653470642,-517.3565143716323
96,48.765691943928076,-521.4012538324835,47.62938326411637,-517.2336786059337,48.03489653470642,-517.3565143716323
97,48.76652000743546,-521.4085510066834,47.63307724955001,-517.2675917552604,48.03489359831101,-517.3565143716323
98,48.767351007338256,-521.4158949576411,47.63668901591202,-517.3005693694331,48.03489359831101,-517.3565143716323
99,48.76818200724105,-521.4232389085986,47.64023148334219,-517.3325646716943,48.03489359831101,-517.3565143716323
100,48.76901300714387,-521.4305360827985,47.64369701721246,-517.3635776620439,48.03489359831101,-517.3565143716323
101,48.76984107065124,-521.4379268105138,47.64709266487183,-517.3935615637243,48.03489359831101,-517.3565143716323
102,48.77067207055405,-521.4452239847138,47.650410791692195,-517.4226099302509,48.03489359831101,-517.3565143716323
103,48.771506006852256,-521.4525679356714,47.65365550862717,-517.4505824313507,48.03489066191558,-517.3565143716323
104,48.77233407035965,-521.459911886629,47.65683063299077,-517.4776193972964,48.03489066191558,-517.3565143716323
105,48.77316507026246,-521.4672558375867,47.65992471284088,-517.5036740513308,48.03489066191558,-517.3565143716323
106,48.773999006560665,-521.4745764001653,47.661410528921515,-517.6302051808871,48.03489066191558,-517.3565143716323
107,48.77482707006805,-521.4818969627441,47.66488722109436,-517.6596277614752,48.03489066191558,-517.3565143716323
108,48.77565806997085,-521.4892409137017,47.66846786166495,-517.6787126786135,48.03489066191558,-517.3565143716323
109,48.77648906987366,-521.4965848646593,47.67214305416793,-517.6963007395055,48.03488772552017,-517.3565143716323
110,48.77732006977646,-521.503928815617,47.67572839297118,-517.71262582794,48.03488772552017,-517.3565143716323
111,48.77814813328384,-521.5112259898169,47.679225639911955,-517.7278282741898,48.03488772552017,-517.3565143716323
112,48.77897913318664,-521.5185699407745,47.68263068403665,-517.7418145247397,48.03488772552017,-517.3565143716323
113,48.77981306948487,-521.5259138917321,47.68595967552007,-517.7546781331049,48.03488772552017,-517.3565143716323
114,48.78064113299225,-521.5332578426897,47.68919059139658,-517.766512652801,48.03488772552017,-517.3565143716323
115,48.78147213289505,-521.5406017936474,47.69235426381806,-517.7772713070701,48.03488772552017,-517.3565143716323
116,48.78230313279786,-521.5478989678472,47.69543894720284,-517.7869540959123,48.03488478912476,-517.3565143716323
117,48.78313413270065,-521.5552429188049,47.69844581610908,-517.7957013496006,48.03488478912476,-517.3565143716323
118,48.783965132603456,-521.5625868697624,47.701382798804424,-517.8035130681352,48.03488478912476,-517.3565143716323
119,48.78479319611084,-521.5699074323412,47.70425664899832,-517.8103424747582,48.03488478912476,-517.3565143716323
120,48.78562713240906,-521.5772747716777,47.70812446904062,-517.6961136324749,48.03488478912476,-517.3565143716323
121,48.786455195916446,-521.5845719458775,47.71128226867127,-517.7001364336363,48.03488478912476,-517.3565143716323
122,48.78728619581925,-521.5919626735929,47.71338913238243,-517.670433192502,48.03487891633392,-517.3565143716323
123,48.788117195722045,-521.5992598477928,47.7155870243515,-517.6808176327096,48.03487891633392,-517.3565143716323
124,48.78894819562484,-521.6065570219927,47.717341226973176,-517.6913424031902,48.03487891633392,-517.3565143716323
125,48.789779195527636,-521.613947749708,47.71895506989396,-517.7012122990632,48.03487891633392,-517.3565143716323
126,48.790607259035035,-521.6212449239079,47.72053367606973,-517.7105676506015,48.03487891633392,-517.3565143716323
127,48.79144119533325,-521.6286356516232,47.72208086281456,-517.7195020113207,48.03487891633392,-517.3565143716323
128,48.79226925884063,-521.6359328258231,47.723596630128434,-517.7279218277052,48.0348759799385,-517.3565143716323
129,48.79310025874344,-521.6432300000231,47.72508773172081,-517.7358270997552,48.0348759799385,-517.3565143716323
130,48.79393419504165,-521.6506207277383,47.72654741388223,-517.7433581577435,48.0348759799385,-517.3565143716323
131,48.79476225854904,-521.6579179019383,47.72806964126602,-517.7731081756355,48.0348759799385,-517.3565143716323
132,48.79559325845184,-521.6652618528959,47.72923920756032,-517.778955270347,48.0348759799385,-517.3565143716323
133,48.79642132195922,-521.6726058038536,47.730650732836914,-517.7842878207239,48.0348759799385,-517.3565143716323
134,48.797255258257444,-521.6799029780534,47.73209837577713,-517.7893163221758,48.03487304354309,-517.3565143716323
135,48.798083321764835,-521.6872937057688,47.7335195911586,-517.7938302792929,48.03487304354309,-517.3565143716323
136,48.79891432166763,-521.6945908799687,47.73369195756953,-517.9639105702603,48.03487304354309,-517.3565143716323
137,48.79974825796585,-521.7019348309262,47.73385287203835,-517.9621330534679,48.03487304354309,-517.3565143716323
138,48.80057632147322,-521.7092787818839,47.735777679233706,-517.9559585214527,48.03487304354309,-517.3565143716323
139,48.80140732137603,-521.7166227328414,47.738050449285886,-517.949222668345,48.03487304354309,-517.3565143716323
140,48.802235384883424,-521.7239666837992,47.74030060909337,-517.9419254941452,48.034870107147675,-517.3565143716323
141,48.80306932118163,-521.7312638579991,47.742516706714014,-517.9340669988528,48.034870107147675,-517.3565143716323
142,48.80389738468903,-521.7386078089567,47.74470432129913,-517.9258810662568,48.034870107147675,-517.3565143716323
143,48.804728384591826,-521.7459517599143,47.74685669913925,-517.9172273660839,48.034870107147675,-517.3565143716323
144,48.80556232089004,-521.7532957108718,47.7489782448275,-517.9081526750916,48.034870107147675,-517.3565143716323
145,48.806390384397424,-521.7605928850718,47.75106455377075,-517.8986102165226,48.034870107147675,-517.3565143716323
146,48.807221384300234,-521.7679368360294,47.752709816122476,-517.9152627422609,48.03486717075225,-517.3565143716323
147,48.80805238420303,-521.775280786987,47.75456855442097,-517.9043169809609,48.03486717075225,-517.3565143716323
148,48.80888338410583,-521.7826247379446,47.756759986320134,-517.8913598190803,48.03486717075225,-517.3565143716323
149,48.80971144761322,-521.7899686889021,47.758979313975736,-517.8779816663805,48.03486717075225,-517.3565143716323
150,48.81054244751601,-521.7972658631021,47.76117456318894,-517.8643228531345,48.03486717075225,-517.3565143716323
151,48.811376383814235,-521.8046565908174,47.76334162300613,-517.8504301561001,48.03486717075225,-517.3565143716323
152,48.81220444732162,-521.8119537650174,47.76548225526459,-517.836303575277,48.03486129796143,-517.3565143716323
153,48.81303544722442,-521.819297715975,47.76759645996429,-517.8219431106658,48.03486129796143,-517.3565143716323
154,48.81386644712723,-521.8266416669326,47.76968012615167,-517.8073019855082,48.03486129796143,-517.3565143716323
155,48.81469744703003,-521.8339388411325,47.77192764320328,-517.7824167504161,48.03486129796143,-517.3565143716323
156,48.815528446932824,-521.8413295688479,47.77404184790298,-517.7676820717433,48.03486129796143,-517.3565143716323
157,48.816356510440215,-521.8486267430477,47.77598427347084,-517.7534151606473,48.03486129796143,-517.3565143716323
158,48.81719044673844,-521.8559239172477,47.7778738439212,-517.7390079192782,48.034858361566,-517.3565143716323
159,48.81801851024582,-521.863314644963,47.77974432780136,-517.7244603476361,48.034858361566,-517.3565143716323
160,48.81884951014862,-521.8706118191628,47.7803639072342,-517.7837732763892,48.034858361566,-517.3565143716323
161,48.81968344644684,-521.8780025468782,47.78153259260986,-517.7661852154971,48.034858361566,-517.3565143716323
162,48.82051150995423,-521.8852997210781,47.78416066650741,-517.7433113809858,48.034858361566,-517.3565143716323
163,48.821342509857026,-521.8925968952781,47.787167535413666,-517.7046036139959,48.034858361566,-517.3565143716323
164,48.82217057336441,-521.8999876229934,47.7900628212941,-517.6819402748943,48.03485542517059,-517.3565143716323
165,48.82300450966262,-521.9072847971933,47.7925205842575,-517.6612649479945,48.03485542517059,-517.3565143716323
166,48.82383257317001,-521.9146521365298,47.794910810126346,-517.64068317461,48.03485542517059,-517.3565143716323
167,48.82466357307282,-521.9219726991084,47.797256990063936,-517.6202885082564,48.03485542517059,-517.3565143716323
168,48.825497509371026,-521.929316650066,47.799580853396364,-517.6000341721758,48.03485542517059,-517.3565143716323
169,48.82632557287841,-521.9366606010237,47.801867130867464,-517.579826612853,48.03485542517059,-517.3565143716323
170,48.82715657278122,-521.9439577752236,47.80412521894256,-517.5598061605609,48.03485542517059,-517.3565143716323
171,48.8279846362886,-521.9513017261812,47.80635100666809,-517.5399026501631,48.03485248877518,-517.3565143716323
172,48.82881857258682,-521.9586456771389,47.83503371709412,-517.1386282343041,48.03485248877518,-517.3565143716323
173,48.8296466360942,-521.9659896280964,47.84525530953812,-517.3023468862252,48.03485248877518,-517.3565143716323
174,48.830477635997,-521.973333579054,47.8627151166832,-517.4340702358854,48.03485248877518,-517.3565143716323
175,48.83131157229523,-521.9806307532539,47.878932828567194,-517.5603207048956,48.03485248877518,-517.3565143716323
176,48.83213963580261,-521.9879747042116,47.89447135219142,-517.672257486052,48.03485248877518,-517.3565143716323
177,48.83297063570541,-521.9953186551692,47.90752451073532,-517.7937367257775,48.03484955237976,-517.3565143716323
178,48.833801635608204,-522.0026626061268,47.91869162250335,-517.8994989749186,48.03484955237976,-517.3565143716323
179,48.834632635511014,-522.0099831687056,47.92759624160316,-517.9903862151139,48.03484955237976,-517.3565143716323
180,48.83546363541382,-522.0173037312843,47.93404397865819,-518.0667258836668,48.03484955237976,-517.3565143716323
181,48.8362916989212,-522.024647682242,47.93522646509231,-518.2296493307073,48.03484955237976,-517.3565143716323
182,48.83712563521942,-522.0319916331995,47.93574180248787,-518.2356367556919,48.03484955237976,-517.3565143716323
183,48.83795369872681,-522.0393355841571,47.93309170562469,-518.2428637647552,48.034843679588924,-517.3565143716323
184,48.83878469862961,-522.0466327583571,47.92821934471049,-518.248360033784,48.034843679588924,-517.3565143716323
185,48.83961863492783,-522.0540234860724,47.921172876630095,-518.252148951157,48.034843679588924,-517.3565143716323
186,48.840446698435215,-522.0613206602723,47.91201132293137,-518.2543474587685,48.034843679588924,-517.3565143716323
187,48.84127769833801,-522.0686646112299,47.901014522097476,-518.232268829138,48.034843679588924,-517.3565143716323
188,48.8421057618454,-522.0760085621874,47.88800922679886,-518.2362448535418,48.034843679588924,-517.3565143716323
189,48.842939698143624,-522.0833057363874,47.8735709705371,-518.2380925354707,48.03484074319351,-517.3565143716323
190,48.843767761650994,-522.0906964641027,47.857740862848054,-518.2380691470919,48.03484074319351,-517.3565143716323
191,48.844598761553804,-522.0979936383026,47.84085482736731,-518.2362916302995,48.03484074319351,-517.3565143716323
192,48.84543269785201,-522.1053142008814,47.82335567252365,-518.233017257261,48.03484074319351,-517.3565143716323
193,48.8462607613594,-522.1126815402179,47.805675635722345,-518.2280121441881,48.03484074319351,-517.3565143716323
194,48.84709176126221,-522.1199787144178,47.78827162009018,-518.2215101748689,48.03484074319351,-517.3565143716323
195,48.8479198247696,-522.127369442133,47.771535340775664,-518.2133710190305,48.0348378067981,-517.3565143716323
196,48.848753761067805,-522.134666616333,47.75582885533363,-518.2036414534307,48.0348378067981,-517.3565143716323
197,48.849581824575196,-522.1419637905329,47.741427304014586,-518.1924150315847,48.0348378067981,-517.3565143716323
198,48.85041282447799,-522.1493545182482,47.72874207581634,-518.1213143598932,48.0348378067981,-517.3565143716323
199,48.85124676077621,-522.1566516924481,47.71632259140328,-518.112988097024,48.0348378067981,-517.3565143716323
200,48.8520748242836,-522.1640424201635,47.70706736669076,-518.1001244886587,48.0348378067981,-517.3565143716323
201,48.8529058241864,-522.1713395943633,47.699191366905275,-518.0839865072551,48.034834870402676,-517.3565143716323
202,48.853733887693785,-522.178683545321,47.69265260159234,-518.0652290274206,48.034834870402676,-517.3565143716323
203,48.85456782399201,-522.1860274962786,47.68732421847,-518.044694030794,48.034834870402676,-517.3565143716323
204,48.85539588749939,-522.1933246704784,47.68308993627976,-518.0229428384673,48.034834870402676,-517.3565143716323
205,48.85622688740219,-522.2006686214362,47.679792364227296,-518.0003496645021,48.034834870402676,-517.3565143716323
206,48.857060823700415,-522.2080125723937,47.67729261080943,-517.9775226067486,48.034834870402676,-517.3565143716323
207,48.8578888872078,-522.2153565233514,47.67546000643014,-517.9547423257527,48.034831934007265,-517.3565143716323
208,48.858719887110595,-522.2227004743089,47.67416329421433,-517.9322894820607,48.034831934007265,-517.3565143716323
209,48.85955088701339,-522.2299976485089,47.67328971657798,-517.9104447362186,48.034831934007265,-517.3565143716323
210,48.8603818869162,-522.2373415994665,47.672753824414514,-517.8892548649842,48.034764396912685,-517.3565143716323
211,48.861212886819004,-522.244685550424,47.672483676036215,-517.8690005289037,48.0347115417952,-517.3565143716323
212,48.86204095032639,-522.2520295013817,47.67240586155769,-517.8497285047346,48.03461757714187,-517.3563272646016
213,48.86287488662461,-522.2593734523393,47.6724672322219,-517.8314387924771,48.03457940400146,-517.3562337110862
214,48.86370295013198,-522.2666706265393,47.67264400322595,-517.8141781688889,48.03457646760605,-517.3562337110862
215,48.8645339500348,-522.2740145774968,47.67288302581284,-517.7979934107275,48.03457646760605,-517.3562337110862
216,48.865367886333004,-522.2813585284545,47.673176665354454,-517.7828377412353,48.03457646760605,-517.3561869343287
217,48.86619594984039,-522.288702479412,47.67349379605942,-517.7688047139278,48.03457646760605,-517.3561869343287
218,48.867026949743185,-522.295999653612,47.67382560874146,-517.7556370566376,48.034570594815214,-517.3561869343287
219,48.86785501325058,-522.3033903813272,47.67415742142349,-517.743592041532,48.034570594815214,-517.3561869343287
220,48.8686889495488,-522.3106875555271,47.674490408663694,-517.7324591732014,48.034570594815214,-517.3561401575708
221,48.86951701305618,-522.3180315064849,47.674810769403614,-517.7221682865091,48.0345676584198,-517.3561401575708
222,48.87034801295899,-522.3253754574423,47.67511879728278,-517.7128129349707,48.0345676584198,-517.3561401575708
223,48.8711819492572,-522.3326726316424,47.675409206789446,-517.7041592347978,48.0345676584198,-517.3561401575708
224,48.87201001276459,-522.3400633593576,47.675682291563156,-517.6962539627478,48.0345676584198,-517.3560933808133
225,48.87284101266739,-522.3473605335575,47.67593775796437,-517.689097118821,48.03456472202438,-517.3560933808133
226,48.87366907617477,-522.3547044845152,47.67667684869065,-517.6939151248633,48.03456472202438,-517.3560933808133
227,48.87450301247299,-522.3620484354727,47.67734164861288,-517.6884422442133,48.03456472202438,-517.3560933808133
228,48.875331075980384,-522.3693456096727,47.677531339756776,-517.6835306846557,48.03456472202438,-517.3560466040556
229,48.87616207588318,-522.376736337388,47.67770546800496,-517.679086892675,48.034561785628966,-517.3560466040556
230,48.8769960121814,-522.3840335115879,47.67786608883423,-517.6750173147559,48.034561785628966,-517.3560466040556
231,48.87782407568877,-522.3913774625455,47.67801290860504,-517.6713219508981,48.034561785628966,-517.3560466040556
232,48.87865507559158,-522.3987214135032,47.67815385558502,-517.6680008011022,48.034558849233555,-517.3560466040556
233,48.87948313909897,-522.4060185877031,47.67828012058792,-517.6651006421251,48.034558849233555,-517.3559998272979
234,48.88031707539718,-522.4134093154183,47.67839464000915,-517.6623875901789,48.034558849233555,-517.3559998272979
235,48.88114807529999,-522.4207064896183,47.67850328663956,-517.6600487522944,48.034558849233555,-517.3559998272979
236,48.881976138807374,-522.4280504405759,47.678601655886006,-517.6579437981983,48.03455297644272,-517.3559998272979
237,48.88281007510559,-522.4353943915335,47.678692684143904,-517.6561195046484,48.03455297644272,-517.355976438919
238,48.88363813861297,-522.4426915657334,47.678776371413264,-517.654505706508,48.03455297644272,-517.355976438919
239,48.88446913851578,-522.4500589050699,47.678853892252256,-517.6530322386407,48.03455297644272,-517.355976438919
240,48.88530013841858,-522.4573794676486,47.678927302137666,-517.6517224894252,48.03455004004731,-517.355976438919
241,48.88613113832138,-522.4647234186062,47.63899995910461,-519.0544171223289,48.03455004004731,-517.3559530505402
242,48.88696213822418,-522.4720673695639,47.653012438031006,-518.4162184287609,48.03455004004731,-517.3559530505402
243,48.88779020173156,-522.4793645437637,47.660252414569335,-518.3403699161638,48.03454710365188,-517.3559530505402
244,48.88862413802978,-522.4867084947214,47.659944386690164,-518.3720845578788,48.03454710365188,-517.3559530505402
245,48.88945220153717,-522.494052445679,47.659921776445465,-518.3738620746711,48.03454710365188,-517.3559062737825
246,48.89028320143997,-522.5013963966366,47.65987479411881,-518.3748209982037,48.03454710365188,-517.3559062737825
247,48.89111713773819,-522.5087403475943,47.659821939001304,-518.3751250471288,48.03454416725647,-517.3559062737825
248,48.891945201245576,-522.5160842985518,47.65977613123282,-518.3753589309173,48.03454416725647,-517.3559062737825
249,48.89277620114837,-522.5233814727517,47.659727974347994,-518.375546037948,48.03454416725647,-517.3559062737825
250,48.893604264655764,-522.5307254237093,47.65968539661446,-518.3756395914634,48.03454416725647,-517.3558594970248
251,48.89443820095397,-522.538069374667,47.61991485709663,-518.776516404882,48.03454123086106,-517.3558594970248
252,48.89526626446137,-522.5453899372458,47.6372419391689,-518.5895029276302,48.03454123086106,-517.3558594970248
253,48.896097264364165,-522.5527572765822,47.63615459194626,-518.6028810803301,48.03454123086106,-517.3558594970248
254,48.89693120066238,-522.5600544507821,47.63610760961959,-518.6028343035724,48.034538294465634,-517.3558127202671
255,48.897759264169764,-522.5673984017396,47.636027446024734,-518.6030681873608,48.034538294465634,-517.3558127202671
256,48.898590264072574,-522.5747423526974,47.63593641776683,-518.6032552943916,48.03457940400146,-517.3556256132363
257,48.89941832757996,-522.5820395268973,47.63584920682297,-518.6034424014224,48.03460289516479,-517.3554852829632
258,48.900252263878166,-522.5894302546126,47.63575964676277,-518.6036762852109,48.03463225911896,-517.3552981759325
259,48.90108032738556,-522.5967274288125,47.635668618504866,-518.603956945757,48.034670432259375,-517.3551110689017
260,48.90191132728835,-522.6040713797701,47.63557759024696,-518.6040972760301,48.03468511423644,-517.3550175153863
261,48.902745263586574,-522.6114153307277,47.63549096658219,-518.6043311598186,48.0347115417952,-517.3547836315978
262,48.90357332709396,-522.6187125049277,47.6354028747197,-518.6044714900916,48.034749714935614,-517.3545965245671
263,48.90440432699676,-522.6261032326429,47.62896512140908,-518.6907746080329,48.034749714935614,-517.3545029710517
