,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,47.43406892300385,-520.3070986933149,47.465218205579525,-514.6412171411396,48.0285891573523,-517.3248932834327
46,47.433988172129894,-520.314676528061,47.45247219399617,-514.4786912965395,48.0285891573523,-517.3248932834327
47,47.43390595305824,-520.3222075860494,47.442834063321385,-514.3321163263123,48.0285891573523,-517.3248932834327
48,47.433825202184295,-520.3297386440378,47.436749852018885,-514.2089063465522,48.0285891573523,-517.3248932834327
49,47.43374474494989,-520.3373398671627,47.434659138482516,-514.1170835712031,48.0285891573523,-517.3248932834327
50,47.433663700436405,-520.3448943135298,47.43690548097595,-514.064600049073,48.0285891573523,-517.3248465066752
51,47.43358148136474,-520.3524253715182,47.44357227312903,-514.0574432051461,48.0285891573523,-517.3248465066752
52,47.43350219868851,-520.3599564295066,47.454318305794374,-514.0982793146111,48.0285891573523,-517.3248465066752
53,47.43342115417502,-520.3675342642528,47.46832197553452,-514.185096976887,48.0285891573523,-517.3248465066752
54,47.43333864146382,-520.3750653222411,47.4842651344471,-514.3109732318356,48.0285891573523,-517.3248465066752
55,47.433258477868954,-520.3825963802294,47.50053716964631,-514.4642372784127,48.0285891573523,-517.3247997299173
56,47.43317772699501,-520.3901742149756,47.515524531850886,-514.6315343522975,48.0285891573523,-517.3247997299173
57,47.433095507923355,-520.3977520497216,47.527877947367095,-514.7994161356534,48.02859209374771,-517.3247997299173
58,47.4330147570494,-520.40528310771,47.53677728095515,-514.9577554604399,48.02859209374771,-517.3247997299173
59,47.43293459345454,-520.4128141656984,47.54199026373764,-515.0998164735499,48.02859209374771,-517.3247529531598
60,47.432852080743345,-520.4203452236867,47.543788512290554,-515.2230498416889,48.02859209374771,-517.3247529531598
61,47.43277103622986,-520.4279230584327,47.54278896329086,-515.3279467208127,48.02859209374771,-517.3247529531598
62,47.43269175355362,-520.4355008931789,47.53976300781441,-515.416682230154,48.02859209374771,-517.3247529531598
63,47.43260953448197,-520.4430319511673,47.53549613163504,-515.4928815684341,48.02859209374771,-517.3247529531598
64,47.432528489968476,-520.4505630091556,47.530677800396504,-515.5597255551755,48.02859209374771,-517.3247061764021
65,47.43244803273407,-520.4581408439017,47.52586358011154,-515.6202546796287,48.02859209374771,-517.3247061764021
66,47.432365813662415,-520.4656719018901,47.52147366896423,-515.6768077796781,48.02859209374771,-517.3247061764021
67,47.43228506278846,-520.4732029598784,47.517770874344336,-515.7312091488736,48.02859209374771,-517.3247061764021
68,47.432204311914525,-520.4808041830033,47.514940189163056,-515.7846282061577,48.02857741177063,-517.324565846129
69,47.43212209284286,-520.4883586293705,47.51303887313102,-515.8380472634417,48.02857153897979,-517.3245190693713
70,47.432041929248,-520.495889687359,47.51209775840012,-515.8917469812719,48.02856860258438,-517.3244255158559
71,47.43196059109497,-520.5034207453473,47.512072799039075,-515.9461015737097,48.0285539206073,-517.3242851855828
72,47.43187837202331,-520.5109985800934,47.512911139930424,-516.0010642639976,48.028539238630216,-517.3241916320675
73,47.43179908934708,-520.5185296380819,47.5145299747234,-516.0566818288931,48.02852749304856,-517.3240045250367
74,47.43171804483359,-520.526084084449,47.51684297339279,-516.1127203846079,48.02851281107147,-517.3238174180059
75,47.43163582576194,-520.5336385308162,47.51975881404114,-516.1691331543841,48.02849812909439,-517.3236770877328
76,47.43155536852752,-520.5412163655623,47.523191460282746,-516.2256862544334,48.02848931990814,-517.3235367574598
77,47.43147491129312,-520.5487474235507,47.52705575665055,-516.2821925777251,48.02845995595398,-517.323349650429
78,47.43139239858192,-520.556278481539,47.53127976145683,-516.3386053475015,48.02843059199982,-517.3232093201559
79,47.43131164770798,-520.5638095395274,47.535790064816204,-516.3946439032163,48.028407100836475,-517.3230689898828
80,47.431231484113106,-520.5713873742734,47.54052617698309,-516.4502614681118,48.02838067327774,-517.322881882852
81,47.431149265041455,-520.5789652090195,47.54543171916549,-516.5051773816419,48.02835130932358,-517.3226947758212
82,47.431067926888424,-520.586496267008,47.550460589955385,-516.5593916438067,48.02832781816025,-517.3225076687905
83,47.430988644212185,-520.594074101754,47.55556815614242,-516.6127639243331,48.02829845420609,-517.3223673385176
84,47.43090642514053,-520.6016051597425,47.56072153009796,-516.6651538929478,48.028274963042755,-517.3222270082443
85,47.43082538062704,-520.6091362177308,47.565890466949206,-516.7165147728934,48.02826028106567,-517.3220866779712
86,47.430744923392645,-520.6166672757192,47.571042959986116,-516.7666828455178,48.028245599088585,-517.3219463476981
87,47.43066270432098,-520.6242684988441,47.57616990638291,-516.8157984410942,48.028233853506926,-517.3218060174252
88,47.43058224708658,-520.6318229452113,47.58124106126679,-516.8636276758341,48.02821917152985,-517.3217124639098
89,47.43050120257309,-520.6393540031997,47.58624467905609,-516.9101471613586,48.0282103623436,-517.3215721336367
90,47.43041898350143,-520.646885061188,47.59117488695999,-516.95531012091,48.02820448955276,-517.3214785801213
91,47.43033970082519,-520.6544628959341,47.5960155348037,-516.9990931661096,48.028084097340695,-517.3210108125444
92,47.430257481753536,-520.6619939539225,47.60076515438949,-517.0415664620937,48.027966641524046,-517.3204962682097
93,47.430175262681885,-520.6695484002897,47.60541346833344,-517.0825896785893,48.027893231638636,-517.3203793263156
94,47.430095980005646,-520.6771028466569,47.60996194483322,-517.1222563691119,48.02781982175323,-517.3202623844213
95,47.43001493549215,-520.684680681403,47.614403242900316,-517.1604262033884,48.027731729890746,-517.3201688309059
96,47.42993447825775,-520.6922117393914,47.61873295794158,-517.1971927349342,48.02764363802826,-517.3200752773906
97,47.42985225918609,-520.6997427973798,47.62295843094559,-517.2326027405069,48.02759959209701,-517.3201220541482
98,47.42977180195169,-520.707273855368,47.62707525731918,-517.2665158898334,48.027552609770346,-517.3201688309059
99,47.429690757438195,-520.7148516901142,47.63108343706237,-517.2991660667022,48.02747332709411,-517.320309161179
100,47.429608538366544,-520.7224295248603,47.634985906570584,-517.3303661640828,48.02739110802246,-517.3204494914521
101,47.429529255690305,-520.7299605828487,47.638779729448395,-517.3602097354901,48.0273441256958,-517.3205430449675
102,47.429447917537274,-520.7375384175947,47.6424804685915,-517.3887435576821,48.02729714336913,-517.3206833752405
103,47.429365698465624,-520.7450694755831,47.64607197382513,-517.4159208539011,48.02725897022872,-517.3207301519982
104,47.429285534870765,-520.7526005335715,47.64956892712636,-517.4418819544198,48.02721786069289,-517.3207769287559
105,47.429204783996816,-520.7601315915599,47.65297132849517,-517.4666268592389,48.02716500557541,-517.320917259029
106,47.42912256492516,-520.7677562030636,47.656279177931594,-517.4900620148425,48.02711215045792,-517.3211043660598
107,47.42904181405121,-520.775287261052,47.659495999110106,-517.5122809747461,48.027056358945,-517.3211979195752
108,47.4289613568168,-520.7828183190404,47.66262913301925,-517.5334240692227,48.02700350382751,-517.3213148614693
109,47.42887913774515,-520.7903493770287,47.6656712386705,-517.5533041912418,48.02694477591919,-517.3213850266059
110,47.428798093231656,-520.7979272117748,47.66864110899451,-517.5721084478339,48.026886048010866,-517.3214785801213
111,47.42871881055542,-520.8054582697632,47.67153081572364,-517.5899303925145,48.02683025649796,-517.3216189103944
112,47.428636591483766,-520.8130127161305,47.674338303381134,-517.6066296950104,48.02677740138046,-517.3217592406675
113,47.428555253330735,-520.8205671624977,47.677079134862666,-517.6222531320795,48.02670986428589,-517.3218995709406
114,47.428475089735876,-520.8281449972437,47.67974626281926,-517.6369878107524,48.02664232719131,-517.3220399012135
115,47.42839287066421,-520.835676055232,47.682347028239434,-517.650693400756,48.02657772649216,-517.3221334547289
116,47.42831211979027,-520.8432071132205,47.68487526469285,-517.6635102323636,48.02651018939759,-517.322273785002
117,47.42823136891632,-520.8507849479665,47.68734947147058,-517.675438305575,48.026442652303004,-517.3223673385176
118,47.428149149844664,-520.858316005955,47.68976436306091,-517.6864776203903,48.02637805160385,-517.3225076687905
119,47.42806869261025,-520.865893840701,47.69212052674292,-517.6967217303248,48.02633400567262,-517.3226947758212
120,47.42798764809677,-520.8734248986893,47.69441678795844,-517.7060770818632,48.0262958325322,-517.3228351060943
121,47.42790542902511,-520.8810027334354,47.69666048769599,-517.7146840052785,48.026231231833044,-517.3229754363674
122,47.42782614634887,-520.8885337914238,47.698848395920656,-517.7225425005706,48.026163694738464,-517.3231625433982
123,47.427745101835384,-520.8960648494121,47.70099402005132,-517.7296057909821,48.026102030434714,-517.3232794852925
124,47.42766288276373,-520.9035959074006,47.70309442369257,-517.7359206532706,48.026040366130985,-517.3234432039444
125,47.42758242552933,-520.9112205189044,47.70514226585586,-517.7416274177089,48.02598751101349,-517.3236770877328
126,47.42750167465538,-520.9187515768928,47.70714782392517,-517.746632530782,48.02593465589599,-517.3239109715213
127,47.42741945558373,-520.9262826348811,47.709108161505064,-517.7510295460049,48.02583481845185,-517.323957748279
128,47.427338704709776,-520.9338136928694,47.711037079654005,-517.7547249098626,48.02573791740311,-517.323957748279
129,47.42725854111492,-520.9413915276156,47.712920777313535,-517.7579057293857,48.025649825540626,-517.3240980785521
130,47.42717632204326,-520.9489225856039,47.71476777003036,-517.7604784510587,48.02556173367814,-517.3242150204462
131,47.42709498389023,-520.9565004203499,47.71657805780449,-517.7624898516394,48.02549419658356,-517.3244255158559
132,47.42701570121399,-520.9640314783384,47.718359862543075,-517.7639399311279,48.0254295958844,-517.3246593996444
133,47.42693348214233,-520.9716093130845,47.720100264106286,-517.764828689524,48.02534150402191,-517.3247997299173
134,47.426852437628845,-520.9791403710728,47.72180777804085,-517.7652964571009,48.02525341215942,-517.3249400601904
135,47.42677198039444,-520.9866714290612,47.72348886441666,-517.7652964571009,48.025194684251105,-517.3250803904635
136,47.426689761322784,-520.9942492638072,47.725140293198756,-517.7647351360087,48.02513595634277,-517.3252207207366
137,47.426609010448836,-521.0017803217956,47.72676441350349,-517.7637996008548,48.0250331825032,-517.3254546045251
138,47.426528259574894,-521.0093581565417,47.72836034441223,-517.7623729097452,48.024936281454465,-517.3256884883135
139,47.42644604050324,-521.01688921453,47.72992837956451,-517.7605252278164,48.024818825637816,-517.3258755953443
140,47.42636587690838,-521.0244670492762,47.73147585994888,-517.7583267202049,48.024707242611996,-517.3261094791328
141,47.42628453875534,-521.0319981072645,47.732995444576794,-517.7556604450165,48.024627959935756,-517.3262965861636
142,47.4262052560791,-521.0395291652529,47.734485665250546,-517.7527368976607,48.024545740864106,-517.326530469952
143,47.42612303700744,-521.0470602232413,47.73595679935409,-517.7493455827281,48.024434157838286,-517.3267175769828
144,47.42604199249396,-521.0546848347451,47.73740591049202,-517.7456034421127,48.024319638417055,-517.3269514607713
145,47.425961535259546,-521.0622158927334,47.73883446686202,-517.7415338641936,48.02421686457749,-517.3271151794232
146,47.425879316187896,-521.0697469507218,47.740243936661834,-517.7371836257281,48.02411996352874,-517.3273256748328
147,47.42579885895349,-521.0772780087102,47.74162697890289,-517.732505949959,48.02402599887543,-517.3275595586213
148,47.425717814440006,-521.0848558434562,47.742999743759995,-517.7275008368861,48.02392909782668,-517.3277466656521
149,47.42563559536835,-521.0923869014446,47.744343144662935,-517.7222150632668,48.02382632398712,-517.328050714577
150,47.42555631269211,-521.0999647361906,47.7456733317865,-517.7166954058592,48.023717677356714,-517.3283079867442
151,47.42547497453908,-521.1075425709367,47.746985900537574,-517.7108950879054,48.02361196712174,-517.3285418705327
152,47.4253918745488,-521.1150736289252,47.74828173183476,-517.7047673326479,48.02350332049133,-517.3287289775635
153,47.42531259187256,-521.1226046869135,47.74955935748038,-517.6984992471171,48.023406419442594,-517.3289628613519
154,47.425231840998606,-521.130135744902,47.75081965839303,-517.6919972777979,48.02330364560302,-517.3291499683827
155,47.42514932828742,-521.137713579648,47.752065864607694,-517.6851210944172,48.023203808158875,-517.3294306289289
156,47.425068871053014,-521.1452680260152,47.753294452449865,-517.6781513575212,48.02310397071472,-517.329711289475
157,47.4249884138186,-521.1528224723824,47.75451599294302,-517.6709009600789,48.023004133270575,-517.3298516197481
158,47.424906194746946,-521.1603535303708,47.75571286771469,-517.6635102323636,48.022904295826415,-517.3299919500212
159,47.42482515023347,-521.1679313651168,47.756896235067444,-517.6559323976176,48.022795649196006,-517.3302726105674
160,47.42474586755722,-521.1754624231052,47.758072555071195,-517.6481206790831,48.02268993896103,-517.3305532711136
161,47.42466364848556,-521.1829934810936,47.759224796632544,-517.6401218535177,48.02256954674896,-517.3308339316596
162,47.42458231033253,-521.1905245390819,47.760368816286714,-517.632029474437,48.02244915453689,-517.3310210386904
163,47.424502146737666,-521.1981491505858,47.761499622161516,-517.623703211568,48.02234931709274,-517.3312549224788
164,47.424419927666015,-521.2056802085741,47.7626133969429,-517.6152366184257,48.02224947964859,-517.3314888062674
165,47.42433917679207,-521.2132112665626,47.76372217985208,-517.6066764717681,48.02214964220443,-517.3316291365404
166,47.42425842591812,-521.2207423245509,47.76481099527243,-517.5978824413221,48.02204686836486,-517.3317694668135
167,47.42417620684646,-521.2283201592969,47.765893350622854,-517.5889948573606,48.02192060336196,-517.3320501273596
168,47.424095749612064,-521.2358512172852,47.76695632576355,-517.5800137198837,48.02179433835907,-517.3323775646635
169,47.42401470509857,-521.2434290520314,47.76801049171798,-517.5708922521338,48.02169450091491,-517.3325646716943
170,47.42393248602691,-521.2510068867774,47.76905702304434,-517.5616772308686,48.02159466347076,-517.332751778725
171,47.42385320335068,-521.2585379447659,47.770086523277286,-517.552368656088,48.02148601684036,-517.3329856625135
172,47.42377186519765,-521.2660690027543,47.771105452486715,-517.5428729742765,48.02138324300079,-517.3332663230595
173,47.42368964612599,-521.2736000607426,47.7721126361145,-517.5332837389496,48.021254041602475,-517.3335937603634
174,47.42360948253113,-521.2811778954887,47.77311394695145,-517.5236945036229,48.02112777659958,-517.3338744209096
175,47.42352873165718,-521.2887323418558,47.77409763941589,-517.5139415496441,48.021025002760005,-517.3340615279404
176,47.42344651258552,-521.296286788223,47.775074284531335,-517.50409504215,48.02092810171127,-517.3342486349711
177,47.42336576171157,-521.3038178462115,47.77603683494879,-517.494225146277,48.02081945508087,-517.3344357420019
178,47.42328530447717,-521.3113956809576,47.77698910798229,-517.4841681433734,48.020713744845885,-517.3346228490327
179,47.42320308540552,-521.318926738946,47.7779266990387,-517.4741579172273,48.020599225424654,-517.3349035095788
180,47.42312204089203,-521.3264577969344,47.77885753638565,-517.4641009143235,48.020484706003415,-517.3351841701249
181,47.42304275821579,-521.3339888549227,47.77977956454635,-517.4539035811467,48.02038486855927,-517.3353712771558
182,47.422960539144135,-521.3416134664265,47.780685442532274,-517.4436594712123,48.02028503111511,-517.3355583841865
183,47.42287949463065,-521.3491445244149,47.78158544772736,-517.4334153612778,48.02020574843888,-517.3357688795961
184,47.42279903739624,-521.3566755824032,47.78247077094536,-517.4230776978279,48.02012646576263,-517.3359325982481
185,47.42271681832458,-521.3642534171493,47.78335022137252,-517.4127868111356,48.020017819132235,-517.3362132587943
186,47.42263606745064,-521.3717844751376,47.784220862613445,-517.4023088174126,48.01991210889725,-517.3364939193403
187,47.42255531657669,-521.379315533126,47.78507094908645,-517.3918776004475,48.01978584389434,-517.3366810263711
188,47.422473097505026,-521.3868933678721,47.78591516276863,-517.3813996067245,48.019656642496024,-517.3368213566442
189,47.42239293391017,-521.3944712026182,47.786747630869144,-517.3708748362438,48.01957148702896,-517.3371020171903
190,47.422311595757144,-521.4020022606065,47.78757451981836,-517.3603500657631,48.019486331561886,-517.3373826777365
191,47.4222323130809,-521.409533318595,47.78838995682545,-517.3498252952826,48.01938943051315,-517.3376633382826
192,47.42215009400925,-521.4170643765833,47.789195116448596,-517.3392069712864,48.019295465859834,-517.3378504453134
193,47.422069049495754,-521.4246422113293,47.78998353861786,-517.3286354240481,48.01916332806609,-517.3379439988288
194,47.42198859226136,-521.4321966576966,47.790767556194,-517.3180171000521,48.01903119027237,-517.3380843291019
195,47.42190637318969,-521.4397511040638,47.79153689179306,-517.3073052225407,48.0189284164328,-517.3383649896481
196,47.42182562231575,-521.4472821620521,47.79229653728725,-517.2967336753023,48.01882857898864,-517.338669038573
197,47.4217448714418,-521.4548599967983,47.79304913543244,-517.2860685745486,48.018722868753656,-517.3389263107402
198,47.42166265237015,-521.4623910547866,47.79378763887963,-517.2754502505525,48.01861715851867,-517.3392537480443
199,47.42158248877528,-521.4699221127751,47.79451146034973,-517.2647851497989,48.01851438467911,-517.3394408550749
200,47.42150115062226,-521.4774765591422,47.79523381362213,-517.2541200490451,48.01841454723496,-517.3396279621056
201,47.4214189315506,-521.4850777822671,47.79593708032432,-517.2435017250491,48.0183147097908,-517.3398150691364
202,47.421339648874365,-521.4926088402556,47.79663359331706,-517.2328834010531,48.01821487234664,-517.340048952925
203,47.42125860436087,-521.5001398982439,47.79731982892584,-517.2222183002993,48.01810916211166,-517.3402828367133
204,47.421176385289215,-521.5077177329899,47.797991088918,-517.2116935298187,48.01800051548127,-517.3405167205018
205,47.42109592805481,-521.5152487909784,47.79865324608436,-517.2010752058227,48.01789480524627,-517.3406570507749
206,47.4210154708204,-521.5227798489667,47.799311585936685,-517.1905036585844,48.01778615861588,-517.3408441578057
207,47.42093325174875,-521.5303576837129,47.79994849010247,-517.1799321113459,48.01766870279923,-517.3411248183518
208,47.42085220723526,-521.5379355184589,47.80057805327973,-517.1693605641076,48.017545374191734,-517.341405478898
209,47.42077292455902,-521.5454665764472,47.80119469631714,-517.1588825703845,48.01747196430633,-517.3415691975499
210,47.42069070548737,-521.5529976344357,47.801803704726474,-517.1484045766617,48.01739855442093,-517.3417329162019
211,47.420608486415716,-521.560528692424,47.80239186472835,-517.1379265829387,48.01730165337219,-517.342013576748
212,47.42052920373946,-521.5681065271701,47.80297297738123,-517.1274953659735,48.01719887953262,-517.3422474605366
213,47.42044698466781,-521.5756843619162,47.80354968544097,-517.1171109257659,48.01710785127472,-517.3424345675672
214,47.420365940154326,-521.5832154199045,47.80410760057007,-517.1067264855583,48.0170138866214,-517.3426216745979
215,47.42028548291992,-521.5907464778929,47.80465670651291,-517.0963888221085,48.016905239991,-517.342762004871
216,47.420203263848265,-521.598324312639,47.80518819408325,-517.0860511586585,48.016799529756014,-517.3429491119018
217,47.42012280661386,-521.6058553706274,47.80571674525818,-517.0757836603451,48.016720247079775,-517.3431362189326
218,47.42004176210037,-521.6133864286157,47.80622474166519,-517.0656097155472,48.016638028008124,-517.343370102721
219,47.41995954302872,-521.6209642633618,47.80671805609512,-517.0554123823704,48.0165440633548,-517.3435572097518
220,47.41988026035248,-521.6285420981078,47.80721137052505,-517.0452150491936,48.01645303509689,-517.343837870298
221,47.41979892219945,-521.6360731560962,47.80768413018707,-517.0351580462899,48.01635907044356,-517.3440249773287
222,47.4197167031278,-521.6436042140846,47.80814308879063,-517.0250542666284,48.016265105790254,-517.3442588611172
223,47.41963653953294,-521.6511820488307,47.80859441276612,-517.0150440404824,48.01617114113693,-517.3443524146326
224,47.41955578865898,-521.658713106819,47.80903193568314,-517.005080591094,48.01608011287903,-517.3444225797691
225,47.419473569587325,-521.6662441648075,47.809455657541704,-516.9950703649481,48.01597146624863,-517.3446330751788
226,47.419392818713376,-521.6738219995535,47.80986587198135,-516.9852472458327,48.015865756013646,-517.3448669589671
227,47.419312361478966,-521.6813998342996,47.81026081716484,-516.9754709034752,48.01579234612823,-517.3451476195133
228,47.419230142407315,-521.688930892288,47.81064577860391,-516.9656945611176,48.01571893624283,-517.3454282800595
229,47.41914909789382,-521.6964619502763,47.81101693898453,-516.9559649955177,48.01561028961243,-517.3456153870902
230,47.41906981521758,-521.7039930082648,47.811374004667144,-516.9462822066755,48.015504579377435,-517.3457557173633
231,47.41898759614593,-521.7115708430108,47.81172049932626,-516.9366461945909,48.01541061472411,-517.3459428243941
232,47.4189062579929,-521.719148677757,47.81204614557792,-516.9271037360219,48.0153166500708,-517.3461299314248
233,47.418826094398035,-521.7266797357452,47.81236474448059,-516.9176548309681,48.01521681262665,-517.346410591971
234,47.418743875326385,-521.7342107937336,47.81266572501075,-516.9081591491567,48.0151169751825,-517.3466912525172
235,47.41866312445244,-521.7417886284796,47.81295965819192,-516.8987570208606,48.01500539215668,-517.3469251363057
236,47.41858237357849,-521.7493196864681,47.81323274296563,-516.8894016693222,48.014887936340024,-517.3472057968518
237,47.41850220998363,-521.7568507444564,47.81349232032043,-516.8801866480569,48.014808653663785,-517.3473461271249
238,47.41841969727243,-521.7644519675814,47.81373604113998,-516.870924850034,48.014726434592134,-517.3475332341557
239,47.41833865275894,-521.7720064139486,47.81396801637787,-516.8617566055265,48.01462366075256,-517.3478138947017
240,47.4182593700827,-521.779537471937,47.81418824603409,-516.8526819145342,48.01451501412216,-517.3480945552479
241,47.418177151011044,-521.7870685299254,47.81439085731781,-516.8437007770574,48.01442692225967,-517.3483284390363
242,47.41809610649756,-521.7946463646715,47.814577024787205,-516.8347196395806,48.0143417667926,-517.3486558763402
243,47.418015649263154,-521.8021774226597,47.81474498660501,-516.8257852788614,48.0142331201622,-517.3488429833709
244,47.4179334301915,-521.8097084806482,47.81490590107382,-516.817038025173,48.01413034632263,-517.3490300904018
245,47.41785267931755,-521.8172863153942,47.81504567349563,-516.808243994727,48.01402169969223,-517.3492405858113
246,47.41777192844361,-521.8248641501402,47.81517487489395,-516.799590294554,48.01391305306182,-517.3494043044633
247,47.41768970937195,-521.8323952081287,47.81528352152435,-516.7909833711387,48.013807342826844,-517.3496381882517
248,47.41760954577709,-521.839926266117,47.815374549782256,-516.7823764477234,48.01370045803369,-517.3498252952826
249,47.41752820762405,-521.8474573241054,47.81545559429574,-516.7739566313389,48.013572431193545,-517.3501059558287
250,47.417445988552394,-521.8550351588516,47.81551549676223,-516.7655835917121,48.01344616619064,-517.3503398396172
251,47.417366705876155,-521.8626129935976,47.815560423612105,-516.7572105520853,48.01335396337457,-517.3505269466478
252,47.41728566136267,-521.870144051586,47.81559184304306,-516.7489310659738,48.01325941144217,-517.3507608304363
253,47.41720344229101,-521.8777218863321,47.815609461415555,-516.7406983566201,48.01313344007881,-517.3509479374671
254,47.41712298505661,-521.8852529443203,47.8156027077061,-516.7326059775395,48.013005706878204,-517.3511350444978
255,47.417042527822204,-521.8927840023088,47.81558508933361,-516.7245603752165,48.012879441875306,-517.351275374771
256,47.41696001511101,-521.9003150602971,47.81555073350724,-516.7165615496511,48.01275170867469,-517.351415705044
257,47.41687926423706,-521.9079162834221,47.8154940610757,-516.7086562776011,48.012625737311346,-517.3515092585594
258,47.416799100642194,-521.9154707297893,47.81542446850433,-516.7007510055513,48.01249771047119,-517.3516028120748
259,47.416716881570544,-521.9230017877777,47.815336376641845,-516.6930328405322,48.01236557267746,-517.3517431423479
260,47.41663554341751,-521.9305328457662,47.81523507099998,-516.685314675513,48.01223196668602,-517.3518834726209
261,47.416556260741274,-521.9381106805122,47.81510557596212,-516.6777368407669,48.01211128083441,-517.3519770261363
262,47.416474041669616,-521.9456417385005,47.81496550990077,-516.6702525595363,48.01198971406418,-517.3521173564095
263,47.41639299715613,-521.9531727964888,47.81480782546692,-516.6627215015479,48.01187666284065,-517.3521407447882
