,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
76,40.197778382525,-74.65271645851135,40.2663100851,-73.47124911463165,40.633397600487505,-73.7808413421936
77,40.197717707375006,-74.6547747639885,40.269204465625,-73.48677938212585,40.6333949624375,-73.78082851786041
78,40.197659230599996,-74.65682024513244,40.27236792725,-73.50221987928772,40.633391664875,-73.78082851786041
79,40.197598995125,-74.658872138443,40.27574463125,-73.51759625478364,40.6333894665,-73.78082851786041
80,40.1975385398125,-74.66091120742036,40.279290610124995,-73.53284438694764,40.6333910053625,-73.78081569352722
81,40.1974780845,-74.66296310073089,40.2829632154,-73.54790015411376,40.633391664875,-73.78081569352722
82,40.197418728375,-74.66501499404146,40.28672771275,-73.56277638061523,40.63339386325,-73.78081569352722
83,40.197357173875,-74.667066887352,40.2905539844375,-73.57739612045287,40.6333949624375,-73.78081569352722
84,40.1972989169375,-74.66910595632935,40.29441323175,-73.5917850222931,40.633396061625,-73.78081569352722
85,40.197238461625,-74.6711450253067,40.29828237175,-73.60582766713716,40.633397600487505,-73.78081569352722
86,40.19717822615,-74.67320974295045,40.302140519874996,-73.61960741315079,40.63339826,-73.78080286919403
87,40.197117551,-74.6752488119278,40.305975365225,-73.63306655083466,40.633400458375,-73.78080286919403
88,40.197058194875,-74.67730070523834,40.309773277874996,-73.64616019502259,40.6334015575625,-73.78080286919403
89,40.196997519724995,-74.67933977421569,40.313520188225006,-73.65893323088073,40.63340265675,-73.78080286919403
90,40.196938603275,-74.68140449185944,40.3172114796875,-73.67132153674316,40.633403975774996,-73.78080286919403
91,40.196877928125,-74.68344356083679,40.320835500875,-73.68332511260988,40.633404855125,-73.78080286919403
92,40.196818572,-74.68549545414733,40.324392471625,-73.69496960714721,40.6334070535,-73.78080286919403
93,40.196757017500005,-74.68753452312468,40.32787249925,-73.70619731085586,40.633409251875,-73.78079004486084
94,40.196697661375005,-74.68959924076843,40.3312764631,-73.71707875756836,40.633410570900004,-73.78079004486084
95,40.1966372060625,-74.69163830974578,40.334599526750004,-73.72755623778535,40.633409251875,-73.78079004486084
96,40.196578069775,-74.69367737872314,40.33784432825,-73.73763616367341,40.633409251875,-73.78079004486084
97,40.196517394625,-74.6957292720337,40.341007130362506,-73.74731853523255,40.63340793285,-73.78079004486084
98,40.1964580385,-74.69778116534424,40.344089032274994,-73.75664182546234,40.63340793285,-73.78079004486084
99,40.19639736335,-74.69983305865478,40.3470895943125,-73.76559321002959,40.6334070535,-73.78079004486084
100,40.196337127875,-74.70187212763213,40.3500116743625,-73.77414704026793,40.6334070535,-73.78079004486084
101,40.1962766725625,-74.7039240209427,40.35285483275,-73.78231614051057,40.6334070535,-73.78079004486084
102,40.196218415625,-74.70597591425323,40.3556203885,-73.7901453959236,40.633404855125,-73.78079004486084
103,40.1961575206375,-74.7080278075638,40.358309001125,-73.79758992134093,40.633404855125,-73.78079004486084
104,40.196097505,-74.71006687654115,40.360929464125,-73.80469460192872,40.633403975774996,-73.78079004486084
105,40.1960370496875,-74.71211876985168,40.363476721237504,-73.81147867418672,40.633403975774996,-73.78077722052765
106,40.195976594375004,-74.71416425099565,40.365952751,-73.81790366511537,40.633403975774996,-73.78077722052765
107,40.1959163589,-74.71620973213957,40.368364368375,-73.82400804771423,40.63340265675,-73.78077722052765
108,40.195857882125,-74.71826162545014,40.3707045385625,-73.82980464631653,40.63340265675,-73.78077722052765
109,40.195797206975,-74.7203006944275,40.372987551,-73.83525498792268,40.6334015575625,-73.78077722052765
110,40.195736971500004,-74.72235899990464,40.375210108125,-73.84041036986541,40.6334015575625,-73.78077722052765
111,40.195676736025,-74.7244044810486,40.37737111075,-73.84528361647796,40.6334015575625,-73.78077722052765
112,40.195616060875004,-74.72645637435913,40.37947275725,-73.84986190342714,40.633400458375,-73.78077722052765
113,40.19555670475,-74.72849544333648,40.3815225221,-73.85415805504608,40.633400458375,-73.78077722052765
114,40.195497348625,-74.73054733664702,40.383522164,-73.85818489566803,40.63339826,-73.78077722052765
115,40.195436893312504,-74.73259922995759,40.3854666266875,-73.86195524962616,40.63339826,-73.78077722052765
116,40.195376438,-74.73465112326812,40.387364044150004,-73.8654434682541,40.633397600487505,-73.78077722052765
117,40.195316202525,-74.73669019224548,40.389213756875,-73.86872649755095,40.633397600487505,-73.78077722052765
118,40.195255527375004,-74.73872926122283,40.391019941775,-73.87174021585082,40.633397600487505,-73.78077722052765
119,40.19519617125,-74.74079397886658,40.392783917875,-73.87454874481965,40.633396061625,-73.78077722052765
120,40.195136815125,-74.74283304784393,40.394503047125,-73.87713926012421,40.633396061625,-73.78076439619447
121,40.19507657965,-74.74488494115447,40.39618260562499,-73.87947328876494,40.6333949624375,-73.78076439619447
122,40.1950159045,-74.74692401013183,40.397822593375,-73.88162777674103,40.6333949624375,-73.78076439619447
123,40.194956548375,-74.74898872777557,40.399427407124996,-73.88357707538604,40.6333949624375,-73.78076439619447
124,40.1948956533875,-74.75102779675292,40.40099924525,-73.88532118470002,40.63339386325,-73.78076439619447
125,40.194835637749996,-74.75307969006349,40.402532391975,-73.88687292901612,40.63339386325,-73.78076439619447
126,40.194776281624996,-74.75511875904084,40.404036739987504,-73.88823230833435,40.633391664875,-73.78076439619447
127,40.194716265987495,-74.75718347668456,40.405503715625,-73.8894377956543,40.633391664875,-73.78076439619447
128,40.194655370999996,-74.75922254566191,40.406948048,-73.89047015447616,40.6333910053625,-73.78076439619447
129,40.194596014875,-74.76126161463927,40.4083583055625,-73.89132297263338,40.6333910053625,-73.78076439619447
130,40.194535339725,-74.76331350794983,40.4097393247375,-73.89204113529205,40.6333910053625,-73.78076439619447
131,40.194475104249996,-74.76536540126037,40.411096381625,-73.89257975728607,40.6333894665,-73.78076439619447
132,40.194415748124996,-74.76741729457093,40.41242551915,-73.8929644872818,40.6333894665,-73.78076439619447
133,40.194356391999996,-74.76945636354829,40.4137331126,-73.89323379827881,40.6333883673125,-73.78076439619447
134,40.1942954970125,-74.77150825685882,40.415011687500005,-73.89334921727752,40.6333883673125,-73.78076439619447
135,40.194235481375,-74.77356015016936,40.416270037349996,-73.89333639294433,40.6333883673125,-73.78075157186126
136,40.194175026062496,-74.77561204347992,40.417504644750004,-73.89319532527924,40.633387268125,-73.78075157186126
137,40.19411457075,-74.77765111245728,40.418720346125,-73.89291318994904,40.633387268125,-73.78075157186126
138,40.194055214625,-74.77970300576781,40.4199184605,-73.89255410861969,40.6333857292625,-73.78075157186126
139,40.1939958585,-74.78175489907838,40.42109239275,-73.89205395962524,40.6333857292625,-73.78075157186126
140,40.19393518335,-74.78379396805573,40.4222476388125,-73.89142556729888,40.6333857292625,-73.78075157186126
141,40.193874947875,-74.78584586136627,40.4233830995,-73.8907202289734,40.63338506975,-73.78075157186126
142,40.1938147124,-74.78788493034362,40.42450427075,-73.88988664731599,40.63338506975,-73.78075157186126
143,40.193754037249995,-74.78994323582077,40.425602139225,-73.88895047099305,40.633382871375,-73.78075157186126
144,40.193695340637504,-74.79198871696472,40.426687257124996,-73.88792452433776,40.633382871375,-73.78075157186126
145,40.193635324999995,-74.79404061027526,40.427758964937496,-73.88680880735015,40.633381772187505,-73.78075157186126
146,40.1935748696875,-74.79607967925261,40.42880978818749,-73.88562896869661,40.633381772187505,-73.78075157186126
147,40.193514414375,-74.79813157256318,40.429847641025,-73.88434653537752,40.633381772187505,-73.78075157186126
148,40.1934543987375,-74.80018346587372,40.430872963125005,-73.88296150739288,40.633380673,-73.78075157186126
149,40.193395702124995,-74.80223535918428,40.431884215625,-73.8815123577423,40.633380673,-73.78075157186126
150,40.193335026975,-74.80427442816163,40.432880079499995,-73.87999908642578,40.6333791341375,-73.78073874752808
151,40.1932747915,-74.80631349713899,40.43386055475,-73.87839604477692,40.6333791341375,-73.78073874752808
152,40.193214556025,-74.8083782147827,40.434830038125,-73.87674811796188,40.6333791341375,-73.78073874752808
153,40.193153880875,-74.81041728376006,40.43578633124999,-73.87501042081452,40.633378474625005,-73.78073874752808
154,40.19309452475,-74.81246917707062,40.436729434125,-73.87321501416778,40.633378474625005,-73.78073874752808
155,40.193035168625,-74.81450824604798,40.437665062525,-73.8713554858551,40.63337627625,-73.78073874752808
156,40.1929747133125,-74.81657296369173,40.43858266425,-73.86941901154327,40.63337627625,-73.78073874752808
157,40.192914258,-74.81861203266908,40.43949718825,-73.86744406423186,40.63337627625,-73.78073874752808
158,40.1928542423625,-74.82066392597962,40.4403932459,-73.86540499525451,40.633375177062504,-73.78073874752808
159,40.192793347374995,-74.82270299495697,40.4412789711875,-73.86332745327759,40.633375177062504,-73.78073874752808
160,40.192733991249995,-74.82476771260072,40.442157222,-73.86118578963472,40.633374077875,-73.78073874752808
161,40.192674635124995,-74.82680678157807,40.443021183374995,-73.85900565299225,40.633374077875,-73.78073874752808
162,40.192614399650004,-74.82884585055542,40.443878549625,-73.85676139468383,40.6333725390125,-73.78073874752808
163,40.1925537245,-74.83089774386596,40.444722725625,-73.85449148770905,40.6333725390125,-73.78073874752808
164,40.192494368375,-74.83294963717653,40.445561185849996,-73.85218310773469,40.6333725390125,-73.78073874752808
165,40.192433473387496,-74.83500153048706,40.446389093875005,-73.84981060609437,40.6333718795,-73.78072592319488
166,40.19237345775,-74.83704059946442,40.447204691,-73.84742528012086,40.6333718795,-73.78072592319488
167,40.192314101625,-74.83909249277495,40.448013693,-73.84498865681459,40.633369681125,-73.78072592319488
168,40.1922540859875,-74.84114438608552,40.448810823775,-73.84250073617554,40.633369681125,-73.78072592319488
169,40.192193191,-74.84319627939605,40.449599600724994,-73.8400128155365,40.63336748275,-73.78072592319488
170,40.192133834875,-74.84523534837341,40.450380683362496,-73.83747359756471,40.633365284375,-73.78072592319488
171,40.192073159725,-74.84728724168397,40.4511536320125,-73.8349087309265,40.633363085999996,-73.78072592319488
172,40.192012924249994,-74.84933913499451,40.45191361025,-73.83233103995515,40.633360887625,-73.78072592319488
173,40.191953568125,-74.85137820397186,40.452668532225005,-73.8297148759842,40.63335868925,-73.7807130988617
174,40.191894212,-74.8534300972824,40.4534179582625,-73.82706023901369,40.633355611525,-73.7807130988617
175,40.191833536850005,-74.85546916625975,40.4541570519375,-73.82439277770996,40.6333542925,-73.7807130988617
176,40.191773301375,-74.85752747173692,40.45488581325,-73.82168684340668,40.633352094124994,-73.7807130988617
177,40.1917128460625,-74.85957295288085,40.4556035826875,-73.8189680847702,40.633349016400004,-73.7807130988617
178,40.19165239075,-74.86162484619142,40.456316955375,-73.81624932613371,40.633346378350005,-73.78070027452851
179,40.191593034625,-74.86366391516877,40.457021314725,-73.8134664458313,40.633345499,-73.78070027452851
180,40.1915336785,-74.86571580847931,40.4577184194375,-73.81072203852845,40.633342421274996,-73.78070027452851
181,40.19147300335,-74.86776770178984,40.45840761,-73.80791350955964,40.633339783225004,-73.78070027452851
182,40.191412767875,-74.86981959510041,40.459086907875,-73.80511780492402,40.6333294508625,-73.78067462586213
183,40.191352532399996,-74.87185866407776,40.45976268835,-73.8023092759552,40.6333294508625,-73.78064897719574
184,40.19129185725,-74.8739105573883,40.46042571825,-73.79946227398682,40.6333294508625,-73.78063615286254
185,40.191233380475,-74.87596245069886,40.461083032375,-73.79661527201843,40.6333294508625,-73.78061050419618
186,40.191173145,-74.87800151967622,40.461730673649996,-73.79378109438323,40.6333294508625,-73.78059767986298
187,40.1911126896875,-74.88005341298675,40.462372818987504,-73.79090844374848,40.633325713625,-73.78057203119658
188,40.19105223437499,-74.88209248196411,40.46300221375,-73.78803579311372,40.6333202176875,-73.7805592068634
189,40.1909922187375,-74.88415719960786,40.463625453062505,-73.78515031814575,40.6333202176875,-73.78053355819702
190,40.19093132375,-74.88619626858521,40.464244295625,-73.7822648431778,40.6333202176875,-73.78050790953064
191,40.1908730668125,-74.88824816189575,40.464854564525,-73.77935371954345,40.6333202176875,-73.78048226086425
192,40.1908126115,-74.8902872308731,40.465457798624996,-73.77645542024231,40.6333043893875,-73.78044378786468
193,40.190752376025,-74.89235194851685,40.466046963125,-73.77354429660797,40.633290539625,-73.7804181391983
194,40.190691700875,-74.8943910174942,40.46663392925,-73.77063317297365,40.633290539625,-73.78038607836534
195,40.19063234475,-74.89644291080477,40.4672099035,-73.7677220493393,40.63328482385,-73.78036684186556
196,40.1905716696,-74.89848197978209,40.467781481,-73.76480451353837,40.63327954775,-73.78034119319916
197,40.19051253331249,-74.90053387309266,40.468342066625,-73.76188697773742,40.633270754250006,-73.78027707153322
198,40.190452078,-74.90258576640319,40.4688929794,-73.75898867843628,40.633259762375005,-73.78022577420045
199,40.190392721875,-74.90462483538055,40.469441254125,-73.75606473046875,40.6332547061125,-73.78018730120088
200,40.190331167375,-74.90667672869111,40.469973260874994,-73.75314078250122,40.6332494300125,-73.78013600386811
201,40.19027181125,-74.90872862200165,40.470505267625,-73.75022965886687,40.6332494300125,-73.78011035520171
202,40.190211136100004,-74.91078051531221,40.4710262825,-73.74730571089934,40.6332494300125,-73.78007188220215
203,40.19015221965,-74.91281958428957,40.471542900625,-73.74438176293182,40.633239977,-73.78003340920259
204,40.1900915445,-74.9148714776001,40.4720456689875,-73.74148346363067,40.6332454729375,-73.779994936203
205,40.190032188375,-74.91692337091064,40.472540962875,-73.73858516432954,40.6332494300125,-73.77995646320343
206,40.189971513225,-74.9189752642212,40.473029002125,-73.73567404069519,40.6332547061125,-73.77989234153748
207,40.18991127775,-74.92101433319856,40.4735053899875,-73.73278856572725,40.633259762375005,-73.7798410442047
208,40.1898508224375,-74.92305340217591,40.473976501749995,-73.72989026642608,40.6332652583125,-73.77978974687196
209,40.1897925655,-74.92511170765304,40.4744381605,-73.72701761579133,40.633270754250006,-73.77973844953918
210,40.189731011,-74.92715718879701,40.474894323312505,-73.72413214082336,40.63327954775,-73.77967432787324
211,40.189671654875,-74.92920908210755,40.475337295875,-73.72127231452178,40.633290539625,-73.77962303054046
212,40.1896111995625,-74.9312481510849,40.475772574125,-73.71839966388703,40.633294936375,-73.77957173320769
213,40.18955074425,-74.93330004439544,40.4762021366,-73.71555266191864,40.63330065215,-73.77950761154175
214,40.189490508775,-74.935351937706,40.4766189485,-73.71269283561706,40.6333043893875,-73.779456314209
215,40.189432032,-74.93740383101654,40.477030044624996,-73.70988430664825,40.633310325,-73.77941784120941
216,40.18937135685,-74.93944289999389,40.477431028225,-73.70703730467989,40.63331472175,-73.77934089521027
217,40.189311121375,-74.94149479330446,40.477821459625,-73.70421595137788,40.6333202176875,-73.7792895978775
218,40.1892506660625,-74.943546686615,40.4782068347625,-73.70143307107543,40.633339783225004,-73.77922547621155
219,40.18919021075,-74.94558575559235,40.47857901965,-73.69862454210663,40.6333595686,-73.77917417887878
220,40.1891315141375,-74.94763764890288,40.478942630875004,-73.69584166180421,40.633380673,-73.77912288154603
221,40.1890714985,-74.94967671788024,40.479299646975,-73.69307160583497,40.633400458375,-73.77907158421326
222,40.189011043187506,-74.95174143552399,40.47964303315,-73.6903143741989,40.633410570900004,-73.77900746254731
223,40.188950587875,-74.95378050450134,40.4799780655,-73.68755714256288,40.63342024375,-73.77893051654814
224,40.1888903524,-74.9558323978119,40.48031133915,-73.68481273526,40.6334246405,-73.7788792192154
225,40.188829677250006,-74.95787146678926,40.480623068725,-73.68209397662353,40.633430356275,-73.77882792188264
226,40.188771200474996,-74.95993618443298,40.48093216025,-73.67938804232026,40.633410570900004,-73.77877662454986
227,40.188710965,-74.96197525341033,40.481228940875,-73.67669493235017,40.6333894665,-73.7787125028839
228,40.188650729524994,-74.9640271467209,40.481514729625,-73.67401464671326,40.633369681125,-73.77864838121796
229,40.188590054375,-74.96606621569825,40.48179392325,-73.67135359757614,40.63334989575,-73.77857143521882
230,40.18853069825,-74.96811810900878,40.482062125,-73.66870537277221,40.633310325,-73.77853296221923
231,40.1884698032625,-74.97017000231935,40.4823186753625,-73.66606997230149,40.633270754250006,-73.77846884055327
232,40.1884108868125,-74.9722090712967,40.48256247515,-73.66344739616393,40.633229864475,-73.77840471888733
233,40.1883504315,-74.97426096460724,40.482802977375,-73.66084405652619,40.633190513562504,-73.77834059722137
234,40.188290196025,-74.97631285791778,40.48303160837499,-73.65824071688841,40.63316523225,-73.7782892998886
235,40.188229520875,-74.97836475122834,40.483246389612496,-73.65567585025025,40.63313885175,-73.77825082688904
236,40.18817016475,-74.9804038202057,40.483453696375,-73.65311098361207,40.633119725887504,-73.77819952955626
237,40.1881094896,-74.98245571351623,40.483644954999995,-73.65058458997345,40.63310016035,-73.77813540789032
238,40.18805057315,-74.9845076068268,40.4838307176875,-73.64804537200163,40.6330700426125,-73.77805846189118
239,40.187989898,-74.98655950013733,40.48400109175,-73.64550615402985,40.633039924875,-73.77798151589202
240,40.187930541875,-74.98859856911469,40.484165969875,-73.64304388205719,40.633000354124995,-73.77791739422608
241,40.1878696468875,-74.99063763809204,40.48431765775,-73.64055596141814,40.632959904025,-73.77784044822694
242,40.187809631250005,-74.99269594356917,40.484457034725004,-73.63809368944551,40.63294011865,-73.77777632656097
243,40.1877491759375,-74.99474142471314,40.4845830016125,-73.63566989047241,40.632921212625,-73.77772502922822
244,40.1876902594875,-74.99679331802368,40.4847034725625,-73.63325891583253,40.632885159275,-73.77766090756226
245,40.1876293645,-74.99883238700103,40.484807895375,-73.63084794119261,40.6328497654375,-73.7775967858963
246,40.187570008375,-75.0008842803116,40.4849024255,-73.62847543955232,40.632810414525,-73.77750701556397
247,40.187509333225,-75.00293617362213,40.48498596375,-73.62611576224518,40.63276952475,-73.77741724523163
248,40.18744909775,-75.00498806693267,40.4850571911,-73.62376890927125,40.63273435075,-73.77735312356569
249,40.187388862275,-75.00702713591002,40.4851150083625,-73.6214477049637,40.632700495775005,-73.77730182623291
250,40.1873303855,-75.00907902922059,40.48516183375,-73.61913932498932,40.632670597875,-73.77721205590058
251,40.1872694905125,-75.01113092253112,40.48519349035,-73.61684376934814,40.632639820625,-73.77710946123506
252,40.187209474875,-75.01316999150848,40.485216793125,-73.61457386237336,40.6326156385,-73.77707098823547
253,40.1871490195625,-75.01522188481904,40.485229983375,-73.61232960406494,40.632590357187496,-73.77701969090272
254,40.187088564250004,-75.0172609537964,40.485225586625,-73.61009817008973,40.632574528887496,-73.77695556923676
255,40.1870285486125,-75.01932567144014,40.48521459475,-73.6078795604477,40.63256067912501,-73.776904271904
256,40.186969852,-75.0213647404175,40.4851831579875,-73.60568659947205,40.6325101165,-73.77681450157166
257,40.18690917685,-75.02341663372803,40.485144246750004,-73.60350646282959,40.632460653062495,-73.77672473123933
258,40.186848941375004,-75.02545570270539,40.485093684125,-73.6013840356865,40.6324397685,-73.77669267040633
259,40.1867887059,-75.02752042034913,40.4850255345,-73.5992616085434,40.632419983125,-73.77664778524017
260,40.186728030750004,-75.02955948932649,40.484944194625,-73.59714559356689,40.632389865387495,-73.77657083924103
261,40.186668674625,-75.03161138263702,40.484855380275,-73.59504881509018,40.63235974765,-73.77649389324188
262,40.1866093185,-75.03365045161438,40.48474853925,-73.59297768527983,40.6323151206375,-73.77641694724274
263,40.186548863187504,-75.03570234492494,40.484629827,-73.59093861630248,40.632270493625,-73.7763143525772
264,40.186488407875,-75.03775423823548,40.4844963856375,-73.58892519599151,40.632240595724994,-73.77623740657806
265,40.1864283922375,-75.03979330721283,40.484349754025004,-73.58689895134737,40.63221025815,-73.77616046057891
266,40.18636749725,-75.04184520052337,40.48419454875,-73.58493682836914,40.632169368375,-73.77608351457978
267,40.186308141125,-75.04389709383393,40.48402219615,-73.58297470539094,40.632129797625,-73.77600656858063
268,40.186248785,-75.04594898714447,40.4838307176875,-73.5810510554123,40.632094623625,-73.77592962258149
269,40.186188549525,-75.04798805612182,40.483629566375,-73.57912740543365,40.632059449625,-73.77585267658233
270,40.186127874375,-75.05003994943239,40.483411927249996,-73.5772294041214,40.6320352675,-73.77578855491637
271,40.18606851825,-75.05209184274293,40.483185494625,-73.57535705147552,40.632009986187505,-73.77572443325043
272,40.1860076232625,-75.05414373605346,40.48294235435,-73.57349752316283,40.631974592350005,-73.77564748725129
