,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,48.75207000559204,-521.2378626178661,47.91051669766449,-517.958344136095,48.03498462656891,-517.356420818117
74,48.75297735177566,-521.2453001223391,47.90825567319397,-517.967746264391,48.03498462656891,-517.356420818117
75,48.75388176156388,-521.2526908500544,47.903393883303266,-517.9889361356254,48.03498462656891,-517.356420818117
76,48.75478617135208,-521.2600815777697,47.89723244480133,-518.0091436949482,48.03498462656891,-517.356420818117
77,48.75569058114029,-521.2675190822426,47.88981217358444,-518.0279479515403,48.03498462656891,-517.356420818117
78,48.75659792732391,-521.274909809958,47.88121440780563,-518.0454658472959,48.03498462656891,-517.356420818117
79,48.757499400716696,-521.2823005376733,47.87153604851364,-518.0617675473515,48.034981690173495,-517.356420818117
80,48.75840381050491,-521.2896912653887,47.86091216989761,-518.0769232168437,48.034981690173495,-517.356420818117
81,48.75931115668854,-521.2971287698615,47.84946610056503,-518.0909562441512,48.034981690173495,-517.356420818117
82,48.76021263008133,-521.3045194975768,47.83736521505462,-518.1038666292741,48.034981690173495,-517.356420818117
83,48.76111997626495,-521.3119102252922,47.82479450627762,-518.1157011489702,48.034981690173495,-517.356420818117
84,48.762021449657745,-521.3193477297652,47.81193015795899,-518.1263194729661,48.034981690173495,-517.356420818117
85,48.76292879584137,-521.3267384574805,47.798978892336024,-518.1357216012622,48.034981690173495,-517.356420818117
86,48.763833205629574,-521.3341291851958,47.78611836133143,-518.1439075338582,48.034981690173495,-517.356420818117
87,48.764737615417786,-521.3415666896688,47.77353385149596,-518.1507837172389,48.034981690173495,-517.356420818117
88,48.765642025205985,-521.3489574173841,47.76139479284515,-518.1563501514044,48.034981690173495,-517.356420818117
89,48.766549371389615,-521.3563481450994,47.74983596592859,-518.1606068363542,48.034981690173495,-517.356420818117
90,48.7674508447824,-521.3637856495724,47.73898128663284,-518.1634134418157,48.034981690173495,-517.356420818117
91,48.768358190966026,-521.3711763772877,47.7289173786227,-518.1648635213043,48.034981690173495,-517.356420818117
92,48.769262600754246,-521.378567105003,47.71969004966664,-518.1650506283349,48.034981690173495,-517.356420818117
93,48.770167010542444,-521.3859812210972,47.71134833756813,-518.1639279861504,48.034981690173495,-517.356420818117
94,48.77107142033066,-521.3933953371914,47.703903106990204,-518.1616359250235,48.034981690173495,-517.356420818117
95,48.77197583011886,-521.4007860649066,47.69732264486237,-518.1581744449543,48.034981690173495,-517.356420818117
96,48.772880239907074,-521.4081767926218,47.69158786461441,-518.1536370994581,48.034981690173495,-517.356420818117
97,48.77378464969529,-521.4156142970949,47.68646679100845,-518.1473222371699,48.034981690173495,-517.356420818117
98,48.774691995878904,-521.4230050248102,47.682185526491544,-518.1407267143352,48.034981690173495,-517.356420818117
99,48.775593469271705,-521.4303957525254,47.67865774103846,-518.1334295401354,48.034981690173495,-517.356420818117
100,48.77650081545532,-521.4378332569985,47.67576803430931,-518.1255242680854,48.034981690173495,-517.356420818117
101,48.77740228884812,-521.4452239847138,47.67341568794135,-518.1171044517008,48.034981690173495,-517.356420818117
102,48.77830963503173,-521.452614712429,47.671621843981555,-518.1083571980125,48.034981690173495,-517.356420818117
103,48.77921404481995,-521.4600522169021,47.670199160402376,-518.0990018464743,48.034981690173495,-517.356420818117
104,48.78011845460815,-521.4674429446175,47.669136185261685,-518.0892722808743,48.034981690173495,-517.356420818117
105,48.78102286439636,-521.4748336723327,47.668472559897616,-518.079589492032,48.034981690173495,-517.356420818117
106,48.78193021057999,-521.4822711768056,47.668055591748505,-518.0696728194014,48.034981690173495,-517.356420818117
107,48.78283168397278,-521.489661904521,47.66772377906646,-518.0590544954053,48.034981690173495,-517.356420818117
108,48.783739030156404,-521.4970526322362,47.667640091797104,-518.0487168319555,48.034981690173495,-517.356420818117
109,48.78464343994461,-521.5044433599516,47.66773258825271,-518.0383323917479,48.034981690173495,-517.356420818117
110,48.7855449133374,-521.5118808644246,47.66789203452382,-518.0276205142364,48.034981690173495,-517.356420818117
111,48.78645225952102,-521.5192715921398,47.552402721883695,-517.7519650811588,48.034981690173495,-517.356420818117
112,48.78735666930924,-521.5267090966129,47.62772273250847,-516.9315475280025,48.03497875377807,-517.356420818117
113,48.78826107909744,-521.5341466010858,47.6330743131546,-517.0624288960241,48.03497875377807,-517.356420818117
114,48.78916548888565,-521.5415373288012,47.63125962078735,-517.0423148902167,48.03497875377807,-517.356420818117
115,48.79007283506927,-521.5489280565164,47.63083795440558,-517.0427358810359,48.03497875377807,-517.356420818117
116,48.79097430846207,-521.5563655609894,47.62602843235329,-516.8800930945416,48.03497875377807,-517.356420818117
117,48.791881654645685,-521.5637562887048,47.62727493220749,-516.8851215959935,48.03497875377807,-517.356420818117
118,48.7927860644339,-521.5711470164201,47.627042956969596,-516.8814496205147,48.03497875377807,-517.356420818117
119,48.793690474222096,-521.5785611325141,47.62680892625493,-516.8805608621185,48.03497875377807,-517.356420818117
120,48.794594884010316,-521.5859752486084,47.62861510307547,-516.9520825246293,48.03497875377807,-517.356420818117
121,48.79550223019394,-521.5933659763236,47.62807275084209,-517.2597098715893,48.03497875377807,-517.356420818117
122,48.796403703586726,-521.600756704039,47.622121558251955,-517.2397595844337,48.03497875377807,-517.356420818117
123,48.79731104977036,-521.6081942085119,47.621437378119964,-517.2436420553222,48.03497875377807,-517.356420818117
124,48.798212523163144,-521.6155849362273,47.62086008278113,-517.2446243672337,48.03497875377807,-517.356420818117
125,48.79911693295135,-521.6229756639426,47.62031567507095,-517.2449985812951,48.03497875377807,-517.356420818117
126,48.80002427913499,-521.6304131684155,47.61978418750061,-517.2450921348105,48.03497875377807,-517.356420818117
127,48.80092575252776,-521.6378038961309,47.61926444551193,-517.2451389115682,48.03497875377807,-517.356420818117
128,48.8018330987114,-521.6451946238462,47.6187535127095,-517.2451389115682,48.03497875377807,-517.356420818117
129,48.802737508499604,-521.6526321283192,47.61824845269791,-517.2450453580528,48.03497875377807,-517.356420818117
130,48.803641918287816,-521.6600228560344,47.617755138267974,-517.2449985812951,48.03497875377807,-517.356420818117
131,48.80454632807602,-521.6674135837497,47.617264760233454,-517.2449050277799,48.03497875377807,-517.356420818117
132,48.805453674259645,-521.6748510882228,47.61677849315253,-517.2448114742645,48.03497875377807,-517.356420818117
133,48.80635514765243,-521.682241815938,47.62072970682464,-517.452968045993,48.03497875377807,-517.356420818117
134,48.80726249383606,-521.6896325436534,47.61856851979828,-517.4549326698159,48.03497875377807,-517.356420818117
135,48.80816690362426,-521.6970466597475,47.61493707958699,-517.309690837183,48.03497875377807,-517.356420818117
136,48.809071313412474,-521.7044607758417,47.617172263777846,-517.3703135151516,48.03497875377807,-517.356420818117
137,48.80997572320068,-521.711851503557,47.616276075896806,-517.3680682307823,48.03497875377807,-517.356420818117
138,48.8108830693843,-521.7192422312722,47.61585529043365,-517.3683956680861,48.03497875377807,-517.356420818117
139,48.81178454277709,-521.7266797357452,47.615457115215214,-517.3682553378131,48.03497875377807,-517.356420818117
140,48.81268895256531,-521.7340704634605,47.61505365448502,-517.36811500754,48.03497875377807,-517.356420818117
141,48.81359336235351,-521.7414611911759,47.614659002941075,-517.3678343469938,48.03497875377807,-517.356420818117
142,48.81449777214172,-521.7488986956489,47.614266700513454,-517.3676004632055,48.03497875377807,-517.356420818117
143,48.81540511832535,-521.7562894233641,47.61387909631851,-517.367366579417,48.03497875377807,-517.356420818117
144,48.81630659171814,-521.7636801510794,47.613497364914394,-517.367179472386,48.03497875377807,-517.356420818117
145,48.81721393790176,-521.7711176555525,47.613112697114865,-517.36689881184,48.03497581738266,-517.356420818117
146,48.81811834768997,-521.7785083832678,47.610269385433305,-517.2531845138913,48.03497581738266,-517.356420818117
147,48.81902569387359,-521.785899110983,47.610889845784754,-517.2525296392836,48.03497581738266,-517.356420818117
148,48.819927167266385,-521.7933132270772,47.6113126867247,-517.2860217977909,48.03497581738266,-517.356420818117
149,48.82083451345001,-521.8007273431714,47.611284497328704,-517.3180171000521,48.03497581738266,-517.356420818117
150,48.82173598684281,-521.8081180708866,47.603860115158234,-517.044092407009,48.03497581738266,-517.356420818117
151,48.82264333302643,-521.815508798602,47.60590384636795,-517.0458699238013,48.03497581738266,-517.356420818117
152,48.82354774281464,-521.822946303075,47.60554560612717,-517.0386195263591,48.03497581738266,-517.356420818117
153,48.82445215260284,-521.830383807548,47.6051183605941,-517.0364210187475,48.03497581738266,-517.356420818117
154,48.82535656239106,-521.8377745352633,47.60465294192062,-517.0354854835938,48.03497581738266,-517.356420818117
155,48.826260972179256,-521.8452120397362,47.604183118654014,-517.0350177160168,48.03497581738266,-517.356420818117
156,48.82716538196747,-521.8526027674516,47.603709478073384,-517.0347370554707,48.03497581738266,-517.356420818117
157,48.828069791755674,-521.8599934951668,47.60323759932999,-517.0345967251975,48.03497581738266,-517.356420818117
158,48.8289771379393,-521.8674309996399,47.60277482341238,-517.034386229788,48.03497581738266,-517.356420818117
159,48.829878611332084,-521.8748217273552,47.60231557116928,-517.0342692878937,48.03497581738266,-517.356420818117
160,48.830785957515715,-521.8822124550704,47.624164408543045,-518.3396214880406,48.03497581738266,-517.356420818117
161,48.8316874309085,-521.8896265711645,47.60960781554602,-518.3807382580518,48.03497581738266,-517.356420818117
162,48.832594777092126,-521.8970406872587,47.60840712346031,-518.3775106617711,48.03497581738266,-517.356420818117
163,48.833499186880346,-521.904431414974,47.60840859165802,-518.3747976098249,48.03497581738266,-517.356420818117
164,48.83440653306397,-521.9118221426893,47.60842444819326,-518.3724587719403,48.03497581738266,-517.356420818117
165,48.835308006456756,-521.9192596471623,47.60843795561218,-518.3701199340558,48.03497581738266,-517.356420818117
166,48.83621535264037,-521.9266503748777,47.60845263758927,-518.3678746496865,48.03497581738266,-517.356420818117
167,48.837116826033174,-521.9340411025929,47.60847025596176,-518.3655825885596,48.03497581738266,-517.356420818117
168,48.83802417221679,-521.941478607066,47.60848053334571,-518.363267139054,48.03497581738266,-517.356420818117
169,48.838928582005,-521.9488693347813,47.60849374712509,-518.3609516895482,48.03497581738266,-517.356420818117
170,48.83983005539779,-521.9562600624965,47.608511365497584,-518.358706405179,48.03497581738266,-517.356420818117
171,48.84073740158142,-521.9636975669695,47.60852311107925,-518.3564611208097,48.03497581738266,-517.356420818117
172,48.84164181136962,-521.9710882946848,47.60854072945175,-518.3541690596828,48.03497581738266,-517.356420818117
173,48.84254622115783,-521.9784790224002,47.60855394323112,-518.3519237753136,48.03497581738266,-517.356420818117
174,48.84345063094605,-521.9858931384942,47.60856803792912,-518.3496317141868,48.03497581738266,-517.356420818117
175,48.84435797712966,-521.9933072545884,47.6071626790829,-518.2934996049567,48.03497581738266,-517.356420818117
176,48.845259450522455,-522.0006979823038,47.608960633996276,-518.2863427610297,48.03497581738266,-517.356420818117
177,48.84616679670609,-522.0080887100189,47.609994245182804,-518.3238577206986,48.03497581738266,-517.356420818117
178,48.847068270098866,-522.0155262144921,47.609163245279994,-518.3400424788599,48.03496994459182,-517.356420818117
179,48.847975616282504,-522.0229169422074,47.608592703650615,-518.3394343810099,48.03496994459182,-517.356420818117
180,48.84888002607071,-522.0303076699226,47.60859064817382,-518.3371890966407,48.03496994459182,-517.356420818117
181,48.84978737225433,-522.0377451743956,47.60860533015091,-518.3350373657869,48.03496994459182,-517.356420818117
182,48.85068884564713,-522.0451359021109,47.60861883756983,-518.3328856349331,48.03496994459182,-517.356420818117
183,48.85159619183075,-522.0525266298262,47.60863293226782,-518.3306871273215,48.03496994459182,-517.356420818117
184,48.85250060161895,-522.0599641342992,47.6081813146528,-518.3126312988526,48.03496994459182,-517.356420818117
185,48.85340501140717,-522.0673548620146,47.608779752038636,-518.3087956047218,48.03496994459182,-517.356420818117
186,48.85430942119537,-522.0747455897298,47.608805005039216,-518.3068309808988,48.03496994459182,-517.356420818117
187,48.85521089458817,-522.0821830942028,47.60880617959738,-518.304819580318,48.03496994459182,-517.356420818117
188,48.856118240771785,-522.0895738219182,47.60802098746307,-518.2717016358722,48.03496994459182,-517.356420818117
189,48.85702265056,-522.0969645496334,47.607202907700106,-518.1780545669733,48.03496994459182,-517.356420818117
190,48.857927060348196,-522.1043786657276,47.56930343934152,-516.0341354316856,48.03496994459182,-517.356420818117
191,48.858831470136415,-522.1117927818217,47.598476234162526,-516.2522554528025,48.03496994459182,-517.356420818117
192,48.85973881632004,-522.1191835095369,47.59709172372376,-516.2009881263723,48.03496994459182,-517.356420818117
193,48.860640289712826,-522.1265742372523,47.59737537952097,-516.1965911111491,48.03496994459182,-517.356420818117
194,48.86154763589646,-522.134058518483,47.596123887794555,-516.2362578016719,48.03496994459182,-517.356420818117
195,48.862452045684655,-522.1414492461982,47.59481484271798,-516.2214763462413,48.03496994459182,-517.356420818117
196,48.86335645547287,-522.1488399739136,47.59481484271798,-516.220447257572,48.03496994459182,-517.356420818117
197,48.86426086526107,-522.1562774783866,47.594792526112826,-516.2199794899951,48.03496994459182,-517.356420818117
198,48.8651682114447,-522.1636682061019,47.59476404307729,-516.219839159722,48.03496994459182,-517.356420818117
199,48.86606968483749,-522.1710589338172,47.594729099971836,-516.219839159722,48.03496994459182,-517.356420818117
200,48.866977031021115,-522.1784964382903,47.59470149785492,-516.2198859364798,48.03496994459182,-517.356420818117
201,48.8678785044139,-522.1858871660055,47.40459485401313,-513.614911689003,48.03496994459182,-517.356420818117
202,48.86878291420212,-522.1932778937208,47.43423042475174,-514.4581796882917,48.03496994459182,-517.356420818117
203,48.869690260385745,-522.2006686214362,47.432022255398714,-514.5282980480716,48.03496994459182,-517.356420818117
204,48.87059173377853,-522.2081061259091,47.432215176577564,-514.5883126281902,48.03496994459182,-517.356420818117
205,48.87149907996216,-522.2154968536244,47.43229240377701,-514.6108590253976,48.03496994459182,-517.356420818117
206,48.87240348975036,-522.2228875813397,47.432594852504884,-514.623254866186,48.03496994459182,-517.356420818117
207,48.873307899538574,-522.2303250858128,47.43304823195715,-514.6309262544474,48.03496994459182,-517.356420818117
208,48.87421230932678,-522.237715813528,47.433675446018064,-514.6371007864627,48.03496994459182,-517.356420818117
209,48.8751196555104,-522.2451065412433,47.4344947003392,-514.6430414346896,48.03496994459182,-517.356420818117
210,48.8760211289032,-522.2525440457164,47.43554299350281,-514.6495434040088,48.03496994459182,-517.356420818117
211,48.87692847508682,-522.2599347734316,47.436849689463045,-514.6571680155125,48.03496700819641,-517.356420818117
212,48.87783288487503,-522.267325501147,47.438435342987816,-514.6660088227163,48.03496700819641,-517.356420818117
213,48.87873729466324,-522.2747630056199,47.4403293180313,-514.676533593197,48.03496700819641,-517.356420818117
214,48.87964170445145,-522.2821537333352,47.44256244674537,-514.6886955501968,48.03496700819641,-517.356420818117
215,48.88054905063506,-522.2895444610505,47.44515381570022,-514.7029156845351,48.03496700819641,-517.356420818117
216,48.88145052402787,-522.2969585771447,47.44811957507065,-514.7191004426965,48.03496700819641,-517.356420818117
217,48.88235493381607,-522.3043726932389,47.45147117679876,-514.7374837084694,48.03496700819641,-517.356420818117
218,48.88326227999969,-522.3117634209541,47.45521390639634,-514.7581122586115,48.03496700819641,-517.356420818117
219,48.884163753392485,-522.3191541486693,47.459364794956755,-514.7811264233958,48.03496700819641,-517.356420818117
220,48.88507109957611,-522.3265916531425,47.46388214566513,-514.8062455422763,48.03496700819641,-517.356420818117
221,48.88597550936431,-522.3339823808577,47.468738943683626,-514.8335631687683,48.03496700819641,-517.356420818117
222,48.88687991915253,-522.341373108573,47.4739539819429,-514.8633599634179,48.03496700819641,-517.356420818117
223,48.887784328940725,-522.348810613046,47.47950964207047,-514.8952617121637,48.03496700819641,-517.356420818117
224,48.88868873872894,-522.3562013407613,47.81666950016083,-518.1903568542463,48.03496700819641,-517.356420818117
225,48.88959314851714,-522.3635920684766,47.642391495810394,-518.2321752756227,48.03496700819641,-517.356420818117
226,48.89050049470078,-522.3710295729496,47.64700163661392,-518.2127629211806,48.03496700819641,-517.356420818117
227,48.89140196809357,-522.378420300665,47.6482261135025,-518.2085530129883,48.03496700819641,-517.356420818117
228,48.8923093142772,-522.3858110283802,47.649490231729196,-518.2045302118269,48.03496700819641,-517.356420818117
229,48.8932137240654,-522.3932251444743,47.65071617681549,-518.1995484871326,48.03496700819641,-517.356420818117
230,48.89411813385361,-522.4006392605685,47.651893671377415,-518.1940989948616,48.03496700819641,-517.356420818117
231,48.895022543641815,-522.4080299882838,47.653053547566834,-518.1881115698769,48.03496700819641,-517.356420818117
232,48.89592695343003,-522.4154207159991,47.647710188827865,-518.1656119494272,48.03496700819641,-517.356420818117
233,48.89683136321823,-522.4228582204721,47.64819674954834,-518.1589228730774,48.03496700819641,-517.356420818117
234,48.897735773006445,-522.4302489481873,47.649371307714844,-518.1509708242697,48.03496700819641,-517.356420818117
235,48.898643119190055,-522.4376396759027,47.65051650192718,-518.1429252219467,48.03496700819641,-517.356420818117
236,48.89954459258286,-522.4451239571333,47.651608841022025,-518.1349263963815,48.03496700819641,-517.356420818117
237,48.90045193876647,-522.4525146848487,47.652658015104265,-518.1270211243315,48.03496700819641,-517.356420818117
238,48.901353412159274,-522.459905412564,47.65365844502258,-518.1193965128277,48.03496700819641,-517.356420818117
239,48.90226075834289,-522.467342917037,47.65462363819591,-518.1120993386278,48.03496700819641,-517.356420818117
240,48.9031651681311,-522.4747336447523,47.65554654727524,-518.1052699320048,48.03496700819641,-517.356420818117
241,48.90407251431473,-522.4821243724676,47.65643627508636,-518.098861516201,48.03496700819641,-517.356420818117
242,48.90497398770752,-522.4895384885617,47.65729663894333,-518.0927337609434,48.03496700819641,-517.356420818117
243,48.905881333891145,-522.4969526046559,47.658124702450706,-518.0872608802935,48.03496700819641,-517.356420818117
244,48.90678280728393,-522.5043433323713,47.65892222744577,-518.0823025439782,48.034964071801,-517.356420818117
245,48.90769015346756,-522.5117340600865,47.65970154678924,-518.0776716449667,48.034964071801,-517.356420818117
246,48.90859456325576,-522.5191715645594,47.6604517958181,-518.0736488438052,48.034964071801,-517.356420818117
247,48.909496036648555,-522.5265622922748,47.661184426474456,-518.070047033463,48.034964071801,-517.356420818117
248,48.91040338283218,-522.5339530199901,47.661899145118774,-518.0668194371822,48.034964071801,-517.356420818117
249,48.91130779262039,-522.541390524463,47.662596832669685,-518.0641063852361,48.034964071801,-517.356420818117
250,48.9122122024086,-522.5487812521784,47.66327807640625,-518.061837712488,48.034964071801,-517.356420818117
251,48.91311661219681,-522.5561719798937,47.66394170177032,-518.0599198654226,48.034964071801,-517.356420818117
252,48.91402395838042,-522.5636094843667,47.66459651794815,-518.0583060672823,48.034964071801,-517.356420818117
253,48.91492543177323,-522.571000212082,47.665242524939735,-518.0570430948247,48.034964071801,-517.356420818117
254,48.91583277795685,-522.5783909397974,47.66587384995422,-518.0562478899438,48.034964071801,-517.356420818117
255,48.91673718774505,-522.5858284442703,47.66649342938706,-518.0556865688516,48.034964071801,-517.356420818117
256,48.91764159753327,-522.5932191719855,47.66711154062218,-518.0554059083054,48.034964071801,-517.3563740413593
257,48.91854600732147,-522.6006098997009,47.667722310868754,-518.0553591315477,48.034964071801,-517.3563740413593
258,48.91945041710968,-522.6080006274161,47.66832074825459,-518.0556865688516,48.034964071801,-517.3563740413593
259,48.920354826897885,-522.6154381318892,47.66891771744272,-518.0562011131861,48.034964071801,-517.3563740413593
260,48.92126217308151,-522.6228288596045,47.66951116295634,-518.0569027645515,48.034964071801,-517.3563740413593
261,48.9221636464743,-522.6302195873197,47.670099322958215,-518.0578382997054,48.034964071801,-517.3563740413593
262,48.923068056262515,-522.6376570917928,47.67068190380881,-518.0589375535111,48.034964071801,-517.3563740413593
263,48.92397540244614,-522.6450478195081,47.67126507193848,-518.0602239143477,48.034964071801,-517.3563740413593
264,48.92487687583893,-522.6524385472234,47.67184765278906,-518.061673993836,48.034964071801,-517.3563740413593
265,48.92578422202256,-522.6598760516964,47.672422011732486,-518.0633111803553,48.034964071801,-517.3563740413593
266,48.926688631810755,-522.6672667794116,47.67300048162948,-518.0649951436322,48.034964071801,-517.3563740413593
267,48.927593041598975,-522.6746575071269,47.673576015131076,-518.0668662139399,48.034964071801,-517.3563740413593
268,48.92849745138717,-522.6820950116,47.67415272319082,-518.0688776145206,48.034964071801,-517.3563740413593
