,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,47.4344036720813,-520.2759921494498,47.58986701644159,-515.6681540795051,48.0145942967984,-517.343229772448
40,47.434318516614226,-520.2838974214998,47.56501894478966,-515.512153592603,48.01455612365798,-517.3434168794788
41,47.43423336114716,-520.2918026935497,47.54124148290649,-515.3445524697933,48.014529696099245,-517.3434870446152
42,47.43414908659871,-520.2997547423573,47.51907463390915,-515.1699816100876,48.014500332145076,-517.3435572097518
43,47.43406305021301,-520.3076132376495,47.49888104263153,-514.9923234843742,48.014468031795495,-517.3436975400249
44,47.433979362943646,-520.3155185096995,47.48091617547485,-514.8153670100262,48.01443279505051,-517.3437910935403
45,47.433892739278875,-520.3234237817493,47.465413475874705,-514.6430882114473,48.01438874911927,-517.3438846470557
46,47.43380963928859,-520.3313290537993,47.45266511517502,-514.4804922017107,48.0143417667926,-517.3439782005711
47,47.43372389654243,-520.339257714228,47.4430190562326,-514.3339406198623,48.0142859752797,-517.3441185308441
48,47.43364020927307,-520.3471395978991,47.436931908534696,-514.2107306401022,48.0142331201622,-517.3442120843595
49,47.433554172887376,-520.355044869949,47.434829449416654,-514.1188143112379,48.01420962899887,-517.3443524146326
50,47.433469898338934,-520.3629501419989,47.43706404632844,-514.0662372355922,48.01418026504471,-517.3444927449057
51,47.43338474287186,-520.3708554140488,47.443715862864885,-514.0588465078769,48.01412153713638,-517.3446330751788
52,47.43329958740478,-520.3787606860988,47.454451618146265,-514.0995890638264,48.01406280922805,-517.3447266286942
53,47.43321443193771,-520.3866659581487,47.46844119318841,-514.186313172587,48.013998208528896,-517.3449137357248
54,47.4331304510288,-520.3945712301985,47.48438112206604,-514.3119087669895,48.01393948062058,-517.3450540659979
55,47.43304412100357,-520.4024765022484,47.50065961733516,-514.46510264843,48.01389983928245,-517.3452411730287
56,47.43296072737375,-520.410428551056,47.515650796853784,-514.6322360036629,48.013861372502504,-517.3454048916806
57,47.43287498462759,-520.4182870463483,47.52801595795165,-514.8002581172917,48.013800001838305,-517.3456621638479
58,47.43279159099777,-520.4261923183982,47.536933790830844,-514.958503888563,48.01373980573227,-517.3459428243941
59,47.43270526097253,-520.4340975904481,47.542154701880946,-515.1006584551884,48.01370750538269,-517.3462234849402
60,47.43262128006363,-520.442002862498,47.54397233064362,-515.2238216581909,48.01367403047494,-517.3464573687287
61,47.43253612459655,-520.4499549113057,47.54298570178375,-515.3287419256935,48.01363409549728,-517.3467380292749
62,47.432450969129484,-520.4578134065978,47.539966206377215,-515.4175242117925,48.01359298596146,-517.347018689821
63,47.432365813662415,-520.4657186786478,47.5356990365583,-515.4936767733147,48.01356068561187,-517.347322738746
64,47.43228153911397,-520.4736239506976,47.530877181645266,-515.560567536814,48.01352721070413,-517.3476267876711
65,47.43219550272827,-520.4815292227476,47.52606619139526,-515.6210498845095,48.01347993473793,-517.3479542249748
66,47.4321118154589,-520.4894578831763,47.521661598270875,-515.6775094310435,48.013432658771734,-517.3483050506576
67,47.43202607271276,-520.4973397668474,47.51796056548822,-515.7318640234813,48.01339918386398,-517.3486090995825
68,47.43194209180385,-520.5052450388973,47.51512224567886,-515.785329857523,48.0133668835144,-517.3489365368863
69,47.43185634905769,-520.5131503109473,47.51321740597233,-515.838608584534,48.013346328746486,-517.3492405858113
70,47.43177266178832,-520.5211023597548,47.512262196543425,-515.8923083023642,48.01332577397858,-517.3495446347364
71,47.431686625402634,-520.5289608550471,47.51223371350789,-515.9465693412866,48.01332577397858,-517.349918848798
72,47.431602350854185,-520.536866127097,47.51306853072473,-516.0014852548168,48.01332577397858,-517.3502462861018
73,47.43151719538711,-520.5447713991468,47.51468061180825,-516.0571028197123,48.013314028396906,-517.3506205001632
74,47.43143203992005,-520.5526766711968,47.51698215853552,-516.1130478219117,48.01329934641983,-517.3509947142248
75,47.43134688445297,-520.5606287200044,47.519893888230285,-516.1694138149302,48.01328554536137,-517.3513689282864
76,47.4312617289859,-520.5684872152966,47.52331772528565,-516.2260136917374,48.01327291886108,-517.3517899191055
77,47.43117657351883,-520.5763924873465,47.527182021653445,-516.2824264615136,48.01327291886108,-517.3521641331671
78,47.43109141805176,-520.5842977593965,47.53140162186661,-516.3388860080477,48.01327291886108,-517.3525383472287
79,47.43100743714285,-520.5922030314464,47.53590722699332,-516.394831010247,48.01330668740837,-517.3529125612903
80,47.43092110711762,-520.600155080254,47.54064245824158,-516.4504485751426,48.01334045595566,-517.353239998594
81,47.4308377134878,-520.6080135755461,47.54554330219131,-516.5053644886727,48.01335895524677,-517.3536142126555
82,47.43075197074164,-520.6159188475962,47.55057334753936,-516.5595787508375,48.013380097293776,-517.353988426717
83,47.43066857711182,-520.623824119646,47.555682675563666,-516.6129042546061,48.0134197386319,-517.3543158640209
84,47.43058224708658,-520.6317761684536,47.56082724033294,-516.6652942232209,48.013460848167725,-517.3546433013248
85,47.43049826617767,-520.6396814405035,47.56599529626556,-516.7166083264088,48.013506068657136,-517.3550175153863
86,47.4304131107106,-520.6475399357957,47.57115160661652,-516.7668465641698,48.01355334462334,-517.3553449526901
87,47.43032795524353,-520.6554452078456,47.576271212024764,-516.8159153829885,48.01357947854254,-517.3556256132363
88,47.43024279977646,-520.6633504798956,47.58134383510635,-516.8637212293495,48.01360766793853,-517.3559530505402
89,47.43015852522801,-520.6713025287031,47.58634892109337,-516.9102641032528,48.01366052305603,-517.3562804878441
90,47.43007248884231,-520.6791844123742,47.591279422636816,-516.9554504511831,48.01371425909215,-517.3566547019055
91,47.42998880157295,-520.6870662960454,47.59611977684097,-516.9992334963825,48.013787962617094,-517.3569587508305
92,47.429903058826795,-520.6949715680952,47.60087086462448,-517.0417067923668,48.013861372502504,-517.3572160229978
93,47.42981907791789,-520.7028768401451,47.605519178568414,-517.0826832321047,48.01391305306182,-517.3575434603016
94,47.42973333517173,-520.7108288889527,47.61006618687049,-517.122396699385,48.01396884457473,-517.3579176743632
95,47.42964964790237,-520.718687384245,47.61450836585622,-517.1605665336616,48.014007017715144,-517.3581983349094
96,47.42956361151668,-520.7265926562949,47.61883866817657,-517.197379841965,48.014048127250966,-517.3585257722132
97,47.429479336968235,-520.7344979283448,47.62306414118057,-517.23274307078,48.01410098236847,-517.3588064327593
98,47.42939418150116,-520.7424499771523,47.62718008663554,-517.266749773622,48.01415383748596,-517.35899353979
99,47.42930902603408,-520.7503552492024,47.631192083692774,-517.2993063969753,48.01419494702179,-517.3593677538516
100,47.42922387056702,-520.7582137444945,47.63509161680556,-517.3305532711136,48.0142331201622,-517.3597419679132
101,47.42913988965811,-520.7661190165444,47.63889248703238,-517.3603968425209,48.014306530047605,-517.360069405217
102,47.42905355963287,-520.7740242885943,47.64258236151245,-517.3889774414705,48.01437993993301,-517.3604436192785
103,47.428970166003054,-520.7819763374019,47.64618062045554,-517.4162015144473,48.01443279505051,-517.3607710565824
104,47.428884423256896,-520.7898816094519,47.649676692838135,-517.4421158382085,48.01448858656342,-517.3610517171285
105,47.42880102962708,-520.797740104744,47.653079975125586,-517.4668139662697,48.01454144168091,-517.3613791544324
106,47.428714699601834,-520.8056453767939,47.656387824561996,-517.4903894521464,48.0145942967984,-517.361753368494
107,47.42863071869293,-520.813550648844,47.65960758213592,-517.5125616352922,48.01463540633422,-517.3619872522823
108,47.42854556322585,-520.8215026976515,47.66273777964965,-517.5337047297689,48.01467651587005,-517.3622679128285
109,47.42846040775879,-520.8293845813225,47.6657798853009,-517.553584851788,48.0147205618013,-517.3625953501323
110,47.428375252291715,-520.8372664649937,47.66875327929941,-517.5724826618954,48.014770480523374,-517.3629227874362
111,47.42829097774327,-520.8451717370435,47.67163916871451,-517.5902578298183,48.01483508122253,-517.3632034479824
112,47.42820494135758,-520.8531237858512,47.67445399736053,-517.607003909072,48.01490261831711,-517.3635308852862
113,47.42812125408821,-520.8610290579011,47.677190717888486,-517.6226741228987,48.01490555471252,-517.3635308852862
114,47.42803551134206,-520.8688875531933,47.67985843312416,-517.6373152480562,48.01490555471252,-517.3635776620439
115,47.427952411351775,-520.8767928252432,47.68245567486984,-517.6511143915753,48.014908491107946,-517.3636244388016
116,47.427865787687,-520.8846980972932,47.684992720509484,-517.6639312231828,48.014908491107946,-517.3636712155593
117,47.42778210041764,-520.8926501461007,47.68746222905456,-517.6758592963943,48.01491436389877,-517.3636712155593
118,47.42769606403194,-520.9005554181507,47.68987594608673,-517.686992164725,48.014917300294194,-517.3636946039381
119,47.427611789483485,-520.9084139134428,47.69222887973378,-517.697142721144,48.014917300294194,-517.363717992317
120,47.427526634016424,-520.9163191854927,47.694528664623796,-517.7065916261978,48.014920236689605,-517.3637647690747
121,47.42744147854935,-520.9242244575427,47.6967726580009,-517.7151751612342,48.014923173085016,-517.3637647690747
122,47.42735632308227,-520.9321765063503,47.69896408990005,-517.7230570449052,48.014923173085016,-517.3638115458324
123,47.42727234217337,-520.9400817784001,47.70111353134475,-517.7301203353168,48.01492610948044,-517.3638583225901
124,47.427186012148134,-520.9479402736923,47.703207181276554,-517.736435197605,48.01493198227128,-517.3639050993477
125,47.42710261851831,-520.9558455457422,47.70525384888168,-517.7421887388012,48.01493198227128,-517.3639050993477
126,47.42701687577215,-520.9637975945499,47.70726351790457,-517.747240628632,48.01493491866669,-517.3639050993477
127,47.42693348214233,-520.9717028665998,47.709226791879885,-517.7516376438549,48.0149378550621,-517.3639518761055
128,47.4268471521171,-520.9796081386497,47.71115306727294,-517.755426561228,48.01494079145751,-517.3639518761055
129,47.426763171208194,-520.9874666339421,47.71303911404881,-517.7585372156145,48.01494372785294,-517.3639518761055
130,47.42667801574112,-520.9953719059919,47.71488405128884,-517.7611801024241,48.014949600643774,-517.3639986528631
131,47.42659286027405,-521.0033239547995,47.71669698181884,-517.7631915030048,48.014952537039186,-517.3639986528631
132,47.42650770480698,-521.0112292268494,47.71847555652247,-517.7646415824933,48.0149554734346,-517.3639986528631
133,47.426423723898075,-521.0191111105205,47.72022212451606,-517.7655771176471,48.014958409830015,-517.3640454296208
134,47.426337393872835,-521.0269929941915,47.721926702055214,-517.7659981084663,48.014961346225434,-517.3640454296208
135,47.42625370660347,-521.0348982662415,47.72361072482643,-517.7659981084663,48.01496721901626,-517.3640922063785
136,47.42616796385732,-521.042850315049,47.72525951085266,-517.7655303408894,48.01496721901626,-517.3640922063785
137,47.42608486386704,-521.0507555870989,47.72688333751785,-517.7645480289779,48.014970155411675,-517.3640922063785
138,47.42599824020225,-521.0586140823912,47.72847985570568,-517.7631915030048,48.0149730918071,-517.3641389831362
139,47.42591455293289,-521.0665193544411,47.73005170817199,-517.7613672094549,48.01497602820251,-517.3641389831362
140,47.42582939746582,-521.0744714032487,47.73159507760278,-517.7591687018434,48.01497896459792,-517.3641389831362
141,47.42574424199875,-521.0823766752985,47.73311436859116,-517.7565492034126,48.01498190099335,-517.3641857598939
142,47.42565908653168,-521.0902819473484,47.734608993858025,-517.7536022676779,48.01498777378417,-517.3641857598939
143,47.425573931064605,-521.0981404426407,47.73607924704295,-517.7501875643665,48.014990710179596,-517.3641857598939
144,47.425488775597536,-521.1060457146906,47.737531881855375,-517.7465389772666,48.01499364657501,-517.3642325366516
145,47.42540508832817,-521.1139977634982,47.738956620911345,-517.7424693993473,48.01499658297042,-517.3642325366516
146,47.4253184646634,-521.1219030355481,47.74036432887391,-517.7381659376398,48.01502301052918,-517.364326090167
147,47.425235071033576,-521.1298083075981,47.74175324390579,-517.7334648734917,48.015031819715425,-517.3643728669247
148,47.42514932828742,-521.1376668028903,47.74311866777435,-517.7284831487975,48.01504062890167,-517.3644196436824
149,47.425065934657596,-521.1455720749401,47.744466473270414,-517.723244151936,48.015049438087914,-517.3644664204401
150,47.424979604632355,-521.1535241237478,47.7457995967894,-517.7177244945284,48.015064120065,-517.3646067507132
151,47.42489562372345,-521.1614293957977,47.747112165540464,-517.7118773998169,48.01507880204208,-517.3647003042284
152,47.42481046825638,-521.1693112794688,47.74840417952361,-517.7058431980747,48.01508761122833,-517.3648406345015
153,47.424725312789306,-521.1771931631398,47.749681511529694,-517.699575112544,48.015102293205416,-517.364934188017
154,47.42464015732223,-521.1851452119474,47.750949153430895,-517.693049754846,48.0151375299504,-517.3651212950477
155,47.424556176413326,-521.1930504839974,47.75219212961059,-517.6862437366019,48.01516983029998,-517.3653084020785
156,47.42446984638809,-521.2009557560473,47.75342394748772,-517.679227222948,48.01520506704499,-517.3654487323515
157,47.42438645275827,-521.2088142513395,47.75463814699234,-517.6720236022636,48.015234430999136,-517.3655422858669
158,47.42430071001211,-521.2167195233894,47.7558391327176,-517.6646796513058,48.015263794953306,-517.3656358393823
159,47.4242173163823,-521.224671572197,47.75702543646577,-517.6571018165598,48.01529022251205,-517.3657293928977
160,47.42413069271751,-521.2325768442469,47.75819500276006,-517.649336874783,48.015301968093716,-517.3658697231708
161,47.42404700544815,-521.2404821162968,47.75935399803085,-517.6413380492177,48.0153166500708,-517.3660568302016
162,47.423961849981076,-521.248340611589,47.760499192243195,-517.6332924468946,48.01532252286164,-517.3661971604746
163,47.423876694514,-521.2562458836389,47.76162559352487,-517.6249661840255,48.01532839565246,-517.3663374907477
164,47.42379153904694,-521.2641979324465,47.76274259834121,-517.6164995908833,48.01536363239747,-517.3664778210208
165,47.42370638357986,-521.2721032044965,47.76384844485498,-517.6079862209835,48.01539593274704,-517.3666181512939
166,47.423621228112786,-521.2800084765464,47.76494049031029,-517.5992389672952,48.015425296701196,-517.3668052583247
167,47.42353754084343,-521.2878669718386,47.76601873470714,-517.5903046065761,48.01544878786453,-517.3669923653554
168,47.42345091717865,-521.2958190206463,47.76708259076645,-517.581346857478,48.015489897400364,-517.367179472386
169,47.42336781718837,-521.3037242926961,47.76814262951172,-517.572248778107,48.01552807054077,-517.367366579417
170,47.42328207444221,-521.311629564746,47.7691829944077,-517.5630337568417,48.01556330728577,-517.3675770748265
171,47.423198387172846,-521.3195348367959,47.77021278828018,-517.5537719588186,48.01559560763535,-517.3677875702361
172,47.42311205714761,-521.3273933320881,47.77123465388504,-517.5442762770073,48.01563084438034,-517.3679279005091
173,47.42302807623871,-521.3353453808958,47.772238901117404,-517.5347805951958,48.01566314472991,-517.3680682307823
174,47.42294292077163,-521.3432506529457,47.773240211954345,-517.5251445831112,48.01569838147492,-517.3683021145707
175,47.42285776530457,-521.3511559249956,47.77422684081421,-517.5154150175115,48.015733618219905,-517.3685359983592
176,47.422772609837494,-521.3590378086667,47.77520466048782,-517.5055918983962,48.01578353694198,-517.3688166589054
177,47.42268862892859,-521.3669196923378,47.776170734579765,-517.4957220025233,48.01583639205948,-517.3690973194515
178,47.42260229890336,-521.3748717411453,47.77711919029922,-517.4858053298925,48.0158569468274,-517.3692844264823
179,47.42251890527353,-521.3827770131952,47.77805590043701,-517.4757951037465,48.015874565199894,-517.3694949218919
180,47.422433162527376,-521.3906822852451,47.778987912342124,-517.4657381008428,48.01593916589905,-517.3696586405439
181,47.422349768897554,-521.3985407805372,47.77990876594467,-517.4554472141506,48.015997893807366,-517.3698457475746
182,47.422263438872314,-521.406492829345,47.78081493757013,-517.4453434344891,48.01601844857529,-517.3700796313631
183,47.422179457963416,-521.4143981013948,47.781717585521086,-517.4350057710392,48.016036066947784,-517.3703602919093
184,47.42209430249634,-521.4223033734448,47.782607313332214,-517.4247616611048,48.016071303692776,-517.37054739894
185,47.422009147029264,-521.4302086454946,47.783485295561675,-517.4143304441394,48.016103604042364,-517.3708280594861
186,47.421923991562196,-521.438067140787,47.784350357651306,-517.4039927806897,48.016138840787356,-517.3710619432746
187,47.42183971701375,-521.4460191895946,47.785208959671024,-517.3935615637243,48.01617114113693,-517.3712490503054
188,47.42175368062805,-521.4539244616444,47.78604876876007,-517.3830835700014,48.01621225067276,-517.3714829340938
189,47.421669993358684,-521.4618297336942,47.7868856414537,-517.3725587995207,48.01625042381317,-517.3717168178822
190,47.42158336969391,-521.4697350057443,47.787707832170256,-517.3620808057977,48.01631796090774,-517.3720442551861
191,47.42150026970363,-521.4775935010365,47.78852297553781,-517.3515560353171,48.016382561606896,-517.3723249157323
192,47.42141452695747,-521.485545549844,47.78932872244003,-517.3409844880788,48.016382561606896,-517.3724184692477
193,47.42133083968811,-521.493450821894,47.790118612807,-517.3303661640828,48.016382561606896,-517.3725587995207
194,47.421244803302415,-521.501356093944,47.79089969398773,-517.319841393602,48.01642660753814,-517.3728394600669
195,47.421160528753965,-521.5092379776149,47.79166991050542,-517.309223069606,48.01646478067856,-517.373120120613
196,47.4210753732869,-521.5171666380437,47.792432492395015,-517.29860474561,48.016526444982304,-517.3734943346745
197,47.42099021781983,-521.5250719100936,47.79318127322616,-517.2879396448562,48.01658517289062,-517.3739153254937
198,47.42090506235275,-521.5329771821436,47.79392124487106,-517.2773213208603,48.016638028008124,-517.3741492092822
199,47.42082108144385,-521.5408824541935,47.794649470934296,-517.2666562201066,48.016690883125605,-517.374336316313
200,47.42073475141861,-521.5487409494856,47.79536595141587,-517.2560378961105,48.01672611987061,-517.3745702001014
201,47.420651357788785,-521.5566929982932,47.79607362271118,-517.2454663488721,48.016758420220185,-517.3748508606476
202,47.420565615042634,-521.5645982703431,47.796769548424834,-517.2348012481184,48.01677897498809,-517.3751315211938
203,47.42048222141281,-521.5725035423931,47.797459601347654,-517.2242297008801,48.016799529756014,-517.3753654049822
204,47.42039589138757,-521.580408814443,47.79813203589798,-517.213611376884,48.01686706685058,-517.3755992887707
205,47.42031191047867,-521.5882673097352,47.79878978847122,-517.2030866064034,48.01693166754975,-517.3758331725592
206,47.4202267550116,-521.5962193585428,47.79944460464905,-517.192515059165,48.01698452266724,-517.3761138331053
207,47.42014159954453,-521.6041246305928,47.80008767524521,-517.181896735169,48.01703737778473,-517.3763477168937
208,47.42005644407745,-521.6120299026426,47.800715182945666,-517.171418741446,48.01706674173889,-517.3766283774399
209,47.41997216952901,-521.6199351746926,47.801331238703995,-517.1609407477231,48.01709316929764,-517.3769558147437
210,47.419886133143315,-521.6278404467425,47.801940540752874,-517.1504627540002,48.01717538836929,-517.3772364752899
211,47.41980244587395,-521.6357457187924,47.8025319307897,-517.1400315370348,48.017254671045535,-517.3776106893514
212,47.4197167031278,-521.6436509908424,47.80311656711708,-517.1296470968273,48.01728697139511,-517.3778913498976
213,47.41963272221889,-521.6515562628923,47.80368769602555,-517.1192158798619,48.0173222081401,-517.3781486220648
214,47.419546979472734,-521.6594615349421,47.804247079352336,-517.1088314396544,48.01735450848969,-517.3784058942322
215,47.419463292203375,-521.667366806992,47.80479677257427,-517.0985405529622,48.01738974523468,-517.3786865547783
216,47.41937725581767,-521.675272079042,47.80533207745865,-517.0882730546489,48.017454345933835,-517.3790607688398
217,47.41929298126922,-521.6831773510919,47.80585387492411,-517.0780055563355,48.017521883028415,-517.3794349829014
218,47.41920782580216,-521.6910826231418,47.80636568864517,-517.067761446401,48.01758061093674,-517.3797624202052
219,47.419122670335085,-521.6989645068129,47.806864875865934,-517.0575173364666,48.01763933884506,-517.3800664691303
220,47.41903751486801,-521.7068931672416,47.807352317505035,-517.0475071103205,48.0177010031488,-517.3803705180553
221,47.418953533959105,-521.7147984392915,47.80782507716705,-517.0373565539014,48.01776266745254,-517.3807447321168
222,47.41886720393387,-521.7227037113414,47.8082860912474,-517.0273463277554,48.01781552257003,-517.3810487810417
223,47.41878381030404,-521.7306089833913,47.80873829614151,-517.0173361016093,48.01786837768753,-517.3813996067245
224,47.41869806755789,-521.7385142554413,47.809175819058524,-517.007372652221,48.01791242361878,-517.381773820786
225,47.41861467392807,-521.7464195274912,47.809602770952054,-516.9974559795903,48.01796234234085,-517.3820544813321
226,47.41852834390283,-521.7543247995411,47.810008874438125,-516.9875860837174,48.01801519745834,-517.3823819186359
227,47.41844436299393,-521.7622300715909,47.810407930575195,-516.977762964602,48.018068052575835,-517.3827561326975
228,47.418359207526855,-521.770135343641,47.81078936833976,-516.9679866222444,48.01813265327499,-517.383130346759
229,47.41827405205979,-521.7780406156909,47.81116082235993,-516.9583038334023,48.01820019036957,-517.383598114336
230,47.41818889659272,-521.7859458877407,47.81152111807749,-516.9486678213178,48.018261854673305,-517.3839255516398
231,47.418104915683806,-521.7938511597907,47.81186408906212,-516.9390551976121,48.01832351897705,-517.3843465424591
232,47.418018585658565,-521.8017564318405,47.812197369941856,-516.9294893506642,48.018376374094544,-517.3846739797629
233,47.417934898389206,-521.8096617038905,47.81250862785598,-516.9200404456103,48.01842629281662,-517.384954640309
234,47.417849155643054,-521.8175669759404,47.8128169493747,-516.9105915405567,48.018487957120364,-517.3853288543705
235,47.41776605565278,-521.8254722479903,47.81309972425328,-516.9012361890183,48.01854962142411,-517.3856562916745
236,47.417679431987985,-521.8333775200401,47.813379856375995,-516.8919276142376,48.01862303130951,-517.3861240592513
237,47.41759574471863,-521.8412827920902,47.81363914009124,-516.8826658162146,48.01869644119492,-517.3865918268283
238,47.41750970833293,-521.8491880641401,47.813887265503915,-516.8734507949493,48.01876985108032,-517.3869660408898
239,47.41742543378449,-521.8570933361899,47.814114836148676,-516.8642825504418,48.01884326096574,-517.3873870317091
240,47.41734027831741,-521.8649986082398,47.814332129409486,-516.8552546362073,48.01890492526947,-517.3877612457705
241,47.41725512285034,-521.8729038802898,47.814534740693205,-516.8462267219728,48.018963653177785,-517.3880419063167
242,47.41716996738327,-521.8808091523397,47.81471973360443,-516.8372923612536,48.01900769910904,-517.3884628971359
243,47.41708628011391,-521.8887144243896,47.81489210001537,-516.8284047772921,48.01905761783112,-517.3888371111975
244,47.41699965644913,-521.8966196964395,47.81504949080968,-516.8196107468461,48.019131027716526,-517.3891645485013
245,47.416916262819306,-521.9045249684895,47.81520012789453,-516.8108634931577,48.019204437601935,-517.3894919858052
246,47.416830520073155,-521.9124302405393,47.81532169466477,-516.8021630162272,48.0192719746965,-517.389819423109
247,47.41674712644333,-521.9203355125892,47.815437975923246,-516.7936028695696,48.019336575395656,-517.3901468604129
248,47.416660796418086,-521.9282407846391,47.81552548050665,-516.7850427229118,48.01938943051315,-517.3906146279897
249,47.41657681550918,-521.936146056689,47.81560652502014,-516.7765293530119,48.01944228563065,-517.3909888420513
250,47.41649166004211,-521.944051328739,47.81566907024251,-516.7681563133851,48.01950982272522,-517.3914566096281
251,47.41640650457504,-521.9519566007889,47.81571517165054,-516.7598768272737,48.0195773598198,-517.3918776004475
252,47.416321349107974,-521.9599086495965,47.81574600380242,-516.7515973411622,48.0196507697052,-517.3922985912667
253,47.41623736819906,-521.9677671448887,47.815759217581785,-516.7434114085662,48.019724179590604,-517.3927195820859
254,47.41615103817383,-521.9756724169387,47.815756281186374,-516.7353190294856,48.01977997110352,-517.3930470193898
255,47.416067644544,-521.9835776889885,47.81573866281387,-516.7272266504049,48.01983282622101,-517.3933744566936
256,47.41598160815831,-521.9914829610385,47.81570048967346,-516.7192278248395,48.019906236106415,-517.3937018939974
257,47.41589850816803,-521.9994116214672,47.81564763455597,-516.7113693295473,48.01997964599182,-517.3940761080589
258,47.41581188450325,-522.0072935051383,47.8155780419846,-516.7036043877705,48.02003837390014,-517.3944503221204
259,47.41572819723389,-522.0151987771882,47.815490537401196,-516.6958394459937,48.02009710180846,-517.3947777594244
260,47.41564304176681,-522.0231040492381,47.81538923175934,-516.6881212809744,48.02016463890304,-517.3951987502435
261,47.415557886299744,-522.031009321288,47.815265903151854,-516.6805902229861,48.0202292396022,-517.3955729643051
262,47.415472730832676,-522.038914593338,47.81512290069508,-516.6730591649978,48.02028503111511,-517.3960875086397
263,47.4153875753656,-522.0468198653879,47.81496932721482,-516.6655514953883,48.0203378862326,-517.396508499459
