,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,40.201090893975,-74.53978538043212,40.5585539236125,-73.60481454481506,40.645111202,-73.77186430895996
24,40.20103593459999,-74.5416449087448,40.528898504375,-73.52296965039062,40.645111202,-73.77186430895996
25,40.200980975225,-74.54351726139069,40.49600421925,-73.43668753668213,40.645111202,-73.77186430895996
26,40.2009257960125,-74.54537678970337,40.4607873509375,-73.3486484893265,40.645111202,-73.77186430895996
27,40.2008723755,-74.54724914234926,40.424800172024995,-73.26313583560943,40.645111202,-73.77186430895996
28,40.200817416125,-74.54910867066194,40.390640502249994,-73.1873696751175,40.645111202,-73.77186430895996
29,40.20076245675,-74.5509810233078,40.3625883579,-73.13334075938415,40.645111202,-73.77186430895996
30,40.200707497375,-74.55284055162048,40.346771929125,-73.11865689788056,40.645111202,-73.77186430895996
31,40.2006531975125,-74.55470649209977,40.348496993987496,-73.1588611824341,40.645111202,-73.77186430895996
32,40.2005982381375,-74.55655960824583,40.364539195875004,-73.24486116081238,40.645111202,-73.77186430895996
33,40.200542619249994,-74.55843196089172,40.380590850775,-73.33355424916077,40.645111202,-73.77186430895996
34,40.200487659875,-74.5602914892044,40.385775498375004,-73.38923750387573,40.645111202,-73.77186430895996
35,40.200434898874995,-74.56216384185029,40.3804708195,-73.40978208564759,40.645111202,-73.77186430895996
36,40.2003799395,-74.56402337016297,40.368465493625,-73.40579371802521,40.645111202,-73.77186430895996
37,40.200324980125,-74.56589572280883,40.352542003987494,-73.38580058258057,40.645111202,-73.77186430895996
38,40.20027002075,-74.56775525112151,40.334535773875,-73.35507348025514,40.645111202,-73.77186430895996
39,40.200215061375,-74.5696276037674,40.315771324225,-73.31712627834321,40.645111202,-73.77186430895996
40,40.200160102,-74.57148713208008,40.29716559725,-73.27431865415193,40.645111202,-73.77186430895996
41,40.200105142625,-74.57335948472594,40.2793631565,-73.22831777099609,40.645111202,-73.77186430895996
42,40.200052381625,-74.57521901303862,40.2627748782625,-73.18041888652802,40.645111202,-73.77186430895996
43,40.19999742225,-74.57709136568451,40.2476588517625,-73.13166077173615,40.645111202,-73.77186430895996
44,40.1999418033625,-74.57895089399719,40.2342173275,-73.08310784627534,40.645111202,-73.77186430895996
45,40.1998868439875,-74.58082324664308,40.222616502625,-73.03585017846679,40.645111202,-73.77186430895996
46,40.199832544124995,-74.58268277495576,40.2130777535,-72.99127279629518,40.645111202,-73.77186430895996
47,40.19977758475,-74.58454871543502,40.205873678625004,-72.95108133607482,40.645111202,-73.77186430895996
48,40.199722625375,-74.58640183158111,40.201331835875,-72.91732769111634,40.645111202,-73.77186430895996
49,40.199667665999996,-74.58827418422699,40.1997872576,-72.89219199806215,40.645111202,-73.77186430895996
50,40.199614245487496,-74.59013371253967,40.2014826444,-72.8778543935547,40.645111202,-73.77186430895996
51,40.199559066275,-74.59200606518554,40.2065002155,-72.87598204090881,40.645111202,-73.77186430895996
52,40.1995041069,-74.59386559349824,40.214563855,-72.88728027845,40.645111202,-73.77186430895996
53,40.199449147525,-74.59573794614411,40.225061095625,-72.91119765985107,40.645111202,-73.77186430895996
54,40.1993950675,-74.59759747445679,40.237002668624996,-72.94577206213378,40.645111202,-73.77186430895996
55,40.199340108125,-74.59946982710265,40.249189360437505,-72.9878615236664,40.645111202,-73.77186430895996
56,40.19928514875,-74.60132935541534,40.260393378625,-73.03377904865647,40.645111202,-73.77186430895996
57,40.1992315084,-74.60320170806122,40.26962435525,-73.07982481697846,40.645111202,-73.77186430895996
58,40.199176549025005,-74.6050612363739,40.276261249375,-73.12324800916292,40.645111202,-73.77186430895996
59,40.199121589650005,-74.60693358901977,40.280139182875,-73.16215703606416,40.645111202,-73.77186430895996
60,40.199066410437496,-74.60879311733245,40.281468100562506,-73.19593632968903,40.645111202,-73.77186430895996
61,40.19901255025,-74.61066546997833,40.28070416525,-73.22466283603667,40.645111202,-73.77186430895996
62,40.198957590875,-74.61252499829102,40.278425549562506,-73.24900342043304,40.645111202,-73.77186430895996
63,40.1989026315,-74.6143845266037,40.275223616375,-73.26990708353425,40.645111202,-73.77186430895996
64,40.198847672125,-74.61624405491638,40.271616083000005,-73.28824587999725,40.645111202,-73.77186430895996
65,40.198794031775,-74.61810358322906,40.2680162439375,-73.3048533914795,40.645111202,-73.77186430895996
66,40.1987388525625,-74.61997593587495,40.264735169249995,-73.3203836589737,40.645111202,-73.77186430895996
67,40.1986838931875,-74.62183546418763,40.2619768681375,-73.33532400714112,40.645111202,-73.77186430895996
68,40.1986289338125,-74.62370781683349,40.2598646694375,-73.35002069297792,40.645111202,-73.77186430895996
69,40.198575073625,-74.6255673451462,40.2584572697625,-73.36466608148194,40.645111202,-73.77186430895996
70,40.198520114249995,-74.62743969779206,40.257759725375,-73.3794268889847,40.645111202,-73.77186430895996
71,40.198465154875,-74.62929922610473,40.257755328625,-73.39435441281891,40.645111202,-73.77186430895996
72,40.1984112946875,-74.63117157875062,40.258392857375,-73.40945506515122,40.645111202,-73.77186430895996
73,40.198356335312496,-74.6330311070633,40.259612955499996,-73.42470960948181,40.645111202,-73.77186430895996
74,40.1983011561,-74.63490345970916,40.261351870125,-73.44009880931091,40.645111202,-73.77186430895996
75,40.198246196725,-74.63676298802184,40.263549365775,-73.45560342813873,40.645111202,-73.77186430895996
76,40.198192556375,-74.63863534066773,40.266121464525,-73.47110804696656,40.645111202,-73.77186430895996
77,40.198137597,-74.64049486898041,40.26902639725,-73.48665113879395,40.645111202,-73.77186430895996
78,40.198082637625,-74.64236080945969,40.272194255624996,-73.50211728462219,40.645111202,-73.77186430895996
79,40.19802767825,-74.64421392560577,40.2755742571875,-73.51748083578491,40.645111202,-73.77186430895996
80,40.197973598225,-74.64608627825166,40.279125732,-73.5327482044487,40.645111202,-73.77186430895996
81,40.197918638850005,-74.64794580656434,40.2828007554875,-73.54781038378142,40.645111202,-73.77186430895996
82,40.197863679475,-74.6498181592102,40.286570528937496,-73.56267378594971,40.645111202,-73.77186430895996
83,40.1978085002625,-74.65167768752288,40.290396800625,-73.57731917445373,40.645111202,-73.77186430895996
84,40.19775507975,-74.65355004016877,40.2942582463125,-73.59169525196076,40.645111202,-73.77186430895996
85,40.197700120375,-74.65540956848145,40.29812760615,-73.60577636980439,40.645111202,-73.77186430895996
86,40.197645161,-74.6572819211273,40.301991030375,-73.61954970365143,40.645111202,-73.77186430895996
87,40.197591080975,-74.65914144944001,40.305825875725,-73.63298960483552,40.645111202,-73.77186430895996
88,40.1975359017625,-74.66101380208588,40.30962598675,-73.64609607335662,40.645111202,-73.77186430895996
89,40.1974809423875,-74.66287333039855,40.313370918562505,-73.65885628488161,40.645111202,-73.77186430895996
90,40.197425323500006,-74.66474568304444,40.317063089375,-73.6712574150772,40.645111202,-73.77186430895996
91,40.1973725625,-74.66660521135712,40.3206890891,-73.68324816661072,40.645111202,-73.77186430895996
92,40.197317603125,-74.66847756400298,40.324242982125,-73.69489266114809,40.645111202,-73.77186430895996
93,40.19726264375,-74.67033709231566,40.3277280660125,-73.7061524256897,40.645111202,-73.77186430895996
94,40.197207684374995,-74.67219662062836,40.3311298314875,-73.7170146359024,40.645111202,-73.77186430895996
95,40.197153384512504,-74.67405614894105,40.334452235625,-73.7274792917862,40.645111202,-73.77186430895996
96,40.197097765625,-74.67592850158691,40.337697037125,-73.73755921767425,40.645111202,-73.77186430895996
97,40.197042806249996,-74.6777880298996,40.34086049875,-73.7472415892334,40.645111202,-73.77186430895996
98,40.196987846875,-74.67966038254548,40.343939542775,-73.75656487946321,40.645111202,-73.77186430895996
99,40.196935085875,-74.68151991085816,40.34694032465,-73.76547779103088,40.645111202,-73.77186430895996
100,40.1968801265,-74.68339226350402,40.349865042750004,-73.77404444560243,40.645111202,-73.77186430895996
101,40.196824507612504,-74.68525179181671,40.35270534325,-73.78222637017824,40.645111202,-73.77186430895996
102,40.1967695482375,-74.68712414446259,40.355470899000004,-73.7900235647583,40.645111202,-73.77186430895996
103,40.196715248375,-74.68898367277527,40.358159511625,-73.79748732667542,40.645111202,-73.77186430895996
104,40.196660289,-74.69085602542114,40.360777776249996,-73.80459200726318,40.645111202,-73.77186430895996
105,40.196605329625,-74.69271555373383,40.3633219556375,-73.81135043085479,40.645111202,-73.77186430895996
106,40.196552568624995,-74.6945879063797,40.36579886475,-73.81777542178347,40.645111202,-73.77186430895996
107,40.1964969497375,-74.69644743469239,40.368209602775,-73.82386698004915,40.645111202,-73.77186430895996
108,40.1964419903625,-74.69830696300507,40.3705524110125,-73.82965075431825,40.645111202,-73.77186430895996
109,40.19638681115,-74.70017290348434,40.372831466375004,-73.83508827159118,40.645111202,-73.77186430895996
110,40.196332731125,-74.70202601963042,40.3750540235,-73.84025647786713,40.645111202,-73.77186430895996
111,40.19627777175,-74.70389837227631,40.3772172245,-73.8451169001465,40.645111202,-73.77186430895996
112,40.196222812375,-74.70575790058899,40.379318871,-73.84966953842925,40.645111202,-73.77186430895996
113,40.196167853,-74.70763025323488,40.3813677565,-73.85395286571503,40.645111202,-73.77186430895996
114,40.19611421265,-74.70948978154756,40.38335948425,-73.85799253067017,40.645111202,-73.77186430895996
115,40.196059253274996,-74.71136213419342,40.385309442875005,-73.86173723596193,40.645111202,-73.77186430895996
116,40.196004293899996,-74.7132216625061,40.387204442125,-73.86523827892304,40.645111202,-73.77186430895996
117,40.1959491146875,-74.71509401515199,40.389054374687504,-73.86850848388671,40.645111202,-73.77186430895996
118,40.195895254499995,-74.71695354346467,40.390862538125,-73.87152220218658,40.645111202,-73.77186430895996
119,40.195840295125,-74.71882589611053,40.3926234365,-73.8743179068222,40.645111202,-73.77186430895996
120,40.19578533575,-74.72068542442321,40.39434256575,-73.8768699491272,40.645111202,-73.77186430895996
121,40.1957316954,-74.7225577770691,40.396019925874995,-73.87921680210114,40.645111202,-73.77186430895996
122,40.195676736025,-74.72441730538178,40.3976605731375,-73.88135846574401,40.645111202,-73.77186430895996
123,40.195621556812505,-74.72628965802767,40.399264727375,-73.88328211572266,40.645111202,-73.77186430895996
124,40.1955665974375,-74.72814918634035,40.400834367125,-73.88502622503663,40.645111202,-73.77186430895996
125,40.19551273725,-74.73001512681961,40.4023699320625,-73.88656514501952,40.645111202,-73.77186430895996
126,40.195457777875,-74.7318682429657,40.403869003975,-73.88795017300416,40.645111202,-73.77186430895996
127,40.1954028185,-74.73374059561156,40.405341915224994,-73.88913001165773,40.645111202,-73.77186430895996
128,40.195347859125,-74.73560012392424,40.406783169875,-73.89015595831297,40.645111202,-73.77186430895996
129,40.1952939989375,-74.73747247657013,40.4081932076,-73.890995952137,40.645111202,-73.77186430895996
130,40.1952390395625,-74.73933200488281,40.409574226775,-73.8916948782959,40.645111202,-73.77186430895996
131,40.19518386035,-74.7412043575287,40.4109315035,-73.89223350028993,40.645111202,-73.77186430895996
132,40.195128900975,-74.74306388584138,40.4122604211875,-73.89261823028563,40.645111202,-73.77186430895996
133,40.195075260625,-74.74493623848724,40.413565156749996,-73.89286189261627,40.645111202,-73.77186430895996
134,40.19502030125,-74.74679576679992,40.414844611,-73.8929644872818,40.645111202,-73.77186430895996
135,40.194965341875,-74.74866811944581,40.4161020815,-73.89293883861542,40.645111202,-73.77186430895996
136,40.194911481687505,-74.75052764775849,40.4173366889,-73.89281059528352,40.645111202,-73.77186430895996
137,40.194856302475,-74.75240000040435,40.4185526101125,-73.8925284599533,40.645111202,-73.77186430895996
138,40.194801343099996,-74.75425952871703,40.419744788875,-73.8921180812912,40.645111202,-73.77186430895996
139,40.194746383725,-74.75613188136292,40.4209215790125,-73.89160510796356,40.645111202,-73.77186430895996
140,40.194692743375,-74.7579914096756,40.422075066375,-73.890995952137,40.645111202,-73.77186430895996
141,40.194637784,-74.75985093798828,40.42321162625,-73.89024572864531,40.645111202,-73.77186430895996
142,40.194582824624995,-74.76171046630097,40.424330599125,-73.88941855915452,40.645111202,-73.77186430895996
143,40.19452786525,-74.76358281894684,40.425431984999996,-73.88851444366455,40.645111202,-73.77186430895996
144,40.194473785225,-74.76544234725952,40.4265168830625,-73.88747567267608,40.645111202,-73.77186430895996
145,40.19441882585,-74.76731469990538,40.427583314775,-73.88635995568849,40.645111202,-73.77186430895996
146,40.194363646637505,-74.76917422821808,40.42863721575,-73.88514164403534,40.645111202,-73.77186430895996
147,40.19430802775,-74.77104658086395,40.429674848750004,-73.88385921071625,40.645111202,-73.77186430895996
148,40.19425526675,-74.77290610917663,40.430697093125,-73.88246135839844,40.645111202,-73.77186430895996
149,40.194200307375,-74.77476563748932,40.431708345625005,-73.88102503308104,40.645111202,-73.77186430895996
150,40.194145348,-74.7766379901352,40.4327042095,-73.87948611309815,40.645111202,-73.77186430895996
151,40.194090388625,-74.77849751844788,40.43368468475,-73.87787024711609,40.645111202,-73.77186430895996
152,40.1940360887625,-74.78036987109375,40.434654168125,-73.87621590813445,40.645111202,-73.77186430895996
153,40.193980469875,-74.78222939940643,40.435608262875,-73.87445897448731,40.645111202,-73.77186430895996
154,40.1939255105,-74.78410175205231,40.43655136575,-73.87266356784059,40.645111202,-73.77186430895996
155,40.193872749499995,-74.785961280365,40.43748699415,-73.87077839086152,40.645111202,-73.77186430895996
156,40.193817790125,-74.78782722084428,40.43840679425,-73.86884191654968,40.645111202,-73.77186430895996
157,40.19376283075,-74.78968033699036,40.439316042150004,-73.86686696923827,40.645111202,-73.77186430895996
158,40.193707211862495,-74.79155268963625,40.440212319637496,-73.86482790026092,40.645111202,-73.77186430895996
159,40.193652912,-74.79341221794893,40.4411009028125,-73.86272470961761,40.645111202,-73.77186430895996
160,40.193597952625,-74.79528457059479,40.4419760759,-73.86058304597474,40.645111202,-73.77186430895996
161,40.19354299325,-74.79714409890747,40.442840916625,-73.8583644363327,40.645111202,-73.77186430895996
162,40.193488033875006,-74.79901645155336,40.443698282875005,-73.8561330023575,40.645111202,-73.77186430895996
163,40.193435272875,-74.80087597986603,40.444541799362504,-73.85386309538269,40.645111202,-73.77186430895996
164,40.1933796539875,-74.8027483325119,40.44538003975,-73.85154189107514,40.645111202,-73.77186430895996
165,40.1933246946125,-74.80460786082458,40.446208827125,-73.84915656510161,40.645111202,-73.77186430895996
166,40.1932695154,-74.80648021347046,40.447023544900006,-73.84674559046172,40.645111202,-73.77186430895996
167,40.193215435375,-74.80833974178314,40.44783342625,-73.84429614282227,40.645111202,-73.77186430895996
168,40.193160476,-74.81021209442903,40.448629897512504,-73.84183387084961,40.645111202,-73.77186430895996
169,40.193105516624996,-74.81207162274171,40.449418454625,-73.83932030154418,40.645111202,-73.77186430895996
170,40.193052096112496,-74.81394397538757,40.45020239515,-73.83678108357239,40.645111202,-73.77186430895996
171,40.1929969169,-74.81580350370025,40.450970507375004,-73.83420339260101,40.645111202,-73.77186430895996
172,40.192941957525,-74.81766303201293,40.451730265775005,-73.83161287729645,40.645111202,-73.77186430895996
173,40.19288699815,-74.81952256032561,40.4524902440125,-73.82897106465911,40.645111202,-73.77186430895996
174,40.192832918125,-74.8213949129715,40.453234833625,-73.8263164276886,40.645111202,-73.77186430895996
175,40.19277795875,-74.82325444128418,40.45397128925,-73.82362331771851,40.645111202,-73.77186430895996
176,40.192722999375,-74.82512679393007,40.454698951375,-73.8209302077484,40.645111202,-73.77186430895996
177,40.19266804,-74.82698632224275,40.455420018375,-73.81819862477874,40.645111202,-73.77186430895996
178,40.192614399650004,-74.82885867488861,40.4561329513875,-73.81545421747589,40.645111202,-73.77186430895996
179,40.192559440275,-74.83071820320129,40.456835771875,-73.81272263450624,40.645111202,-73.77186430895996
180,40.192504261062496,-74.83259055584718,40.457532656750004,-73.80992692987061,40.645111202,-73.77186430895996
181,40.192449301687496,-74.83445008415985,40.458221627475005,-73.8071055765686,40.645111202,-73.77186430895996
182,40.1923954415,-74.83632243680572,40.458903123725,-73.80430987193299,40.645111202,-73.77186430895996
183,40.192340482125,-74.8381819651184,40.4595771455,-73.80146286996461,40.645111202,-73.77186430895996
184,40.19228552275,-74.84005431776428,40.460236658,-73.79861586799622,40.645111202,-73.77186430895996
185,40.1922318824,-74.84191384607696,40.4608946316375,-73.79578169036103,40.645111202,-73.77186430895996
186,40.1921767031875,-74.84378619872285,40.461544691125,-73.79292186405945,40.645111202,-73.77186430895996
187,40.1921217438125,-74.84563931486893,40.4621815603625,-73.7900492134247,40.645111202,-73.77186430895996
188,40.1920667844375,-74.84750525534821,40.4628131535,-73.78716373845673,40.645111202,-73.77186430895996
189,40.192012924249994,-74.84936478366089,40.463439690375,-73.78427826348877,40.645111202,-73.77186430895996
190,40.191957964875,-74.85122431197357,40.464053037,-73.78137996418762,40.645111202,-73.77186430895996
191,40.1919030055,-74.85309666461944,40.464666383625,-73.77846884055327,40.645111202,-73.77186430895996
192,40.191848046125,-74.85495619293214,40.465268738375,-73.77555771691895,40.645111202,-73.77186430895996
193,40.191794185937496,-74.856828545578,40.465857902875,-73.77263376895142,40.645111202,-73.77186430895996
194,40.191739006725,-74.85868807389069,40.466442670625,-73.76973546965026,40.645111202,-73.77186430895996
195,40.19168404735,-74.86056042653657,40.467018644875,-73.76679869734956,40.645111202,-73.77186430895996
196,40.191629087975,-74.86241995484924,40.467588024,-73.76386192504883,40.645111202,-73.77186430895996
197,40.191575447625,-74.8642923074951,40.468148609625004,-73.7609379770813,40.645111202,-73.77186430895996
198,40.19152048825,-74.8661518358078,40.468704798500006,-73.75802685344696,40.645111202,-73.77186430895996
199,40.191465528875,-74.86802418845367,40.4692466979375,-73.75507725681305,40.645111202,-73.77186430895996
200,40.19141144885,-74.86988371676635,40.469786399,-73.75215330884554,40.645111202,-73.77186430895996
201,40.191356489475005,-74.87175606941223,40.470314009,-73.74923577304457,40.645111202,-73.77186430895996
202,40.1913015301,-74.87361559772492,40.470835023875004,-73.74630541291047,40.645111202,-73.77186430895996
203,40.191246350887496,-74.87548153820418,40.4713428485,-73.74339428927613,40.645111202,-73.77186430895996
204,40.191192930375,-74.87733465435029,40.47184847475,-73.7404703413086,40.645111202,-73.77186430895996
205,40.191137971,-74.87920700699615,40.472347505875,-73.73757204200746,40.645111202,-73.77186430895996
206,40.191083011625,-74.88106653530883,40.4728344459375,-73.73464809403993,40.645111202,-73.77186430895996
207,40.19102805225,-74.88293888795472,40.4733141313625,-73.73174979473876,40.645111202,-73.77186430895996
208,40.1909737523875,-74.8847984162674,40.47378304475,-73.72885149543762,40.645111202,-73.77186430895996
209,40.1909187930125,-74.88667076891326,40.4742447035,-73.72596602046966,40.645111202,-73.77186430895996
210,40.190863174125006,-74.88853029722597,40.474697568749995,-73.72306772116852,40.645111202,-73.77186430895996
211,40.19080821475,-74.89040264987183,40.47514076115,-73.72019507053376,40.645111202,-73.77186430895996
212,40.19075545375,-74.89226217818451,40.475578237775,-73.7173095955658,40.645111202,-73.77186430895996
213,40.190700494374994,-74.8941345308304,40.47600780025,-73.7144625935974,40.645111202,-73.77186430895996
214,40.190645535,-74.89599405914308,40.4764248319875,-73.71161559162903,40.645111202,-73.77186430895996
215,40.190590575625,-74.89786641178894,40.476833509900004,-73.70876858966064,40.645111202,-73.77186430895996
216,40.19053561625,-74.89972594010162,40.4772344935,-73.70592799985887,40.645111202,-73.77186430895996
217,40.190480656874996,-74.90159829274751,40.477628002625,-73.70310023439026,40.645111202,-73.77186430895996
218,40.1904256975,-74.90345782106019,40.4780083215,-73.70029170542145,40.645111202,-73.77186430895996
219,40.1903729365,-74.90531734937287,40.478379846875,-73.69748958861922,40.645111202,-73.77186430895996
220,40.190317977125,-74.90717687768554,40.4787441176125,-73.69468747181702,40.645111202,-73.77186430895996
221,40.1902623582375,-74.90904923033143,40.47909783615,-73.69191741584778,40.645111202,-73.77186430895996
222,40.1902073988625,-74.91090875864411,40.479441662,-73.68916018421173,40.645111202,-73.77186430895996
223,40.190153099,-74.91278111128997,40.4797793324,-73.6863901282425,40.645111202,-73.77186430895996
224,40.190098139625,-74.91464063960265,40.480106890274996,-73.68364572093964,40.645111202,-73.77186430895996
225,40.19004318025,-74.91651299224854,40.480426533999996,-73.68092696230318,40.645111202,-73.77186430895996
226,40.189988220875,-74.91837252056122,40.48072990975,-73.67820820366668,40.645111202,-73.77186430895996
227,40.1899348003625,-74.92024487320708,40.481026690374996,-73.67548944503021,40.645111202,-73.77186430895996
228,40.1898798409875,-74.92210440151979,40.481312479125,-73.6728219837265,40.645111202,-73.77186430895996
229,40.189824661775,-74.92397675416565,40.4815901338875,-73.6701416980896,40.645111202,-73.77186430895996
230,40.1897697024,-74.92583628247833,40.481857676125,-73.66747423678589,40.645111202,-73.77186430895996
231,40.189715622375,-74.92769581079101,40.482114886000005,-73.66484524848174,40.645111202,-73.77186430895996
232,40.189660663,-74.9295681634369,40.482361104,-73.66220343584443,40.645111202,-73.77186430895996
233,40.189605703625,-74.93142769174958,40.482601606224996,-73.65958727187348,40.645111202,-73.77186430895996
234,40.189552063275,-74.93329363222887,40.482829357875,-73.6570095809021,40.645111202,-73.77186430895996
235,40.189497103899996,-74.93514674837493,40.483042600249995,-73.65441906559754,40.645111202,-73.77186430895996
236,40.189442144524996,-74.93701910102082,40.483246389612496,-73.65182855029298,40.645111202,-73.77186430895996
237,40.1893869653125,-74.9388786293335,40.483440506125,-73.64928933232116,40.645111202,-73.77186430895996
238,40.189333105125,-74.94075098197936,40.4836238506,-73.64676293868256,40.645111202,-73.77186430895996
239,40.18927814575,-74.94261051029206,40.483796642875,-73.64422372071076,40.645111202,-73.77186430895996
240,40.189223186375,-74.94448286293793,40.483959322625005,-73.64173580007171,40.645111202,-73.77186430895996
241,40.189168227,-74.94634239125061,40.48410661375,-73.63926070376587,40.645111202,-73.77186430895996
242,40.18911458665,-74.94821474389647,40.484247309749996,-73.63678560746003,40.645111202,-73.77186430895996
243,40.189059407437504,-74.95007427220916,40.4843785527375,-73.63434898415376,40.645111202,-73.77186430895996
244,40.1890044480625,-74.95194662485504,40.484491329375,-73.63192518518066,40.645111202,-73.77186430895996
245,40.1889494886875,-74.95380615316772,40.484595972025,-73.62951421054078,40.645111202,-73.77186430895996
246,40.1888956285,-74.95567850581361,40.484693579875,-73.62712888456726,40.645111202,-73.77186430895996
247,40.188840669125,-74.95753803412629,40.484777118125,-73.62475638292693,40.645111202,-73.77186430895996
248,40.18878570974999,-74.95941038677215,40.484845267749996,-73.62239670561982,40.645111202,-73.77186430895996
249,40.1887318495625,-74.96126991508484,40.484900227124996,-73.62007550131227,40.645111202,-73.77186430895996
250,40.1886768901875,-74.96312944339752,40.48494727235,-73.61776070917129,40.645111202,-73.77186430895996
251,40.188621710975,-74.9649889717102,40.484981567,-73.61547156569671,40.645111202,-73.77186430895996
252,40.1885667516,-74.96686132435609,40.485004869775004,-73.61320165872193,40.645111202,-73.77186430895996
253,40.18851311125,-74.96872085266877,40.485018060025,-73.61091892741395,40.645111202,-73.77186430895996
254,40.188458151875,-74.97059320531464,40.485012344249995,-73.60870031777192,40.645111202,-73.77186430895996
255,40.1884031925,-74.97245273362734,40.484996955625,-73.60648170812989,40.645111202,-73.77186430895996
256,40.188348233125,-74.9743250862732,40.48496837675,-73.60428874715424,40.645111202,-73.77186430895996
257,40.188294153099996,-74.97618461458588,40.484928806,-73.60210861051178,40.645111202,-73.77186430895996
258,40.188239193724996,-74.97805696723175,40.484873846625,-73.59995412253572,40.645111202,-73.77186430895996
259,40.18818423435,-74.97991649554444,40.484807895375,-73.59782528322603,40.645111202,-73.77186430895996
260,40.1881290551375,-74.9817888481903,40.484729633224994,-73.59570926824951,40.645111202,-73.77186430895996
261,40.188075634624994,-74.98364837650298,40.4846353229375,-73.59363172627259,40.645111202,-73.77186430895996
262,40.18802067525,-74.98552072914887,40.484527822400004,-73.59154135996246,40.645111202,-73.77186430895996
263,40.187965715875,-74.98738025746155,40.484409989499994,-73.58950229098511,40.645111202,-73.77186430895996
264,40.1879107565,-74.98925261010743,40.484278966350004,-73.58746322200774,40.645111202,-73.77186430895996
265,40.187856676475,-74.99110572625351,40.48412947685,-73.58546262602997,40.645111202,-73.77186430895996
266,40.187801497262505,-74.9929716667328,40.483972512875,-73.58348767871858,40.645111202,-73.77186430895996
267,40.187745878375,-74.99483119504548,40.4837944445,-73.58151273140717,40.645111202,-73.77186430895996
268,40.187693117375,-74.99670354769134,40.483607582625,-73.57956343276216,40.645111202,-73.77186430895996
269,40.187638158,-74.99856307600402,40.48340313375,-73.57762695845032,40.645111202,-73.77186430895996
270,40.187583198625,-75.00043542864991,40.483185494625,-73.57574178147125,40.645111202,-73.77186430895996
271,40.18752823925,-75.00229495696259,40.48295818265,-73.57385660449218,40.645111202,-73.77186430895996
272,40.1874739393875,-75.00416730960848,40.482715042375,-73.5719970761795,40.645111202,-73.77186430895996
273,40.1874183205,-75.00602683792115,40.482454974612494,-73.5701631965332,40.645111202,-73.77186430895996
274,40.187363361125,-75.00788636623383,40.4821797380625,-73.5683421412201,40.645111202,-73.77186430895996
275,40.18730840175,-75.0097587188797,40.4818915311,-73.56654032240677,40.645111202,-73.77186430895996
276,40.18725564075,-75.01161824719237,40.4815901338875,-73.56477697659302,40.645111202,-73.77186430895996
277,40.187200681375,-75.01349059983826,40.48127071,-73.56303286727906,40.645111202,-73.77186430895996
278,40.1871450624875,-75.01535012815094,40.4809376561875,-73.56130158229828,40.645111202,-73.77186430895996
279,40.1870901031125,-75.0172224807968,40.480587015375,-73.5595959459839,40.645111202,-73.77186430895996
