,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,41.421783899249995,-74.4004490003128,40.594858547875,-73.86876497055054,40.647232633875,-73.77418551326751
22,41.422471990625,-74.40241112329102,40.571851234475,-73.79810289466857,40.647241427375,-73.77414704026793
23,41.42315568525,-74.40438607060241,40.545364333125,-73.7215416255188,40.647254617625,-73.77410856726837
24,41.42384157825,-74.40634819358064,40.515708254375,-73.64019688008882,40.647270006250004,-73.77408291860199
25,41.42452747125,-74.40832314089204,40.483531958525,-73.55597307185745,40.647285394875,-73.77405085776903
26,41.425215562625,-74.41029808820342,40.449950461375,-73.47195445295715,40.647298585125,-73.77403162126922
27,41.425901455625,-74.41226021118165,40.416846451275,-73.39340541216278,40.64731397375,-73.77398032393647
28,41.42658515025,-74.41423515849304,40.3874000975,-73.32919397587585,40.647329362375004,-73.7739290266037
29,41.427273241625,-74.41619728147126,40.366676016375,-73.29381164060212,40.64735794125,-73.77386490493775
30,41.427959134625,-74.41817222878265,40.3609635389375,-73.30567414880372,40.647375528249995,-73.77383925627136
31,41.428645027625,-74.42013435176088,40.3727380354375,-73.3724889247284,40.647390916875,-73.77381360760498
32,41.42932872225,-74.42210929907226,40.392940881849995,-73.46787631500243,40.6474063055,-73.7738007832718
33,41.430016813625,-74.42407142205047,40.4066226885,-73.54541864564132,40.64741949575,-73.77378795893858
34,41.430702706625,-74.42604636936188,40.40859682925,-73.58544980169678,40.64742828925,-73.77378154677201
35,41.431388599624995,-74.42800849234008,40.401898380625,-73.59483721359253,40.64743708275,-73.77377513460542
36,41.432076691,-74.4299834396515,40.38994581575,-73.58393653038024,40.64744587625,-73.77377513460542
37,41.432760385624995,-74.4319455626297,40.3749931285125,-73.55971136498259,40.647452471375,-73.77376231027223
38,41.433446278625,-74.4339076856079,40.358603583375,-73.52662458535002,40.64746346325,-73.77374948593902
39,41.43413437,-74.43588263291932,40.341915718749995,-73.48783097744752,40.64747225675,-73.77374948593902
40,41.434820263,-74.43784475589752,40.3257400755,-73.44562609691619,40.647478851875,-73.77373666160584
41,41.435503957625,-74.43981970320893,40.3106099794,-73.40174122873688,40.6475294145,-73.77369818860625
42,41.436189850625,-74.44178182618714,40.296852768487504,-73.35747163056182,40.647579977125,-73.7736468912735
43,41.436877942,-74.44375677349855,40.2846392565,-73.31386889771271,40.64770968125,-73.77355712094116
44,41.437563835,-74.44571889647675,40.274049024612495,-73.27185638217927,40.647839385375,-73.77348017494201
45,41.438249728,-74.44769384378814,40.265112630237496,-73.2322804899521,40.64789434475,-73.77344170194245
46,41.438933422625,-74.44965596676634,40.257880635999996,-73.19610304602051,40.647949304125,-73.77340322894288
47,41.439621514,-74.45163091407775,40.252422070875,-73.16432434837341,40.64799547,-73.77339040460967
48,41.440307407,-74.45359944922255,40.2488813681,-73.13826530332948,40.6480394375,-73.7733647559433
49,41.4409933,-74.45556798436738,40.247441432475,-73.11931093887328,40.6480746115,-73.77332628294373
50,41.441679193,-74.45754293167879,40.248297919375005,-73.1088334586563,40.648111983875,-73.77327498561097
51,41.442365086,-74.45950505465699,40.251564704625,-73.10807682299804,40.648160348124996,-73.77324933694459
52,41.443050979,-74.46148000196838,40.257185949500006,-73.11766942422484,40.648210910749995,-73.773210863945
53,41.443736871999995,-74.46344212494658,40.2648661924,-73.13741889733886,40.648239489625,-73.77318521527863
54,41.444422765,-74.46541707225799,40.273990328000004,-73.16608128202057,40.648270266874995,-73.77314674227905
55,41.445108657999995,-74.46736637090301,40.2837165985125,-73.20143796862793,40.64833401975,-73.77310826927948
56,41.445794551,-74.46934131821442,40.293061231125,-73.24057783352661,40.648399971,-73.77306979627991
57,41.446482642375,-74.47130344119263,40.301091895,-73.28039738808441,40.648443938499994,-73.77306979627991
58,41.447168535375,-74.47327838850401,40.30711104575,-73.31824199533082,40.64849230275,-73.7730826206131
59,41.447852229999995,-74.47524692364884,40.310747158,-73.3521367079544,40.64854506375,-73.7730826206131
60,41.448538123,-74.47721545879365,40.311993636625,-73.38109405229949,40.64859782475,-73.7730826206131
61,41.449226214375,-74.47919040610505,40.3111076915,-73.4049601363678,40.6486549825,-73.77310826927948
62,41.449912107375,-74.48115252908325,40.30854086885,-73.42419663615416,40.6487077435,-73.77313391794587
63,41.450595802,-74.48312747639466,40.304813743875,-73.4395730116501,40.648751711,-73.77319803961181
64,41.451281695,-74.48508959937287,40.300438977625,-73.45206391217805,40.648789083375,-73.77325574911117
65,41.451969786375,-74.48706454668425,40.295850969,-73.46249009506226,40.648815463875,-73.77332628294373
66,41.452655679375,-74.48902666966248,40.291410251500004,-73.471608195961,40.648839646,-73.77340322894288
67,41.453343770749996,-74.49100161697389,40.2873751341875,-73.48002095853423,40.64887921675,-73.77344170194245
68,41.454027465375,-74.49296373995209,40.2839210473875,-73.48819005877687,40.648920985874994,-73.77348017494201
69,41.454713358375,-74.49493868726348,40.2811471378125,-73.49641045635224,40.648938572875,-73.77353147227478
70,41.455399251375,-74.49690081024171,40.2790993515,-73.50488734059142,40.648960556625,-73.77358276960756
71,41.456087342749996,-74.4988757575531,40.277778128125,-73.5136848331604,40.648978143625,-73.77365971560668
72,41.456771037375,-74.50085070486449,40.277164781500005,-73.52290552872466,40.649000127375,-73.77372383727264
73,41.457456930374995,-74.50280000350952,40.277206550625,-73.53253660295105,40.649030904625,-73.77378795893858
74,41.458142823375,-74.50477495082092,40.27785507125,-73.54256523150634,40.649059483500004,-73.77386490493775
75,41.45883091475,-74.50673707379914,40.27904219375,-73.55296576572418,40.649085864,-73.77391620227051
76,41.45951680775,-74.50871202111054,40.280706363625,-73.56364843527223,40.649110046125,-73.77398032393647
77,41.460200502374995,-74.51067414408875,40.2827785519,-73.57463888881684,40.649136426625,-73.77403162126922
78,41.46088859375,-74.51264909140015,40.285205118225,-73.58581529519273,40.64916060875,-73.77407009426881
79,41.46157448675,-74.51461121437835,40.287925827125,-73.59717124223327,40.64919578275,-73.77412139160155
80,41.46226037975,-74.51658616168976,40.290889236625,-73.60863619610596,40.649230956749996,-73.77418551326751
81,41.462944074375,-74.51854828466797,40.2940537974375,-73.62017809597779,40.64923975025,-73.77426245926667
82,41.46363216575,-74.52052323197938,40.297372904012505,-73.6317520566826,40.649250742125,-73.77432658093261
83,41.46431805875,-74.52249817929076,40.300810503,-73.64326189572142,40.649285916125,-73.77439070259857
84,41.46500395175,-74.52446030226899,40.304337356012496,-73.65472684959411,40.64931889175,-73.77446764859772
85,41.465692043124996,-74.52643524958039,40.307924444499996,-73.66608920880127,40.649362859250004,-73.77453177026368
86,41.46637573775,-74.52839737255859,40.3115506640625,-73.67734897334289,40.6494112235,-73.77458306759645
87,41.46706163075,-74.53037231987,40.31519227225,-73.68844202155304,40.6494288105,-73.7746471892624
88,41.46774752375,-74.53233444284821,40.318834979624995,-73.69933629259873,40.64945079425,-73.77469848659514
89,41.468435615124996,-74.53430939015962,40.322457901625,-73.71001254998016,40.64946838125,-73.7747626082611
90,41.46911930975,-74.53627151313782,40.326061038249996,-73.72045796936418,40.649490365,-73.77481390559387
91,41.469805202749995,-74.53823363611602,40.32961888835,-73.73064690208435,40.649523340624995,-73.77487802725982
92,41.470493294125,-74.54019575909425,40.333135409,-73.74056011164093,40.649560713,-73.77494214892577
93,41.471179187125,-74.54217070640564,40.336597849625,-73.75022965886687,40.649584895125,-73.77501909492493
94,41.471865080125,-74.54414565371705,40.3400020333125,-73.75955294909669,40.649611275625,-73.77510245309067
95,41.472548774749995,-74.54610777669525,40.343345981525005,-73.76860692832946,40.6496750285,-73.77514733825683
96,41.473236866125,-74.54808272400666,40.346624638,-73.77735312356569,40.649738781375,-73.77521145992279
97,41.473922759125,-74.55004484698486,40.34983866225,-73.7857787104721,40.64975856675,-73.77528840592194
98,41.474608652125,-74.55201979429626,40.3529807996375,-73.79385162821579,40.649780550500004,-73.77537176408768
99,41.47529234675,-74.55398191727448,40.35605566675,-73.80164241062928,40.649791542375,-73.77544229792024
100,41.475980438125,-74.55595686458588,40.359062164399994,-73.8091061725464,40.6497981375,-73.77551924391936
101,41.476666331125,-74.55791898756408,40.3619945768125,-73.81624932613371,40.649853096875,-73.7756090142517
102,41.4773544225,-74.55989393487549,40.3648590594375,-73.82308469572449,40.64990805625,-73.77567313591766
103,41.478040315499996,-74.56185605785369,40.36765429325,-73.82956098398591,40.649945428625,-73.77577573058319
104,41.478724010125,-74.5638310051651,40.370384675000004,-73.83575513691711,40.649980602625,-73.77587832524871
105,41.479409903125,-74.56579954030992,40.37304470875,-73.84163509368516,40.650013578250004,-73.77595527124788
106,41.4800979945,-74.56776807545472,40.375641868975,-73.84719444212341,40.650050950625,-73.77604504158022
107,41.480783887499996,-74.56974302276612,40.378175716,-73.85245883089827,40.65011030675,-73.77613481191256
108,41.481467582125,-74.57170514574432,40.3806466895,-73.85744108434297,40.65017186125,-73.77622458224486
109,41.482153475124996,-74.57366726872255,40.3830561085,-73.86212196595763,40.650193845,-73.7763143525772
110,41.4828415665,-74.57562939170074,40.3854143053625,-73.86652071224214,40.6502202255,-73.77640412290954
111,41.4835274595,-74.57760433901215,40.38770787,-73.87065014752962,40.650233415749994,-73.7764810689087
112,41.4842133525,-74.57956646199035,40.389953290225,-73.87449744748687,40.650248804375,-73.77657083924103
113,41.4848992455,-74.58154140930175,40.3921362766,-73.87808826078033,40.65029497025,-73.77668625823975
114,41.4855851385,-74.58350353227998,40.394274416125,-73.88140976307679,40.65033893775,-73.77677602857209
115,41.4862710315,-74.58547847959139,40.396360674,-73.88447477870942,40.65039169875,-73.77685297457123
116,41.4869569245,-74.58744701473618,40.3983996668125,-73.8873217806778,40.650440063,-73.77694274490356
117,41.4876428175,-74.58941554988098,40.4003913945625,-73.88993794464874,40.650484030499996,-73.77701969090272
118,41.4883287105,-74.59139049719239,40.402338055624995,-73.89231044628906,40.650527998,-73.77710946123506
119,41.4890146035,-74.59335262017059,40.40424404675,-73.89443928559875,40.6505719655,-73.7771992315674
120,41.489702694875,-74.59532756748199,40.406103872,-73.89641423291016,40.650615933000005,-73.77727617756653
121,41.490388587874996,-74.59728969046022,40.407930721625,-73.89813269355773,40.650662098874996,-73.77736594789887
122,41.4910722825,-74.5992646377716,40.409715802125,-73.89967161354065,40.65069067775,-73.77744289389803
123,41.4917581755,-74.60122676074982,40.411465708624995,-73.9009925198593,40.650719256624996,-73.77750701556397
124,41.492446266875,-74.60320170806122,40.413180441125,-73.90213388551331,40.6507654225,-73.77762243456267
125,41.493132159874996,-74.60516383103942,40.41485780125,-73.90309571050264,40.65080939,-73.7777378535614
126,41.4938158545,-74.60713877835083,40.4165032849375,-73.90386517049409,40.650844563999996,-73.77778915089417
127,41.494501747499996,-74.60909448916244,40.41811491365,-73.90446150198746,40.650881936375,-73.7778660968933
128,41.495189838875,-74.61106302430726,40.419700821375,-73.90489111714936,40.65091051525,-73.77794304289246
129,41.495875731874996,-74.61303797161865,40.4212550725,-73.90517325247956,40.650939094125,-73.77800716455842
130,41.4965594265,-74.61500009459685,40.422782943125,-73.90530149581146,40.65098965675,-73.77810975922392
131,41.497247517875,-74.61697504190826,40.424281355525,-73.90528867147829,40.651040219375,-73.77821235388947
132,41.497933410875,-74.61893716488649,40.425754266774995,-73.90513477948,40.65106000475,-73.77827647555543
133,41.498619303875,-74.62091211219789,40.42720387525,-73.90482699548339,40.651079790124996,-73.77834059722137
134,41.49930739525,-74.62287423517608,40.42862842225,-73.90439096815491,40.651119360875,-73.77843036755371
135,41.499991089875,-74.6248491824875,40.4300259292375,-73.90381387316131,40.651158931625,-73.77853296221923
136,41.500676982875,-74.6268113054657,40.43140716825,-73.9031405956688,40.6512050975,-73.77860990821839
137,41.501362875875,-74.62878625277709,40.432761367249995,-73.90233907484436,40.651251263375,-73.77868685421753
138,41.50205096725,-74.63074837575532,40.43409797925,-73.90139007418823,40.651284239,-73.77878944888306
139,41.502734661875,-74.63272332306673,40.43541700425,-73.90036412753297,40.651319413,-73.7788663948822
140,41.503420554875,-74.63469827037812,40.436711847125,-73.89920993754578,40.651361182125,-73.77895616521454
141,41.504108646249996,-74.63666039335632,40.4379926204,-73.89797880155945,40.651400752875,-73.77904593554688
142,41.50479453925,-74.63863534066773,40.439255367,-73.8966322465744,40.651429331749995,-73.77911005721282
143,41.505480432249996,-74.64059746364593,40.4404952505,-73.89519592125703,40.651460109,-73.77918700321199
144,41.506164126875,-74.64257241095733,40.441724142125004,-73.89364417694092,40.65149967975,-73.77926394921111
145,41.506852218249996,-74.64452170960236,40.443008652637495,-73.88244853406525,40.6515392505,-73.77932807087707
146,41.50753811125,-74.64649665691375,40.444461118999996,-73.88099938441468,40.651570027750004,-73.77941784120941
147,41.508224004249996,-74.64845877989198,40.4455691,-73.87974259976195,40.651598606625,-73.77952043587494
148,41.508907698875,-74.65043372720336,40.446604534625,-73.8784216934433,40.65164037575,-73.7795909697075
149,41.50959579025,-74.65239585018158,40.447626779,-73.87702384112549,40.651679946499996,-73.77967432787324
150,41.51028168325,-74.65437079749299,40.448629897512504,-73.87554904280854,40.651734905875,-73.77976409820558
151,41.51096757625,-74.6563457448044,40.4496229035,-73.87404859582519,40.651789865249995,-73.7798410442047
152,41.511655667625,-74.6583078677826,40.450603378749996,-73.87245837850952,40.651829436,-73.77993081453704
153,41.51233936225,-74.66028281509399,40.4515783580625,-73.8707912151947,40.65186900675,-73.78002058486938
154,41.51302525525,-74.66224493807222,40.452540147125,-73.86907275454712,40.651910775875,-73.78011676736833
155,41.513713346624996,-74.6642198853836,40.4534913839875,-73.86730299656678,40.651950346625,-73.78020012553405
156,41.514399239625,-74.66618200836182,40.45443206865,-73.86546911692047,40.65200090925,-73.78027707153322
157,41.51508293425,-74.66815695567323,40.455367257375,-73.86358393994139,40.6520492735,-73.78035401753235
158,41.51576882725,-74.67011907865142,40.45628749715,-73.86166028996277,40.652088844249995,-73.7804309635315
159,41.516456918624996,-74.67209402596283,40.4571996029375,-73.85967251831818,40.652128415,-73.78050790953064
160,41.517142811625,-74.67405614894105,40.458106432625,-73.85762062500764,40.652170184125,-73.78061050419618
161,41.517828704624996,-74.67603109625243,40.459000072062494,-73.8555559073639,40.652209754875,-73.7807130988617
162,41.51851239925,-74.67799963139726,40.45987524515,-73.83583208291627,40.652244928875,-73.78080286919403
163,41.519200490624996,-74.67996816654205,40.4614554371,-73.83438293326569,40.652280102875004,-73.78089263952637
164,41.519886383625,-74.68193028952027,40.4622862030125,-73.8329466079483,40.65230868175,-73.78096958552551
165,41.520574475000004,-74.68389241249848,40.46297583325,-73.83144616096497,40.652341657375,-73.78107218019105
166,41.521258169625,-74.68586735980989,40.463654251775,-73.82994571398162,40.65237023625,-73.78116195052338
167,41.521944062624996,-74.68782948278809,40.464327833875004,-73.82840679399872,40.6524010135,-73.78122607218934
168,41.522629955625,-74.68980443009949,40.4649939415,-73.82681657668306,40.652440584249995,-73.78130301818847
169,41.523318047000004,-74.69176655307768,40.465653454,-73.82520071070098,40.652480155,-73.78137996418762
170,41.52400394,-74.6937415003891,40.466311647475,-73.82357202038574,40.6525241225,-73.78145691018676
171,41.524687634625,-74.69570362336732,40.46695928875,-73.82186638407136,40.652568089999995,-73.7815466805191
172,41.525373527625,-74.69767857067872,40.467603412625,-73.82017357209014,40.6526120575,-73.78164927518463
173,41.526061619,-74.69964710582353,40.468245338125,-73.81842946277618,40.652649429875,-73.78175186985015
174,41.526747512,-74.70161564096833,40.468696005,-73.80433552059937,40.652689000625,-73.78182881584931
175,41.527431206625,-74.70359058827972,40.46997545925,-73.8032839252777,40.652728571375,-73.78191858618165
176,41.528119298,-74.70555271125794,40.47062266085,-73.8018988972931,40.6527703405,-73.78200835651397
177,41.528805191,-74.70752765856933,40.4711493915,-73.8004753963089,40.652809911249996,-73.78212377551269
178,41.529491084,-74.70948978154756,40.471676122149994,-73.79903907099151,40.652849482,-73.78222637017824
179,41.530176976999996,-74.71146472885896,40.47219493865,-73.79757709700776,40.65288905275,-73.78231614051057
180,41.53086287,-74.71342685183716,40.4727113369375,-73.79607665002442,40.652926425124996,-73.7823930865097
181,41.531548762999996,-74.71540179914857,40.4732246575,-73.79456337870789,40.65295940075,-73.78248285684204
182,41.532234656,-74.71735109779358,40.47373028375,-73.79302445872497,40.652996773125,-73.78253415417481
183,41.532922747375004,-74.71932604510499,40.474235910000004,-73.79145989007569,40.65302974875,-73.78261110017395
184,41.533606442,-74.72129458024979,40.4747371395,-73.7898824970932,40.65307371625,-73.78270087050629
185,41.534292334999996,-74.72326311539459,40.4752350714375,-73.78829227977754,40.653119882125,-73.78276499217223
186,41.534978228,-74.725238062706,40.475819399512496,-73.79266537739564,40.653163849625,-73.78285476250457
187,41.535666319375004,-74.7272001856842,40.4759682295,-73.79062630841828,40.6532100155,-73.78294453283691
188,41.536352212375,-74.72917513299559,40.476443078500004,-73.78877960443879,40.653256181375,-73.78303430316925
189,41.537035907,-74.73113725597382,40.476964093374995,-73.78692007612611,40.653300148875005,-73.7831368978348
190,41.5377218,-74.73311220328523,40.4774862074375,-73.78503489914704,40.6533155375,-73.78321384383392
191,41.538409891375,-74.73507432626343,40.4780023858875,-73.7831368978348,40.65332872775,-73.78329078983307
192,41.539095784375,-74.73704927357483,40.478516146124996,-73.78122607218934,40.653366100125,-73.78338056016541
193,41.539779479,-74.73901139655302,40.479027048475004,-73.77931524654389,40.65339907575,-73.78347033049775
194,41.540467570375,-74.74098634386444,40.4795355326125,-73.77737877223205,40.6534386465,-73.78355368866349
195,41.541153463375,-74.74294846684266,40.480038740649995,-73.77541664925384,40.653480415625,-73.78363704682923
196,41.541839356375,-74.74492341415406,40.480534254375,-73.77344170194245,40.653519986374995,-73.78371399282838
197,41.54252744775,-74.74689836146547,40.481031966475,-73.77144110596466,40.653559557125,-73.78379093882751
198,41.543211142375,-74.74886048444367,40.4815246223125,-73.76945333432008,40.653590334375004,-73.78388070915986
199,41.543897035375,-74.75083543175506,40.482011562375,-73.7674399140091,40.65361891325,-73.78398330382537
200,41.544582928375,-74.7527847304001,40.480846423625,-73.72352939716339,40.65365408725,-73.7840730741577
201,41.545271019750004,-74.75475967771149,40.484609162275,-73.72554281747436,40.653691459625,-73.78415002015687
202,41.545954714375,-74.75672180068969,40.485430035499995,-73.72476053314972,40.653691459625,-73.78425261482238
203,41.546640607375,-74.7586967480011,40.48570703075,-73.72374741082763,40.653691459625,-73.78434879732133
204,41.54732869875,-74.76065887097931,40.485968637375,-73.72277276150511,40.653645293749996,-73.78445780415345
205,41.548014591750004,-74.76263381829072,40.487547070625,-73.75365375582886,40.653599127875,-73.78456039881897
206,41.54870048475,-74.76459594126892,40.485196128400005,-73.74929348254395,40.653555160375,-73.7846501691513
207,41.549384179375004,-74.76657088858033,40.4852328412625,-73.7473762447319,40.6535089945,-73.78475276381684
208,41.55007227075,-74.76854583589173,40.4856285487625,-73.74561289891815,40.653515589625,-73.78484253414918
209,41.55075816375,-74.77050795886993,40.4860268943125,-73.74386878960419,40.653519986374995,-73.78491948014832
210,41.55144405675,-74.77248290618134,40.486417105875,-73.74211185595703,40.653460630249995,-73.78500925048066
211,41.552127751375004,-74.77444502915955,40.486808416625,-73.74038057097626,40.65339907575,-73.78511184514618
212,41.55281584275,-74.77641997647093,40.487190933875,-73.73864928599548,40.65335510825,-73.78517596681215
213,41.55350173575,-74.77838209944916,40.485932584025,-73.82327706072235,40.65331114075,-73.78525291281127
214,41.55418762875,-74.78035704676057,40.482748018,-73.81668535346223,40.653300148875005,-73.78532985881044
215,41.55487352175,-74.78231916973877,40.4841872941125,-73.81041425453186,40.653289157,-73.78539398047639
216,41.55555941475,-74.78429411705017,40.486163193562504,-73.80427139893341,40.653260578125,-73.78548375080872
217,41.55624530775,-74.7862562400284,40.488145028625,-73.79828243533325,40.653229800875,-73.78557352114106
218,41.556933399125,-74.78821836300659,40.490088392124996,-73.7924088907318,40.653201222,-73.7856568793068
219,41.557619292125004,-74.790193310318,40.4920075735,-73.78668923812866,40.653168246374996,-73.78572741313936
220,41.55830298675,-74.7921554332962,40.4938893825,-73.78111065319061,40.653130874,-73.78581718347169
221,41.55898887975,-74.7941303806076,40.495739095225,-73.77567313591766,40.65309130325,-73.78589412947082
222,41.559676971125,-74.79609250358583,40.4975551728125,-73.77036386197662,40.653084708125,-73.78598389980316
223,41.560362864125004,-74.79806745089722,40.499332559,-73.76524695303345,40.653080311375,-73.7860736701355
224,41.56104655875,-74.80002957387542,40.501077409237496,-73.76027111175536,40.653018756875,-73.78615061613465
225,41.561732451750004,-74.80200452118683,40.504166785624996,-73.76302834339143,40.65295940075,-73.7862147378006
226,41.562420543125,-74.80396664416503,40.505512191125,-73.76028393608857,40.652900044625,-73.78631733246613
227,41.563106436125004,-74.80594159147644,40.50824477125,-73.7563981631317,40.652838490125,-73.78640710279846
228,41.5637945275,-74.80790371445465,40.51097075625,-73.7528714715042,40.652825299875,-73.78647122446442
229,41.564478222125,-74.80987866176606,40.513614741862504,-73.74972950987244,40.652809911249996,-73.78654817046358
230,41.565164115125,-74.81184719691086,40.51616771475,-73.74692098090364,40.65276594375,-73.7866507651291
231,41.565850008125,-74.81381573205567,40.5186202219,-73.74447794543076,40.65272197625,-73.78674053546143
232,41.5665380995,-74.81579067936707,40.5209733625,-73.74239399128723,40.65267800875,-73.78685595446015
233,41.567221794125,-74.81775280234527,40.528368696,-73.72074651686097,40.652640636375,-73.78695854912567
234,41.567907687125,-74.81972774965668,40.532143305874996,-73.74261200495147,40.652601065625,-73.78704831945801
235,41.568593580125,-74.82168987263489,40.53749195225,-73.76159201807404,40.652561494875,-73.78715091412353
236,41.5692816715,-74.82365199561309,40.542400044275,-73.77994363887025,40.65251972575,-73.78724709662247
237,41.5699675645,-74.82561411859132,40.5442585505,-73.81058097086334,40.652480155,-73.78735610345458
238,41.570651259125,-74.8275890659027,40.547204373,-73.81241485050964,40.652409807,-73.78745869812013
239,41.571337152125,-74.82955118888093,40.548842162375,-73.81619802880097,40.652341657375,-73.78754846845247
240,41.5720252435,-74.83152613619232,40.550194163,-73.8202441059227,40.65230868175,-73.78763823878478
241,41.572711136500004,-74.83349467133714,40.55126257325,-73.8244761358757,40.652280102875004,-73.78774083345033
242,41.573394831125,-74.83546320648193,40.5520495915,-73.82885564566041,40.652244928875,-73.78784342811585
243,41.574082922500004,-74.83743815379333,40.552539829124996,-73.83338263527679,40.652209754875,-73.78795884711457
244,41.5747688155,-74.83940027677156,40.552733286125004,-73.83798657089234,40.6521899695,-73.78806144178009
245,41.575454708500004,-74.84137522408294,40.552607978750004,-73.84273157417297,40.652170184125,-73.78816403644562
246,41.576142799875,-74.84333734706117,40.5521674244,-73.8475150504532,40.65215919225,-73.78829227977754
247,41.5768264945,-74.84531229437256,40.5513988725,-73.85237547273255,40.65215039875,-73.78842052310944
248,41.5775123875,-74.84727441735076,40.55030408175,-73.85726154367829,40.652128415,-73.78853594210815
249,41.5781982805,-74.84924936466217,40.54887074125,-73.86218608762361,40.652110828,-73.78865136110689
250,41.578886371875,-74.8512114876404,40.547096652625,-73.86709780723572,40.652110828,-73.78875395577239
251,41.5795700665,-74.85318643495178,40.544984014250005,-73.87202235118104,40.652110828,-73.78885655043791
252,41.5802559595,-74.85515497009659,40.5421641586375,-73.87401012282562,40.652139406874994,-73.78897196943664
253,41.5809418525,-74.8571235052414,40.53902202125,-73.8813969387436,40.652170184125,-73.78908738843536
254,41.581629943875,-74.8590856282196,40.5358640555625,-73.89007901231385,40.6521899695,-73.78920280743408
255,41.582315836875,-74.86104775119783,40.5369019084,-73.89656812490844,40.652209754875,-73.789331050766
256,41.5829995315,-74.86302269850923,40.5357253381,-73.89316967661284,40.652236135375,-73.78942082109833
257,41.583687622875004,-74.86498482148743,40.532030089562504,-73.89268235195159,40.6522603175,-73.78953624009705
258,41.584373515875,-74.86695976879884,40.5281279739375,-73.89234891928862,40.65229109475,-73.78963883476257
259,41.585059408875004,-74.86892189177703,40.5241577086875,-73.89209243262482,40.652319673625,-73.78975425376129
260,41.5857431035,-74.87089683908843,40.520132264225,-73.89190006762696,40.65237023625,-73.7898824970932
261,41.586431194875004,-74.87285896206666,40.516057796000005,-73.89177182429506,40.6524186005,-73.78999791609192
262,41.587117087875,-74.87483390937807,40.510711348,-73.89583713791656,40.652429592375,-73.79010051075744
263,41.587802980875004,-74.87680244452287,40.5056583830625,-73.8969143819046,40.652440584249995,-73.79020310542298
264,41.58849107225,-74.87877097966766,40.5012372311,-73.89767101756286,40.65245817125,-73.7903057000885
265,41.589174766875,-74.88074592697907,40.49682201475,-73.89845330188751,40.652480155,-73.79041470692061
266,41.589860659875,-74.88270804995727,40.492387892375,-73.89927405921173,40.65247575825,-73.79053653808595
267,41.59054875125,-74.88468299726867,40.487947834387505,-73.90010764086914,40.652469163125,-73.79067760575103
268,41.59123464425,-74.8866451202469,40.483510854125,-73.90097969552612,40.65251972575,-73.79075455175018
269,41.591918338875,-74.8886200675583,40.47909783615,-73.90183892584992,40.652568089999995,-73.79083149774932
270,41.592604231875,-74.8905821905365,40.474718673149994,-73.90273662917329,40.6525944705,-73.79094050458144
271,41.59329232325,-74.8925571378479,40.470386555375,-73.90362150816345,40.652618652625,-73.79103668708038
272,41.59397821625,-74.89450643649292,40.46610983665,-73.90448073848725,40.652645033125,-73.7911649304123
273,41.59466410925,-74.89648138380433,40.4619063238125,-73.90536561747741,40.652671413625,-73.79126752507783
274,41.595347803875,-74.89844991894913,40.457789866625,-73.9062248478012,40.652710984375,-73.79139576840973
275,41.59603589525,-74.90041845409394,40.450398929875,-73.90444226548767,40.652750555124996,-73.79152401174164
