,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,40.200113936125,-74.57310299806214,40.386263537625,-73.39037886952971,40.634715086625,-73.77850731355285
35,40.200047984875,-74.57533443203735,40.38099051535,-73.4110260459671,40.634715086625,-73.77850731355285
36,40.199982033625,-74.57756586601259,40.369012889000004,-73.40715309734345,40.634710689875,-73.77850731355285
37,40.199916961725,-74.5797972999878,40.353103249125,-73.38722408356476,40.6347084915,-73.77850731355285
38,40.19985145015,-74.58202873396301,40.3351132869875,-73.35658675157165,40.634706293125,-73.77850731355285
39,40.19978637825,-74.58426016793824,40.31635301425,-73.31872931999207,40.63470409475,-73.77850731355285
40,40.199720427,-74.58649160191345,40.297750365000006,-73.27594734446716,40.63470409475,-73.77852013788605
41,40.199654475749995,-74.58872303588868,40.279949463112494,-73.22999775864412,40.634701896375,-73.77852013788605
42,40.19958940385,-74.59095446986389,40.26335458975,-73.18217582017516,40.634699698,-73.77852013788605
43,40.199524771625,-74.59318590383911,40.24822976975,-73.13345617838287,40.63469530125,-73.77852013788605
44,40.1994594798875,-74.59540451348116,40.23478099085,-73.08494172592162,40.634693102875,-73.77852013788605
45,40.1993939683125,-74.59764877178955,40.223174010525,-73.03772253111268,40.6346909045,-73.77852013788605
46,40.19932911625,-74.59986738143158,40.213627347250004,-72.99315797327424,40.6346909045,-73.77853296221923
47,40.199263165000005,-74.60211163973999,40.206405685374996,-72.95297933738709,40.63466892075,-73.77853937438583
48,40.199197213750004,-74.6043430737152,40.20184053985,-72.9191936315956,40.634653532125,-73.77854578655244
49,40.1991319220125,-74.60657450769044,40.2002640851375,-72.89398740470887,40.634640341875,-73.77855861088563
50,40.199066410437496,-74.60880594166565,40.2019308930625,-72.8795343812027,40.63462935,-73.778584259552
51,40.199001558375,-74.61102455130768,40.206906255362505,-72.87749531222535,40.6346205565,-73.77860990821839
52,40.198935607125,-74.6132688096161,40.214935380375,-72.88861400910186,40.6345853825,-73.77863555688478
53,40.198869655875,-74.61548741925812,40.2254055809875,-72.91236467417144,40.634550208499995,-73.77866120555116
54,40.1988043641375,-74.61773167756652,40.23733462325,-72.94678518445586,40.634530423125,-73.77868685421753
55,40.1987388525625,-74.61995028720855,40.249520215875,-72.98875922698974,40.63451063775,-73.77869967855072
56,40.1986746600125,-74.62218172118376,40.260747317,-73.0345613329811,40.63447546375,-73.7787381515503
57,40.1986091484375,-74.624413155159,40.2700106097375,-73.08061992563628,40.634440289749996,-73.77876380021668
58,40.198544296375,-74.62664458913422,40.27669432925,-73.12401746915437,40.6344095125,-73.77880227321624
59,40.198478345125,-74.62888884744264,40.280611173987495,-73.16297779338838,40.63437873525,-73.77885357054902
60,40.198412393874996,-74.63110745708467,40.281977903725,-73.19676991134644,40.634354553125,-73.77889204354858
61,40.1983471021375,-74.63333889105988,40.28124408615,-73.22550924202729,40.634328172625,-73.77893051654814
62,40.1982815905625,-74.63557032503509,40.278986355025005,-73.24987547509004,40.6342688165,-73.77896898954774
63,40.1982160789875,-74.6378017590103,40.27579739225,-73.27076631385803,40.63421165875,-73.77902028688048
64,40.19815078725,-74.64003319298554,40.2721876605,-73.28907946165468,40.634169889625,-73.77905875988007
65,40.198084836,-74.64226462696075,40.268580127125006,-73.30566132447052,40.634130318875,-73.77909723287965
66,40.19801888475,-74.64448323660278,40.2652880605625,-73.32112747029876,40.634119327,-73.77919982754516
67,40.1979540326875,-74.6467274949112,40.262508874887494,-73.33601652113343,40.634108335125,-73.7793024222107
68,40.197888521112496,-74.64895892888642,40.2603808478875,-73.35064908530425,40.634103938375,-73.77939219254304
69,40.1978243285625,-74.65119036286163,40.2589501454375,-73.36526882514192,40.63410174,-73.77949478720856
70,40.197758816987495,-74.65342179683687,40.258234574375,-73.37997833531189,40.63407975625,-73.7795909697075
71,40.19769352525,-74.6556404064789,40.258208193875,-73.39484173748016,40.634059970875,-73.77968715220642
72,40.197627574,-74.65788466478729,40.258828135625,-73.40991032897949,40.6340401855,-73.77976409820558
73,40.19756162275,-74.66010327442932,40.2600297674,-73.4251328124771,40.634020400125,-73.7798410442047
74,40.1974967706875,-74.66234753273774,40.261752853725,-73.44047071497344,40.634031392,-73.77994363887025
75,40.1974312591125,-74.66456614237977,40.263930564,-73.45592403646852,40.6340401855,-73.78005905786895
76,40.197365967375,-74.66679757635498,40.26649386925,-73.47141583096314,40.634064367625,-73.78016165253449
77,40.197300016125006,-74.66902901033019,40.269384732375,-73.48690762545777,40.634090748125,-73.78027707153322
78,40.197234064875,-74.67126044430543,40.272543797249995,-73.50237377128602,40.634108335125,-73.78037966619873
79,40.1971692128125,-74.67350470261383,40.275913906125,-73.51771167378236,40.634130318875,-73.78048226086425
80,40.1971037012375,-74.67572331225585,40.27945548825,-73.53294698161315,40.634174286375,-73.7805848555298
81,40.19703928884999,-74.6779547462311,40.2831256753125,-73.5480027487793,40.634218253875,-73.78066180152892
82,40.196973777275,-74.6801861802063,40.286888194125005,-73.56284691444779,40.634266618125,-73.78077722052765
83,40.196908705375,-74.68241761418152,40.290711168250006,-73.57748589078521,40.634310585625,-73.78089263952637
84,40.196842754125,-74.68464904815676,40.294567117999996,-73.59183631962586,40.634339164500005,-73.78095676119233
85,40.196776802875,-74.68688048213197,40.29843186125,-73.6058917888031,40.634372140125,-73.78104653152467
86,40.196711730975004,-74.689099091774,40.30229220775,-73.61967794698334,40.6344270995,-73.78116195052338
87,40.1966462194,-74.69134335008239,40.3061272729375,-73.6331306725006,40.634482058875,-73.78125172085572
88,40.1965811475,-74.69357478405762,40.30992496575,-73.64623714102173,40.634543613375,-73.78136713985442
89,40.19651519625,-74.69580621803284,40.313669677725,-73.65898452821351,40.634609564625,-73.78148255885314
90,40.196449245,-74.69803765200805,40.31736074935,-73.67137283407594,40.634640341875,-73.78158515351869
91,40.1963841731,-74.70025626165008,40.320984990374996,-73.683402058609,40.63466892075,-73.78168774818421
92,40.196318661525005,-74.70250051995849,40.3245388834,-73.69504655314637,40.634723880125,-73.78179034284973
93,40.196253589624995,-74.70471912960053,40.3280191308625,-73.70628066902161,40.6347788395,-73.78189293751527
94,40.1961889574,-74.70696338790894,40.3314259526,-73.71715570356751,40.6348140135,-73.78199553218079
95,40.1961238855,-74.70918199755097,40.33474901625,-73.72762035945131,40.634851385874995,-73.78209812684631
96,40.19605793425,-74.71142625585937,40.337993817750004,-73.73771310967254,40.634910742,-73.78221354584502
97,40.195991983,-74.71364486550141,40.341155081000004,-73.74742112989807,40.6349722965,-73.78231614051057
98,40.1959269111,-74.71587629947662,40.34423720275,-73.75673159579468,40.63502066075,-73.78243155950926
99,40.195861399525,-74.71812055778503,40.3472351267375,-73.76568298036193,40.635071223375,-73.78253415417481
100,40.195796327625,-74.72033916742707,40.350160944025,-73.77423681060027,40.635115190875,-73.78263674884033
101,40.195730376374996,-74.72258342573548,40.35300432225,-73.78243155950926,40.635159158375,-73.78273934350587
102,40.195664425125,-74.72480203537751,40.355772076375,-73.79025440275574,40.63520532425,-73.78285476250457
103,40.195599353225,-74.72703346935272,40.358460689000005,-73.79773098900604,40.63524929175,-73.7829701815033
104,40.19553384165,-74.72926490332793,40.361078953625004,-73.80484849392701,40.635291060875,-73.78305995183564
105,40.19546876975,-74.73149633730317,40.363629068624995,-73.81160691751862,40.635330631625,-73.78314972216798
106,40.1954028185,-74.73372777127838,40.3661050983875,-73.81805755711365,40.635385590999995,-73.78323949250031
107,40.195339065625,-74.7359592052536,40.368513857875,-73.82416193971252,40.635440550375,-73.78331643849944
108,40.195273114375,-74.73819063922883,40.370859524,-73.82995853831483,40.635480121125,-73.78344468183137
109,40.195207163125,-74.74042207320404,40.37314143725,-73.83540887992096,40.635519691875,-73.78356010083007
110,40.195142091224994,-74.74265350717926,40.375365313399996,-73.84057708619692,40.63556585775,-73.78367551982879
111,40.19507657965,-74.74488494115447,40.3775260961875,-73.84546315714263,40.63560982525,-73.78379093882751
112,40.195011507749996,-74.7471163751297,40.379631040250004,-73.85004144409181,40.635660387875,-73.78386788482668
113,40.1949455565,-74.74933498477174,40.38167992575,-73.85433759571076,40.6357109505,-73.78395765515901
114,40.19487960525,-74.75157924308013,40.383673851875,-73.8583644363327,40.635754917999996,-73.7840730741577
115,40.19481453335,-74.75379785272216,40.385626008875,-73.86216043895722,40.6357988855,-73.78416284449004
116,40.194749021775,-74.75604211103058,40.3875238660125,-73.86567430625152,40.635836257875,-73.78425261482238
117,40.194683949875,-74.75826072067261,40.38937423825,-73.8689573355484,40.6358692335,-73.78434879732133
118,40.194617998625,-74.76049215464782,40.391179104125,-73.87199670251465,40.63590880425,-73.78444497982026
119,40.194552047375,-74.76273641295624,40.3929435199,-73.87480523148346,40.635948375,-73.78453475015257
120,40.1944882945,-74.76495502259827,40.394665726875,-73.87737009812163,40.636025318125,-73.7846501691513
121,40.19442234325,-74.7671992809067,40.396343087,-73.87974259976195,40.636100062875,-73.78477841248323
122,40.1943570515125,-74.7694178905487,40.397985273125,-73.88189708773804,40.63614622875,-73.78487459498214
123,40.1942915399375,-74.77164932452393,40.39959228525,-73.88384638638306,40.63619019625,-73.78498360181426
124,40.194226687875,-74.77388075849915,40.401159726625,-73.88560332003021,40.636227568625,-73.78508619647981
125,40.194160736625,-74.77611219247436,40.402694851887496,-73.88715506434632,40.636262742625,-73.78516314247894
126,40.19409478537499,-74.7783436264496,40.40419656185,-73.88855291666412,40.636297916625,-73.78526573714448
127,40.1940294936375,-74.78057506042481,40.4056694731,-73.88974557965088,40.636333090625,-73.78536833181
128,40.1939639820625,-74.78280649440002,40.407108529375,-73.89079717497252,40.636370463,-73.78545810214234
129,40.19389913,-74.78503792837526,40.40852648125,-73.89166922962951,40.636421025625005,-73.78554787247468
130,40.19383317875,-74.78726936235047,40.40990706075,-73.89237456795502,40.636469389875,-73.7856504671402
131,40.1937672275,-74.78950079632568,40.4112645573125,-73.89292601428222,40.636508960625,-73.78576588613892
132,40.193701935762505,-74.7917322303009,40.412595673375,-73.89332356861114,40.636548531375,-73.78588130513764
133,40.193637523375,-74.79395083994292,40.4138982105625,-73.89358005527497,40.636596895625,-73.78597107546997
134,40.193572231637496,-74.79619509825135,40.4151798631875,-73.89372112294008,40.636640863124995,-73.78606084580231
135,40.193506720062494,-74.79841370789337,40.41644063125,-73.89370829860687,40.63669142575,-73.78616344046783
136,40.193441868,-74.8006579662018,40.4176745791375,-73.89358005527497,40.63673979,-73.78625321080017
137,40.19337591675,-74.80287657584383,40.4188907201875,-73.89332356861114,40.6367837575,-73.78638145413208
138,40.1933099655,-74.80512083415222,40.420083338625,-73.8929516629486,40.636829923375004,-73.7864968731308
139,40.193244014250006,-74.80735226812745,40.4212623271375,-73.89246433828735,40.636878287625,-73.78658664346314
140,40.1931791621875,-74.80957087776949,40.422418012875,-73.89186159462737,40.63692885025,-73.78667641379548
141,40.193113650612496,-74.81181513607788,40.423555452100004,-73.8911434319687,40.636970619375,-73.7867918327942
142,40.193048358875004,-74.81403374571991,40.42467134725,-73.89030985031127,40.637010190125,-73.78692007612611
143,40.192982407625,-74.81627800402832,40.425777129875,-73.88941214698792,40.637049760875,-73.78697137345887
144,40.192916456375,-74.81849661367036,40.4268600494,-73.88839902466584,40.637089331625,-73.78702267079163
145,40.1928516043125,-74.82072804764557,40.427929338999995,-73.88730254417801,40.6371354975,-73.78712526545716
146,40.19278675225,-74.82295948162079,40.428985438350004,-73.88611629335786,40.637179465,-73.78722786012268
147,40.1927219001875,-74.82519091559601,40.4300232911875,-73.88482103570557,40.637225630875,-73.7873432791214
148,40.1926563886125,-74.82742876173783,40.431047953775,-73.88347448072052,40.637269598375,-73.78747152245332
149,40.192591096875,-74.82965378354645,40.43205436985,-73.88202533106994,40.6373289545,-73.78754846845247
150,40.192525145625,-74.83188521752167,40.4330559495,-73.88052488408661,40.637390509,-73.78765106311799
151,40.192459194375,-74.83411665149688,40.434038623125,-73.87892184243773,40.637419087874996,-73.78774083345033
152,40.192394342312504,-74.8363480854721,40.4350052486125,-73.8772803277893,40.637449865125,-73.78781777944945
153,40.1923288307375,-74.83857951944734,40.43596220125,-73.87554904280854,40.637485039124996,-73.78790754978179
154,40.192263539,-74.84081095342255,40.436905304125,-73.87376646049499,40.637520213125,-73.78801014444734
155,40.192197587749995,-74.84302956306458,40.4378380746375,-73.8719197565155,40.637555387125,-73.7880486174469
156,40.192131636499994,-74.84527382137297,40.438760732625,-73.87000893087007,40.63758836275,-73.78809991477968
157,40.1920667844375,-74.84749884318161,40.439669980525,-73.86802757139206,40.637621338375,-73.78818968511202
158,40.192001053025,-74.84973668932342,40.4405715341125,-73.86600773891449,40.63764991725,-73.78827945544435
159,40.191936860474996,-74.85196812329863,40.441457259399996,-73.86393019693756,40.63768509125,-73.78835640144348
160,40.191871348899994,-74.85418673294068,40.442333092,-73.86180135762787,40.637720265249996,-73.78844617177582
161,40.191806277000005,-74.85643099124908,40.443199911262504,-73.85960839665222,40.637770827875,-73.78856159077455
162,40.191740325750004,-74.85864960089111,40.444054419625,-73.85741543567659,40.637819192125,-73.78865136110689
163,40.191674374499996,-74.86089385919954,40.444902992375,-73.8551327043686,40.637858762875005,-73.78872830710601
164,40.1916093026,-74.86311246884156,40.4457394740625,-73.85282432439423,40.637900532,-73.78881807743835
165,40.191543791025,-74.86534390281678,40.446564963875,-73.85047747142029,40.637935706,-73.78888219910431
166,40.191478719125,-74.86757533679199,40.44738495775,-73.84809214544678,40.637968681625,-73.78894632077025
167,40.191412767875,-74.8698067707672,40.448191761375,-73.84565552214049,40.638010450749995,-73.7890489154358
168,40.191346816625,-74.87204461690902,40.448991969874996,-73.84320607450104,40.6380500215,-73.78912586143493
169,40.191281744724996,-74.87426963871765,40.449783384875005,-73.840718153862,40.638093989,-73.78921563176726
170,40.19121623315,-74.87650107269286,40.450563808,-73.83819817238998,40.638140154875,-73.78929257776643
171,40.19115116125,-74.8787325066681,40.451331920225,-73.8356268935852,40.63815994025,-73.78936952376556
172,40.191086529025,-74.88096394064331,40.452097174562496,-73.83304920261382,40.638179725625,-73.7894592940979
173,40.191021457125,-74.88319537461852,40.452852316375,-73.83044586297608,40.6382258915,-73.78956188876344
174,40.190955505874996,-74.88542680859376,40.453598884525,-73.82780405033874,40.638269859,-73.78965165909578
175,40.190889554625,-74.88764541823576,40.45434061625,-73.82513658903503,40.638320421625,-73.78975425376129
176,40.190824482725,-74.88988967654419,40.4550715759375,-73.82245630339813,40.638370984249995,-73.78985684842681
177,40.190758971150004,-74.89211469835281,40.455789345375,-73.81973754476167,40.638399563125,-73.78993379442596
178,40.19069389925,-74.89435254449464,40.456505136275,-73.81701878612519,40.638430340374995,-73.7900235647583
179,40.190627948,-74.89658397846985,40.457209495625,-73.81427437882233,40.638480903,-73.79011333509064
180,40.19056199675,-74.89880258811188,40.457904182125,-73.81151714718628,40.63852926725,-73.79019028108978
181,40.19049692485,-74.9010468464203,40.4585911743125,-73.80873426688386,40.638557846125,-73.79028005142212
182,40.190431413275,-74.90326545606233,40.459272450725,-73.80593856224824,40.63859082175,-73.79036982175445
183,40.190366341375,-74.90550971437072,40.459948670875,-73.80311720894623,40.638606210375,-73.79042111908723
184,40.190300390124996,-74.90772832401275,40.460611700775,-73.80030867997742,40.638619400625004,-73.79048524075317
185,40.190236637249996,-74.90997258232117,40.461272092625,-73.79747450234224,40.63867875675,-73.79058783541869
186,40.190170686,-74.9121911919632,40.461919294225,-73.79462750037384,40.63874031125,-73.79068401791764
187,40.19010473475,-74.91442262593841,40.4625614395625,-73.79176767407226,40.638799667375,-73.79078020041658
188,40.19003966285,-74.91666047208022,40.46319039465,-73.7888950234375,40.638861221875004,-73.79089561941528
189,40.189974151274996,-74.91888549388887,40.4638167116875,-73.78603519713593,40.6388941975,-73.79095974108125
190,40.189909079375006,-74.92112975219727,40.46443555425,-73.78316254650115,40.638931569875,-73.79103668708038
191,40.189843128125005,-74.92334836183929,40.4650431851,-73.78026424720001,40.63896014875,-73.7911392817459
192,40.189777176875,-74.92557979581453,40.465645979525,-73.77737877223205,40.638988727625,-73.79124187641145
193,40.189712104975,-74.92781122978974,40.46623822175,-73.7744804729309,40.6390348935,-73.79130599807739
194,40.1896465934,-74.93004266376495,40.466825187875,-73.77156934929658,40.639081059374995,-73.79137011974335
195,40.1895815215,-74.93227409774018,40.4674018216375,-73.76867104999542,40.639129423625,-73.79148553874207
196,40.18951557025,-74.9345055317154,40.46797054125,-73.76574710202789,40.63917998625,-73.7916009577408
197,40.189451817375,-74.93673055352403,40.468531126875,-73.76286162705993,40.639219557000004,-73.79169072807314
198,40.189385866125,-74.93896839966584,40.46908731575,-73.75992485475922,40.639261326125,-73.79176767407226
199,40.189319914875,-74.94119983364105,40.469632512749996,-73.75702655545807,40.639300896875,-73.79187026873778
200,40.189254623137494,-74.94343126761628,40.470168916249996,-73.75411543182373,40.639340467625,-73.79196003907012
201,40.1891891115625,-74.9456627015915,40.470698724625,-73.7512043081894,40.639384435125,-73.79210110673523
202,40.1891242595,-74.94788131123352,40.4712197395,-73.74830600888824,40.639428402625,-73.79224217440034
203,40.18905830825,-74.95012556954192,40.47173415925,-73.74538206092072,40.639476766875,-73.7922806473999
204,40.188992357,-74.95234417918397,40.472237587125,-73.74248376161957,40.639520734375,-73.79234476906586
205,40.1889270652625,-74.95458843749238,40.472734419874996,-73.73959828665161,40.63957569375,-73.79244736373137
206,40.1888615536875,-74.9568070471344,40.473222459125,-73.73669998735046,40.639630653125,-73.79254995839692
207,40.188796701624995,-74.95903848110962,40.473701704875,-73.7338273367157,40.639670223875,-73.79266537739564
208,40.188730750375,-74.96127632725144,40.474173695987496,-73.73094186174775,40.639709794625,-73.79278720856094
209,40.188664799125,-74.96350134906007,40.4746375531125,-73.72806921111297,40.639753762125004,-73.79288339105989
210,40.18860104625,-74.96574560736846,40.475091077875,-73.72519656047821,40.639802126375,-73.7929859857254
211,40.188535095,-74.96796421701049,40.4755338306,-73.72232390984345,40.63983949875,-73.79306293172456
212,40.1884698032625,-74.97019565098572,40.4759682295,-73.71947690787506,40.6398790695,-73.79316552639007
213,40.1884042916875,-74.97242708496094,40.476399111,-73.71664273023987,40.639925235374996,-73.79329376972198
214,40.188338780112495,-74.97465851893615,40.4768179014375,-73.71379572827149,40.639969202875,-73.79342201305388
215,40.188273488374996,-74.97688995291136,40.4772294372375,-73.71096155063628,40.64001536875,-73.79351178338622
216,40.188207537125,-74.9791213868866,40.477632399375,-73.70815302166748,40.64005933625,-73.79358872938538
217,40.188141585875,-74.98134640869522,40.4780208522375,-73.70534449269867,40.640109898875,-73.7936913240509
218,40.1880767338125,-74.98358425483703,40.47840842575,-73.70253596372987,40.640160461499995,-73.79379391871645
219,40.1880112222375,-74.98581568881227,40.47877775275,-73.69976590776064,40.640204429,-73.79388368904878
220,40.1879459305,-74.98804712278748,40.479142683,-73.69698302745819,40.6402483965,-73.79398628371429
221,40.18787997925,-74.99027855676269,40.479501018125,-73.69422579582215,40.640285768874996,-73.79407605404663
222,40.187814028,-74.99249716640472,40.479844843975,-73.69148138851928,40.640320942875,-73.79415300004577
223,40.187750275125005,-74.99474142471314,40.480180315999995,-73.68872415688324,40.640369307125,-73.7942427703781
224,40.187684323875004,-74.99696003435517,40.48051007225,-73.6859797495804,40.64041986975,-73.79431971637726
225,40.187619471812496,-74.99920429266356,40.48082443987499,-73.6832738152771,40.640459440499995,-73.79444795970916
226,40.1875539602375,-75.00142290230559,40.481134410749995,-73.6805871174736,40.640501209625,-73.79458902737427
227,40.1874886685,-75.00366716061401,40.48143338975,-73.6779004196701,40.640556169,-73.79469162203979
228,40.18742271725,-75.00589218242264,40.48171917849999,-73.67523295836641,40.640611128375,-73.79480704103851
229,40.187356766,-75.00811720423125,40.481998372125,-73.67257832139586,40.640650699125004,-73.79492246003724
230,40.1872919139375,-75.01036146253968,40.482266573875,-73.66993650875855,40.640690269875,-73.79506352770233
231,40.187226402362505,-75.0125800721817,40.4825231242375,-73.66728187178802,40.640738634125,-73.7951276493683
232,40.187161110625,-75.01482433049013,40.48277000175,-73.66467853215028,40.64078919675,-73.79517894670104
233,40.187095159375,-75.01704294013216,40.48300742625,-73.66208801684571,40.640839759375,-73.79528154136659
234,40.187029208125,-75.01927437410737,40.48323605725,-73.65948467720794,40.640888123625,-73.79538413603211
235,40.186964136225,-75.02150580808258,40.4834508384875,-73.65691981056976,40.640943083,-73.79548673069763
236,40.186899503999996,-75.02373724205779,40.48365814525,-73.65438059259797,40.640998042375,-73.79560214969635
237,40.1868344321,-75.02596867603303,40.483853800625,-73.65184137462616,40.6410398115,-73.79569833219529
238,40.186768920525,-75.02820011000824,40.4840406625,-73.64931498098754,40.64107938225,-73.79579451469421
239,40.186703848625,-75.03043154398345,40.484210816725,-73.64679499951554,40.641125548125004,-73.79587146069336
240,40.18663789737499,-75.0326629779587,40.4843759146875,-73.64431349104309,40.641169515625,-73.7959484066925
241,40.186571946125,-75.0348944119339,40.48452518435,-73.64185121907043,40.641200292875,-73.79607665002442
242,40.186506874225,-75.03712584590912,40.48466412165,-73.63940818359757,40.641228871749995,-73.79620489335633
243,40.18644136265,-75.03935727988434,40.484790308375,-73.63696514812469,40.64129042625,-73.79630748802185
244,40.18637629075,-75.04157588952636,40.4849079214375,-73.634566997818,40.641349782375,-73.79641008268739
245,40.186310339500004,-75.04382014783478,40.485015421975,-73.6321560231781,40.641400345,-73.79651267735291
246,40.186244388249996,-75.04603875747681,40.4851123703125,-73.62979634587097,40.64144870925,-73.79662809635163
247,40.18617931635,-75.04828301578522,40.485199206125,-73.62743666856383,40.64146629625,-73.79671786668396
248,40.186113804775,-75.05050803759383,40.485269554125,-73.6251026399231,40.641481684875,-73.7967948126831
249,40.186049612225,-75.05273305940247,40.485326711875,-73.62278143561554,40.64151026375,-73.79691023168182
250,40.185984100649996,-75.05497731771088,40.4853772745,-73.62048587997437,40.641541040999996,-73.79701923851394
251,40.18591902875,-75.05719592735292,40.48540805175,-73.61821597299958,40.641543239375004,-73.79712824534606
252,40.1858530775,-75.0594401856613,40.485434432249995,-73.61595889035796,40.6415498345,-73.79723084001161
253,40.185787126250005,-75.06165879530334,40.4854476225,-73.61368898338318,40.641558628,-73.79730778601075
254,40.185722054349995,-75.06389022927857,40.485442566237495,-73.61148319807434,40.641569619875,-73.7973847320099
255,40.185656542775,-75.06612166325378,40.485430035499995,-73.60929023709869,40.6415498345,-73.79750015100859
256,40.185591470875,-75.06835309722901,40.485400577275,-73.60711010045625,40.641530049124995,-73.79760274567414
257,40.185525519625,-75.07058453120423,40.485361885875,-73.60492996381379,40.641525652375,-73.79771816467286
258,40.185459568375,-75.07281596517944,40.48531132325,-73.60278830017091,40.641521255624994,-73.79782075933838
259,40.185394496475,-75.07504739915466,40.485245372,-73.60067228519439,40.641503668625,-73.79793617833711
260,40.185328984899996,-75.07727883312988,40.4851646916375,-73.59855627021791,40.64148828,-73.79805159733583
261,40.185263913,-75.0795102671051,40.485076097125,-73.59649155257416,40.64151026375,-73.79816701633453
262,40.185199280775,-75.08174170108032,40.48496837675,-73.5944396592636,40.641530049124995,-73.79829525966646
263,40.185134208875,-75.08397313505553,40.4848529620625,-73.59238776595306,40.641543239375004,-73.7983850299988
264,40.185068257625,-75.08619174469757,40.4847193008625,-73.59037434564209,40.641558628,-73.7984876246643
265,40.185002306375,-75.08843600300598,40.48457266925001,-73.58838657399751,40.641596000375,-73.79857739499664
266,40.184937234475,-75.09065461264801,40.484415265600006,-73.5864116266861,40.641631174375,-73.7986415166626
267,40.1848717229,-75.09289887095643,40.484239615437495,-73.58446232804108,40.641670745125005,-73.79873128699494
268,40.184806650999995,-75.09512389276505,40.4840582495,-73.58253867806243,40.6417081175,-73.79882105732727
269,40.184740699749995,-75.09734891457367,40.483853800625,-73.58060220375062,40.641758680125,-73.79889800332641
270,40.1846747485,-75.0995931728821,40.483642756625,-73.57871702677156,40.641811441125,-73.79898777365875
271,40.184609676600004,-75.1018117825241,40.483411927249996,-73.57685749845886,40.641872995625,-73.79910319265747
272,40.1845439451875,-75.10405604083252,40.483167907624996,-73.57501079447937,40.641938946875,-73.79920578732299
273,40.184479093125,-75.10627465047455,40.482908499375,-73.57317691483307,40.6419895095,-73.79929555765533
