,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,48.72613576127563,-521.0255896914608,47.735014216425476,-515.9223857575599,48.03498756296433,-517.356420818117
26,48.72771554200959,-521.038453299826,47.73851557431983,-515.5842365762061,48.03498756296433,-517.356420818117
27,48.729292386348106,-521.0514104617066,47.74013617095005,-515.2088063189717,48.03498756296433,-517.356420818117
28,48.73086923068665,-521.0643208468296,47.744018379329894,-514.9946623222588,48.03498756296433,-517.356420818117
29,48.73244607502517,-521.0772312319524,47.747834518812866,-514.6838307673968,48.03498756296433,-517.356420818117
30,48.734025855759114,-521.0901416170755,47.75531058154266,-514.2623721805938,48.03498756296433,-517.356420818117
31,48.73560270009765,-521.1030520021983,47.77452048035583,-513.955937640955,48.03498756296433,-517.356420818117
32,48.73717954443618,-521.1159623873214,47.79622337887741,-513.4362010862416,48.03498756296433,-517.356420818117
33,48.73875932517013,-521.1288727724442,47.83408526137467,-513.1897343499635,48.03498756296433,-517.356420818117
34,48.74033323311325,-521.1417831575671,47.86945003320993,-513.0310208111154,48.03498756296433,-517.356420818117
35,48.741913013847196,-521.1546935426901,47.8969740420047,-512.9851328118197,48.03498756296433,-517.356420818117
36,48.743489858185725,-521.167603927813,47.91473629787765,-513.0976309140683,48.03498756296433,-517.356420818117
37,48.745066702524255,-521.180514312936,47.923889042390144,-513.3850740900845,48.03498756296433,-517.356420818117
38,48.74664354686279,-521.193424698059,47.927585964219205,-513.8057374720066,48.03498756296433,-517.356420818117
39,48.74822332759675,-521.2063350831819,47.9296972325235,-514.2808957766398,48.03498756296433,-517.356420818117
40,48.74980310833068,-521.2192922450624,47.933491055401305,-514.7431436961501,48.03498756296433,-517.356420818117
41,48.7513770162738,-521.2321558534277,47.940645876472566,-515.1598310536684,48.03498756296433,-517.356420818117
42,48.75295679700775,-521.2451130153083,47.95132231656655,-515.524455879876,48.03498756296433,-517.356420818117
43,48.7545365777417,-521.2579766236736,47.95280666444946,-515.7762551665307,48.03498756296433,-517.356420818117
44,48.75611048568481,-521.2709337855541,47.96456810264975,-515.8795850242719,48.03498756296433,-517.356420818117
45,48.757690266418756,-521.2838441706771,47.97649750266785,-516.0013449245437,48.03498756296433,-517.356420818117
46,48.759267110757285,-521.2967545558,47.98809039177124,-516.1239468064539,48.03498462656891,-517.356420818117
47,48.76084395509582,-521.309664940923,47.999219330398866,-516.2463615813332,48.03498462656891,-517.356420818117
48,48.76242079943435,-521.3225753260459,48.00975805354782,-516.3674666069974,48.03498462656891,-517.356420818117
49,48.764000580168315,-521.3354857111689,48.01960085098313,-516.4865134553229,48.03498462656891,-517.356420818117
50,48.76557448811142,-521.3484194846707,48.0142331201622,-516.7296122650472,48.03498462656891,-517.356420818117
51,48.76715426884537,-521.3613064814148,48.01882564259323,-516.731296228324,48.03498462656891,-517.356420818117
52,48.76873404957931,-521.3742636432953,48.02225828883484,-516.7624495489467,48.03498462656891,-517.356420818117
53,48.77030795752243,-521.3871272516606,48.02061978019256,-516.827375688623,48.03498462656891,-517.356420818117
54,48.771887738256375,-521.4000844135411,48.007781859432676,-516.980803453852,48.03498462656891,-517.356420818117
55,48.773464582594904,-521.4129714102853,47.954633102398375,-517.3336873138788,48.03498462656891,-517.356420818117
56,48.77504142693344,-521.425905183787,47.9472686226944,-517.1213208339581,48.03498462656891,-517.356420818117
57,48.77661827127197,-521.43881556891,47.94909594156193,-517.1506966377885,48.03498462656891,-517.356420818117
58,48.77819805200592,-521.4517259540329,47.94563011405212,-517.1767512918229,48.03498462656891,-517.356420818117
59,48.77977489634445,-521.4646363391558,47.95010400610833,-517.0220605541361,48.03498462656891,-517.356420818117
60,48.78135174068298,-521.4775467242788,47.93837428097855,-517.259592929695,48.03498462656891,-517.356420818117
61,48.78293152141693,-521.4904571094017,47.931124320695794,-517.2130968325495,48.03498462656891,-517.356420818117
62,48.78450836575546,-521.5034142712823,47.92681193038748,-517.2286734928607,48.03498462656891,-517.356420818117
63,48.786085210093994,-521.5162778796475,47.92131969640091,-517.2422855293491,48.03498462656891,-517.356420818117
64,48.787664990827935,-521.5292350415282,47.910093856724544,-517.3631566712246,48.03498462656891,-517.356420818117
65,48.78924183516647,-521.5420986498934,47.90546609754852,-517.3417796929596,48.03498462656891,-517.356420818117
66,48.790818679505,-521.5550558117741,47.899872264280546,-517.3562804878441,48.03498462656891,-517.356420818117
67,48.79239552384353,-521.567966196897,47.887564950172376,-517.3473461271249,48.03498462656891,-517.356420818117
68,48.79397530457749,-521.58087658202,47.886626184557805,-517.3119361215521,48.03498462656891,-517.356420818117
69,48.7955492125206,-521.5937869671428,47.88010885493141,-517.2908398038331,48.03498462656891,-517.356420818117
70,48.797128993254546,-521.6066973522658,47.87453264003593,-517.2991894550812,48.03498462656891,-517.356420818117
71,48.798705837593076,-521.6196077373887,47.878267735005416,-517.2521086484644,48.03498462656891,-517.356420818117
72,48.80028268193161,-521.6325181225117,47.85189449957428,-517.3996425422242,48.03498462656891,-517.356420818117
73,48.801862462665554,-521.6454285076346,47.856886371781926,-517.3218527941829,48.03498462656891,-517.356420818117
74,48.80343930700409,-521.6583856695153,47.851447286552386,-517.306182580356,48.03498462656891,-517.356420818117
75,48.80501615134262,-521.6712492778805,47.8507540035946,-517.3131055404945,48.03498462656891,-517.356420818117
76,48.80659299568115,-521.6842064397612,47.84607045290567,-517.3193268492674,48.03498462656891,-517.356420818117
77,48.8081727764151,-521.6970700481264,47.841499659800725,-517.3260159256174,48.03498462656891,-517.356420818117
78,48.80974668435822,-521.7100272100071,47.83512180895661,-517.4372978321661,48.03498462656891,-517.356420818117
79,48.811326465092165,-521.7229375951299,47.846595480406094,-517.4021684871396,48.034981690173495,-517.356420818117
80,48.812906245826106,-521.7358479802529,47.837746946458736,-517.450371935941,48.034981690173495,-517.356420818117
81,48.81448309016464,-521.7487583653758,47.83407057939758,-517.4433320339084,48.034981690173495,-517.356420818117
82,48.81605993450317,-521.7616687504986,47.831222275843814,-517.4411803030546,48.034981690173495,-517.356420818117
83,48.8176367788417,-521.7745791356216,47.82858921007404,-517.4405254284469,48.034981690173495,-517.356420818117
84,48.81921655957565,-521.7875362975022,47.810611716417085,-517.4919798619079,48.034981690173495,-517.356420818117
85,48.82079046751877,-521.8003999058675,47.80948414057723,-517.4863198742272,48.034981690173495,-517.356420818117
86,48.82237024825272,-521.8133570677481,47.80711740587173,-517.4867876418041,48.034981690173495,-517.356420818117
87,48.82395002898666,-521.8262206761134,47.809714941256956,-517.3627356804054,48.034981690173495,-517.356420818117
88,48.825523936929784,-521.839177837994,47.8033508914713,-517.404834762328,48.034981690173495,-517.356420818117
89,48.827103717663725,-521.852064834738,47.80126516980713,-517.3944035453628,48.034981690173495,-517.356420818117
90,48.82868056200226,-521.8649986082398,47.795677209329995,-517.4760757642927,48.034981690173495,-517.356420818117
91,48.83025740634079,-521.8779089933629,47.7984256754396,-517.4427239360584,48.034981690173495,-517.356420818117
92,48.83183718707473,-521.8907726017281,47.79563316339874,-517.4764032015966,48.034981690173495,-517.356420818117
93,48.83341403141327,-521.9037297636087,47.7968899406369,-517.4590022477352,48.034981690173495,-517.356420818117
94,48.8349908757518,-521.9165933719739,47.58767176722839,-515.0283883645545,48.034981690173495,-517.356420818117
95,48.836567720090336,-521.9295505338545,47.55277858049698,-514.6040296187747,48.034981690173495,-517.356420818117
96,48.83814750082428,-521.9424609189774,47.55226471129914,-514.5826058637518,48.034981690173495,-517.356420818117
97,48.8397214087674,-521.9553713041004,47.573847217608645,-514.6416849087166,48.034981690173495,-517.356420818117
98,48.841301189501344,-521.9682816892233,47.520916634753775,-513.8679505597368,48.034981690173495,-517.356420818117
99,48.842880970235285,-521.9811920743462,47.511037719654844,-513.3298541276293,48.034981690173495,-517.356420818117
100,48.84445487817841,-521.9941024594692,47.506768200719605,-513.1564760752447,48.034981690173495,-517.356420818117
101,48.84603465891235,-522.0070596213499,47.51005989998123,-513.1231710237681,48.034981690173495,-517.356420818117
102,48.84761150325089,-522.0199232297151,47.59028809554429,-514.3471316655314,48.034981690173495,-517.356420818117
103,48.84919128398483,-522.0328803915957,47.573007408519594,-514.2097483281906,48.034981690173495,-517.356420818117
104,48.85076519192794,-522.0457439999609,47.57555179514778,-514.2695758012784,48.034981690173495,-517.356420818117
105,48.852344972661896,-522.0587011618416,47.5365567576594,-513.8801592934943,48.034981690173495,-517.356420818117
106,48.853924753395845,-522.0716115469645,47.53021825451385,-513.599451970586,48.034981690173495,-517.356420818117
107,48.85549866133896,-522.0845219320875,47.45531462475911,-512.4470597680911,48.034981690173495,-517.356420818117
108,48.857078442072904,-522.0974323172103,47.460287116757,-512.3017711587003,48.034981690173495,-517.356420818117
109,48.85865528641144,-522.1103427023332,47.508189416101075,-512.8775930458862,48.034981690173495,-517.356420818117
110,48.86023213074997,-522.1232530874562,47.525734378713224,-513.3692167692269,48.034981690173495,-517.356420818117
111,48.86180897508851,-522.1361634725791,47.40069972549347,-512.6282261506313,48.034981690173495,-517.356420818117
112,48.86338875582245,-522.1490738577021,47.43737824063797,-512.5892143347164,48.03497875377807,-517.356420818117
113,48.86496266376556,-522.1620310195826,47.438841446473894,-512.5867819433164,48.03497875377807,-517.356420818117
114,48.8665424444995,-522.1748946279479,47.43747103073312,-512.5822445978204,48.03497875377807,-517.356420818117
115,48.868122225233456,-522.1878517898285,47.504755008022215,-512.5987100165278,48.03497875377807,-517.356420818117
116,48.86969613317657,-522.2007153981938,47.49623535036148,-512.9403674547086,48.03497875377807,-517.356420818117
117,48.87127591391052,-522.2136725600744,47.51929075261179,-513.1555405400908,48.03497875377807,-517.356420818117
118,48.87285275824906,-522.2265829451974,47.605395849960935,-513.9288071214937,48.03497875377807,-517.356420818117
119,48.87442960258759,-522.2394933303203,47.79961197918777,-515.2701774250635,48.03497875377807,-517.356420818117
120,48.87600938332154,-522.2524037154433,47.79583283828705,-515.3082537058245,48.03497875377807,-517.356420818117
121,48.87758622766007,-522.2653141005662,47.786219079694206,-515.2205940619101,48.03497875377807,-517.356420818117
122,48.8791630719986,-522.2782244856891,47.781409264002384,-514.6418252389897,48.03497875377807,-517.356420818117
123,48.88073991633712,-522.2911582591909,47.58666751999603,-514.1300875098415,48.03497875377807,-517.356420818117
124,48.882319697071075,-522.304045255935,47.566943751985015,-514.0870061160074,48.03497875377807,-517.356420818117
125,48.88389947780502,-522.3170024178156,47.55483405728836,-514.2367852941364,48.03497875377807,-517.356420818117
126,48.88547338574814,-522.3298660261809,47.6268256637088,-514.3497511639621,48.03497875377807,-517.356420818117
127,48.88705316648209,-522.3428231880615,47.63683583568283,-514.363269646935,48.03497875377807,-517.356420818117
128,48.88863001082062,-522.3557101848055,47.59122480568207,-514.1969782733407,48.03497875377807,-517.356420818117
129,48.89020685515915,-522.3686439583073,47.58219744525386,-514.0673131010191,48.03497875377807,-517.356420818117
130,48.89178369949769,-522.3815543434303,47.563566897256315,-514.2490875814093,48.03497875377807,-517.356420818117
131,48.89336348023163,-522.3944647285532,47.53209754758026,-514.2373933919864,48.03497875377807,-517.356420818117
132,48.89493738817474,-522.407375113676,47.51017148300705,-513.6467432726123,48.03497875377807,-517.356420818117
133,48.89651716890868,-522.4202854987991,47.717337116019586,-514.7502537633192,48.03497875377807,-517.356420818117
134,48.89809694964264,-522.433195883922,47.7362827392453,-514.8625647585371,48.03497875377807,-517.356420818117
135,48.89967085758575,-522.4461530458026,47.72653008914928,-514.7752793286843,48.03497875377807,-517.356420818117
136,48.901250638319695,-522.4590166541678,47.72431692792404,-514.7528264849923,48.03497875377807,-517.356420818117
137,48.90282748265824,-522.4719738160485,47.72411813395436,-514.751189298473,48.03497875377807,-517.356420818117
138,48.90440432699676,-522.4848374244137,47.7241289986174,-514.7520780568692,48.03497875377807,-517.356420818117
139,48.905981171335306,-522.4977945862943,47.70461077828552,-514.7832313774919,48.03497875377807,-517.356420818117
140,48.90756095206925,-522.5107049714172,47.601192693562105,-514.7312623996963,48.03497875377807,-517.356420818117
141,48.90913486001236,-522.5236153565402,47.59036737822052,-514.8302420189722,48.03497875377807,-517.356420818117
142,48.9107146407463,-522.5365257416631,47.56707001698792,-514.9115868005982,48.03497875377807,-517.356420818117
143,48.91229442148026,-522.5494361267861,47.530698648803956,-512.0289691078418,48.03497875377807,-517.356420818117
144,48.913868329423366,-522.562346511909,47.60468083767708,-513.0334532025153,48.03497875377807,-517.356420818117
145,48.915448110157314,-522.5752568970319,47.59175042046157,-512.4467791075449,48.03497581738266,-517.356420818117
146,48.917024954495844,-522.5881672821549,47.60397022998634,-512.5657324023551,48.03497581738266,-517.356420818117
147,48.9186047352298,-522.6011244440356,47.96994464265692,-511.8188479122904,48.03497581738266,-517.356420818117
148,48.920181579568336,-522.6139880524007,48.211699839114836,-512.2019963345438,48.03497581738266,-517.356420818117
149,48.92175842390685,-522.6269452142814,48.15876837534133,-511.99178158547693,48.03497581738266,-517.356420818117
150,48.923338204640814,-522.6398088226465,48.06991892283616,-511.8979474095472,48.03497581738266,-517.356420818117
151,48.92491211258392,-522.6527659845272,47.97805173676167,-511.7701533075332,48.03497581738266,-517.356420818117
152,48.926491893317866,-522.6656763696501,47.93430737332703,-511.6229936278348,48.03497581738266,-517.356420818117
153,48.92807167405182,-522.6785399780154,47.90879890634598,-511.58159619727763,48.03497581738266,-517.356420818117
154,48.92964558199493,-522.691497139896,47.87572628477265,-511.82871780816333,48.03497581738266,-517.356420818117
155,48.931225362728874,-522.7043607482613,47.88512862289551,-511.90473003941247,48.03497581738266,-517.356420818117
156,48.932802207067404,-522.7173179101419,47.89932609473312,-511.9513196900735,48.03497581738266,-517.356420818117
157,48.93437905140594,-522.7302282952649,47.891268625710914,-512.059280446826,48.03497581738266,-517.356420818117
158,48.93595589574447,-522.7431386803878,47.9029073225828,-512.0962340854027,48.03497581738266,-517.356420818117
159,48.93753567647843,-522.7560490655108,47.86029993145332,-512.3275451521886,48.03497581738266,-517.356420818117
160,48.93910958442154,-522.7689594506336,47.997241374446475,-511.94837275433895,48.03497581738266,-517.356420818117
161,48.94068936515549,-522.7818698357567,47.974428812097095,-511.81512916005386,48.03497581738266,-517.356420818117
162,48.942269145889426,-522.7948036092583,47.944276435765225,-511.78694616354454,48.03497581738266,-517.356420818117
163,48.943843053832545,-522.8076906060024,47.93882942226806,-511.81852047498654,48.03497581738266,-517.356420818117
164,48.94542283456649,-522.820647767883,47.81896282498093,-510.42508764010586,48.03497581738266,-517.356420818117
165,48.94699967890502,-522.8335113762482,47.77363956173096,-510.17815313625096,48.03497581738266,-517.356420818117
166,48.94857652324356,-522.8464685381289,47.607024374858796,-509.2164697748656,48.03497581738266,-517.356420818117
167,48.95015336758209,-522.8593321464941,47.59700069546585,-509.03001761870604,48.03497581738266,-517.356420818117
168,48.95173314831604,-522.8722893083748,47.65400200328629,-509.24631334627287,48.03497581738266,-517.356420818117
169,48.95331292904999,-522.8851996934977,47.65275785254841,-509.33720058646804,48.03497581738266,-517.356420818117
170,48.9548868369931,-522.8981100786207,47.6363143318569,-509.3170865806606,48.03497581738266,-517.356420818117
171,48.956466617727045,-522.9110204637436,47.71296482324478,-509.68802626915647,48.03497581738266,-517.356420818117
172,48.958043462065575,-522.9239308488666,47.72202477766211,-509.7800361515362,48.03497581738266,-517.356420818117
173,48.95962030640411,-522.9368412339894,47.736359085526125,-509.87831411944654,48.03497581738266,-517.356420818117
174,48.96119715074264,-522.9497983958701,47.74851282615403,-509.9495083446535,48.03497581738266,-517.356420818117
175,48.96277693147659,-522.9626620042353,47.75883924791438,-510.01363927944897,48.03497581738266,-517.356420818117
176,48.96435377581512,-522.975619166116,47.76805160125381,-510.0733731990213,48.03497581738266,-517.356420818117
177,48.96593062015366,-522.9884827744811,47.999460114823,-516.016921584855,48.03497581738266,-517.356420818117
178,48.9675104008876,-523.0014399363617,47.98583670828926,-513.7944642734029,48.03496994459182,-517.356420818117
179,48.969084308830716,-523.0143503214847,47.99377525329712,-514.0543559391385,48.03496994459182,-517.356420818117
180,48.970664089564664,-523.0272607066076,48.1502205282846,-519.900187678154,48.03496994459182,-517.356420818117
181,48.972243870298605,-523.0401710917306,48.07806154732543,-518.566020995269,48.03496994459182,-517.356420818117
182,48.97381777824173,-523.0530814768535,48.10714360752807,-519.6640118285683,48.03496994459182,-517.356420818117
183,48.97539755897567,-523.0659918619764,47.95488563240417,-519.6163463124802,48.03496994459182,-517.356420818117
184,48.97697440331421,-523.0789022470994,47.99786418391426,-519.9579569739034,48.03496994459182,-517.356420818117
185,48.97855124765274,-523.0918126322223,48.222124042842566,-519.7201907145561,48.03496994459182,-517.356420818117
186,48.98012809199127,-523.1047697941029,48.002387701053,-520.147262512282,48.03496994459182,-517.356420818117
187,48.98170787272522,-523.1176334024682,48.026272341368866,-520.358529738397,48.03496994459182,-517.356420818117
188,48.983281780668335,-523.1305905643488,48.03512263715348,-520.5302238275048,48.03496994459182,-517.356420818117
189,48.98486156140228,-523.1434541727141,48.04037291215774,-520.6637480823359,48.03496994459182,-517.356420818117
190,48.98644134213624,-523.1564113345947,47.885348852551736,-514.8893210639369,48.03496994459182,-517.356420818117
191,48.98801818647476,-523.1693217197176,48.046647989162295,-516.4497001470195,48.03496994459182,-517.356420818117
192,48.98959503081329,-523.1822321048405,48.30527688824019,-520.7301944666372,48.03496994459182,-517.356420818117
193,48.99117187515183,-523.1951424899635,48.00605525892791,-520.8910129595814,48.03496994459182,-517.356420818117
194,48.99275165588577,-523.2080528750864,48.05098798158752,-520.9042975587661,48.03496994459182,-517.356420818117
195,48.9943285002243,-523.2209632602094,48.064101923516546,-520.9459288731116,48.03496994459182,-517.356420818117
196,48.995905344562836,-523.2338970337112,48.07030359063568,-520.9862972149997,48.03496994459182,-517.356420818117
197,48.99748512529678,-523.2467840304553,48.0748579399263,-521.0181989637455,48.03496994459182,-517.356420818117
198,48.9990590332399,-523.2597411923358,48.079027621417396,-521.0424761009875,48.03496994459182,-517.356420818117
199,49.00063881397384,-523.2726048007011,48.03012195575958,-521.3613532581724,48.03496994459182,-517.356420818117
200,49.00221565831238,-523.2855619625817,48.1802892173471,-520.3067712560111,48.03496994459182,-517.356420818117
201,49.00379250265091,-523.2984489593258,48.15829267928391,-520.2968078066227,48.03496994459182,-517.356420818117
202,49.00536934698944,-523.3113827328276,48.08655360286926,-521.4950880084132,48.03496994459182,-517.356420818117
203,49.00694912772339,-523.3242931179506,48.1539937963945,-521.213445150351,48.03496994459182,-517.356420818117
204,49.00852597206192,-523.3372035030734,47.95214127724814,-514.9734256742668,48.03496994459182,-517.356420818117
205,49.010102816400455,-523.3501138881963,48.84120428845261,-517.1455979712001,48.03496994459182,-517.356420818117
206,49.011682597134396,-523.3630242733193,48.563938087667694,-515.9729982093825,48.03496994459182,-517.356420818117
207,49.01325650507751,-523.3759346584422,48.3937681005046,-515.1396702711033,48.03496994459182,-517.356420818117
208,49.01483628581146,-523.3888918203228,48.157253195306545,-519.1234596166819,48.03496994459182,-517.356420818117
209,49.0164160665454,-523.401755428688,48.28424055147811,-521.6027681046197,48.03496994459182,-517.356420818117
210,49.01798997448853,-523.4147125905687,48.18616200817962,-521.1219030355481,48.03496994459182,-517.356420818117
211,49.01956975522247,-523.4275761989339,48.194372169763476,-520.8789445560969,48.03496700819641,-517.356420818117
212,49.02114659956101,-523.4404865840569,48.0457465157695,-515.5838623621445,48.03496700819641,-517.356420818117
213,49.02272638029495,-523.4534437459375,48.07847851547455,-517.589696508726,48.03496700819641,-517.356420818117
214,49.024300288238074,-523.4663073543028,48.14122341272918,-518.7876960499704,48.03496700819641,-517.356420818117
215,49.025880068972015,-523.4792645161834,47.99801834467362,-516.6751641190939,48.03496700819641,-517.356420818117
216,49.02745984970596,-523.4921281245487,48.00434334040023,-517.0534477585473,48.03496700819641,-517.356420818117
217,49.02903375764908,-523.5050852864292,48.00185474528496,-517.1094629258832,48.03496700819641,-517.356420818117
218,49.03061353838302,-523.5179722831733,48.070829205415194,-516.2624060092215,48.03496700819641,-517.356420818117
219,49.03219038272156,-523.530906056675,48.03097938322114,-516.5023707761804,48.03496700819641,-517.356420818117
220,49.03376722706009,-523.5438164417981,48.40823865711593,-517.0008239061441,48.03496700819641,-517.356420818117
221,49.035344071398626,-523.5567268269209,48.64332353774628,-517.3341550814557,48.03496700819641,-517.356420818117
222,49.03692385213257,-523.5696372120439,48.46889577722961,-516.0433504529509,48.03496700819641,-517.356420818117
223,49.03849776007569,-523.5825475971669,48.142923585675206,-514.9419449163402,48.03496700819641,-517.356420818117
224,49.040077540809634,-523.5954579822898,47.74448702803833,-516.2697031834215,48.03496700819641,-517.356420818117
225,49.041657321543575,-523.6084151441704,47.95130117451954,-514.4493856578457,48.03496700819641,-517.356420818117
226,49.043231229486686,-523.6212787525357,47.940048026365815,-513.570450380817,48.03496700819641,-517.356420818117
227,49.04481101022064,-523.6342359144163,48.30964037182876,-520.1490400290744,48.03496700819641,-517.356420818117
228,49.04639079095459,-523.6470995227816,48.17240499565445,-516.2323285540257,48.03496700819641,-517.356420818117
229,49.04796469889771,-523.6600566846621,48.453652948623805,-516.3630695917743,48.03496700819641,-517.356420818117
230,49.049544479631656,-523.6729670697852,48.22670481969193,-516.463733174327,48.03496700819641,-517.356420818117
231,49.051121323970186,-523.685877454908,48.34973978763321,-515.8552143335146,48.03496700819641,-517.356420818117
232,49.052698168308716,-523.6987878400308,48.264648921260836,-516.2185294105067,48.03496700819641,-517.356420818117
233,49.05427501264725,-523.7116982251539,48.3532605257373,-516.0654290825814,48.03496700819641,-517.356420818117
234,49.055854793381194,-523.7246086102767,48.28219388387299,-516.1992573863376,48.03496700819641,-517.356420818117
235,49.05743163771973,-523.7375423837785,48.13088730086395,-515.7706887323656,48.03496700819641,-517.356420818117
236,49.059008482058246,-523.7504293805226,47.7894717248968,-516.7856975975195,48.03496700819641,-517.356420818117
237,49.06058826279221,-523.7633865424033,48.031924902545164,-515.3224738401627,48.03496700819641,-517.356420818117
238,49.06216510713074,-523.7762501507685,48.33968556972793,-517.8290531778349,48.03496700819641,-517.356420818117
239,49.063741951469275,-523.7892073126492,48.432628357443384,-514.8167703127568,48.03496700819641,-517.356420818117
240,49.065318795807805,-523.8020709210144,48.19572584805039,-516.5172457851264,48.03496700819641,-517.356420818117
241,49.066898576541746,-523.8150280828951,48.21087471200287,-517.2882670821601,48.03496700819641,-517.356420818117
242,49.06847248448487,-523.8279384680179,48.22579747350831,-516.9799146954559,48.03496700819641,-517.356420818117
243,49.07005226521881,-523.840848853141,48.44041567808731,-517.2669368806527,48.03496700819641,-517.356420818117
244,49.07163204595276,-523.8537592382638,48.36153822441573,-524.0294995169119,48.034964071801,-517.356420818117
245,49.073205953895865,-523.8666696233868,48.41687165963974,-521.5159972191013,48.034964071801,-517.356420818117
246,49.07478573462983,-523.8795800085097,48.29325528540604,-520.772714539379,48.034964071801,-517.356420818117
247,49.07636257896834,-523.8925371703903,48.22056775327195,-520.1409476499937,48.034964071801,-517.356420818117
248,49.07793942330689,-523.9054007787555,48.180553492934564,-519.7149984944524,48.034964071801,-517.356420818117
249,49.07951626764541,-523.9183579406362,48.028374800486915,-517.055786596432,48.034964071801,-517.356420818117
250,49.081096048379365,-523.9312215490014,48.077130709978476,-517.9002006262841,48.034964071801,-517.356420818117
251,49.082669956322476,-523.944178710882,48.106450618209834,-517.7948593679622,48.034964071801,-517.356420818117
252,49.08424973705643,-523.957089096005,48.203331112178496,-520.796243248498,48.034964071801,-517.356420818117
253,49.08582951779038,-523.969999481128,48.25859407391251,-518.1141107392086,48.034964071801,-517.356420818117
254,49.087403425733484,-523.9829098662509,48.316347098959504,-522.0550057979839,48.034964071801,-517.356420818117
255,49.08898320646743,-523.9958202513737,48.153553337082066,-517.0135471842362,48.034964071801,-517.356420818117
256,49.09056005080596,-524.0087306364968,48.20062669200013,-517.870169947846,48.034964071801,-517.3563740413593
257,49.09213983153992,-524.0216410216196,48.184626273376914,-519.627619511084,48.034964071801,-517.3563740413593
258,49.09371667587844,-524.0345514067426,48.679441201366274,-519.1771125577545,48.034964071801,-517.3563740413593
259,49.095293520216984,-524.0475085686232,48.19519142408462,-520.209194939466,48.034964071801,-517.3563740413593
260,49.09687330095093,-524.0603721769884,48.23492966325287,-518.8890145071307,48.034964071801,-517.3563740413593
261,49.09844720889405,-524.073329338869,48.410995932411794,-524.8979568002176,48.034964071801,-517.3563740413593
262,49.100026989628,-524.0861929472343,48.251998929807584,-525.0039529331472,48.034964071801,-517.3563740413593
263,49.10160677036194,-524.0991501091149,48.35026540241271,-524.9228888120673,48.034964071801,-517.3563740413593
264,49.10318067830505,-524.1120604942379,48.34358510284073,-524.9032893505944,48.034964071801,-517.3563740413593
265,49.10476045903901,-524.1249708793607,48.44069463565186,-525.1730976889606,48.034964071801,-517.3563740413593
266,49.10633730337752,-524.1378812644838,48.369487046807556,-525.1533578972147,48.034964071801,-517.3563740413593
267,49.10791414771606,-524.1507916496067,48.1871134002945,-525.0003043460472,48.034964071801,-517.3563740413593
268,49.10949099205459,-524.1637020347296,48.305931704418036,-524.9627893863783,48.034964071801,-517.3563740413593
