,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,40.2000106125,-74.57657839235686,40.38103800025,-73.411154289299,40.65141174475,-73.7890232667694
36,40.1999457604375,-74.57883547499847,40.369062572275006,-73.40728134067537,40.65145571225,-73.78901044243624
37,40.19987871,-74.58110538197327,40.353155130775,-73.38736515122984,40.65149967975,-73.78899761810302
38,40.1998120992375,-74.58337528894805,40.3351682463625,-73.35674064356994,40.65154364725,-73.78899761810302
39,40.199744609125,-74.58563237158967,40.31640577525,-73.31887038765716,40.651589813125,-73.78899761810302
40,40.1996797570625,-74.58790227856446,40.297803126,-73.27611406079866,40.651635979,-73.78898479376984
41,40.199612706625,-74.59015936120605,40.2800017844375,-73.23016447497558,40.651679946499996,-73.78898479376984
42,40.1995460958625,-74.59244209251403,40.263409549125,-73.18231688784027,40.65174589775,-73.78899761810302
43,40.199480804124995,-74.59469917515563,40.248284729125,-73.13362289471435,40.651809650625,-73.78899761810302
44,40.1994137536875,-74.59695625779725,40.234835950225,-73.0851212665863,40.651884395375,-73.7890232667694
45,40.19934670325,-74.59922616477203,40.22322633185,-73.03790207177735,40.6519613385,-73.78903609110259
46,40.199280752,-74.60148324741363,40.2136792289,-72.9933503382721,40.652044876750004,-73.78909380060196
47,40.199214800750006,-74.60376597872161,40.206458446375,-72.95315887805177,40.652128415,-73.78916433443452
48,40.1991477503125,-74.60602306136322,40.201890223125,-72.9193539357605,40.652165787375,-73.78922845610047
49,40.199082238737496,-74.60829296833802,40.200308712150004,-72.89414129670716,40.652198763,-73.78929257776643
50,40.199014748625,-74.61055005097961,40.201972882025,-72.879688273201,40.652236135375,-73.78936311159897
51,40.198948797374996,-74.6128071336212,40.206942968225,-72.87764920422363,40.652271309375,-73.78943364543152
52,40.198881746937495,-74.61508986492919,40.21496747665,-72.88876790110015,40.652264714249995,-73.78949776709749
53,40.1988162353625,-74.6173469475708,40.225434819374996,-72.91248009317016,40.6522603175,-73.78954906443023
54,40.19874874525,-74.6196168545456,40.237363202125,-72.94688777912141,40.652280102875004,-73.78961959826279
55,40.198682794,-74.62187393718719,40.2495531915,-72.98886182165528,40.65229988825,-73.78967730776213
56,40.19861684275,-74.62415025632859,40.2607791934375,-73.03464469114687,40.652315276875,-73.78974142942812
57,40.1985502319875,-74.62641375113677,40.2700473226,-73.08068404730224,40.6523306655,-73.78981837542725
58,40.198482741875,-74.6286708337784,40.276731701624996,-73.12408159082031,40.652341657375,-73.7898824970932
59,40.1984178898125,-74.63094074075318,40.280657999375,-73.16304191505432,40.6523482525,-73.78994661875915
60,40.198350839375,-74.63319782339477,40.282027587,-73.19684685734558,40.652363641125,-73.7900235647583
61,40.19828422861249,-74.63548055470275,40.281296407475004,-73.22559901235962,40.652381228124995,-73.79010051075744
62,40.198218936875,-74.63773763734436,40.27904219375,-73.24996524542237,40.652403211875,-73.7901453959236
63,40.1981518864375,-74.63999471998598,40.275852351625005,-73.27084325985717,40.652429592375,-73.79019028108978
64,40.198084836,-74.64226462696075,40.272242619875,-73.2891564076538,40.652444981,-73.79022875408937
65,40.19801888475,-74.64452170960236,40.2686350865,-73.30572544613646,40.65245817125,-73.79028005142212
66,40.1979529335,-74.64680444091033,40.265337523999996,-73.32120441629792,40.652480155,-73.79034417308807
67,40.197885883062504,-74.64906152355194,40.262560976375,-73.33608064279939,40.65250213875,-73.79040829475402
68,40.197818832625,-74.65133143052674,40.260428552625,-73.35072603130341,40.652513130625,-73.79047241641999
69,40.197752881374996,-74.65358851316833,40.258997410499994,-73.36533294680787,40.652530717625,-73.79054936241913
70,40.197686930125,-74.65585842014313,40.2582763435,-73.38002963264465,40.652550503,-73.79065195708465
71,40.1976198796875,-74.65812832711792,40.258249963,-73.39490585914612,40.652568089999995,-73.79075455175018
72,40.1975543681125,-74.66038540975951,40.258867706375,-73.40994880197906,40.652579081875004,-73.79080584908296
73,40.197486878,-74.66265531673432,40.2600691183125,-73.42517128547668,40.652590073750005,-73.79086997074891
74,40.19742092675,-74.66491239937591,40.261791545125,-73.44052201230622,40.65261645425,-73.79094050458144
75,40.1973549755,-74.66718230635071,40.263967936374996,-73.4559496851349,40.652640636375,-73.791011038414
76,40.1972883647375,-74.6694522133255,40.266530362275006,-73.47145430396272,40.652671413625,-73.79108798441315
77,40.197221534137505,-74.67170929596709,40.269417708,-73.48693327412415,40.6526999925,-73.79117775474549
78,40.1971560225625,-74.6739792029419,40.2725745745,-73.50238018345262,40.65270438925,-73.79124187641145
79,40.197088972124995,-74.6762362855835,40.275944683374995,-73.51772449811554,40.652710984375,-73.79131882241057
80,40.1970223613625,-74.67851901689147,40.2794895630625,-73.53298545461273,40.65273956325,-73.7914470657425
81,40.196955530762494,-74.68077609953308,40.283154474025,-73.54802839744569,40.6527703405,-73.79154966040802
82,40.1968900191875,-74.68303318217467,40.2869139151125,-73.56286615094757,40.652759348625,-73.79158813340759
83,40.196822968750006,-74.68530308914947,40.290739747125,-73.57749871511841,40.652750555124996,-73.79163943074036
84,40.196756357987496,-74.68757299612427,40.294595696875,-73.59186196829225,40.6527703405,-73.79171637673949
85,40.19669106625,-74.68984290309906,40.2984626385,-73.60593026180268,40.6527879275,-73.79179332273866
86,40.1966240158125,-74.69209998574065,40.30231858825,-73.61967794698334,40.6528055145,-73.791883093071
87,40.196556965374995,-74.69436348054886,40.306156071649994,-73.63314349683381,40.652820903125,-73.79196003907012
88,40.1964916736375,-74.69662697535706,40.30995134625,-73.64624996535491,40.65284508525,-73.79203698506927
89,40.196425062875,-74.69889688233185,40.3136984764375,-73.65899735254669,40.65287146575,-73.79212675540161
90,40.1963580124375,-74.70116678930664,40.317384052125,-73.67139848274232,40.65288905275,-73.79224217440034
91,40.1962925008625,-74.70342387194823,40.321011370875,-73.68341488294219,40.652908838125,-73.79233194473268
92,40.1962256702625,-74.70569377892303,40.3245676821125,-73.69505937747955,40.652904441375,-73.7924088907318
93,40.1961590595,-74.70795086156464,40.328048369250006,-73.70629349335479,40.652900044625,-73.79248583673096
94,40.196092009062504,-74.71022076853944,40.33145145375,-73.71715570356751,40.65291983,-73.79258843139648
95,40.196027156999996,-74.71249067551422,40.334777595125004,-73.72763318378448,40.65294181375,-73.79271667472838
96,40.1959596668875,-74.71474775815581,40.3380195387375,-73.73772593400575,40.652926425124996,-73.79276797206116
97,40.195893056125,-74.71701766513061,40.3411814615,-73.74742112989807,40.652908838125,-73.79280644506072
98,40.195827104875,-74.71928757210542,40.344265781625,-73.75675724446106,40.652900044625,-73.79290903972627
99,40.195761153625,-74.7215574790802,40.3472665635,-73.76569580469514,40.65288905275,-73.79301163439179
100,40.1956936635125,-74.7238145617218,40.3501912816,-73.77426245926667,40.65287146575,-73.79310140472413
101,40.1956281519375,-74.7260716443634,40.353032901125,-73.78245720817566,40.652849482,-73.79321682372284
102,40.1955611015,-74.7283415513382,40.35580065525,-73.79028005142212,40.652825299875,-73.7932809453888
103,40.19549515025,-74.730611458313,40.3584921257625,-73.79774381333922,40.652798919375,-73.79334506705476
104,40.195429198999996,-74.73288136528778,40.361109730875,-73.8048613182602,40.652759348625,-73.79346048605348
105,40.195362148562495,-74.73513844792937,40.363655449125005,-73.81163256618501,40.65272197625,-73.793563080719
106,40.195295098125,-74.73740194273758,40.3661341169375,-73.81807038144683,40.65270438925,-73.79365285105133
107,40.195229146875,-74.73966543754578,40.36854243675,-73.8242004127121,40.652689000625,-73.79374262138367
108,40.195163195625,-74.74193534452058,40.370888102875,-73.82997136264801,40.65266042175,-73.79383239171601
109,40.195096145187506,-74.74420525149536,40.373170016125,-73.83543452858736,40.6526296445,-73.79390933771514
110,40.19502909475,-74.74646233413696,40.375391474062496,-73.84058991053008,40.652601065625,-73.79398628371429
111,40.1949638030125,-74.74873224111177,40.377554894899994,-73.84548880580903,40.652568089999995,-73.79406322971346
112,40.194897192250004,-74.75100214808654,40.379659619125,-73.85007991709138,40.65251972575,-73.7941273513794
113,40.194830141812496,-74.75325923072816,40.381708504625,-73.85437606871032,40.652469163125,-73.79419147304536
114,40.19476528975,-74.75552913770294,40.383705508474996,-73.85842855799865,40.652409807,-73.79429406771088
115,40.1946977996375,-74.75778622034454,40.3856554671,-73.8621989119568,40.6523482525,-73.7943966623764
116,40.194631188875,-74.76005612731934,40.387549586999995,-73.8657127792511,40.65230868175,-73.79448643270874
117,40.194565237625,-74.76232603429412,40.389402817125,-73.86900863288118,40.652271309375,-73.79458902737427
118,40.194499286375,-74.76458952910232,40.39120856235,-73.87203517551423,40.6522603175,-73.79466597337341
119,40.1944317962625,-74.76685302391051,40.3929723186125,-73.87484370448303,40.652249325625,-73.79476856803895
120,40.194365185500004,-74.76911010655212,40.39469430575,-73.8774213954544,40.652209754875,-73.79488398703765
121,40.19429923425,-74.77138001352692,40.39637386425,-73.87979389709473,40.652170184125,-73.79497375736999
122,40.194233282999996,-74.7736499205017,40.3980171495625,-73.88196120940398,40.652126216625,-73.79506352770233
123,40.194165792887496,-74.7759198274765,40.399620864125005,-73.88388485938262,40.652077852375,-73.79514047370148
124,40.1941002813125,-74.7781769101181,40.40119270225,-73.88564179302979,40.652020694625,-73.79520459536744
125,40.194033230875,-74.7804404049263,40.4027238704375,-73.88721918601227,40.6519613385,-73.79528154136659
126,40.193967279625,-74.78271672406768,40.4042308565,-73.88860421399689,40.65191297425,-73.79538413603211
127,40.193901328375,-74.78497380670927,40.4056982718125,-73.88980970131684,40.65186900675,-73.79547390636445
128,40.1938342779375,-74.78724371368408,40.4071421645125,-73.8908612966385,40.651858014874996,-73.79560214969635
129,40.1937672275,-74.78950079632568,40.408555060125,-73.89173335129547,40.65185141975,-73.79570474436187
130,40.193701935762505,-74.79177070330049,40.409937838,-73.89243868962096,40.651809650625,-73.7958073390274
131,40.193635324999995,-74.79404061027526,40.41129643375,-73.89300296028138,40.651770079875,-73.79590993369293
132,40.1935682745625,-74.79629769291687,40.412629968025,-73.89338769027711,40.65171951725,-73.79599970402526
133,40.193501224125,-74.79856759989167,40.413932285375004,-73.89365700127411,40.651671152999995,-73.79610229869081
134,40.193435932387494,-74.80082468253326,40.41521173962499,-73.89378524460602,40.651635979,-73.79619206902312
135,40.193369321625,-74.80309458950806,40.416469210125,-73.8937980689392,40.651598606625,-73.79628183935546
136,40.1933022711875,-74.80536449648284,40.4177060159,-73.89364417694092,40.651559035875,-73.7963716096878
137,40.193237419125005,-74.80762799129104,40.418924795,-73.89340051461029,40.6515216635,-73.79647420435334
138,40.1931699290125,-74.80989148609925,40.420114115875,-73.89302860894776,40.651479894375,-73.79657679901887
139,40.193103318249996,-74.81214856874084,40.4212937639,-73.89255410861969,40.651440323624996,-73.79667939368437
140,40.193037367,-74.81443130004882,40.422452087687496,-73.89193854062653,40.651385364250004,-73.79678198834992
141,40.19297141575,-74.81668838269043,40.423587548375004,-73.89122037796783,40.651330404875,-73.79689740734864
142,40.1929039256375,-74.81895828966522,40.42470652125,-73.89041244497682,40.651290834125,-73.79698717768098
143,40.1928384140625,-74.82121537230682,40.42580922615,-73.88948909298708,40.651251263375,-73.79706412368012
144,40.192771363625,-74.82347245494842,40.426891706,-73.88848879499818,40.65120070075,-73.79715389401245
145,40.192705412375,-74.8257551862564,40.4279607757625,-73.88737307801055,40.651150138125004,-73.79723084001161
146,40.1926379222625,-74.82801226889801,40.429017534625004,-73.88619323935698,40.651079790124996,-73.79732061034395
147,40.192572410687504,-74.83028217587281,40.4300520899,-73.88493645470429,40.651009442125,-73.79742320500947
148,40.19250536025,-74.8325392585144,40.431077412,-73.88358989971924,40.650939094125,-73.7975129753418
149,40.192439409,-74.8348091654892,40.432090862875,-73.88212792573549,40.6508709445,-73.79758992134093
150,40.19237345775,-74.83707907246398,40.43308672675,-73.88062747875213,40.650794001375,-73.7976668673401
151,40.1923064073125,-74.83933615510558,40.434067202,-73.87903726143647,40.650719256624996,-73.79775663767244
152,40.192239356875,-74.84160606208039,40.435038883749996,-73.87738292245484,40.650651106999995,-73.7978015228386
153,40.1921740651375,-74.84386314472198,40.435995176875,-73.87566446180725,40.650580759,-73.79785923233794
154,40.192107454375,-74.84614587602996,40.436936081375,-73.87386905516051,40.65047963375,-73.79785923233794
155,40.1920404039375,-74.84840295867157,40.437869511399995,-73.87202235118104,40.650380706875,-73.79785923233794
156,40.191975551875,-74.85066645347976,40.438791509874996,-73.87011152553559,40.650288375125,-73.79793617833711
157,40.1919080617625,-74.85292994828797,40.4397038355,-73.86813657822418,40.650200440125,-73.79802594866945
158,40.191841451,-74.85518703092956,40.440602970875,-73.86613598224639,40.65011030675,-73.79806442166901
159,40.1917744005625,-74.85746976223754,40.44149331275,-73.86404561593629,40.650017975,-73.79809007033539
160,40.1917095485,-74.85972684487915,40.44236914535,-73.86192960095978,40.649945428625,-73.79811571900179
161,40.1916420583875,-74.86199675185395,40.44323442575,-73.85974946431732,40.649870683875,-73.79814136766817
162,40.191575447625,-74.86425383449554,40.44409091265,-73.8575308546753,40.64975856675,-73.79812854333495
163,40.191509496375,-74.86651091713715,40.4449375068625,-73.85527377203368,40.649648647999996,-73.79811571900179
164,40.191443545125,-74.86879364844513,40.445773548874996,-73.85295256772613,40.64953872925,-73.79811571900179
165,40.1913760550125,-74.87105073108673,40.4465990386875,-73.85060571475219,40.6494288105,-73.79810289466857
166,40.191310543437496,-74.87332063806153,40.447419252399996,-73.8482203887787,40.6493584625,-73.7980772460022
167,40.191243493,-74.87557772070312,40.44822913375,-73.84578376547242,40.649290312874996,-73.79806442166901
168,40.191177541749994,-74.87785403984451,40.44902582485,-73.84332149349976,40.6491650055,-73.79807083383561
169,40.1911115905,-74.88011753465271,40.449814162125,-73.84083998502732,40.649039698125,-73.79809007033539
170,40.1910445400625,-74.8823746172943,40.45059810265,-73.8383328278885,40.648945168,-73.7980772460022
171,40.190977489625,-74.8846445242691,40.45136841325,-73.8357807855835,40.648850637875,-73.7980772460022
172,40.1909121978875,-74.88690160691071,40.45213124937499,-73.83318385811233,40.648784686625,-73.79809007033539
173,40.190845587125004,-74.88918433821868,40.4528859515125,-73.83057410630798,40.648718735375,-73.79810289466857
174,40.1907785366875,-74.89144142086029,40.453634937875,-73.82794511800385,40.648646189,-73.79811571900179
175,40.190711486249995,-74.89369850350188,40.454374471225,-73.82527765670014,40.648569245874995,-73.79812854333495
176,40.190646194512496,-74.89596841047668,40.455103452375,-73.82261019539642,40.64846592225,-73.79810289466857
177,40.19057958375,-74.89823831745147,40.455821001974996,-73.81990426109313,40.64836040025,-73.79809007033539
178,40.19051253331249,-74.90050822442628,40.45653899125,-73.81715985379027,40.648274663625,-73.7980772460022
179,40.19044768125,-74.90276530706787,40.457244669625,-73.81442827082063,40.648188927,-73.79807083383561
180,40.1903801911375,-74.90503521404267,40.457941554499996,-73.81167103918457,40.64810538875,-73.79807083383561
181,40.190313580375,-74.90729229668426,40.4586274475,-73.80888815888216,40.648019652125,-73.7980772460022
182,40.190247629125,-74.90956220365906,40.45930894375,-73.80609245424652,40.64794710575,-73.79805159733583
183,40.190181677875,-74.91183211063385,40.4599801076375,-73.80329674961091,40.647870162625,-73.79800030000305
184,40.1901141877625,-74.91408919327544,40.460647754125,-73.80046257197571,40.647793219499995,-73.79796182700349
185,40.1900486761875,-74.91635910025025,40.4613061674375,-73.7976412186737,40.647720673125,-73.79793617833711
186,40.18998162575,-74.91861618289185,40.46195578725,-73.79478139237213,40.64762174625,-73.79789770533753
187,40.1899156745,-74.92089250203323,40.462595514374996,-73.79194721473694,40.647518422625,-73.79787205667115
188,40.1898481843875,-74.92315599684143,40.4632271075125,-73.78908738843536,40.647439281125,-73.7978015228386
189,40.1897826728125,-74.92541307948302,40.463850786500004,-73.78619550130082,40.64735794125,-73.79774381333922
190,40.189715622375,-74.92768298645782,40.4644663315,-73.78332926283265,40.647270006250004,-73.79770534033966
191,40.189649671125,-74.92995289343261,40.46507747975,-73.7804309635315,40.64718207125,-73.7976668673401
192,40.189583719874996,-74.93222280040742,40.4656798345,-73.77754548856355,40.647083144374996,-73.79756427267458
193,40.1895166694375,-74.93447988304901,40.4662777925,-73.7746471892624,40.64698861425,-73.79748732667542
194,40.189449619,-74.93673696569061,40.46686256025,-73.77174888996123,40.646916067875,-73.7973847320099
195,40.1893843272625,-74.93900687266542,40.4674385345,-73.76883776632691,40.646841323125,-73.79729496167757
196,40.1893177165,-74.94127677964019,40.4680072541125,-73.76592664269256,40.64675118975,-73.79723084001161
197,40.1892506660625,-74.943546686615,40.468568499250004,-73.76301551905824,40.646658858,-73.79715389401245
198,40.189185814,-74.94580376925659,40.4691235889375,-73.76011721975708,40.64657531975,-73.79706412368012
199,40.1891183238875,-74.94807367623139,40.4696687859375,-73.75720609612274,40.646489583124996,-73.79698717768098
200,40.189051713125004,-74.950330758873,40.47020628862499,-73.75429497248841,40.646428028625,-73.796923056015
201,40.188984882525,-74.95260066584777,40.4707327994375,-73.75138384885406,40.646370870874996,-73.79687175868226
202,40.188919810625,-74.95487057282257,40.471257111875,-73.74848554955291,40.646296126125,-73.7967948126831
203,40.1888523205125,-74.95712765546418,40.4717704324375,-73.74557442591859,40.646219183,-73.79674351535036
204,40.18878570974999,-74.95939756243897,40.472276278525,-73.74267612661743,40.646155430125,-73.79665374501802
205,40.1887197585,-74.96166746941375,40.472769593875,-73.73979065164949,40.64609167725,-73.79656397468568
206,40.18865380725,-74.96392455205535,40.473258952150005,-73.73690517668153,40.646014734124996,-73.79649985301972
207,40.188586536975,-74.96619445903015,40.47373907725,-73.73401970171356,40.645937791,-73.79643573135375
208,40.1885208055625,-74.96845154167175,40.47421040885,-73.73113422674561,40.64588063325,-73.79639725835419
209,40.188453755125,-74.97072144864656,40.474674265975004,-73.72826157611085,40.645821277125,-73.79634596102143
210,40.188387803875,-74.97299135562133,40.4751275709,-73.72540174980927,40.645750929125,-73.79628183935546
211,40.188321852625,-74.97526126259613,40.475572522,-73.72254192350769,40.64567838275,-73.79621771768952
212,40.188255022025,-74.97751834523773,40.47600780025,-73.71968209720612,40.645614629875,-73.79617924468994
213,40.18818775175,-74.97977542787933,40.4764378024,-73.71683509523773,40.645550877,-73.79612794735718
214,40.1881218005,-74.98204533485413,40.476854174625004,-73.71400091760253,40.6454893225,-73.79610229869081
215,40.18805584925,-74.98431524182891,40.477263072374996,-73.71117956430055,40.645429966375,-73.79607665002442
216,40.18798901865,-74.98658514880371,40.477667573375,-73.70835821099854,40.645375007000005,-73.79605100135804
217,40.187921748375,-74.98884223144532,40.4780599833125,-73.70556250636291,40.645320047625,-73.79602535269166
218,40.187856676475,-74.99110572625351,40.478442720400004,-73.70276038956071,40.645225517499995,-73.79601252835847
219,40.187789845875,-74.9933820453949,40.478815125125,-73.6999582727585,40.645128789,-73.79598687969208
220,40.187723015275004,-74.99563912803649,40.47918225375,-73.69721386545564,40.645060639375,-73.79601252835847
221,40.187657943374994,-74.99790903501129,40.4795355326125,-73.69443098515319,40.644990291375,-73.79603817702484
222,40.1875906731,-75.0001661176529,40.479881336999995,-73.69168657785033,40.64491334825,-73.79602535269166
223,40.1875238425,-75.0024360246277,40.48021988675,-73.68894217054749,40.644840801875,-73.79601252835847
224,40.18745789125,-75.00470593160247,40.480547444625,-73.68622341191102,40.644770453875,-73.79599970402526
225,40.187391940000005,-75.00696301424408,40.480864010625,-73.68349824110796,40.6446979075,-73.79598687969208
226,40.187324669725,-75.00923292121888,40.4811739815,-73.68081154330444,40.6446099725,-73.79597405535888
227,40.187257839124996,-75.01149000386047,40.4814723009875,-73.67813125766754,40.6445220375,-73.7959612310257
228,40.187191887874995,-75.01375991083528,40.48175523185,-73.67545097203065,40.64442970575,-73.7959548188591
229,40.187125936625,-75.01602981781005,40.482035744499996,-73.67279633506013,40.644339572374996,-73.7959484066925
230,40.18705866635,-75.01829972478485,40.482306144625,-73.67015452242279,40.644280216249996,-73.7959484066925
231,40.186993154775,-75.02055680742646,40.48256247515,-73.66752553411864,40.64421866175,-73.7959548188591
232,40.1869258845,-75.02281389006805,40.48280869315,-73.6649093701477,40.644146115375,-73.79592275802614
233,40.18685993325,-75.02509662137604,40.483046997,-73.66231885484314,40.64406917225,-73.79588428502655
234,40.186793982,-75.02735370401763,40.483269912225005,-73.65972833953857,40.64399003075,-73.79590993369293
235,40.1867271514,-75.02962361099243,40.4834901894,-73.6571634729004,40.64391088925,-73.79592275802614
236,40.186659881125,-75.03188069363404,40.483697716,-73.6546114305954,40.643816359125,-73.79592275802614
237,40.186594809225,-75.03414418844224,40.483893371375004,-73.65207862479018,40.643719630625,-73.79590993369293
238,40.186527978625,-75.03642050758361,40.484077155525,-73.64954581898499,40.643640489125,-73.7959484066925
239,40.186461148024996,-75.03867759022522,40.484247309749996,-73.64705789834595,40.64355914925,-73.79597405535888
240,40.18639387775,-75.04094749720002,40.484412187875,-73.64455715337373,40.64348000775,-73.7959548188591
241,40.18632880585,-75.04320457984161,40.4845645352625,-73.64209488140106,40.643398667875,-73.79592275802614
242,40.18626197525,-75.04547448681642,40.4847034725625,-73.6396582580948,40.643315129625,-73.7959484066925
243,40.18619514465,-75.04774439379119,40.4848320775,-73.63722163478852,40.643229393,-73.7959612310257
244,40.18613007275,-75.0500014764328,40.4849499104,-73.63481066014863,40.643139259625,-73.79598687969208
245,40.186062802475,-75.0522713834076,40.48505411337499,-73.63241250984193,40.643051324625,-73.79601252835847
246,40.185995971875,-75.05452846604919,40.485151721225,-73.63005283253479,40.642980976625,-73.79598687969208
247,40.185930020625,-75.05681119735718,40.4852381173625,-73.62769315522766,40.64290843025,-73.7959612310257
248,40.185864069375,-75.05906827999878,40.48530626698749,-73.62537195092011,40.642831487125,-73.79598687969208
249,40.185796799100004,-75.06133177480697,40.485366282625,-73.62305074661255,40.64275014725,-73.79601252835847
250,40.185731287525,-75.06359526961518,40.485413767524996,-73.6207423666382,40.642681997625004,-73.79602535269166
251,40.18566401725,-75.06585235225677,40.485449820875004,-73.61845963533021,40.642609451249996,-73.79605100135804
252,40.185598066,-75.06813508356475,40.48547180462499,-73.61620255268859,40.642523714625,-73.79606382569122
253,40.185530795725,-75.07039216620636,40.48548719325,-73.61397111871338,40.642440176375004,-73.79607665002442
254,40.18546528415,-75.07266207318116,40.485481917150004,-73.61173968473817,40.64236323325,-73.79606382569122
255,40.185398013875,-75.07491915582276,40.4854687269,-73.6095595480957,40.642290686875,-73.79606382569122
256,40.185332062625,-75.07718265063096,40.485442566237495,-73.60737941145324,40.642193958375,-73.79607665002442
257,40.18526611137499,-75.07945896977233,40.485403655,-73.60518645047759,40.64209942825,-73.7960894743576
258,40.185199280775,-75.08171605241394,40.485350894,-73.60305761116793,40.64203787375,-73.796115123024
259,40.1851320105,-75.08398595938874,40.485282744375006,-73.6009415961914,40.641978517625,-73.79612794735718
260,40.185066938599995,-75.08624304203033,40.48520931865,-73.59885122988128,40.64187959075,-73.796115123024
261,40.185000108000004,-75.08852577333832,40.48511786625,-73.59677368790436,40.641780663875,-73.7960894743576
262,40.1849332774,-75.09078285597992,40.485010145875,-73.59469614592743,40.64169492725,-73.796115123024
263,40.1848682055,-75.09303993862152,40.484892093137496,-73.59266990128326,40.641609190625,-73.79612794735718
264,40.184800935225,-75.09530984559632,40.48476172949999,-73.5906436566391,40.641530049124995,-73.79612794735718
265,40.184734104625,-75.09756692823792,40.48461224,-73.5886687093277,40.64144870925,-73.79612794735718
266,40.184668153375,-75.0998496595459,40.484457034725004,-73.5866809376831,40.641389353125,-73.796115123024
267,40.184602202125,-75.1021067421875,40.48428468212499,-73.58474446337128,40.641329997,-73.796115123024
268,40.184534931849996,-75.1043702369957,40.48409782025,-73.58282081339264,40.641239863624996,-73.79606382569122
269,40.18446810125,-75.1066337318039,40.4838988673125,-73.58088433908081,40.64114973025,-73.79601252835847
270,40.18440215,-75.1088908144455,40.48368452575,-73.57901198643495,40.64107058875,-73.79605100135804
271,40.18433619875,-75.11117354575349,40.483453696375,-73.57713963378906,40.64099144725,-73.7960894743576
272,40.184268928475,-75.11343062839508,40.483211875125,-73.57529292980956,40.64092109925,-73.79603817702484
273,40.184203416900004,-75.11570053536988,40.482952466875,-73.57348469882966,40.640848552875,-73.79597405535888
