,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,41.15877031425,-74.77037971553803,40.403142660875,-73.58457774703979,40.641558628,-73.82588040036012
37,41.15937706575,-74.7724059601822,40.3883834306375,-73.56426400326538,40.641125548125004,-73.82679092801668
38,41.159988214,-74.77443220482635,40.371661930875,-73.53378056327058,40.640685873125,-73.82770145567322
39,41.160594965499996,-74.7764776859703,40.3542426668875,-73.49655152401735,40.6402483965,-73.82861198332978
40,41.16120611375,-74.77851034278106,40.3370485165,-73.45503915747834,40.639815316625004,-73.82952251098632
41,41.161815063625,-74.78053658742525,40.320707995125,-73.41112864063263,40.63937784,-73.83043303864288
42,41.162421815125,-74.78256283206939,40.305628021975004,-73.36620500146483,40.638938165,-73.83133715413285
43,41.163032963375,-74.78460190104676,40.292029313899995,-73.32135830829621,40.638502886750004,-73.832254093956
44,41.16364191325,-74.78664097002411,40.280046851125,-73.27749908878326,40.638065410125,-73.83316462161255
45,41.164250863125,-74.78866721466828,40.26973867075,-73.23547374891662,40.637630131875,-73.83407514926911
46,41.164859813,-74.79070628364563,40.261155335400005,-73.19621846501923,40.636926651875,-73.83501132559205
47,41.16547096125,-74.79273252828979,40.254375766737496,-73.16075918374634,40.636223171874995,-73.83594750191499
48,41.16607771275,-74.79475877293396,40.249537802875,-73.1303142167511,40.63552189025,-73.83688367823791
49,41.166688861000004,-74.79680425407793,40.246834680975,-73.10631988935089,40.63481841025,-73.83783267889403
50,41.1672956125,-74.79883691088868,40.246468871375,-73.09030229719544,40.634090748125,-73.83844824688721
51,41.16790676075,-74.80086315553282,40.248598437237504,-73.08364646826936,40.6333595686,-73.83905099054716
52,41.168515710625,-74.80288940017701,40.253257453375,-73.0873719370613,40.6326297081,-73.83966655854036
53,41.169126858875,-74.80492846915436,40.2602460875,-73.10170312940217,40.631899847599996,-73.84028212653351
54,41.169733610375,-74.80696753813172,40.26906157125,-73.125941119133,40.6311699871,-73.84088487019349
55,41.17034256025,-74.80899378277589,40.27893139565,-73.15824561444092,40.630157855250005,-73.84139784352112
56,41.1709537085,-74.81103285175324,40.288887176512496,-73.1959619783554,40.6291481416125,-73.84191081684875
57,41.17156046,-74.8130590963974,40.29793063175,-73.23598672224426,40.6281364494375,-73.84241737800981
58,41.172171608250004,-74.81508534104157,40.30522484,-73.275331776474,40.6271249771,-73.84293676350403
59,41.17277835975,-74.8171308221855,40.3102283415,-73.3116374637375,40.62611284525,-73.84344973683167
60,41.173389508,-74.81916347899629,40.312765266250004,-73.34344181005096,40.6251031316125,-73.8439498858261
61,41.173998457875,-74.82118972364044,40.31298510375,-73.37016772042082,40.6240914394375,-73.84446285915374
62,41.174609606124996,-74.82321596828461,40.31127037125,-73.39202038417815,40.623079967100004,-73.84497583248138
63,41.175216357625004,-74.82525503726197,40.308120099875,-73.4096281936493,40.62210300925,-73.84506560281372
64,41.175827505875,-74.82729410623932,40.3040647575125,-73.42388885215759,40.6211236331875,-73.84516819747924
65,41.176434257375,-74.82932035088348,40.299579413,-73.43571288735963,40.6201464555,-73.84527079214477
66,41.177045405625,-74.83135941986083,40.2950760418125,-73.44588899574663,40.619168178624996,-73.84536056247711
67,41.1776543555,-74.833385664505,40.290849665875,-73.45511610347748,40.61818990175,-73.84546315714263
68,41.178261107,-74.83541190914916,40.287116825125,-73.46386229871369,40.61700277925,-73.8453733868103
69,41.17887225525,-74.83745739029312,40.284020633775,-73.47255719661712,40.61581565675,-73.84528361647796
70,41.179481205125,-74.83949004710388,40.28162396535,-73.48143163518525,40.614626995387496,-73.84519384614562
71,41.180090155,-74.84151629174805,40.279960015312504,-73.49060103341675,40.613439213374996,-73.8450912514801
72,41.180699104875,-74.84354253639222,40.2790059205625,-73.50015516164399,40.612202847275,-73.8448027039833
73,41.181310253125,-74.84558160536957,40.27873661962499,-73.51013249286653,40.6109645026375,-73.84450133215333
74,41.181917004625,-74.84762067434694,40.2790872604375,-73.52049455408478,40.6097276968625,-73.84419354815672
75,41.182528152875,-74.84964691899108,40.280007280374996,-73.53124134529877,40.608489352225,-73.84389858849336
76,41.18313710275,-74.85168598796844,40.281435344775,-73.54230874484254,40.607519649012495,-73.8432830205002
77,41.183746052625,-74.85371223261262,40.2832973684,-73.55368392838287,40.606549506125,-73.84268027684021
78,41.1843550025,-74.85573847725676,40.285538391875,-73.56527712558746,40.605580022750004,-73.84206470884706
79,41.18496615075,-74.85778395840073,40.2880957615125,-73.57706268778993,40.6046094401875,-73.84144914085388
80,41.18557290225,-74.85981661521149,40.290917815499995,-73.58896366899108,40.603639736975,-73.84083998502732
81,41.186181852125,-74.86184285985566,40.293959487150005,-73.60091594752502,40.602670253599996,-73.84023082920073
82,41.186793000375,-74.86386910449981,40.2971750502625,-73.61293234772492,40.601700550387505,-73.83961526120758
83,41.187399751875,-74.86590817347717,40.30052823165,-73.62491027492523,40.60072952815,-73.83899969321442
84,41.188010900125,-74.86794724245452,40.30398055975,-73.63684972912598,40.599760044775,-73.83839694955445
85,41.188619849999995,-74.8699734870987,40.307499278775,-73.64869941299439,40.5987903415625,-73.83778138156129
86,41.189228799874996,-74.87201255607606,40.3110725175,-73.66043367786406,40.597931876125,-73.83681955657195
87,41.189837749750005,-74.8740388007202,40.314671257375,-73.6719755777359,40.5970738503625,-73.83585773158265
88,41.190448898,-74.87606504536438,40.31826999725,-73.68333793694306,40.596214945250004,-73.83489590659333
89,41.1910556495,-74.87810411434174,40.321859943625,-73.69450793115234,40.595358458350006,-73.8339469059372
90,41.19166679775,-74.88014318331909,40.32542790625,-73.70542143869781,40.59450021275,-73.8329722566147
91,41.19227354925,-74.88216942796326,40.328969488375,-73.71610410824584,40.593700004249996,-73.8316769989624
92,41.1928846975,-74.88419567260742,40.3335629929375,-73.71116673996734,40.59289979575,-73.83036891697692
93,41.193493647375,-74.88623474158477,40.336255782475,-73.71881004254912,40.59209958725,-73.82907365932465
94,41.19410259725,-74.88826098622896,40.33923370125,-73.72886431977082,40.5913004779375,-73.82776557733918
95,41.194711547125,-74.89030005520631,40.342111374125,-73.738751880661,40.590499170250006,-73.82647031968689
96,41.195320497,-74.89233912418366,40.34493188925,-73.74838295488739,40.589701160125,-73.8251622377014
97,41.195929446875,-74.89436536882782,40.347704040125,-73.75774471811675,40.5888998524375,-73.82386698004915
98,41.19653839675,-74.89639161347199,40.350421231625,-73.76684999468233,40.588100743125,-73.82255889806366
99,41.197149545,-74.89843068244934,40.353090058875,-73.77567313591766,40.587300534625,-73.82125081607819
100,41.197756296499996,-74.9004697514267,40.354204635,-73.81123501185608,40.5865845238875,-73.81962212576293
101,41.19836744475,-74.90249599607085,40.357504395875,-73.8219305057373,40.585870491687494,-73.8179934354477
102,41.19897419625,-74.90452224071502,40.3606150965,-73.82907365932465,40.585154920625,-73.81636474513245
103,41.1995853445,-74.90656130969239,40.363765367875,-73.83574231258393,40.5844395694,-73.8147360548172
104,41.200194294375,-74.90858755433653,40.3668441920625,-73.84205188451385,40.584013964,-73.8133253781662
105,41.200805442625004,-74.91062662331389,40.369841676375,-73.84797031428147,40.58358747925,-73.81190187718202
106,41.201412194125,-74.91266569229126,40.372766834150006,-73.85355531138612,40.58316187385,-73.81048478836442
107,41.202023342375,-74.91469193693543,40.37561241075,-73.85878763932801,40.582736708125,-73.8090676995468
108,41.20263229225,-74.9167181815796,40.37838676,-73.86368653460694,40.582310223375,-73.80764419856263
109,41.20323904375,-74.91875725055695,40.3810874636875,-73.86826482155608,40.5819879416,-73.80574619725036
110,41.203850192000004,-74.92079631953432,40.383721336775,-73.87248402717591,40.5816660995,-73.80384819593812
111,41.2044569435,-74.92282256417846,40.386289918125,-73.87642109746551,40.5813418391875,-73.80195019462586
112,41.20506809175,-74.92484880882265,40.3887894705,-73.88002473509218,40.58101977725,-73.8000393689804
113,41.205677041625,-74.9268878778,40.391227468375,-73.88333341305541,40.580719479224996,-73.7976412186737
114,41.206288189874996,-74.92891412244416,40.39360391175,-73.88634713135528,40.580419620875,-73.7952558927002
115,41.206894941375,-74.93095319142151,40.3968267295,-73.85632536735535,40.58011932285,-73.7928577423935
116,41.207506089625,-74.93299226039886,40.399233070775,-73.85810794966889,40.5801547166875,-73.79121622774505
117,41.208112841125,-74.93501850504303,40.401027824125,-73.86181418196105,40.580190110524995,-73.78957471309661
118,41.208723989375,-74.93704474968719,40.402584273625,-73.86540499525451,40.580225504362495,-73.78793319844819
119,41.209332939250004,-74.93908381866454,40.4040996135125,-73.8688226800499,40.5802591395,-73.78627885946656
120,41.2099440875,-74.9411228876419,40.405580658750004,-73.87204799984742,40.580408629,-73.78462452048491
121,41.210550839,-74.94314913228608,40.407037302024996,-73.87511301548004,40.5805570193125,-73.7829701815033
122,41.211159788875,-74.94517537693022,40.408458331625,-73.877998490448,40.580706288975,-73.78131584252168
123,41.211768738749996,-74.94721444590758,40.40978395175,-73.86976526853944,40.580854899125,-73.77966150354003
124,41.212377688625004,-74.94924069055176,40.4114008565625,-73.87251608800888,40.581004388625,-73.7780007523918
125,41.212988836875,-74.95127975952911,40.412692401875,-73.87526690747833,40.58115167975,-73.7763528255768
126,41.213595588375,-74.95331882850647,40.413879524375,-73.87787024711609,40.581301169250004,-73.77469848659514
127,41.214206736625,-74.95534507315064,40.415038068,-73.88035816775513,40.58145065875,-73.77304414761353
128,41.214815686499996,-74.9573713177948,40.4161757270625,-73.88269219639587,40.581514411625,-73.77274918795013
129,41.215424636375,-74.95941038677215,40.416548351625,-73.93201458184815,40.581580362875,-73.77246705261993
130,41.21603358625,-74.96144945574952,40.41678357775,-73.93288663650512,40.581644115749995,-73.77219774162292
131,41.2166447345,-74.96347570039369,40.418271877624996,-73.9324890821762,40.581710066999996,-73.77190278195954
132,41.217251486,-74.96550835720444,40.419841517375,-73.93647744979859,40.58177601825,-73.77162064662933
133,41.217862634250004,-74.9675410140152,40.4215243734375,-73.93564386814118,40.581839771125,-73.77133851129913
134,41.218471584125,-74.96956725865937,40.4233090142625,-73.9343357861557,40.5820875279875,-73.7694020369873
135,41.219078335625,-74.97160632763672,40.4250890385,-73.93287381217195,40.582335065012494,-73.76747838700867
136,41.219689483875,-74.97364539661407,40.426838945,-73.93124512185669,40.582582821875,-73.76556756136321
137,41.220298433749996,-74.97567164125823,40.4285635701875,-73.92948818820955,40.582830358900004,-73.76364391138458
138,41.220907383625,-74.9776978859024,40.430256538775,-73.92756453823088,40.583062067625,-73.76181003173828
139,41.2215163335,-74.97973695487977,40.43192070865,-73.92553829358674,40.583295095375,-73.75996332775878
140,41.22212748175,-74.98177602385712,40.43356157575,-73.92337098127747,40.583528123125,-73.75812944811248
141,41.22273423325,-74.98380226850128,40.434860815374996,-73.92834682255554,40.583758952500006,-73.7562955684662
142,41.2233453815,-74.98583492531205,40.436333726625,-73.92575630725098,40.584066725,-73.75380764782714
143,41.223952133,-74.9878675821228,40.4380451615625,-73.922601521286,40.584372299125,-73.75133896368789
144,41.22456328125,-74.98989382676697,40.4397774810625,-73.91929284332276,40.584680071625,-73.74885745521544
145,41.225172231125,-74.99193289574434,40.441488916,-73.91589439502717,40.584833957875,-73.74763914356231
146,41.225783379375,-74.9939719647217,40.443170672875,-73.91241900073243,40.584987844125,-73.746408007576
147,41.226390130875004,-74.99599820936584,40.44483484275,-73.90886666043853,40.5851406311875,-73.74518969592286
148,41.22699908075,-74.99802445401002,40.446475709850006,-73.90521172547912,40.58529341825,-73.74395855993652
149,41.227608030625,-75.00006352298738,40.448226935375004,-73.89873543721771,40.5854473045,-73.74274024828338
150,41.2282169805,-75.00210259196473,40.449880113375,-73.89497790759278,40.585600531237496,-73.74150911229707
151,41.22882812875,-75.00412883660888,40.4514027079,-73.89138709429932,40.58581223475,-73.73963675965118
152,41.22943488025,-75.00616149341965,40.4528859515125,-73.8877321593399,40.586025477125006,-73.73775158267213
153,41.2300460285,-75.00819415023041,40.4543483105625,-73.88403875138091,40.586237400475,-73.73587923002624
154,41.230654978375,-75.01022039487457,40.4557948413125,-73.8802683974228,40.5864497635,-73.73399405304718
155,41.23126392825,-75.01224663951874,40.4563059635,-73.89687590890503,40.5867142280125,-73.73182674073792
156,41.231872878125,-75.01429853282927,40.457244669625,-73.89223350028993,40.586979571875005,-73.72965942842866
157,41.232484026375005,-75.01632477747346,40.459269373,-73.88611629335786,40.5872422776875,-73.7274792917862
158,41.233090777875,-75.01835102211763,40.461400477725,-73.8799606134262,40.587507181875,-73.72531197947693
159,41.233701926125,-75.02039009109497,40.46351223675,-73.87383699432755,40.5877716463875,-73.72313184283446
160,41.234310876,-75.02241633573914,40.465594097875,-73.86773902389527,40.588034791874996,-73.72096453052521
161,41.2349176275,-75.02445540471649,40.467650897525,-73.86169876296235,40.5882996960625,-73.71879721821595
162,41.23552877575,-75.02648806152725,40.469875653025,-73.85136235041047,40.588487657125,-73.71737371723175
163,41.23613552725,-75.02852071833803,40.4719880715625,-73.8453862111435,40.588674519,-73.71596304058076
164,41.2367466755,-75.03054696298217,40.473772052875,-73.83993586953737,40.588861380875,-73.71455236392974
165,41.237355625375,-75.03257320762636,40.4754944796875,-73.8345240009308,40.58904824275,-73.71312886294557
166,41.237966773625,-75.03462510093689,40.47719492275,-73.82918907832338,40.589235104625004,-73.71171818629455
167,41.238573525125,-75.03665134558106,40.478872282875,-73.82384133138275,40.5894226260125,-73.71029468531037
168,41.239184673375,-75.03867759022522,40.4805232625,-73.81858335477447,40.589610147399995,-73.70887118432618
169,41.239791424875,-75.04071665920257,40.482156655125,-73.81336385116579,40.589797888625,-73.70747333200836
170,41.240402573125,-75.04274290384674,40.48330640525,-73.82076990358352,40.5899847505,-73.70604983102417
171,41.241011523000005,-75.0447819728241,40.484478139125,-73.8160056638031,40.59017095286249,-73.70462633003997
172,41.24162267125,-75.04681462963485,40.50664435425001,-73.70777470383834,40.590358474249996,-73.70321565338898
173,41.24222942275,-75.0488472864456,40.5092461310625,-73.77795586722564,40.590545336125004,-73.70180497673799
174,41.242840571,-75.05087353108979,40.520517419525,-73.78617626480101,40.590733077349995,-73.70038788792039
175,41.243447322499996,-75.05289977573396,40.5302586389875,-73.79857739499664,40.5909203789,-73.6989707991028
176,41.244056272375,-75.0549516690445,40.5391268837375,-73.81258156684113,40.5911483503875,-73.69750882511902
177,41.244667420625,-75.05697791368866,40.54706807375,-73.82756038800812,40.5913776409,-73.69607249980163
178,41.245274172125,-75.05900415833283,40.5540017485,-73.84296241217041,40.591605832225,-73.69461052581786
179,41.245885320375,-75.06104322731018,40.5598615170625,-73.85832596333314,40.5918351227375,-73.69316137616731
180,41.24649427025,-75.06306947195435,40.564571535499994,-73.87327913583374,40.59206441325,-73.69169940218354
181,41.247103220125,-75.06510854093172,40.568069150125,-73.88753979434203,40.5922923847375,-73.69026307686615
182,41.24771217,-75.06714119774247,40.5702866509875,-73.90091557386017,40.592521675250005,-73.68880110288238
183,41.24832331825,-75.06917385455323,40.571503011874995,-73.90802025444793,40.59275030625,-73.68735195323181
184,41.24893006975,-75.0712000991974,40.571054543375,-73.92281953495026,40.5929974036,-73.68558219525147
185,41.249541218,-75.07322634384155,40.569229892125,-73.93570798980713,40.593244940625,-73.68379961293793
186,41.250150167875,-75.0752782371521,40.5658525286125,-73.94694210568238,40.593493357,-73.68202985495758
187,41.25075911775,-75.07730448179626,40.560920034625,-73.95659882857512,40.593741773375,-73.68024727264404
188,41.251368067625,-75.07933072644043,40.554437026749994,-73.96483205048371,40.5939893104,-73.67847110249711
189,41.251977017499996,-75.08136979541779,40.546481107625006,-73.97177001474,40.594236407749996,-73.67669493235017
190,41.252585967375,-75.08339604006194,40.537155600875,-73.9775409646759,40.594484824125004,-73.67492517436982
191,41.25319491725,-75.0854351090393,40.527255219062496,-73.96629402446747,40.594732141312505,-73.67315541638946
192,41.2538060655,-75.08746776585008,40.515409275375,-73.97805393800354,40.5949794585,-73.67136000974273
193,41.254412817,-75.08950042266083,40.50336789615,-73.98605632191467,40.595257552937504,-73.66941071109771
194,41.255023965250004,-75.091526667305,40.4905973159375,-73.99130147418975,40.595535647375,-73.6674357637863
195,41.25563071675,-75.09355291194916,40.47749390175,-73.99418694915771,40.5958119831125,-73.6654736408081
196,41.256241865,-75.0956048052597,40.464458857025,-73.99516159848022,40.596089637875004,-73.6635115178299
197,41.256850814875,-75.09763104990387,40.451853374775,-73.99650815346527,40.596340252625005,-73.66188282751465
198,41.257461963125,-75.09965729454804,40.44008635275,-73.99425107082367,40.596590867375,-73.66026054936599
199,41.258068714625,-75.1016963635254,40.4292395705,-73.99106422402573,40.596840602774996,-73.65863827121734
200,41.258679862875,-75.10372260816955,40.419582109125,-73.98706944423675,40.5970898985,-73.65702240523528
201,41.259286614375,-75.10576167714692,40.411188713375,-73.98241421128844,40.5973398537375,-73.65539371492005
202,41.25989556425,-75.10780074612427,40.4040499302375,-73.97722035634614,40.59776260125,-73.65341876760864
203,41.2605067125,-75.10982699076844,40.398056280637505,-73.96985918909455,40.59818468925,-73.65146946896363
204,41.261113464,-75.1118532354126,40.393100483875,-73.9639728201599,40.598606777250005,-73.64949452165222
205,41.26172461225,-75.11387948005677,40.38925112925,-73.95784278889465,40.599030184274994,-73.64753239867402
206,41.262333562125,-75.1159313733673,40.386226165249994,-73.95163581163024,40.599682661975,-73.64605760035705
207,41.262942511999995,-75.11795761801147,40.3838996249875,-73.94540318569945,40.60033382065,-73.64459562637329
208,41.263551461875004,-75.11998386265563,40.3821488391375,-73.9392731544342,40.6009865181875,-73.64312082805634
209,41.264162610125005,-75.12202293163298,40.3808700444,-73.93328419083404,40.6016376768625,-73.64164602973938
210,41.264769361625,-75.12404917627717,40.37996959,-73.92748759223176,40.6022901545625,-73.64018405575561
211,41.265380509875,-75.12608824525452,40.3793628385,-73.92192183162689,40.603188190750004,-73.63849124377442
212,41.26598945975,-75.12812731423188,40.378984718,-73.91662538201905,40.60408512775,-73.63679843179321
213,41.266598409625,-75.13015355887605,40.378780269124995,-73.91161106774139,40.6049829441,-73.6351184441452
214,41.2672073595,-75.1321798035202,40.3787105806375,-73.90687888879395,40.6058805406125,-73.633425632164
215,41.267814111,-75.13420604816437,40.378734103250004,-73.9024160208435,40.6067401052375,-73.63232273950959
216,41.26842525925,-75.13624511714174,40.37882731435,-73.89827376122284,40.6075996698625,-73.63121984685517
217,41.269034209125,-75.1382841861191,40.378967131,-73.89440081259919,40.6084605535125,-73.63012977853394
218,41.269645357375,-75.14031043076324,40.379143001,-73.89079717497252,40.6093201181375,-73.62902688587953
219,41.270252108875,-75.1423494997406,40.379329862875,-73.88747567267608,40.6101796827625,-73.62791116889191
220,41.270863257125,-75.14437574438477,40.379532113375,-73.88441065704346,40.61104078625,-73.6268082762375
221,41.271470008625,-75.14640198902893,40.37973656225,-73.88158930374146,40.611900350875,-73.62570538358308
222,41.272081156875,-75.14845388233948,40.379935735025,-73.87899878843689,40.6127599155,-73.62461531526185
223,41.272690106750005,-75.15048012698364,40.3805004975625,-73.87975542409517,40.613620579312496,-73.62351242260743
224,41.273301255,-75.15250637162781,40.38102481,-73.87776765245056,40.6144801439375,-73.62239670561982
225,41.2739080065,-75.15453261627196,40.381187489750005,-73.87594659713746,40.615734316875,-73.6212809886322
226,41.27451915475,-75.15657168524932,40.3824895872625,-73.89363135260774,40.616987390625,-73.6201524473114
227,41.27512590625,-75.15861075422667,40.38471720065,-73.89225914895631,40.618240464375,-73.61903673032378
228,41.275734856125,-75.16063699887086,40.384847784125,-73.89128449963378,40.61949485715,-73.61792101333619
229,41.276346004375,-75.16267606784821,40.38494231425,-73.89036114764404,40.62074881025,-73.61679247201539
230,41.276952755875,-75.16470231249238,40.3850258525,-73.88950191732026,40.62200276335,-73.6156639306946
231,41.277563904125,-75.16672855713654,40.385107192375,-73.8887196329956,40.623257156125,-73.61456103804015
232,41.278172854,-75.16878045044707,40.38518853225,-73.88798864600372,40.624509570362505,-73.61343249671935
233,41.278781803875,-75.17080669509124,40.35376496,-74.23034704486848,40.625750113375,-73.61238090139771
234,41.27939075375,-75.17283293973543,40.36236412365,-74.07437750460053,40.626989996875004,-73.61134213040926
235,41.280001902,-75.17486559654618,40.3640742395625,-74.0663751206894,40.628229880375,-73.61029053508759
236,41.280608653499996,-75.17689825335692,40.364310564875,-74.06374613238525,40.6294704233875,-73.60923893976594
237,41.28121980175,-75.17893732233429,40.36435321335,-74.06332292938994,40.63062742815,-73.60830276344299
238,41.281828751625,-75.18096356697846,40.3643296907375,-74.06319468605804,40.6317857519375,-73.60736658712005
239,41.2824377015,-75.18300263595582,40.367731236375,-74.04794655389404,40.632943196375,-73.60641758646393
240,41.283046651375,-75.18502888059997,40.367224291099994,-74.05630801913452,40.63410174,-73.605481410141
241,41.28365560125,-75.18705512524414,40.37171337285,-74.03766143867492,40.635260283625,-73.60454523381804
242,41.284264551125,-75.18910701855468,40.3421311595,-74.140371523201,40.63641882725,-73.60359623316192
243,41.284873501,-75.19113326319886,40.3525261756875,-74.1087082445526,40.637572974125,-73.60266005683899
244,41.28548464925,-75.193159507843,40.3523415121875,-74.10747710856629,40.638731517749996,-73.60172388051606
245,41.28609140075,-75.19519216465379,40.35229556615,-74.10725909490205,40.639890061375,-73.60078770419312
246,41.286702549000005,-75.19722482146454,40.352228295875,-74.10727191923523,40.641303616500004,-73.59969763587189
247,41.2873093005,-75.1992638904419,40.352150033724996,-74.10727191923523,40.642717171624994,-73.59862039188386
248,41.28792044875,-75.20129013508607,40.352070012875,-74.10728474356843,40.64413072675,-73.59753032356262
249,41.288529398625,-75.20332920406342,40.3519915308875,-74.10729756790161,40.644937530375,-73.5968634582367
250,41.289140546875004,-75.20535544870758,40.351916126625,-74.10732321656799,40.645744334,-73.59617094424438
251,41.289747298375,-75.20738169335175,40.35555443725,-74.09167753007507,40.646551137625,-73.59550407891845
252,41.290358446625,-75.2094335866623,40.3545886911125,-74.09651230368806,40.64735794125,-73.59482438925934
253,41.290965198125,-75.21145983130647,40.354503614,-74.09669184435273,40.648166943250004,-73.5941575239334
254,41.291574148,-75.21348607595063,40.35443414535,-74.09674314168548,40.6489715485,-73.5934714221077
255,41.292185296250004,-75.21551873276137,40.3543717115,-74.09674314168548,40.649778352125,-73.59279814461516
256,41.29279204775,-75.21755138957215,40.3498166785,-74.1139662211609,40.65058515575,-73.59213127928926
257,41.293403196,-75.2195904585495,40.34706870975,-74.11769810211945,40.651391959375,-73.59145158963013
258,41.294012145875,-75.22161670319366,40.34756993925,-74.11408805232621,40.652198763,-73.59077189997102
259,41.294621095749996,-75.22365577217101,40.3474424335,-74.1139662211609,40.6532979505,-73.58987419664764
260,41.295230045625004,-75.22568201681518,40.34734130825,-74.1139662211609,40.65439274125,-73.58898290549088
261,41.295841193875,-75.22770826145934,40.3472390838125,-74.11399186982727,40.655491928749996,-73.58810443866729
262,41.296447945375,-75.2297601547699,40.347134661,-74.11404316716005,40.6565867195,-73.58720673534394
263,41.297059093625,-75.23178639941405,40.3380876883625,-74.10765664923096,40.657683708625,-73.58632185635376
264,41.2976680435,-75.23381264405823,40.337569531375,-74.10242432128906,40.65878069775,-73.58542415303039
265,41.298276993375,-75.23584530086899,40.337354090625006,-74.10246279428863,40.6598754885,-73.58452644970704
266,41.29888594325,-75.23787795767976,40.333581679125,-74.09203661140442,40.660972477625,-73.58364157071686
267,41.2994970915,-75.23991702665711,40.332895786125,-74.09101066474915,40.662069466750005,-73.58274386739349
268,41.300103843,-75.24194327130127,40.33267375025,-74.0910876107483,40.663166455875,-73.58185257623671
269,41.300712792875004,-75.24398234027862,40.3324532532375,-74.09111325941467,40.664263444999996,-73.58096128507997
270,41.301323941125,-75.2460085849228,40.332236273625,-74.09115173241426,40.665360434125,-73.58006358175659
271,41.301930692625,-75.24803482956695,40.331321749625,-74.08875358210754,40.6664002655,-73.57924282443237
272,41.302541840875,-75.25008672287751,40.331000786875,-74.08862533877564,40.667444493625,-73.57842206710815
273,41.303148592374995,-75.25211296752167,40.3307772121375,-74.0886894604416,40.668486523375,-73.57761413411714
274,41.303759740625,-75.25413921216584,40.330556715125,-74.08871510910798,40.66952635475,-73.57679337679292
