,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,41.157189682625,-74.75337464972687,40.40879907975,-73.34644270401763,40.652042678375,-73.7824187351761
29,41.15790855125,-74.75537524570466,40.384953306125,-73.30118563218689,40.652033884875,-73.78240591084291
30,41.158634015,-74.75738866601561,40.37386250425,-73.29668429123687,40.65202728975,-73.78240591084291
31,41.159357280375,-74.7593892619934,40.379879456625,-73.34600667668916,40.652020694625,-73.7823930865097
32,41.16008054575,-74.76140268230438,40.398077604875,-73.4351870896988,40.65200090925,-73.7823930865097
33,41.160803811125,-74.76340327828217,40.414112552125,-73.52063562174989,40.6519789255,-73.78240591084291
34,41.16152267975,-74.76541669859314,40.4190918715,-73.5720227248459,40.651974528749996,-73.78238026217652
35,41.162245945125,-74.76743011890412,40.4142783096,-73.59011785897826,40.651967933625,-73.78236743784332
36,41.162969210499995,-74.7694307148819,40.4032294966875,-73.58510354470063,40.651974528749996,-73.78232896484376
37,41.163692475875,-74.77144413519288,40.3884729045,-73.56481544959259,40.6519789255,-73.78229049184418
38,41.16441574125,-74.77344473117066,40.3717579998625,-73.53433200959779,40.651974528749996,-73.78227766751098
39,41.16513680825,-74.77544532714843,40.354343132625,-73.49710297034456,40.65196573525,-73.7822648431778
40,41.165860073625,-74.77745874745942,40.3371533789875,-73.45559060380555,40.6519613385,-73.78225201884462
41,41.166583339,-74.7794593434372,40.32082011225,-73.41169291129304,40.651945949875,-73.78223919451142
42,41.167306604375,-74.78147276374816,40.305743656500006,-73.36678209645844,40.65193056125,-73.78223919451142
43,41.16802986975,-74.78347335972595,40.2921526427375,-73.3219354032898,40.65192176775,-73.7822327823448
44,41.16875093675,-74.78548678003692,40.28018007265,-73.27807618377686,40.65191297425,-73.78222637017824
45,41.169474202124995,-74.78750020034789,40.2698809056125,-73.2360764925766,40.6519085775,-73.78221354584502
46,41.1701974675,-74.78950079632568,40.261302186849996,-73.19684685734558,40.651899784,-73.78220072151184
47,41.170920732875,-74.79151421663666,40.254539106,-73.16143887340546,40.651897585625,-73.78218789717864
48,41.17164399825,-74.79351481261445,40.249713672875,-73.1310195550766,40.65189538725,-73.78217507284546
49,41.17236506525,-74.79551540859224,40.247014068375,-73.10706370067597,40.651893188875,-73.78216224851228
50,41.173088330625,-74.7975288289032,40.246650017475,-73.0910653450203,40.6518909905,-73.78214942417908
51,41.173811596,-74.79952942488099,40.2487804626875,-73.08444157692719,40.6518909905,-73.7821109511795
52,41.174534861375,-74.80154284519196,40.253441457362506,-73.08816063355256,40.6518909905,-73.78208530251312
53,41.17525812675,-74.80355626550293,40.260428552625,-73.10251106239318,40.6518909905,-73.78207247817994
54,41.175979193749995,-74.80555686148072,40.269238760275,-73.12673622779083,40.6518909905,-73.78205965384674
55,41.176702459125,-74.8075702817917,40.279105946624995,-73.15905354743195,40.6518909905,-73.78204682951356
56,41.1774257245,-74.80957087776949,40.295956491,-73.20604190424348,40.651875601875,-73.78203400518035
57,41.178148989875,-74.81158429808045,40.294205924987494,-73.20761929722595,40.651858014874996,-73.78202118084717
58,41.17887225525,-74.81358489405822,40.30146561875,-73.24089844185639,40.651858014874996,-73.7819827078476
59,41.17959332225,-74.81558549003601,40.30765624275,-73.27512658714295,40.651840427875,-73.7819827078476
60,41.180316587625,-74.81759891034697,40.311549564875,-73.30641796012878,40.6518206425,-73.7819698835144
61,41.181039853,-74.81959950632476,40.31315218025,-73.3339133304901,40.651803055500004,-73.78196347134782
62,41.181763118374995,-74.82161933880234,40.312702612562504,-73.35745880622864,40.651789865249995,-73.78195705918122
63,41.18248638375,-74.82362634694671,40.310617453875004,-73.3772852253418,40.651787666874995,-73.78194423484801
64,41.183207450750004,-74.8256269429245,40.307337478375004,-73.39402098015594,40.6517854685,-73.78193141051483
65,41.183930716125,-74.82764036323547,40.303310055375,-73.40828163866425,40.651783270125,-73.78193141051483
66,41.1846539815,-74.82964095921326,40.29893309075,-73.42074689052582,40.651783270125,-73.78191858618165
67,41.185377246875,-74.83164796735763,40.294523150500005,-73.43195535773468,40.65178107175,-73.78190576184845
68,41.18610051225,-74.83365497550201,40.290344039625,-73.44248413528442,40.65178107175,-73.78190576184845
69,41.18682157925,-74.83565557147979,40.286561295762496,-73.45260253417207,40.65178107175,-73.78190576184845
70,41.187544844625,-74.83766899179078,40.28329824775,-73.46261833839418,40.65178107175,-73.78190576184845
71,41.188268109999996,-74.83966958776855,40.2806294205,-73.472749561615,40.65178107175,-73.78190576184845
72,41.188991375375004,-74.84168942024613,40.271235764125,-73.49496130670165,40.65178107175,-73.78190576184845
73,41.189712442375004,-74.84369642839052,40.274229950875004,-73.51995593209075,40.65178107175,-73.78190576184845
74,41.19043570775,-74.84569702436828,40.27424973625,-73.53197233229065,40.65178107175,-73.78189293751527
75,41.191158973125,-74.84771044467928,40.2748081235,-73.54327056983185,40.65178107175,-73.78189293751527
76,41.1918822385,-74.84971104065704,40.276015031374996,-73.55460728037262,40.65178107175,-73.78189293751527
77,41.192605503875,-74.85171804880143,40.277793516749995,-73.56600811257934,40.65178107175,-73.78189293751527
78,41.1933243725,-74.8537250569458,40.280077628375,-73.57757566111755,40.65178107175,-73.78189293751527
79,41.19404983625,-74.8557256529236,40.2827750345,-73.5892393921547,40.65178107175,-73.78189293751527
80,41.19477090325,-74.85773907323455,40.285819783875006,-73.60098006919098,40.65178107175,-73.78189293751527
81,41.195494168625,-74.85975249354553,40.2907296346,-73.60603285646819,40.65178107175,-73.78189293751527
82,41.196219632375,-74.86175308952332,40.2933305320625,-73.6150740113678,40.65178107175,-73.78189293751527
83,41.196938501,-74.86376650983429,40.296655574249996,-73.62683392490388,40.65178107175,-73.78189293751527
84,41.197661766375,-74.86576710581208,40.300122411625,-73.63870925743866,40.65178107175,-73.78189293751527
85,41.19838503175,-74.86778052612306,40.3036848783125,-73.65049481964111,40.65178107175,-73.78189293751527
86,41.199108297125,-74.86978112210085,40.30731329625,-73.66221626017762,40.65178107175,-73.78189293751527
87,41.1998315625,-74.87178171807861,40.31353030075,-73.6455702756958,40.65178107175,-73.78189293751527
88,41.2005526295,-74.87379513838958,40.315082353499996,-73.65018703564454,40.65178107175,-73.78189293751527
89,41.201275894875,-74.87579573436737,40.317916058875,-73.66133138118744,40.65178107175,-73.78188011318207
90,41.20199916025,-74.87780915467833,40.3206574325,-73.67260397006226,40.65178107175,-73.78188011318207
91,41.202722425625,-74.8798225749893,40.323385615875,-73.6837098426056,40.65178107175,-73.78188011318207
92,41.203445691,-74.8818231709671,40.326101928025,-73.69466182315064,40.65178107175,-73.78188011318207
93,41.204166758,-74.88383659127807,40.328798674637504,-73.70542143869781,40.65178107175,-73.78188011318207
94,41.204890023375,-74.88583718725586,40.331305261812496,-73.7215416255188,40.65178107175,-73.78188011318207
95,41.20561328875,-74.88785060756683,40.33416864525,-73.73273726839447,40.65178107175,-73.78188011318207
96,41.206336554125,-74.88985120354462,40.3368726465,-73.74290696461487,40.65178107175,-73.78188011318207
97,41.2070598195,-74.89185179952241,40.339570052625,-73.75283299850464,40.65178107175,-73.78188011318207
98,41.2077808865,-74.89386521983337,40.3422243706,-73.76251537006378,40.65178107175,-73.78188011318207
99,41.208504151875,-74.89586581581116,40.344832962374994,-73.77194125495912,40.65178107175,-73.78188011318207
100,41.20922741725,-74.89789206045532,40.34739406925,-73.78116195052338,40.65178107175,-73.78188011318207
101,41.209950682625,-74.89989265643311,40.349906811875,-73.79008768642426,40.65178107175,-73.78188011318207
102,41.210673948,-74.9018932524109,40.3523703109,-73.79880823299408,40.65178107175,-73.78188011318207
103,41.211395015,-74.90390667272187,40.354782807625,-73.80722099556733,40.65178107175,-73.78186728884889
104,41.212118280375,-74.90590726869964,40.357143862375,-73.81541574447633,40.65178107175,-73.78186728884889
105,41.21284154575,-74.90792068901064,40.35945523385,-73.8233540067215,40.65178107175,-73.78186728884889
106,41.213564811125,-74.9099212849884,40.361714283999994,-73.83103578230285,40.65178107175,-73.78186728884889
107,41.2142880765,-74.91192188096619,40.363923650875,-73.83846748338699,40.65178107175,-73.78186728884889
108,41.2150091435,-74.91393530127716,40.364358929125,-73.88934802532196,40.65178107175,-73.78186728884889
109,41.215732408875,-74.91594872158812,40.366724380625,-73.90562210414124,40.65178107175,-73.78186728884889
110,41.21645567425,-74.9179621418991,40.3698306845,-73.91093137808228,40.65178107175,-73.78186728884889
111,41.217178939625,-74.91996273787689,40.373134842125005,-73.91475944153976,40.65178107175,-73.78186728884889
112,41.217902205,-74.92196333385468,40.376397230625,-73.91813865333557,40.65178107175,-73.78186728884889
113,41.218623272,-74.92397675416565,40.3795738825,-73.92112672296906,40.65178107175,-73.78186728884889
114,41.219346537374996,-74.92597735014344,40.382664797749996,-73.9237364747734,40.65178107175,-73.78186728884889
115,41.220069802750004,-74.92799077045441,40.38568096825,-73.9260127939148,40.65178107175,-73.78186728884889
116,41.220793068125,-74.9299913664322,40.3886136005,-73.92788514656067,40.65178107175,-73.78186728884889
117,41.2215163335,-74.93199196240997,40.391473686375,-73.92946253954315,40.65178107175,-73.78186728884889
118,41.2222374005,-74.93400538272095,40.394261225875,-73.93069367552948,40.65178107175,-73.78186728884889
119,41.222960665875,-74.93601880303193,40.3974246875,-73.92297342694856,40.65178107175,-73.78185446451567
120,41.22368393125,-74.9380322233429,40.40004075375,-73.92344792727661,40.65178107175,-73.78185446451567
121,41.224407196625,-74.94003281932069,40.402398730775,-73.92456364426423,40.65178107175,-73.78185446451567
122,41.225130461999996,-74.94203341529845,40.404655142875,-73.92548699625397,40.65178107175,-73.78185446451567
123,41.225851528999996,-74.94404683560943,40.406862311375,-73.92612821291351,40.65178107175,-73.78185446451567
124,41.226574794375,-74.94604743158722,40.4090134213125,-73.9265770645752,40.65178107175,-73.78185446451567
125,41.22729805975,-74.94806085189819,40.411122762125004,-73.92676942957306,40.65178107175,-73.78185446451567
126,41.228021325125,-74.95006144787598,40.4131881354375,-73.92675660523987,40.65178107175,-73.78185446451567
127,41.22874019375,-74.95206204385377,40.415202946125,-73.92655141590882,40.65178107175,-73.78185446451567
128,41.2294656575,-74.95408828849791,40.4162333244875,-73.9480321740036,40.65178107175,-73.78185446451567
129,41.230186724499994,-74.9560888844757,40.418046764025,-73.947185768013,40.65178107175,-73.78185446451567
130,41.230909989875,-74.95810230478668,40.420612487487496,-73.94388991438294,40.65178107175,-73.78185446451567
131,41.231633255249996,-74.96010290076447,40.4232698831875,-73.9402606280899,40.65178107175,-73.78185446451567
132,41.232354322249996,-74.96210349674226,40.44979085935,-73.77843036755371,40.65178107175,-73.78185446451567
133,41.233077587625004,-74.96411691705323,40.462283345124995,-73.79988547698213,40.65178107175,-73.78185446451567
134,41.233800853,-74.966117513031,40.47944605875,-73.8148771224823,40.651776675,-73.78185446451567
135,41.234524118375,-74.968130933342,40.495720628875,-73.83423545343399,40.651776675,-73.78185446451567
136,41.23524738375,-74.97013152931976,40.5109364616,-73.85614582669068,40.651774476625,-73.78184164018249
137,41.23596845075,-74.97214494963075,40.5250014450125,-73.87919115343475,40.65177227825,-73.78184164018249
138,41.236691716124994,-74.97415836994172,40.5378008239375,-73.90221083151245,40.651770079875,-73.78184164018249
139,41.2374149815,-74.97615896591948,40.549215886125,-73.9243199819336,40.651770079875,-73.78184164018249
140,41.238138246874996,-74.97817238623048,40.559106375249996,-73.94492868537141,40.6517678815,-73.78184164018249
141,41.23886151225,-74.98017298220825,40.56734588475,-73.9635880901642,40.65176348475,-73.78184164018249
142,41.239582579250005,-74.98217357818604,40.57380910725,-73.97990064198304,40.65176348475,-73.78184164018249
143,41.240305844625,-74.98418699849701,40.5783740329375,-73.9937893948288,40.651761286375,-73.78182881584931
144,41.24102911,-74.9861875944748,40.581240933775,-74.00235604940032,40.651759088,-73.78182881584931
145,41.241752375375,-74.98820101478577,40.58177601825,-74.01291047561645,40.651759088,-73.78182881584931
146,41.24247564075,-74.99020161076356,40.580203300775,-74.02059225119783,40.651756889625,-73.78182881584931
147,41.243196707749995,-74.99221503107452,40.576550480875,-74.02350337483215,40.65175469125,-73.78182881584931
148,41.243919973125,-74.9942284513855,40.5705592494875,-74.02742762078857,40.65175469125,-73.78182881584931
149,41.2446432385,-74.99622904736329,40.562472087375,-74.02910760843658,40.6517502945,-73.78181599151611
150,41.245366503875,-74.99823605550766,40.55236176075,-74.02910760843658,40.651748096125,-73.78181599151611
151,41.24608976925,-75.00024306365205,40.5404608576875,-74.02774822911836,40.65174589775,-73.78181599151611
152,41.24681083625,-75.00224365962981,40.527109027125,-74.02524748414613,40.65174589775,-73.78181599151611
153,41.247534101625,-75.00425707994079,40.51269428225,-74.02184903585054,40.651743699375004,-73.78181599151611
154,41.248257367,-75.00625767591858,40.497699166375,-74.01772601272965,40.651741501,-73.78181599151611
155,41.248980632374995,-75.00827109622955,40.48259413175,-74.0129874216156,40.651741501,-73.78181599151611
156,41.24970389775,-75.01028451654052,40.467855126562505,-74.00772944500733,40.651739302624996,-73.78180316718293
157,41.25042496475,-75.01228511251831,40.454122977124996,-74.02004080487059,40.651734905875,-73.78180316718293
158,41.251148230125,-75.01429853282927,40.441543875375,-73.99705959979246,40.651734905875,-73.78180316718293
159,41.2518714955,-75.01629912880706,40.428912012625,-73.99077567652893,40.6517327075,-73.78180316718293
160,41.252594760875,-75.01830613695145,40.418932489312496,-73.98415832060243,40.651730509124995,-73.78180316718293
161,41.25331802625,-75.02031314509583,40.4103951,-73.9772844780121,40.651730509124995,-73.78180316718293
162,41.25403909325,-75.02231374107362,40.403239389374995,-73.97032086508942,40.65172831075,-73.78180316718293
163,41.254762358625,-75.02432716138459,40.397364452025,-73.96326748183441,40.651726112375,-73.78179034284973
164,41.255485623999995,-75.02632775736238,40.392621238124995,-73.95625257157899,40.651721715625,-73.78179034284973
165,41.256208889375,-75.02833476550674,40.38887300875,-73.94934025598909,40.651721715625,-73.78179034284973
166,41.25693215475,-75.03035459798431,40.385959282525,-73.94259465673065,40.65171951725,-73.78179034284973
167,41.25765322175,-75.0323551939621,40.3844103075,-73.94792957933807,40.651704128625,-73.78175186985015
168,41.25837428875,-75.03436861427308,40.383768382,-73.94256900806427,40.651690938375,-73.78171339685059
169,41.2590997525,-75.03636921025084,40.382414182999995,-73.93754186945343,40.65167554975,-73.78168774818421
170,41.259823017875,-75.03836980622863,40.38073022775,-73.92148580429841,40.651660161125,-73.78163645085144
171,41.26054628325,-75.0403832265396,40.378957018475,-73.91595851669311,40.65164037575,-73.78161080218506
172,41.261265151875,-75.0423838225174,40.3789583375,-73.9140092180481,40.651620590374996,-73.78158515351869
173,41.26198841725,-75.04439724282837,40.379138604249995,-73.90943093109895,40.651594209875,-73.7815595048523
174,41.262711682624996,-75.04639783880616,40.379085843249996,-73.90510913081361,40.651570027750004,-73.78153385618592
175,41.263437146375,-75.04841125911713,40.379118818875,-73.90110793885803,40.651554639124996,-73.78148255885314
176,41.264156015,-75.0504246794281,40.379219944125005,-73.89736323356628,40.6515392505,-73.7814312615204
177,41.264879280375,-75.05242527540588,40.3793617393125,-73.89390066360473,40.65153485375,-73.78137996418762
178,41.26560254575,-75.05443869571685,40.379540906875,-73.89068175597383,40.651530457,-73.78132866685486
179,41.266325811125,-75.05643929169464,40.3797321655,-73.88769368634034,40.651515068375,-73.78127736952209
180,41.2670490765,-75.05843988767244,40.379934416,-73.88493004253769,40.65149967975,-73.78122607218934
181,41.2677701435,-75.06045330798341,40.3801366665,-73.88242288539885,40.651475497625,-73.78118759918976
182,41.268493408875,-75.06245390396117,40.38033803765,-73.88007603242492,40.651449117125,-73.78116195052338
183,41.269216674249996,-75.06446732427217,40.38053677075,-73.87796001744843,40.651424935,-73.78109782885743
184,41.269939939625004,-75.06648074458315,40.380725831,-73.87599789447022,40.651400752875,-73.78103370719145
185,41.270663205,-75.06848134056091,40.3805464436,-73.87127853985595,40.651354587,-73.78096958552551
186,41.271384272,-75.0704947608719,40.38039607475,-73.86952160620882,40.6513106195,-73.78091187602615
187,41.272107537375,-75.07249535684967,40.3805686471875,-73.86794421322632,40.651290834125,-73.78085416652681
188,41.27283080275,-75.07450877716063,40.380728029375,-73.86649506357574,40.651268850375004,-73.78077722052765
189,41.273554068125,-75.07650937313842,40.3808805966,-73.86522545458983,40.651244668249994,-73.7807130988617
190,41.2742773335,-75.07850996911621,40.3810166760125,-73.86407126460266,40.65121828775,-73.78064897719574
191,41.274998400499996,-75.08052338942719,40.3811426429,-73.86303249361418,40.651189708875,-73.7805848555298
192,41.275721665875,-75.08252398540498,40.38125783775,-73.86213479029084,40.651158931625,-73.78052073386384
193,41.27644493125,-75.08453740571595,40.3817557696875,-73.864430345932,40.651108369,-73.78044378786468
194,41.277168196625,-75.08655082602692,40.382174560125,-73.86378912927246,40.65106000475,-73.78036684186556
195,41.277891462,-75.08855142200471,40.38226161577499,-73.86321203427886,40.651044616125,-73.78028989586639
196,41.278612529,-75.09056484231567,40.3823427358125,-73.86271188528443,40.651031425875,-73.78022577420045
197,41.279335794375,-75.09256543829346,40.382416381375,-73.86225020928956,40.650969871375,-73.78016165253449
198,41.28005905975,-75.09457885860444,40.3821064105,-73.8586593959961,40.65091051525,-73.78011676736833
199,41.280782325125,-75.09657945458223,40.381855795750006,-73.85827466600037,40.650899523375,-73.78003340920259
200,41.2815055905,-75.09858005055999,40.3819182296,-73.8579412333374,40.6508885315,-73.77994363887025
201,41.2822266575,-75.10059347087096,40.3819734088125,-73.85767192234039,40.65086654775,-73.7798666928711
202,41.282949922875,-75.10259406684875,40.382031006237504,-73.85744108434297,40.65084016725,-73.77978974687196
203,41.28367318825,-75.10462031149292,40.382086625125,-73.85724871934508,40.650794001375,-73.77969997653962
204,41.284396453625,-75.1066209074707,40.382135868725,-73.8570948273468,40.650750033875,-73.77962303054046
205,41.285119719,-75.10862150344849,40.382185552,-73.85695375968172,40.650719256624996,-73.7795589088745
206,41.285840786,-75.11063492375946,40.382222924375,-73.85688963801576,40.65069067775,-73.77949478720856
207,41.286564051375,-75.11263551973724,40.38226909025,-73.85682551634979,40.650651106999995,-73.77941784120941
208,41.28728731675,-75.11464894004821,40.382310859374996,-73.85678704335022,40.650609337875,-73.77934089521027
209,41.288010582125,-75.116649536026,40.364772223625,-74.21111054508211,40.650563172,-73.77926394921111
210,41.288733847500005,-75.1186501320038,40.388752977474994,-73.98937782421112,40.6505192045,-73.77918700321199
211,41.2894549145,-75.12066355231477,40.387762829375,-74.03124927207948,40.650508212625,-73.77911005721282
212,41.290178179875,-75.12266414829253,40.38736932025,-74.03126209641266,40.6505016175,-73.77905875988007
213,41.29090144525,-75.12469039293671,40.387301170625,-74.03201873207092,40.650459848375,-73.77900746254731
214,41.291624710625,-75.1266909889145,40.387264457762505,-74.03221109706878,40.650420277625,-73.77896898954774
215,41.292347975999995,-75.12869158489227,40.387248409625,-74.03231369173432,40.650369715,-73.7788792192154
216,41.293066844624995,-75.13070500520325,40.3872382971,-74.03240346206665,40.65032135075,-73.77879586104964
217,41.29379011,-75.13270560118103,40.387233021,-74.032493232399,40.65029497025,-73.7787125028839
218,41.29451557375,-75.13471902149199,40.387222029125,-74.03257017839813,40.650270788125,-73.77862273255157
219,41.295238839125,-75.13671961746978,40.37536619275,-74.09424239671326,40.650248804375,-73.77854578655244
220,41.2959621045,-75.13872021344757,40.37600811825,-74.06015531909179,40.650229019,-73.77846884055327
221,41.296680973125,-75.14073363375854,40.376137822375,-74.05742373612215,40.65021582875,-73.77841754322053
222,41.2974042385,-75.14274705406952,40.376142219125,-74.0563593164673,40.650200440125,-73.77835342155456
223,41.298127503875,-75.14476047438049,40.376142219125,-74.05624389746858,40.650127893749996,-73.77826365122222
224,41.298850769249995,-75.14676107035828,40.3761279296875,-74.05626954613496,40.6500619425,-73.7781610565567
225,41.299571836249996,-75.14876166633607,40.3361482819375,-74.19719614356994,40.650035562,-73.77807128622436
226,41.300295101625004,-75.15077508664703,40.337521167125004,-74.201633362854,40.650011379875,-73.77798151589202
227,41.301018367,-75.15277568262482,40.33718481575,-74.18861666466523,40.6499740075,-73.7779045698929
228,41.301741632375,-75.1547891029358,40.337072698625,-74.18812934000398,40.649941031874995,-73.77782762389374
229,41.30246489775,-75.15678969891358,40.3369594823125,-74.18807804267121,40.6498860725,-73.7777506778946
230,41.30318596475,-75.15879029489135,40.336851981775,-74.18812934000398,40.649831113125,-73.77768655622864
231,41.303909230125,-75.16081653953553,40.3367392051375,-74.18816781300355,40.6497981375,-73.7775967858963
232,41.3046324955,-75.16281713551332,40.336626428500004,-74.1882319346695,40.649769558625,-73.77750701556397
233,41.305355760874995,-75.16482414365768,40.33651650975,-74.18827681983566,40.649738781375,-73.77743006956482
234,41.30607902625,-75.16683115180206,40.336408789375,-74.18830888066866,40.6497102025,-73.7773274748993
235,41.306800093250004,-75.16883174777985,40.3317075644375,-74.20342876950073,40.649659639875,-73.77722488023376
236,41.307523358625,-75.17084516809082,40.330561111875,-74.19914544221498,40.649611275625,-73.77714793423462
237,41.308246624,-75.1728457640686,40.3305061525,-74.19946605054474,40.649560713,-73.77704533956909
238,41.308969889375,-75.17485918437957,40.330347869499995,-74.19946605054474,40.649510150375,-73.77694915707016
239,41.30969315475,-75.17685978035736,40.3302060743125,-74.19951734787752,40.649461786125,-73.77685297457123
240,41.31041422175,-75.17886037633515,40.32952567725,-74.20094726102829,40.649435405625,-73.77677602857209
241,41.311137487125,-75.18088662097931,40.3292398885,-74.2005048215332,40.6494112235,-73.77669908257293
242,41.311860752499996,-75.1828872169571,40.329109305025,-74.20059459186554,40.649369454375,-73.77659648790741
243,41.312584017875004,-75.18489422510146,40.32896289325,-74.2006330648651,40.649329883625,-73.7764810689087
244,41.31330728325,-75.18690123324586,40.328820878225,-74.20068436219788,40.649290312874996,-73.77639129857636
245,41.31402835025,-75.18890182922364,40.32789887975,-74.20259518784333,40.649250742125,-73.77630152824402
246,41.314751615625,-75.19091524953461,40.327536807387496,-74.20196679551697,40.64919578275,-73.7761989335785
247,41.315474881,-75.19291584551239,40.3274071032625,-74.20208221451568,40.649140823375,-73.77612198757934
248,41.316198146375,-75.19492285365678,40.327253876525,-74.20210786318208,40.64909905425,-73.77601939291382
249,41.31692141175,-75.19692986180114,40.3252293929875,-74.20610905513763,40.649059483500004,-73.77591679824829
250,41.31764247875,-75.19894328211211,40.328244024625,-74.19595218325044,40.649033103,-73.77583985224915
251,41.318365744124996,-75.20095670242311,40.32922318085,-74.19924803688049,40.649011119250005,-73.77573725758361
252,41.319089009500004,-75.20295729840088,40.3172532488125,-74.21735599534608,40.648956159875,-73.77564748725129
253,41.319812274875,-75.20495789437867,40.31331925675,-74.20642966346742,40.648899002125,-73.77557054125214
254,41.32053554025,-75.20697131468964,40.308819183124996,-74.2075838534546,40.648855034625,-73.7754807709198
255,41.32125660725,-75.20897191066743,40.3069160498875,-74.20406998616028,40.648811067125,-73.77540382492067
256,41.321979872625,-75.21098533097839,40.30673292525,-74.20471120281982,40.648760504500004,-73.7753268789215
257,41.322703137999994,-75.21298592695618,40.3064260321,-74.20467272982025,40.6487077435,-73.775224284256
258,41.323426403375,-75.21499293510055,40.306143101237495,-74.20471120281982,40.648674767875,-73.77512168959045
259,41.324149668749996,-75.21701276757813,40.30586236875,-74.2047496758194,40.648639593875,-73.77501909492493
260,41.32487073575,-75.21901336355592,40.305582295775,-74.20480097315216,40.648595626375,-73.77491650025941
261,41.325594001125005,-75.22102678386689,40.305307059225,-74.20482662181854,40.6485494605,-73.77482672992707
262,41.3263172665,-75.22302737984468,40.315501363775,-74.2006587135315,40.648503294625,-73.77473695959473
263,41.327040531875,-75.22502797582244,40.318918517875,-74.2078531644516,40.648459327125,-73.77466001359558
264,41.32776379725,-75.22704139613343,40.3185118185,-74.20690416379546,40.6484263515,-73.77457665542984
265,41.328482665875,-75.2290419921112,40.31839310625,-74.20703240712739,40.648388979125,-73.77449329726412
266,41.32920593125,-75.23105541242218,40.326511705125,-74.18666736602022,40.64836040025,-73.77439070259857
267,41.329931395,-75.23305600839996,40.328798015124995,-74.19340014094544,40.648329623,-73.77430734443283
268,41.330652462,-75.23505660437775,40.3284737548125,-74.19296411361694,40.648283457125004,-73.77421116193389
269,41.33137792575,-75.2370828490219,40.3284148383625,-74.19307953261566,40.648239489625,-73.77412139160155
270,41.332096794375,-75.2390834449997,40.32831217425,-74.19314365428161,40.648199918875,-73.77404444560243
271,41.33282005975,-75.24109686531067,40.328215445750004,-74.19319495161439,40.648160348124996,-73.77395467527009
272,41.333543325125,-75.24309746128846,40.328120915625,-74.19323342461395,40.648125174125,-73.77386490493775
273,41.3342665905,-75.24509805726625,40.328021988749995,-74.19328472194672,40.648090000125,-73.77378154677201
274,41.334989855875,-75.24711147757722,40.3319933531875,-74.17526653381347,40.648050429375004,-73.77368536427308
275,41.335710922875,-75.249112073555,40.33259988485,-74.17921642843629,40.64800866025,-73.77358276960756
