,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,40.199159841375,-74.6056126827011,40.213809812375,-72.99379918993378,40.652363641125,-73.79360155371856
47,40.19909169175,-74.60797236000825,40.20658375375,-72.95359490538026,40.652390021624996,-73.79362720238494
48,40.19902134375,-74.61031921298219,40.20201113375,-72.91978996308899,40.652429592375,-73.79367849971771
49,40.1989525346125,-74.61266606595612,40.200423906999994,-72.89457732403564,40.652469163125,-73.79372979705049
50,40.1988843849875,-74.61502574326325,40.202077085,-72.8800986518631,40.652491146875,-73.79378109438323
51,40.1988146965,-74.61737259623717,40.2070425546125,-72.87800828555298,40.652508733874996,-73.79383239171601
52,40.198746546875,-74.61973227354432,40.215058489375,-72.88907568509673,40.65251972575,-73.79390933771514
53,40.1986772980625,-74.62207912651826,40.225518357625,-72.91276222850038,40.652530717625,-73.79399910804747
54,40.19860804925,-74.62442597949219,40.237444542,-72.94711861711883,40.65248455175,-73.79408887837981
55,40.198539899625,-74.62678565679933,40.249632333,-72.98905418665314,40.652440584249995,-73.79415300004577
56,40.1984702111375,-74.62914533410644,40.2608631713625,-73.03483064397811,40.6524186005,-73.7942427703781
57,40.198401401999995,-74.63150501141358,40.270138775,-73.08085076363373,40.6524010135,-73.79431971637726
58,40.198333252375,-74.63385186438752,40.276836124437494,-73.12427395581817,40.652374633,-73.7943774258766
59,40.198262904375,-74.63619871736145,40.280770995850006,-73.16324710438539,40.6523482525,-73.79443513537598
60,40.1981938754,-74.63855839466858,40.282150695999995,-73.19703922234345,40.652359244375,-73.79449925704193
61,40.198125725775,-74.64090524764251,40.28142523225,-73.22581702602386,40.65237023625,-73.79455055437471
62,40.198056257125,-74.64325210061646,40.279176294625,-73.25017043475341,40.6523306655,-73.79462750037384
63,40.197986788475,-74.64561177792359,40.275988650875,-73.27104844918823,40.65229109475,-73.79467879770661
64,40.197918638850005,-74.64795863089752,40.272378919124996,-73.28934877265166,40.65223833375,-73.79478139237213
65,40.197849609875,-74.65031830820466,40.268768308025,-73.30593063546753,40.6521899695,-73.79489681137085
66,40.197779261875,-74.65266516117859,40.265471624875,-73.32138395696259,40.652143803625,-73.79498658170318
67,40.19771111225,-74.65502483848572,40.26268980115,-73.33626018346406,40.652099836125,-73.7950891763687
68,40.197642083275,-74.65738451579286,40.260551661625,-73.3508670989685,40.65204048,-73.79523024403382
69,40.197572614624995,-74.65973136876678,40.259115243400004,-73.36547401447295,40.6519789255,-73.79538413603211
70,40.197504465,-74.66209104607391,40.2583917581875,-73.38015787597656,40.651945949875,-73.79546108203124
71,40.1974352161875,-74.66443789904787,40.25835988175,-73.39500845381166,40.651910775875,-73.79556367669679
72,40.197365967375,-74.6667847520218,40.258975426750006,-73.4100513966446,40.651875601875,-73.79565344702912
73,40.19729781775,-74.66914442932891,40.260166946,-73.42527388014221,40.651840427875,-73.79573039302825
74,40.19722746975,-74.67149128230285,40.26188607525,-73.44059895830536,40.651809650625,-73.7958329876938
75,40.1971586606125,-74.67383813527678,40.26406158715,-73.45603945546723,40.65178107175,-73.7959484066925
76,40.1970905109875,-74.67619781258392,40.266619176625,-73.47150560129548,40.651726112375,-73.79603817702484
77,40.1970208225,-74.67854466555787,40.26950476365,-73.48699739579011,40.651671152999995,-73.79614077169038
78,40.196952672875,-74.68091075503158,40.2726614103125,-73.50242506861876,40.651624987125,-73.79625619068909
79,40.1968834240625,-74.68326402017212,40.27602602325,-73.51778861978148,40.651581019625,-73.79639725835419
80,40.19681417525,-74.68561087314606,40.279567605375,-73.53300469111252,40.65153485375,-73.79648061651991
81,40.196746025625,-74.6879705504532,40.28323317585,-73.54806687044525,40.651488687875,-73.79657679901887
82,40.196676337137504,-74.69031740342713,40.2869923971,-73.56290462394713,40.651444720375004,-73.79667939368437
83,40.196607528,-74.69266425640107,40.29081669025,-73.57753718811799,40.651400752875,-73.79675633968354
84,40.196539378375,-74.69502393370819,40.2946697821125,-73.59188761695863,40.65135019025,-73.79687175868226
85,40.196469030375,-74.69737078668211,40.298533865850004,-73.60595591046906,40.651299627625,-73.79697435334778
86,40.1964000014,-74.69973046398925,40.30239421235,-73.6197292443161,40.651244668249994,-73.79706412368012
87,40.196331851775,-74.7020773169632,40.306227299,-73.63316914550019,40.651189708875,-73.79716671834564
88,40.196262383125,-74.70442416993713,40.310021694250004,-73.64626920185472,40.65113035275,-73.79726931301117
89,40.196192914475,-74.70678384724427,40.313769044275,-73.65903582554628,40.651070996625,-73.79735908334351
90,40.19612476485,-74.7091435245514,40.31746099525,-73.6714241314087,40.65099845025,-73.79746167800903
91,40.196055735875,-74.71150320185853,40.321081718875,-73.68344053160858,40.650930300625,-73.79755144834137
92,40.195985387875,-74.71385005483246,40.324638689625,-73.69508502614595,40.650848960750004,-73.79762839434052
93,40.195917238250004,-74.71619690780639,40.32811871725,-73.70634479068757,40.650772017625,-73.79770534033966
94,40.195848209275,-74.71855658511352,40.3315255389875,-73.71719417656708,40.650668694,-73.79778228633882
95,40.195778740625,-74.72090343808748,40.334847943125,-73.72767165678405,40.650569767125,-73.79785923233794
96,40.195710591,-74.7232502910614,40.338088347875,-73.7377772313385,40.6504488565,-73.79791052967072
97,40.1956413421875,-74.72560996836853,40.3412546673875,-73.74747242723083,40.65033014425,-73.79797465133667
98,40.195572093375,-74.72795682134246,40.344336129625,-73.75679571746063,40.650200440125,-73.79801312433624
99,40.19550394375,-74.7303164986496,40.3473369115,-73.7657342776947,40.650068537624996,-73.79805159733583
100,40.19543359575,-74.73266335162354,40.350259431225,-73.77430734443283,40.649963015625,-73.7980772460022
101,40.1953647866125,-74.73502302893066,40.353103249125,-73.78248926900864,40.649859692,-73.79811571900179
102,40.1952972965,-74.7373827062378,40.355874080975006,-73.79033134875489,40.64971459925,-73.79810289466857
103,40.1952269485,-74.73972955921172,40.3585655514875,-73.7978015228386,40.649571704875,-73.7980772460022
104,40.195158798875,-74.74208923651886,40.361183596275,-73.80493185209274,40.64945079425,-73.7980772460022
105,40.1950895500625,-74.74443608949281,40.3637308533875,-73.81170951218414,40.649329883625,-73.79809007033539
106,40.19502030125,-74.74678294246674,40.3662077625,-73.81814091527939,40.64920457625,-73.79807083383561
107,40.194952151624996,-74.74914261977386,40.368618500524995,-73.82425171004486,40.64908146725,-73.79806442166901
108,40.194882682975,-74.75148947274779,40.370960649249994,-73.83004830864716,40.648964953375,-73.79807083383561
109,40.194813654,-74.75383632572175,40.373243881525006,-73.8355242989197,40.648850637875,-73.79809007033539
110,40.194745504375,-74.75619600302888,40.375467318000005,-73.8406925051956,40.6487077435,-73.7980772460022
111,40.194675156375006,-74.7585428560028,40.37762963965,-73.84556575180818,40.648569245874995,-73.79807083383561
112,40.1946061274,-74.76090253330995,40.379735243225,-73.85016968742372,40.648443938499994,-73.79807083383561
113,40.194537977775,-74.76326221061706,40.381787646125,-73.85447866337584,40.6483208295,-73.79806442166901
114,40.194468509125,-74.765609063591,40.38378157225,-73.85850550399782,40.648188927,-73.79806442166901
115,40.194399040475005,-74.76796874089814,40.385731530875,-73.86228868228913,40.648059222875,-73.79806442166901
116,40.19433089085,-74.77031559387207,40.3876287285,-73.86582819824982,40.647960296,-73.79802594866945
117,40.194261861875,-74.7726752711792,40.3894788809,-73.86909840321351,40.647859170749996,-73.79797465133667
118,40.194191513875,-74.77502212415315,40.3912868245,-73.87213777017973,40.6477052845,-73.79793617833711
119,40.19412336425,-74.77736897712708,40.3930508006,-73.87495912348174,40.64755139825,-73.79791052967072
120,40.194054555112494,-74.77972865443421,40.3947725679,-73.87753681445314,40.64744587625,-73.79782075933838
121,40.193984866625,-74.78207550740814,40.396453005750004,-73.87991572826006,40.64734035425,-73.79774381333922
122,40.193916717,-74.78442236038208,40.3980929935,-73.88206380406953,40.647210650125,-73.7976412186737
123,40.1938474681875,-74.7867820376892,40.399700005625,-73.88402592704773,40.647078747625,-73.79755144834137
124,40.193778219375,-74.78914171499633,40.401269645374995,-73.88579568502807,40.646960035375,-73.79744885367585
125,40.193710069750004,-74.79150139230347,40.402804990475,-73.88734742934417,40.646841323125,-73.79733343467713
126,40.1936403812625,-74.7938482452774,40.4043067004375,-73.88874528166198,40.6467204125,-73.79716671834564
127,40.193571572125,-74.79619509825135,40.40577939185,-73.88995076898195,40.646599501875,-73.79698717768098
128,40.1935034225,-74.79855477555849,40.4072206465,-73.890995952137,40.646500575,-73.796923056015
129,40.1934330745,-74.80090162853242,40.408633322275,-73.89187441896057,40.64639944975,-73.79687175868226
130,40.193364924875,-74.80326130583954,40.4100169795,-73.89259258161925,40.646300522875,-73.79676916401671
131,40.1932956760625,-74.80560815881347,40.4113746959,-73.89315685227966,40.646201596000004,-73.79667939368437
132,40.19322642725,-74.8079550117874,40.4127110880625,-73.89358005527497,40.64610047075,-73.79656397468568
133,40.193158277624995,-74.81031468909454,40.41401362525,-73.89384936627198,40.6459993455,-73.79646138002013
134,40.193088808975,-74.81266154206848,40.4152930795,-73.8939647852707,40.64588503,-73.79634596102143
135,40.19301978,-74.81501480720902,40.416550550000004,-73.8939519609375,40.645770714499996,-73.79623054202271
136,40.192951630375,-74.81738089668274,40.417784717725,-73.89384936627198,40.645641010375,-73.79620489335633
137,40.192881282375,-74.81972774965668,40.419006134875,-73.89359287960815,40.645509107875,-73.79615359602356
138,40.1928122534,-74.82208742696382,40.4201983136375,-73.89323379827881,40.645403585875,-73.7960894743576
139,40.192744103775,-74.82443427993775,40.421375103775,-73.89273364928437,40.64530026225,-73.79602535269166
140,40.192674635124995,-74.82678113291169,40.4225334275625,-73.89214372995758,40.645177153249996,-73.7959612310257
141,40.192605166475,-74.8291408102188,40.423671086625,-73.89142556729888,40.645049647499995,-73.79590993369293
142,40.19253701685,-74.83148766319276,40.424787201612496,-73.89063045864106,40.644873777499996,-73.79593558235932
143,40.192467987875006,-74.83383451616669,40.425890566025,-73.88970710665131,40.6446979075,-73.7959484066925
144,40.192397639875004,-74.83619419347382,40.426975244249995,-73.88869398432922,40.644576996875,-73.79597405535888
145,40.19232949025,-74.83854104644774,40.4280471719,-73.887603916008,40.644449491125,-73.79601252835847
146,40.1922606811125,-74.84090072375488,40.429101072875,-73.88643690168762,40.644335175625,-73.79601252835847
147,40.192190992625,-74.84326040106201,40.43014090425,-73.88518011703492,40.64421866175,-73.79602535269166
148,40.192122843,-74.84560725403594,40.43116095025,-73.88380791338349,40.644091156,-73.79598687969208
149,40.192053594187506,-74.84796693134308,40.43217220275,-73.88235876373291,40.6439592535,-73.7959548188591
150,40.191984345375,-74.85031378431702,40.433173342725006,-73.88087114108275,40.643829549375,-73.79593558235932
151,40.19191619575,-74.85267346162416,40.434152938625,-73.87928092376708,40.64369984525,-73.79592275802614
152,40.191846507262504,-74.8550203145981,40.4351230815125,-73.87763940911864,40.643563545999996,-73.79589710935974
153,40.191777698125,-74.85736716757202,40.436079594475004,-73.87593377280426,40.6434316435,-73.79587146069336
154,40.1917095485,-74.85972684487915,40.43702621475,-73.87415119049074,40.64329534425,-73.79589710935974
155,40.1916392005,-74.86207369785308,40.437956127374996,-73.87227883784485,40.643161243375,-73.79592275802614
156,40.191571050875,-74.86442055082702,40.438878565524995,-73.87039366086579,40.643018348999995,-73.7959612310257
157,40.1915020219,-74.86678022813416,40.43978737375,-73.86843153788759,40.642879851375,-73.79601252835847
158,40.191432553249996,-74.8691399054413,40.440689367012496,-73.86641811757661,40.642730361875,-73.79603817702484
159,40.191364403625,-74.87149958274841,40.44157773035,-73.86433416343309,40.642578674,-73.79606382569122
160,40.191294934975,-74.87384643572234,40.442456201,-73.86221814845658,40.64245116825,-73.79607665002442
161,40.191225906,-74.87619328869629,40.443320162374995,-73.86005724831391,40.64231926575,-73.79607665002442
162,40.191157756375,-74.87855296600343,40.444175330250005,-73.85783863867188,40.64216977625,-73.79607665002442
163,40.191087408375,-74.88089981897735,40.445021704625,-73.85556873169708,40.642020286750004,-73.79606382569122
164,40.1910183794,-74.88325949628448,40.4458625830625,-73.85325393955613,40.64187959075,-73.7960894743576
165,40.190950229775,-74.88560634925844,40.446688072875,-73.85091349874878,40.641741093125,-73.796115123024
166,40.190880761125,-74.88795320223237,40.447505868375,-73.84852817277527,40.641598198749996,-73.79612794735718
167,40.190811292475,-74.8903128795395,40.448314870375,-73.84612361030196,40.641459701125,-73.79612794735718
168,40.19074314285,-74.89265973251342,40.449115078875,-73.84366775049591,40.64131680675,-73.79610229869081
169,40.190674113875,-74.89501299765396,40.4499042955,-73.84116700552369,40.641169515625,-73.79607665002442
170,40.190603765875,-74.89737908712767,40.450686917,-73.83866626055146,40.641013431,-73.79605100135804
171,40.19053561625,-74.89972594010162,40.451457667275,-73.83611421824646,40.64085954475,-73.79603817702484
172,40.1904668071125,-74.90208561740876,40.4522176455125,-73.83353652727509,40.640734237375,-73.79597405535888
173,40.190397118625,-74.90443247038269,40.452975425375,-73.83093318763734,40.640611128375,-73.79592275802614
174,40.190328969,-74.90677932335663,40.453721993525,-73.828291375,40.64046383725,-73.79582016336059
175,40.1902597201875,-74.90913900066377,40.454458449149996,-73.82564956236267,40.640320942875,-73.79571756869507
176,40.190190471375004,-74.9114858536377,40.455192046887504,-73.82296927672577,40.640219817625,-73.79561497402955
177,40.19012232175,-74.91384553094483,40.455912454374996,-73.82026334242248,40.64012089075,-73.79551237936401
178,40.190052633262496,-74.91619238391876,40.456625607225,-73.81754458378602,40.640021963875,-73.79535848736572
179,40.1899844836375,-74.9185392368927,40.457332604624995,-73.81480017648316,40.63991864025,-73.79520459536744
180,40.1899156745,-74.92089891419984,40.45803036885,-73.8120557691803,40.639835102,-73.79505070336914
181,40.1898453265,-74.92325859150695,40.458717580875,-73.80927288887787,40.639749365374996,-73.79489681137085
182,40.189777176875,-74.92560544448091,40.4593984176125,-73.80649000857545,40.63968121575,-73.79471727070617
183,40.1897081479,-74.92796512178802,40.460071779875,-73.80368147960664,40.63961086775,-73.79455055437471
184,40.189638679249995,-74.93031197476196,40.460734809775,-73.80086012630463,40.63953172625,-73.7943966623764
185,40.189570529625,-74.9326716520691,40.4613974,-73.79803877300262,40.639450386374996,-73.7942427703781
186,40.189501060975005,-74.93501850504303,40.462042623062494,-73.79517894670104,40.63937344325,-73.79406322971346
187,40.189432032,-74.93736535801698,40.462687846125,-73.79233194473268,40.639300896875,-73.79387086471557
188,40.189363882375,-74.93972503532409,40.463316581375004,-73.78949776709749,40.639234945625,-73.79374262138367
189,40.189293534375,-74.94207188829805,40.46394311825,-73.7866251164627,40.639168994375,-73.79360155371856
190,40.1892245054,-74.94443156560516,40.464560861625,-73.78373964149475,40.6390876545,-73.79342201305388
191,40.189156355775,-74.9467784185791,40.465172009875,-73.78086699085999,40.639010711375,-73.79324247238924
192,40.189086887125,-74.94913168371964,40.46577216625,-73.77799434022523,40.6389293715,-73.79306293172456
193,40.1890176383125,-74.95149777319335,40.466363529125,-73.77508321659089,40.638848031624995,-73.79288339105989
194,40.1889494886875,-74.9538446261673,40.466956430862496,-73.77219774162292,40.638768890125,-73.79271667472838
195,40.188880239875,-74.95619147914122,40.46753086625,-73.76929303015518,40.63868755025,-73.79253072189714
196,40.188809891875,-74.95855115644837,40.46809892635,-73.76639473085403,40.638606210375,-73.79235759339903
197,40.18874174225,-74.96089800942231,40.468663029375,-73.76348360721968,40.6385248705,-73.79217805273439
198,40.1886729331125,-74.96325768672945,40.469212623125,-73.76057889575195,40.638445729,-73.7920049242363
199,40.188603244625,-74.96560453970338,40.4697600185,-73.75766777211761,40.638364389125,-73.79181897140504
200,40.188535095,-74.96795139267732,40.470297741025,-73.75476947281648,40.63828304925,-73.79165225507354
201,40.1884658461875,-74.97031106998443,40.470824032,-73.75185834918213,40.638201709375004,-73.79146630224228
202,40.188396597375,-74.97265792295836,40.471348564275,-73.74896004988099,40.63812476625,-73.79128034941101
203,40.18832844775,-74.9750176002655,40.471861665,-73.74605533841324,40.638043426375,-73.79111363307953
204,40.188258759262496,-74.97737727757263,40.4723705888125,-73.74316345127868,40.637962086499996,-73.79093409241486
205,40.1881906096375,-74.97972413054659,40.47286324464999,-73.74027797631074,40.637882945,-73.79075455175018
206,40.1881218005,-74.9820838078537,40.473350844225,-73.73739250134278,40.637801605125,-73.79057501108551
207,40.1880514525,-74.98443066082764,40.4738303098125,-73.734519850708,40.637720265249996,-73.79040829475402
208,40.187983302875004,-74.98677751380157,40.474304059625,-73.73163437574006,40.637638925375,-73.79021592975616
209,40.1879142739,-74.98913719110871,40.47476791675,-73.72876172510529,40.637546593625004,-73.79003638909148
210,40.18784480525,-74.99148404408264,40.4752218811875,-73.72591472313691,40.63745646025,-73.78984402409363
211,40.187776655625,-74.99384372138977,40.475667052125004,-73.72304207250212,40.637361930125,-73.78965165909578
212,40.187707186975,-74.9961905743637,40.476102330375,-73.72019507053376,40.637269598375,-73.7894592940979
213,40.187638158,-74.99853742733765,40.476529694475005,-73.71734806856537,40.637188258500004,-73.78927975343322
214,40.187570008375,-75.00089710464478,40.476950903125,-73.71453953959656,40.63710472025,-73.78908738843536
215,40.187499660375,-75.0032503697853,40.477359800875,-73.71171818629455,40.637023380375,-73.78888219910431
216,40.1874306314,-75.00560363492585,40.4777614439875,-73.70888400865935,40.636939842124995,-73.78870265843963
217,40.187362481775004,-75.00796331223297,40.478154513437495,-73.70610112835693,40.636856303875,-73.78852311777497
218,40.187293013125,-75.0103101652069,40.47854032825,-73.70329901155472,40.636768368874996,-73.7883307527771
219,40.1872237643125,-75.01266984251404,40.478914052,-73.70050971908569,40.6366958225,-73.7881768607788
220,40.1871556146875,-75.01501669548797,40.479278982249994,-73.69774607528306,40.636618879375,-73.78802296878052
221,40.187086365875,-75.01736354846192,40.479635119,-73.69499525581361,40.63654193625,-73.78784342811585
222,40.187016017875,-75.01972322576906,40.479981143225,-73.69223802417754,40.636460596375,-73.78767671178437
223,40.186947868249995,-75.02207007874298,40.48031661525,-73.68951926554108,40.636381454875,-73.78748434678648
224,40.186879718625,-75.02442975605011,40.480644173125,-73.6867876825714,40.636300115,-73.78729198178864
225,40.186809370625,-75.02677660902404,40.48095854075,-73.68406892393494,40.636209981625,-73.78711244112397
226,40.186741221000005,-75.02912987416458,40.481267852112495,-73.68138222613143,40.636119848250004,-73.78694572479249
227,40.1866719721875,-75.0314959636383,40.481566611275,-73.67868270399475,40.636051698625,-73.78675335979462
228,40.186602723375,-75.03384281661224,40.4818548182375,-73.67601524269104,40.635979152249995,-73.78657381912994
229,40.18653457375,-75.0361896695862,40.482134671375,-73.67337343005373,40.63589121725,-73.78639427846528
230,40.186465105100005,-75.0385493468933,40.482402873125004,-73.6707316174164,40.6357988855,-73.78620191346741
231,40.186396955475,-75.04089619986725,40.482662281375,-73.66810262911224,40.635726339125,-73.78606084580231
232,40.1863279265,-75.04325587717439,40.482908499375,-73.6654992894745,40.635649396,-73.78590695380403
233,40.1862575785,-75.04560273014832,40.483146803225,-73.66290236200332,40.63557465125,-73.78575306180574
234,40.186189428875,-75.04794958312226,40.4833723565,-73.66031825886536,40.6354999065,-73.78559916980743
235,40.1861203999,-75.05030926042937,40.4835871377375,-73.65776621656038,40.6354295585,-73.78540680480957
236,40.18605093125,-75.05265611340333,40.4837944445,-73.65522699858856,40.6353592105,-73.7852272641449
237,40.185982781625,-75.05501579071046,40.4839931776,-73.65267495628358,40.63527567225,-73.78504772348022
238,40.185913312974996,-75.0573754680176,40.484176961749995,-73.65017421131134,40.63518773725,-73.78486818281554
239,40.185844284,-75.05972232099153,40.484349754025004,-73.64766064200593,40.635110794125,-73.78470146648407
240,40.185776134375004,-75.06208199829864,40.4845122139375,-73.64519837003327,40.63502945425,-73.78454757448579
241,40.185705786374996,-75.06442885127258,40.48466412165,-73.64271044939423,40.634961304625,-73.78436803382111
242,40.1856369772375,-75.06677570424651,40.484805697000006,-73.64028665042116,40.634890956625,-73.78420131748963
243,40.1855688276125,-75.06913538155365,40.484934082100004,-73.63786285144806,40.63481841025,-73.78404742549132
244,40.185499139125,-75.0714822345276,40.485049716625,-73.63545187680818,40.634750260625,-73.78389353349303
245,40.1854298903125,-75.07384191183473,40.485159635375,-73.63307296300125,40.63466892075,-73.78372681716156
246,40.1853617406875,-75.07618876480866,40.4852513076125,-73.63068763702775,40.634591977625,-73.78355368866349
247,40.185292491875,-75.0785356177826,40.48533770375,-73.62834719622039,40.634530423125,-73.78341903316499
248,40.185222803387504,-75.08089529508972,40.48540805175,-73.62601316757966,40.634471067,-73.78329078983307
249,40.1851546537625,-75.08324856023026,40.4854687269,-73.62370478760529,40.634416107625,-73.78317537083436
250,40.185085844625,-75.08561464970397,40.4855179705,-73.62140923196411,40.63436114825,-73.78304712750246
251,40.185015496625,-75.08796150267791,40.485550066775,-73.61911367632294,40.634314982374995,-73.78294453283691
252,40.184947347,-75.09030835565184,40.4855762274375,-73.61686941801452,40.6342688165,-73.78282911383819
253,40.184878098187504,-75.09266803295898,40.485586120125,-73.61462515970612,40.634218253875,-73.78272651917267
254,40.184808849375,-75.09501488593293,40.485586120125,-73.61243219873046,40.634169889625,-73.78259827584077
255,40.184740699749995,-75.09736173890686,40.4855707315,-73.61021358908845,40.63411493025,-73.78249568117525
256,40.1846712311,-75.099721416214,40.485544351,-73.60804627677916,40.634059970875,-73.78240591084291
257,40.184603081475,-75.10206826918794,40.485504780250004,-73.60587255230331,40.634020400125,-73.78230331617736
258,40.184534052500005,-75.10442794649505,40.48545553665,-73.60373730082704,40.633980829375,-73.78221354584502
259,40.184463704500004,-75.10677479946898,40.485390464750004,-73.60163411018372,40.63393026675,-73.78212377551269
260,40.184395554875,-75.10912806460952,40.4853168191875,-73.599537331707,40.6338819025,-73.78202118084717
261,40.1843265259,-75.11149415408325,40.4852222890625,-73.59744055323029,40.63385991875,-73.78195705918122
262,40.18425705725,-75.1138410070572,40.485120064625,-73.59540148425293,40.633837934999995,-73.78188011318207
263,40.184188907625,-75.11620068436432,40.484999154,-73.59336241527558,40.633804959375,-73.78180316718293
264,40.184119438974996,-75.11854753733826,40.484868570525,-73.5913489949646,40.633771983749995,-73.78172622118377
265,40.18405041,-75.12089439031219,40.48472215875,-73.58934839898681,40.633735490725,-73.78166209951782
266,40.183982260375,-75.12325406761933,40.4845645352625,-73.5873991003418,40.633700316725,-73.78159797785187
267,40.183911912374995,-75.12560092059327,40.48439152315,-73.5854369773636,40.63367525525,-73.78152103185272
268,40.1838431032375,-75.1279477735672,40.484203342250005,-73.58351332738494,40.6336504136125,-73.78145691018676
269,40.1837749536125,-75.13030745087434,40.48400636785,-73.58160250173951,40.6336345853125,-73.7814184371872
270,40.183705265125,-75.13265430384827,40.4837944445,-73.57973014909362,40.633620295875,-73.78136713985442
271,40.1836360163125,-75.1350139811554,40.483563615125,-73.57788344511413,40.63360490725,-73.78132866685486
272,40.1835678666875,-75.13736724629594,40.4833195955,-73.57603674113464,40.633589518625,-73.78129019385528
273,40.183498617874996,-75.13972051143647,40.483062385625,-73.57420286148836,40.6335653365,-73.7812645451889
274,40.1834289293875,-75.14208018874359,40.482789787125,-73.57240745484162,40.633540275025,-73.78122607218934
