,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
120,39.49401460790161,-90.76636288655097,39.73282724251289,-88.26429048948252,39.78055394541107,-88.88125019622045
121,39.48696138611175,-90.90050927225946,39.72421919935013,-88.41852515378177,39.771939442178386,-89.02528051082922
122,39.47991110071732,-91.03465331913009,39.71551748517358,-88.57297078125819,39.763057139683745,-89.1708755079828
123,39.47285787892746,-91.1687973660007,39.7067223936228,-88.72761053227904,39.753979566893925,-89.31592789474713
124,39.46580759353302,-91.30294375170921,39.69783568653503,-88.88244768121736,39.74415732422653,-89.46764363064469
125,39.45875554630133,-91.43709013741771,39.68886676037561,-89.03746585620794,39.7332075057193,-89.6361943216355
126,39.45170408634873,-91.57123371652077,39.67981091691186,-89.19266646055351,39.72350565526397,-89.78564606246074
127,39.44465203911704,-91.70538103776441,39.670676965330046,-89.34804013890255,39.71348080131286,-89.93132479001058
128,39.437600579164425,-91.83952461686746,39.66146549290924,-89.50358221357928,39.70294795095474,-90.08140614599436
129,39.43054882557228,-91.97367100257595,39.65217767420761,-89.65927865155639,39.69252374722702,-90.23130694369347
130,39.42349707198014,-92.10781738828446,39.64281938201599,-89.81512945283389,39.67951845192841,-90.41259494580376
131,39.416445318387986,-92.24196143515508,39.6333935527298,-89.97112806866568,39.668612679352414,-90.56333117639524
132,39.409393564795835,-92.3761054820257,39.623900186349026,-90.1272660792354,39.65729287502273,-90.71247606169003
133,39.40234210484323,-92.51025186773421,39.61433634647827,-90.28353787133211,39.64547094707688,-90.86645579265983
134,39.39529005761154,-92.6443982534427,39.60471554053643,-90.43993783174491,39.63368543043418,-91.01944385636659
135,39.38823859765893,-92.77854230031333,39.59503248301178,-90.59646034726285,39.621601869656715,-91.17324115798142
136,39.38118655042724,-92.91268634718395,39.585289523020634,-90.75310167574534,39.60634171631796,-91.36300978626123
137,39.37413538411418,-93.04683273289245,39.57549077151657,-90.90984591309476,39.59354578601253,-91.5204902897767
138,39.36708304324294,-93.18097911860096,39.56563916489502,-91.06669773698684,39.580344633139646,-91.67976327864693
139,39.36003275784851,-93.315122697704,39.55573029856285,-91.22364545323221,39.56664458668554,-91.83958402334973
140,39.35297953605865,-93.44927001894766,39.54576975167135,-91.38068859406327,39.55319472112091,-91.99881818751106
141,39.34592925066421,-93.5834135980507,39.53575840513916,-91.53782107850151,39.53918723406672,-92.1585654927043
142,39.33887690979299,-93.7175599837592,39.525701250838466,-91.69502653468176,39.52465589407028,-92.32156237925436
143,39.33182574347992,-93.85170636946772,39.51559241597845,-91.85231338242039,39.506793800753165,-92.51867308742146
144,39.32477369624823,-93.98585041633834,39.50543718607086,-92.00967039529556,39.49196500390106,-92.6802138135046
145,39.317722236295616,-94.11999446320894,39.495237029313394,-92.16708821795572,39.4771817211779,-92.83914158990304
146,39.31067048270348,-94.25414084891746,39.484991064787444,-92.32457620575244,39.46185814169815,-93.00119498925046
147,39.303616967274074,-94.38828723462595,39.47470193524887,-92.4821156479826,39.44653720497428,-93.16074817089925
148,39.29656550732147,-94.52243081372899,39.464368759779056,-92.63970794794895,39.4308304258927,-93.31953327818675
149,39.28951346008978,-94.65657813497266,39.45399300657569,-92.79734421806755,39.4152751648146,-93.47685146635304
150,39.27871515958603,-94.78966455935185,39.44183603591284,-92.95443460342386,39.396109311932676,-93.66694051542305
151,39.262295717336926,-94.92116805825077,39.42567881377441,-93.1107952713602,39.38079160524376,-93.8188480360271
152,39.24587451325058,-95.0526715571497,39.406817465097156,-93.26812889585652,39.36444322376373,-93.97574429783903
153,39.22945712647827,-95.18417271721074,39.38693307625687,-93.42736352778545,39.34805520094558,-94.13305453395648
154,39.21303562875238,-95.31567668387723,39.36719051531519,-93.58795328238467,39.327500433031766,-94.3248177231843
155,39.19661501194512,-95.44718205384645,39.347955363501434,-93.7485093577184,39.31050751275787,-94.48263595489027
156,39.18019615697509,-95.57868087506961,39.32909783213821,-93.90781649362175,39.293330774130915,-94.63943959872196
157,39.16377583380738,-95.71018624503883,39.310392112418015,-94.0654106646584,39.2753676688115,-94.80166607207285
158,39.14735551063965,-95.84168787286744,39.29172251036143,-94.22163567999743,39.257126780485684,-94.96342618114954
159,39.13093518747192,-95.97319137176636,39.273113985329516,-94.37726195283801,39.23775537992462,-95.13585466535301
160,39.1145148643042,-96.10469299959497,39.25462203519562,-94.53308001038512,39.2166045237413,-95.31839628456943
161,39.09809630297372,-96.23619696626146,39.236251945471494,-94.68960626804368,39.199089806001936,-95.47636373413248
162,39.081675686166456,-96.36770186846312,39.217927663515866,-94.84700350893046,39.210280702572845,-95.63971986618162
163,39.06525506935919,-96.49920209298898,39.19953525718659,-95.00515572668637,39.22470310229935,-95.8304455469238
164,39.048836508028714,-96.63070652742306,39.18098311094665,-95.16378974504653,39.23525650742539,-95.9899561617231
165,39.03241618486099,-96.76220909078683,39.162222480632174,-95.3225940308047,39.246303226981354,-96.14816217275036
166,39.01599586169327,-96.89371118638302,39.14326981005747,-95.48132113491265,39.2575643034027,-96.30173728476615
167,38.99957553852554,-97.02521468528192,39.12417648614232,-95.63979470899392,39.271038247409756,-96.4729402179181
168,38.98315521535782,-97.15671724864569,39.10501151417901,-95.79793757139831,39.28051810637161,-96.6103226197237
169,38.96673665402734,-97.28821981200947,39.08582628108734,-95.95575767417463,39.25767001363769,-96.80160494388242
170,38.95031603722008,-97.41972377867596,39.06665896000771,-96.11332190808638,39.23020884370484,-96.95907468874363
171,38.933897182250064,-97.55122680980729,39.047521002882235,-96.27073598860592,39.20162420888571,-97.11708283408588
172,38.91368303620453,-97.68092425809174,39.026760687289276,-96.42697924688044,39.17264198612723,-97.27520511471688
173,38.8891347705246,-97.80855978689712,39.00275271836593,-96.58170553490304,39.14368207997391,-97.43238203707492
174,38.864587973042376,-97.93619391239977,38.976485193169786,-96.73676487344038,39.10905463702766,-97.61856522687766
175,38.8400394137229,-98.06382944120516,38.94932705924388,-96.89324482210884,39.07979081394876,-97.78096991967534
176,38.8154899734848,-98.19146497001056,38.92221913767959,-97.05088202776257,39.05548891184425,-97.91967516818849
177,38.79094376328166,-98.3190990955132,38.89547591642601,-97.20860389934774,39.02185984333954,-98.10833191293797
178,38.766394910322646,-98.4467346243186,38.8689984389576,-97.36539631675757,38.99337504596457,-98.26626007002456
179,38.74184811284042,-98.57437015312395,38.84260758515396,-97.52081115865337,38.96506848779136,-98.42149622470598
180,38.71729984716049,-98.7020047463942,38.816197644780125,-97.67508885756969,38.93700682499588,-98.57448335287756
181,38.69275070056194,-98.82964027519957,38.78978770440627,-97.82886136750292,38.90846506154984,-98.72823013559409
182,38.668203315800625,-98.95727580400496,38.7634317937081,-97.98281256465056,38.87408133942314,-98.9130338788125
183,38.64365505012069,-99.0849099295076,38.737152816569825,-98.1373896348161,38.845831747321014,-99.06268301755522
184,38.61910795899893,-99.212545458313,38.710913187130124,-98.2927460057648,38.817087372591246,-99.21546479576054
185,38.594558518760834,-99.34018098711839,38.68463832094544,-98.44875912239148,38.788890635606606,-99.36278024206203
186,38.5700102530809,-99.46781511262104,38.65825010989767,-98.60515814726912,38.75986143052147,-99.51389021894745
187,38.54546374923822,-99.595451109194,38.631700984381105,-98.76163248272665,38.72749971027841,-99.68064702128078
188,38.5209148962792,-99.72308663799939,38.60498360340718,-98.91792392106159,38.696248828421325,-99.84028065895282
189,38.496368392436516,-99.85072076350204,38.57812468817419,-99.07384956515138,38.66704050321579,-99.98944378718309
190,38.47182012675659,-99.97835629230742,38.551170340090174,-99.22935234735165,38.63771296035635,-100.13709602613996
191,38.44727068651849,-100.1059918211128,38.52416871603996,-99.38445752711155,38.608060064884796,-100.28556030961035
192,38.42272359539673,-100.23362594661546,38.4971582828035,-99.53925959348159,38.57884586688843,-100.4303731993753
193,38.39817532971679,-100.36126147542083,38.47015519055557,-99.69389513459424,38.54324794525711,-100.60609242848237
194,38.37362794495549,-100.48889700422623,38.4431609074939,-99.84849606090621,38.513418866060576,-100.75250368005767
195,38.34907879835693,-100.61653159749648,38.416157815245974,-100.00316200691138,38.483593016899,-100.89726651869191
196,38.32453229451425,-100.74416712630183,38.38913328731151,-100.15794676588108,38.45366145750245,-101.04113311464876
197,38.29998373519477,-100.87180312287481,38.36205913429451,-100.31284612790712,38.42355165890412,-101.18677675963032
198,38.275434882235764,-100.99943678060987,38.334919499659726,-100.46781331623181,38.38703288367026,-101.36023199366512
199,38.25088867203262,-101.12707230941527,38.307700288709164,-100.62276974590222,38.356716362834625,-101.50314527930023
200,38.226339231794526,-101.25470830598823,38.28039650957061,-100.77763542866275,38.325719772820584,-101.64882120024461
201,38.201792140672765,-101.3823419637233,38.25300874952316,-100.93234768365801,38.295275225144806,-101.79055805042375
202,38.17724387499283,-101.50997749252869,38.225547579590305,-101.08686207296826,38.26390864930831,-101.93611001296024
203,38.1526956093129,-101.63761348910164,38.19802180895828,-101.24117859659344,38.22557811810263,-102.11312168388235
204,38.12814734363297,-101.7652476146043,38.17044318320877,-101.39531362639882,38.19437656768853,-102.25555784658899
205,38.103599077953035,-101.89288361117727,38.1428175751326,-101.54930692262836,38.162779191172326,-102.3982176021974
206,38.07905228047081,-102.02051867221506,38.11514792112518,-101.70320619757496,38.130387813335574,-102.54394123543462
207,38.05450372115134,-102.14815279771771,38.08743422118652,-101.85704466273654,38.09564438277039,-102.69985191096195
208,38.02995428091324,-102.27578879429068,38.059672070723494,-102.01085225523806,38.0639357168679,-102.84083144543408
209,38.0054080707101,-102.4034238553285,38.03185119235214,-102.16463178168497,38.03194515700546,-102.982779726558
210,37.98085921775108,-102.53105844859871,38.00396718147934,-102.31836967681753,37.999724090102845,-103.12479162407237
211,37.95631242026886,-102.65869397740411,37.976014752593336,-102.47203506797565,37.96781839206793,-103.26335467124214
212,37.931764154588926,-102.78632903844192,37.94798480286835,-102.62560176017504,37.92997588978043,-103.42826846932242
213,37.907215007990374,-102.91396409947971,37.9198796814207,-102.77903560638262,37.89694437774291,-103.57013722995826
214,37.88266762322906,-103.04159916051753,37.891697039134066,-102.93232210580344,37.8654280457402,-103.70498012158879
215,37.858119357549135,-103.16923422155533,37.86344186788064,-103.08545237085359,37.8334800636113,-103.84132454714124
216,37.83357226642736,-103.29687021812829,37.83511446129999,-103.23843014367365,37.80217339024131,-103.97361062119633
217,37.80902282618927,-103.42450434363094,37.80671775578751,-103.39126758622062,37.76972064174034,-104.11056033799329
218,37.78447749690475,-103.5521403402039,37.77825233862228,-103.54398153812731,37.732180294541166,-104.26769095136123
219,37.75992805666665,-103.6797758690093,37.749719384362486,-103.69658790349129,37.70037325939224,-104.40008975740238
220,37.735379203707645,-103.80740952674437,37.72111507569407,-103.84909697319928,37.66875004259637,-104.53097580309976
221,37.71083269986496,-103.93504552331734,37.692439118977504,-104.00150827948372,37.63722020317474,-104.66101706055323
222,37.686284434185026,-104.06268105212273,37.663682998666076,-104.15382182234454,37.59869469531341,-104.81886569715175
223,37.661736168505094,-104.1903147098578,37.63485053207382,-104.3060216976842,37.566670366903686,-104.94916937221586
224,37.63718790282516,-104.31795070643076,37.60592997361908,-104.45809293694019,37.534487473141475,-105.07902632924404
225,37.612639637145236,-104.44558623523614,37.576924259697265,-104.61002524922584,37.50331323120476,-105.20431693918634
226,37.58809254602347,-104.57322082850638,37.54783192211067,-104.76180039160565,37.47081173853989,-105.33397509499432
227,37.56354310578537,-104.70085635731175,37.51864855626617,-104.91341789631205,37.43132309298202,-105.49159546101528
228,37.53899689558223,-104.82849188611713,37.4893785667569,-105.06487074683135,37.398589918718805,-105.62141546440488
229,37.514448042623215,-104.9561260116198,37.460016080792,-105.21616642744482,37.36553315368072,-105.75151566057305
230,37.48989948330374,-105.08376154042517,37.430568439360044,-105.36731148689852,37.3324987052478,-105.8809025111864
231,37.46535297946106,-105.21139706923057,37.401029769670174,-105.51830966733307,37.29944487660513,-106.01305761031998
232,37.4408038328625,-105.33903119473321,37.371400071722405,-105.66916892079726,37.259212148448796,-106.17078649841879
233,37.4162564481012,-105.46666672353861,37.341676115481775,-105.81988737622082,37.22546709232513,-106.30215902239617
234,37.39170818242126,-105.59430272011157,37.31185731366921,-105.97046035592794,37.1921821693632,-106.43198510676424
235,37.36715991674133,-105.72193684561421,37.281939848970644,-106.12088224670772,37.158805043585204,-106.56130459884655
236,37.340529746711276,-105.84833091927045,37.251131188263244,-106.27044905835692,37.124334697793735,-106.69418473772434
237,37.3081736056195,-105.97131403175581,37.21746541481583,-106.41779116741027,37.08985143186243,-106.82623552468824
238,37.27581452813232,-106.0942948054033,37.181755910158685,-106.56470059145497,37.0490763514727,-106.98156944279326
239,37.243458387040555,-106.2172769823535,37.144955534604414,-106.71208433182268,37.01416818912466,-107.11347522180832
240,37.211100190472,-106.34025869153612,37.10770589055145,-106.85986146472256,36.980281011462864,-107.24111075061369
241,37.1787431684616,-106.46324133625392,37.07032939421651,-107.00742248900191,36.945597777003705,-107.37120673687367
242,37.14638555917214,-106.58622210990139,37.03292470848557,-107.15419111500599,36.911296273948665,-107.49926325649828
243,37.114029124440826,-106.70920428685159,36.995509158091586,-107.29997602579577,36.873334554007265,-107.64055525971179
244,37.08167092787227,-106.83218646380179,36.95808479851135,-107.44501204069493,36.834718898806656,-107.7827322791808
245,37.049314493140955,-106.955168640752,36.92067629546637,-107.58981417180561,36.79971912092163,-107.91081499378971
246,37.01695659021195,-107.07814988216705,36.88330185460821,-107.73494374022016,36.765555334811616,-108.03629972727644
247,36.98460044912018,-107.20113205911726,36.845971166041764,-107.88079975168164,36.73581023652399,-108.16666655096346
248,36.95224342710979,-107.32411423606746,36.8086545721733,-108.02750476129523,36.71181636229864,-108.29696601611938
249,36.919885230541226,-107.44709641301766,36.771294813292236,-108.17488148514929,36.6825980533487,-108.456113643279
250,36.88752908944946,-107.57007718666513,36.733825233222596,-108.32252436875459,36.6583992187233,-108.58444240363336
251,36.85517001196228,-107.69305936361535,36.69618328674201,-108.46993336857146,36.63397839260443,-108.71460434512169
252,36.82281387087051,-107.81604200833313,36.65833285618689,-108.61665428228265,36.609587517718815,-108.8428475040095
253,36.79045567430195,-107.93902371751575,36.620268656045454,-108.76239288408233,36.58486013191849,-108.97257301834854
254,36.758098652291565,-108.06200589446597,36.58202063755096,-108.90708555758003,36.55502723540791,-109.12879429154695
255,36.731065315170845,-108.18651065487903,36.54578845450973,-109.05129596270592,36.530190322058566,-109.25703136945624
256,36.7063123827304,-108.31166982213223,36.51165285779572,-109.19450253861177,36.50510763241287,-109.38634618386277
257,36.68155856937133,-108.43682852161783,36.4786742008757,-109.33648403123365,36.480280409168394,-109.51306021054164
258,36.656804756012264,-108.56198768887101,36.446274013852694,-109.47796969022397,36.454702349615985,-109.6422870846437
259,36.632050942653194,-108.68714592058903,36.41414280064981,-109.62003538100971,36.424124783227846,-109.79715978391785
260,36.607297129294125,-108.81230508784222,36.382110837612,-109.7634940836395,36.39874933495915,-109.92458481731362
261,36.582546252330474,-108.93746331956024,36.35005274065498,-109.90852822746834,36.37333248351509,-110.0516669770755
262,36.557792438971404,-109.06262248681342,36.31785076032257,-110.05463823672409,36.34745256251388,-110.1793511537089
