,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,42.61686349846579,-80.90551831619747,41.4629411443892,-76.54007038809789,42.03759372735123,-77.50648287968595
49,42.63150319145309,-81.03999213920982,41.4938790064949,-76.67492544168542,42.071898460441226,-77.6327777866159
50,42.64614112260315,-81.17446455891944,41.52403666833852,-76.81093541342035,42.10609249142402,-77.75982346050678
51,42.6607790537532,-81.3089379141642,41.55339386879166,-76.9479426656293,42.14006629275061,-77.8864107221723
52,42.67541698490326,-81.44340893057108,41.58194737781936,-77.08584335391015,42.17838214197921,-78.02999806088573
53,42.69005609061148,-81.57788275358344,41.60972567845718,-77.22450089013044,42.21516343096328,-78.16784542366281
54,42.70469578359879,-81.71235657659578,41.636766943845515,-77.36380675221235,42.24860603835907,-78.29499634525851
55,42.71933371474884,-81.84682899630539,41.66312549729958,-77.50366458003502,42.27966135628143,-78.42059661733673
56,42.73397282045706,-81.98130235155016,41.6888574239718,-77.64399017543461,42.31113657874832,-78.54810538112875
57,42.74861251344437,-82.11577570679493,41.714014698061064,-77.78472272862612,42.34201277655029,-78.67402841283504
58,42.76325044459442,-82.25024906203971,41.73865839659202,-77.9257780414457,42.37328949868704,-78.80168920108959
59,42.77788837574448,-82.38472241728448,41.76283961284492,-78.06710933713566,42.410238455849374,-78.95365238603532
60,42.79252630689453,-82.51919296592378,41.78660532914642,-78.20867732321955,42.44139067482048,-79.08055585858283
61,42.807165706242294,-82.65366678893614,41.80999959142776,-78.35044691712909,42.473890699287644,-79.2136104747668
62,42.82180510559005,-82.7881401441809,41.83306204102707,-78.49238490736631,42.505687457052616,-79.34538247225487
63,42.836443036740114,-82.92261349942567,41.85582409737529,-78.63446650224965,42.537499190434204,-79.47639013752224
64,42.85108243608787,-83.05708685467043,41.878311013473,-78.77666597456236,42.56916439768453,-79.60944428593865
65,42.865721835435636,-83.19155927438004,41.90055097871621,-78.91896554913654,42.60564969801064,-79.76944184678553
66,42.88035976658569,-83.32603309739241,41.92256043691925,-79.06135867722612,42.61688434687325,-79.90679244039592
67,42.894999165933456,-83.46050692040474,41.94435436369873,-79.2038102762628,42.6230592927941,-80.03860934357137
68,42.9096356288858,-83.5949807434171,41.96594274279908,-79.34633204043601,42.62893825005699,-80.17523302636724
69,42.924275321873104,-83.72944988875366,41.987337319801945,-79.48890572681027,42.63557597189544,-80.33944704415244
70,42.93891442758133,-83.86392371176602,42.00854543569588,-79.63151777012582,42.64107290411469,-80.47792448985561
71,42.953552358731386,-83.99839753477836,42.02956738412042,-79.7741742513612,42.64610882225357,-80.61639304797485
72,42.96819205171869,-84.1328713577907,42.05040903786641,-79.91685412097543,42.65090013865428,-80.75488312340262
73,42.98283115742691,-84.26734518080306,42.07106863509659,-80.05956065334152,42.6552160526371,-80.89309908703031
74,42.99746908857697,-84.4018190038154,42.09154705672958,-80.20228308980523,42.660529460142826,-81.05615631559779
75,43.012108781564265,-84.53629282682775,42.11184224728861,-80.34502985018295,42.66465333386542,-81.19751941948299
76,43.02661105124609,-84.6707666498401,42.131894597946705,-80.48779251465828,42.675160050304335,-81.33627612242958
77,43.04102934001901,-84.80524047285243,42.151699116831665,-80.63060429472918,42.69048950257492,-81.47170886897462
78,43.05544968426872,-84.93971897354056,42.17128340606041,-80.77347220690933,42.706108189794,-81.60897760325905
79,43.06986797304164,-85.0741927965529,42.190654806621474,-80.91638455700928,42.721750368176416,-81.74525233144252
80,43.084286555454106,-85.20867129724103,42.209826825933774,-81.05932029548806,42.740085221155546,-81.90980594848858
81,43.09870425694794,-85.34314512025335,42.22878830569473,-81.20228410002147,42.755414967065676,-82.0491702815176
82,43.113124894837185,-85.47762362094149,42.24755187240463,-81.34525258223064,42.77074001474313,-82.18879890322758
83,43.12754259633102,-85.61209744395381,42.26610196316777,-81.48823275862924,42.78555530417633,-82.3279667738743
84,43.141961472383024,-85.74657594464195,42.28443740342598,-81.63123632340668,42.80360914411412,-82.49667182816549
85,43.156380935714104,-85.88105117095702,42.302557605900176,-81.774254388979,42.821294172787624,-82.63847089143238
86,43.170800105405654,-86.01552826834241,42.32045170592732,-81.91730098837354,42.84009297624253,-82.77704048734822
87,43.1852192750972,-86.15000349465748,42.338119116228334,-82.06039249345542,42.85860988573746,-82.91493556241814
88,43.19782375242149,-86.2847659302648,42.35479490579727,-82.20369496171453,42.877586047475496,-83.05619482190124
89,43.19047953384588,-86.42270871762756,42.36257459181311,-82.34943730565483,42.89974291272843,-83.22502617343822
90,43.18313443435165,-86.56065056945518,42.36688874395868,-82.50035783667161,42.91563762111664,-83.36596641543389
91,43.175790509415584,-86.6985924212828,42.368593027858275,-82.65589991134833,42.9282658832438,-83.51201467936947
92,43.16844364808411,-86.83653520864556,42.36947218464591,-82.81372469180042,42.94089943088272,-83.65449013455257
93,43.16109854858987,-86.97447518940287,42.37009528775323,-82.97201723982943,42.95326165558517,-83.79988445941565
94,43.15375462365381,-87.11241797676564,42.37075861947777,-83.12949400120428,42.96624933251128,-83.95298806171391
95,43.14640893688049,-87.25035982859326,42.37150886850662,-83.28553845825861,42.98018458423823,-84.12073746684545
96,43.139065011944425,-87.38830168042087,42.37232225003692,-83.44007951032074,42.991754863096915,-84.26263943897926
97,43.13171932517111,-87.52624446778364,42.37314590895119,-83.59337489732553,43.002593098578345,-84.39759740143371
98,43.124375400235046,-87.66418444854095,42.37392845832962,-83.74587320837925,43.016458757733915,-84.57147830396352
99,43.117030300740815,-87.80212723590373,42.37460970206619,-83.89802630696121,43.032614805314175,-84.71779787309373
100,43.10968343940933,-87.94006908773133,42.375130618613035,-84.0502233756954,43.04923274789342,-84.86541409394715
101,43.102339514473265,-88.07801093955894,42.37545097935295,-84.20272309005186,43.06586155513569,-85.01393497729435
102,43.0949941213395,-88.21595372692171,42.375528793831485,-84.35565034397361,43.08194331191193,-85.16028074140887
103,43.08765019640342,-88.35389370767902,42.37534086452484,-84.50903601012074,43.10027522849563,-85.32951250199167
104,43.080304803269655,-88.4918364950418,42.37487867588632,-84.66280524568096,43.117338622259524,-85.48481601520416
105,43.07296087833359,-88.6297783468694,42.37414868798584,-84.81686917481461,43.13266073354157,-85.63099385075859
106,43.065614017002105,-88.76772019869702,42.37316205912598,-84.97110337134629,43.14715272583943,-85.77167167514358
107,43.05826921114742,-88.9056629860598,42.371931709446564,-85.12541989497149,43.16190547005026,-85.91282521915433
108,43.050925286211346,-89.04360296681709,42.37047819371552,-85.27976401688372,43.17974583404129,-86.0869657326893
109,43.04357930579849,-89.18154575417987,42.36881032111907,-85.43411421977447,43.19409599844055,-86.23124864178962
110,43.03623538086243,-89.31948760600747,42.36693396444809,-85.5884705036437,43.194292736933434,-86.3786328499249
111,43.028889987728654,-89.45742945783509,42.364857932888796,-85.7428642089191,43.18865779412964,-86.5245716562475
112,43.02154576915305,-89.59537224519786,42.36257929004578,-85.8973308859365,43.182988789139,-86.67014841046556
113,43.014200669658806,-89.73331222595517,42.36009627408178,-86.05190374619384,43.17658803441064,-86.83185051636272
114,43.00685380832733,-89.87125501331793,42.35740536132233,-86.2066206788649,43.169826690325166,-86.99208897751171
115,42.99772015038506,-90.00912202233326,42.353765699203876,-86.36147513520355,43.16312701054343,-87.14312411158483
116,42.96351261198333,-90.14595105509538,42.33922026450943,-86.51654944230336,43.15641029966827,-87.29159354049855
117,42.929303605383915,-90.28278289446297,42.319699107782135,-86.67606754138389,43.14859067867478,-87.45553204318097
118,42.8950975351799,-90.41961145945753,42.2968656970253,-86.84067214509582,43.141558011652826,-87.60467973508122
119,42.86088852858047,-90.55644283105754,42.27317485880692,-87.00790186044941,43.13406286235283,-87.75803078642767
120,42.82668245837647,-90.69327139605208,42.24948402058853,-87.17537949261877,43.126602949797814,-87.90668732237215
121,42.792473451777035,-90.83010323541967,42.22607948092323,-87.34123303576108,43.11857190833435,-88.06051269004159
122,42.75826620701486,-90.9669322681818,42.20292923310098,-87.50466634946041,43.10854705438324,-88.24927281142557
123,42.724059549531766,-91.10376223647908,42.179936376073044,-87.66577485830247,43.10000331828009,-88.40435413503903
124,42.68985142385097,-91.24059033370605,42.1570119370583,-87.82526489132837,43.09134565003478,-88.55935593816442
125,42.655645060007416,-91.37742357637639,42.134086617124936,-87.98407198369199,43.08249946520377,-88.71443960061578
126,42.62143722796616,-91.51425307690607,42.111079078119914,-88.1430493434536,43.07338371927353,-88.86652253406119
127,42.58722822136673,-91.65108257743579,42.08790592641342,-88.3027971164144,43.06407240940856,-89.0194427714693
128,42.55302215116272,-91.78791582010611,42.06449404575958,-88.46359315651506,43.054934346873175,-89.16837762912205
129,42.51881314456329,-91.92474391733307,42.04078118457558,-88.62539817127914,43.0432915390477,-89.35246054250442
130,42.48505047006714,-92.05980104651384,42.01707713257782,-88.78679108280797,43.033727699176936,-89.50013944421316
131,42.451828092327574,-92.19268913744044,41.99341859470901,-88.94636016855436,43.023759811296905,-89.65151838745531
132,42.41860454002984,-92.32558190604281,41.96939095193638,-89.10451098300757,43.01354585348099,-89.80159413022818
133,42.38538186865075,-92.45847233580729,41.94511489011154,-89.26164533851613,43.00066975958069,-89.9681081611891
134,42.352158903632095,-92.59136276557176,41.920698762225335,-89.41832689501022,42.97143207042099,-90.11861050799212
135,42.318935644973905,-92.72425085649834,41.89619747887207,-89.57505990593779,42.93639206391877,-90.2643060751747
136,42.28571502907159,-92.85714175403042,41.87160223086548,-89.73220642340334,42.90104373589783,-90.40943751465956
137,42.252492064052944,-92.99003452263278,41.846860163088074,-89.889946537924,42.86590506650961,-90.5538209937889
138,42.21926851175522,-93.12292448462968,41.821909611236116,-90.0483083155544,42.82499990380294,-90.71944907295914
139,42.186046134015655,-93.25581257555628,41.7967153385646,-90.20719165403305,42.787178249922896,-90.87150768249055
140,42.15282375627609,-93.38870347308833,41.7712685358873,-90.36641693061041,42.751835794692795,-91.01391016593166
141,42.11960137853653,-93.52159343508524,41.74557507599503,-90.52582557207796,42.71598328757888,-91.15717942269279
142,42.08637811987834,-93.6544862036876,41.719663148283786,-90.6852580696919,42.67971880418808,-91.30056094367238
143,42.053156623057404,-93.78737569791693,41.693553894800566,-90.84464612938605,42.64211238809204,-91.44856915375527
144,42.01993424531784,-93.92026565991384,41.66726728303421,-91.00397010492216,42.60481311895654,-91.59472079432537
145,41.974948667540744,-94.05010530954165,41.63598586266479,-91.16159374531617,42.567219623000334,-91.74083033581356
146,41.912318289707336,-94.17536645012659,41.59459736927261,-91.3173042163206,42.52157746720816,-91.91657201776434
147,41.84968791187393,-94.30062525187367,41.547400685747064,-91.47556261731648,42.48476152875818,-92.06151494691568
148,41.787055772203274,-94.4258863924586,41.497320461922754,-91.63751264002941,42.45000018618095,-92.20750052999597
149,41.72442568800941,-94.55114846857872,41.44675573285476,-91.80151382356712,42.41660309291412,-92.34687936381987
150,41.66179560381555,-94.6764086736285,41.396597400912384,-91.96524416967779,42.380836328546366,-92.49189900685383
151,41.59916522598215,-94.80167215305134,41.34694354170251,-92.12683681796194,42.346045328375446,-92.63388938705968
152,41.536535141788285,-94.92693095479841,41.29758537751106,-92.28559245589209,42.30333457612732,-92.80659899957686
153,41.473902708478086,-95.05219162761578,41.24831295606577,-92.44196247917998,42.267435673965835,-92.9516233202866
154,41.411272330644685,-95.17745323596831,41.19899325865426,-92.59709291838901,42.23120789551773,-93.09599510522652
155,41.3486428337299,-95.30271484432083,41.149542598007194,-92.75232813753529,42.19444598674341,-93.24153163143296
156,41.28601274953604,-95.42797551713821,41.09987787413429,-92.90871967813169,42.161900154507755,-93.38867727810403
157,41.22338266534218,-95.55323431888526,41.049907765138094,-93.0667970530753,42.144613594692224,-93.5373684288492
158,41.16075228750878,-95.6784977983081,40.99953977456298,-93.22655558469037,42.11979694247125,-93.71413779616648
159,41.09812044147766,-95.80375660005517,40.948721047291485,-93.38758270197404,42.0990994657402,-93.86047467269704
160,41.035490063644254,-95.92902007947801,40.8974354331488,-93.54928200126574,42.074806666461484,-94.00844592914135
161,40.98634361356232,-96.05462035155621,40.85176273884429,-93.71069175242732,42.0118603324813,-94.1419874913729
162,40.95483109887364,-96.18067155157858,40.81684312455414,-93.86921818424479,41.9440401693892,-94.27102398407114
163,40.92331975874313,-96.30672228383338,40.78762011737152,-94.02170526887666,41.875109755190195,-94.40025740691928
164,40.89180636313583,-96.43277301608816,40.76090479187439,-94.16830549855301,41.79481255433487,-94.5507008150076
165,40.860294142086694,-96.55882328057537,40.73437445928849,-94.31243872202873,41.72509254340845,-94.68046094414734
166,40.828781333758485,-96.68487401283016,40.70713351901184,-94.45821240639667,41.662780470838165,-94.81555549473427
167,40.79726911270935,-96.81092427731737,40.67904249226219,-94.60858705265117,41.61959490345123,-94.95982717741273
168,40.765755717102046,-96.93697500957215,40.65020855747223,-94.764451886956,41.56756491307053,-95.13591874951103
169,40.73424232149475,-97.06302527405937,40.62073595667923,-94.92474180253842,41.52471996755188,-95.27889003832568
170,40.70273186228287,-97.18907600631415,40.590690758780056,-95.08722695135936,41.48301140705932,-95.41871371911523
171,40.67121846667557,-97.31512673856894,40.56016692842804,-95.24947540978636,41.44126320522865,-95.55758736395607
172,40.63970595198689,-97.44117700305615,40.5293142217894,-95.40965539998821,41.39574760807891,-95.70711581866395
173,40.608193143658674,-97.56722633200819,40.498320568170776,-95.56691184283436,41.355207732962036,-95.84103767593551
174,40.57668033533046,-97.69327659649541,40.46736978592523,-95.72140611813877,41.314795297406214,-95.97333170203943
175,40.54516782064179,-97.81932732875019,40.43659166373016,-95.87402464545977,41.27354364004044,-96.10777933006747
176,40.51365442503449,-97.94537806100497,40.40601204186523,-96.0259836204973,41.231732305708306,-96.24298895147832
177,40.47225712245605,-98.06731197081531,40.371534355085224,-96.17603410382102,41.18377803216537,-96.39772319154969
178,40.423298601680756,-98.18609686929783,40.33133157816212,-96.32511817933083,41.139702736967315,-96.53882294228909
179,40.3743418427427,-98.30488176778034,40.28753905784264,-96.47641105333881,41.096837236680756,-96.67570810716045
180,40.32538449652557,-98.42366666626287,40.24209804513649,-96.63086229402619,41.05346520818489,-96.81303063471623
181,40.27642597575027,-98.54245156474539,40.19634753635346,-96.7873328873431,41.00909333704979,-96.95291886743139
182,40.22746745497498,-98.66123646322791,40.15079376606331,-96.94378757656239,40.959616542483516,-97.10871961757816
183,40.178510402397386,-98.78002276501317,40.10546991553426,-97.09846802336243,40.9136728188821,-97.25222696803593
184,40.129551294342996,-98.89880766349569,40.060248545205226,-97.25061316989557,40.86615401277939,-97.39986844833852
185,40.080593948125866,-99.01759256197822,40.01504861056275,-97.40054858239536,40.8218026964122,-97.53717600733182
186,40.0316363082692,-99.13637839599588,39.969833993943176,-97.5493622882457,40.77721940480713,-97.67416969428105
187,39.9826777874939,-99.25516329447842,39.92460322714882,-97.69835093916981,40.73089483072022,-97.81508093468693
188,39.9337192667186,-99.37394772519336,39.8793254780278,-97.84856514114544,40.68518396327529,-97.95518667932538
189,39.88476280142009,-99.49273262367588,39.83394466142767,-98.00052411618297,40.63944520007392,-98.09375019426271
190,39.835805161563414,-99.61151892546113,39.788373566404566,-98.15419231394658,40.59323955000137,-98.23185389367194
191,39.78684664078812,-99.73030335617607,39.742545243143006,-98.30908138508592,40.54491235424057,-98.37703631982266
192,39.73788812001281,-99.84908825465858,39.69641535207219,-98.46450605010085,40.4908298234639,-98.53833053239275
193,39.68893136107477,-99.96787502421142,39.649994170576086,-98.61978477163177,40.443715359010014,-98.67809808107309
194,39.63997225302039,-100.08665898715878,39.60332603822547,-98.77444229782053,40.39585798651581,-98.81897704551616
195,39.591015494082335,-100.20544388564132,39.55647761119629,-98.92827234316576,40.34782061298259,-98.95984992898073
196,39.542056973307034,-100.32422971965899,39.509512021990005,-99.08135723476093,40.30021665141281,-99.09880169100693
197,39.49309845253173,-100.4430146181415,39.46247625293327,-99.23396500342766,40.25296123997894,-99.23592401403978
198,39.44414110631461,-100.56179951662403,39.41539262063125,-99.38646331448136,40.20528005120971,-99.37472000946285
199,39.395184347376556,-100.68058441510655,39.36825760140946,-99.53919223495052,40.157055629288486,-99.51298976636188
200,39.34622582660126,-100.79937024912424,39.3210509341395,-99.69238518085595,40.09827192945038,-99.68070876660093
201,39.30353651003967,-100.9189868383585,39.276542226977995,-99.8462227104824,40.04974505880127,-99.81972648385546
202,39.26962114298187,-101.03977097546479,39.237461740383,-99.99990774787877,40.00143548141296,-99.95673046169136
203,39.23570577592407,-101.16055464480347,39.201367567926326,-100.15162909698722,39.9543621264949,-100.0896620550026
204,39.20179217070352,-101.28133831414216,39.16655836210382,-100.3010579172012,39.90531845025253,-100.227158592097
205,39.16787797820388,-101.40212058017813,39.1319247527272,-100.4494857148006,39.857098432924424,-100.3619879184678
206,39.13396261114609,-101.52290471728439,39.09701688401871,-100.59874754198961,39.804442990320055,-100.5088000468565
207,39.10004724408829,-101.64368838662308,39.06177132983734,-100.75017139091916,39.75514091128105,-100.64444469211388
208,39.06613363886773,-101.76447205596178,39.026256508196305,-100.90403605106505,39.69629290438333,-100.8062932092626
209,39.0322194463681,-101.88525619306805,38.990506481282424,-101.05961554714793,39.6473511210619,-100.9408573114173
210,38.99826590616989,-102.00597437494596,38.95450950351404,-101.21556411184902,39.59805990668595,-101.07499995498519
211,38.96355624415199,-102.12545484381536,38.91806795547963,-101.36969960942194,39.55034348117172,-101.20431570492687
212,38.92884775669226,-102.24493671598749,38.881130156619875,-101.52146492868263,39.50162574482056,-101.33613260810233
213,38.894138388313905,-102.36441671708931,38.84387757617149,-101.67090731415635,39.453165236707854,-101.46702941245398
214,38.85943019449372,-102.48389858926144,38.80652515827896,-101.81859089354086,39.394508976430814,-101.62388731732457
215,38.824722000673525,-102.60337905813084,38.769238809283294,-101.9653515674961,39.34560331077301,-101.75486317439673
216,38.790012632295166,-102.72286093030297,38.73209047087219,-102.11206640022883,39.2941009906486,-101.89087829157502
217,38.75530385119589,-102.84234139917237,38.6950713338594,-102.25946978683476,39.24597317613656,-102.01826029035371
218,38.72059448281754,-102.9618214002742,38.65812766220881,-102.40798926687923,39.197109794572754,-102.14684959724843
219,38.685886288997345,-103.08130327244632,38.62117400681381,-102.55771231289907,39.14865339741364,-102.27382417046763
220,38.65117809517716,-103.20078374131573,38.584128442242275,-102.70838024942434,39.099785904896244,-102.40121739566817
221,38.6164687267988,-103.32026561348785,38.546927248713686,-102.8595215667374,39.04083189412399,-102.55426767246267
222,38.581759945699524,-103.43974561458968,38.50954106227387,-103.01056278178903,38.990749614822896,-102.6837195427692
223,38.547050577321166,-103.5592274867618,38.47196401013199,-103.16101835183436,38.93907992015976,-102.81671147809787
224,38.51234238350097,-103.6787079556312,38.434228392637635,-103.31057393706168,38.888609155745094,-102.94569511305995
225,38.477634189680785,-103.79818982780333,38.39636944653579,-103.45917059875632,38.8376832500409,-103.07574385479464
226,38.442924821302434,-103.91766982890513,38.358437090548556,-103.6069725233378,38.788426685130844,-103.20120145776191
227,38.40821604020316,-104.03715170107728,38.320477132444395,-103.75430200266659,38.738609268696294,-103.32722038182145
228,38.3735066718248,-104.15663216994668,38.28251071427032,-103.90154213838817,38.68143764994171,-103.47152340492757
229,38.338798478004605,-104.2761140421188,38.2445460579335,-104.0490222388767,38.63113044275172,-103.59696463602964
230,38.30409028418442,-104.3955945109882,38.206568775096386,-104.19694297642272,38.58154294607826,-103.72089778446373
231,38.26447831001908,-104.51159478908532,38.166778561729274,-104.3432265274495,38.524259744297865,-103.86349018154105
232,38.22292978307671,-104.62621983050632,38.12483508960342,-104.48824523494832,38.46997460223747,-103.99793687403394
233,38.18138125613434,-104.74084346862458,38.0814704020961,-104.6332157623867,38.41965887950078,-104.12224610759985
234,38.13983126099426,-104.85546804227798,38.037398043293464,-104.77853150229686,38.36319698751831,-104.26055188260233
235,38.09828126585418,-104.97009261593142,37.993082844589885,-104.92386782398039,38.31716898936844,-104.37338490643614
236,38.05673420710953,-105.08471672181726,37.948724774513245,-105.06864282457161,38.268995954366986,-104.50310948524005
237,38.01518303741128,-105.19934082770308,37.90438226733231,-105.21245515948954,38.21719647102646,-104.65412590861008
238,37.973634216829375,-105.31396633689165,37.86005326757028,-105.35530997417754,38.17258293454859,-104.78324613170462
239,37.932085689887,-105.42859091054505,37.81573395791313,-105.49758475707013,38.12764933097037,-104.91324949998435
240,37.89053716294464,-105.54321454866331,37.77143402846573,-105.63984503916787,38.08284346059275,-105.04220039121603
241,37.84898716780457,-105.65783959008431,37.72715318558853,-105.78263389862751,38.03777977469757,-105.17083413603056
242,37.80743717266449,-105.77246369597015,37.68289289747924,-105.92626473972558,37.981574230034944,-105.33092384709008
243,37.76589011391983,-105.88708920515872,37.63861205460205,-106.07076562851674,37.93536711176468,-105.46171166159631
244,37.72434011877975,-106.00171284327699,37.59426543646753,-106.21586900194697,37.88943895105896,-105.59167059195624
245,37.68279012363968,-106.11633741693039,37.54980253707453,-106.36113375519125,37.84296462080582,-105.72203835117841
246,37.64124159669731,-106.23096245835139,37.505184008724456,-106.50606686122347,37.79658308064782,-105.85189764704445
247,37.59969306975494,-106.34558656423722,37.46039340760299,-106.65027352420874,37.73957120180389,-106.01083337549173
248,37.55814307461487,-106.46021067012306,37.4154445347686,-106.793540442132,37.69277974084579,-106.14055467992259
249,37.51659307947479,-106.57483571154405,37.370371158768556,-106.93588913230175,37.64773132420679,-106.26518760865173
250,37.47504602073013,-106.68946028519747,37.32521527005731,-107.07754318761978,37.59997995558711,-106.39634215293826
251,37.43349602559005,-106.80408392331573,37.28002531915924,-107.21885015939576,37.55298970065933,-106.52520463609791
252,37.391946030449986,-106.91870849696915,37.23483507462162,-107.36018660052906,37.49548626922271,-106.68168692360423
253,37.350397503507615,-107.03333353839012,37.18965305199118,-107.50184954343105,37.44826609453384,-106.8093594060482
254,37.308848976565244,-107.14795857981112,37.14447543395386,-107.64398025390997,37.400623078905035,-106.93820738841295
255,37.26730015598334,-107.2625817501618,37.09927256291596,-107.78654739153815,37.3541693034198,-107.06306063567084
256,37.2257489862851,-107.3772067915828,37.05401096396972,-107.92935730053874,37.30527655790183,-107.19412256197714
257,37.18420104662181,-107.49183230077136,37.00864776574209,-108.07212136831681,37.2472228459642,-107.34888954577893
258,37.14265193240036,-107.6064564066572,36.96316652441873,-108.21453694925007,37.19861081984802,-107.4774999022146
259,37.101103699097536,-107.72108051254304,36.91755197074347,-108.35636594964187,37.150923758287966,-107.6043528558638
260,37.05955341031791,-107.83570461842888,36.87181496937935,-108.49749891187923,37.10230791485774,-107.73216192644023
261,37.018004883375546,-107.95032965984986,36.82597842421062,-108.63797278960068,37.0536086777977,-107.85944008081684
