,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,47.43074316155539,-520.4361089910288,47.52808936783706,-514.8003048940494,48.03203354917557,-517.3224141152751
58,47.43062071386653,-520.4443417003827,47.537013073507076,-514.9585974420784,48.03199831243057,-517.3222270082443
59,47.430500028014926,-520.4525744097364,47.54224866653428,-515.100728620325,48.03195426649933,-517.3218527941829
60,47.430377873965604,-520.4607603423324,47.544078040878595,-515.2239853768427,48.03190434777726,-517.321525356879
61,47.430256600834916,-520.4689930516862,47.54309728480957,-515.3288822559666,48.03187204742767,-517.3212914730905
62,47.43013415314606,-520.4771789842822,47.540084543112485,-515.4176645420656,48.03183681068268,-517.3210108125444
63,47.43001376093399,-520.485411693636,47.535820896968076,-515.4938638803455,48.03179276475144,-517.3206365984828
64,47.4298904323265,-520.493597626232,47.53100315300862,-515.5608014206025,48.03174871882019,-517.3203559379367
65,47.429770040114434,-520.5018303355859,47.5261807108165,-515.6211902147826,48.03166649974854,-517.3200752773906
66,47.429646711506955,-520.5100162681819,47.521784926878354,-515.6776029845588,48.0315872170723,-517.3197946168444
67,47.42952631929489,-520.5182489775357,47.51807625946762,-515.7320043537544,48.03152555276856,-517.3195607330559
68,47.42940416524558,-520.5264816868894,47.51522795591384,-515.7854000226596,48.03146682486023,-517.3193736260253
69,47.429283479393966,-520.5347143962431,47.51331929889328,-515.8387021380494,48.03137286020691,-517.3191865189943
70,47.42916103170511,-520.5429003288392,47.512366732220244,-515.8923083023642,48.031278895553584,-517.3189994119637
71,47.429040052213956,-520.5511096498142,47.512332670033416,-515.9466161180443,48.03115850334152,-517.3188123049329
72,47.428918485443724,-520.559318970789,47.51316366993621,-516.0014852548168,48.03103517473403,-517.3186719746598
73,47.4287969186735,-520.5675049033852,47.51476283087991,-516.0571028197123,48.03090890973113,-517.3186251979022
74,47.428674764624176,-520.5757376127389,47.51706907583984,-516.113001045154,48.03078558112365,-517.3185316443868
75,47.4285514360167,-520.583923545335,47.519979043697354,-516.1694138149302,48.030650506934506,-517.3185316443868
76,47.42843104380462,-520.5921562546887,47.523398476159585,-516.2258733614642,48.03051836914078,-517.318484867629
77,47.42830859611577,-520.6003889640424,47.52726306616693,-516.2824264615136,48.030415595301214,-517.3184614792502
78,47.428187322985075,-520.6086216733962,47.53147943634514,-516.33883923129,48.03031575785705,-517.3184614792502
79,47.428065462575304,-520.6168076059922,47.535980930518264,-516.3947842334893,48.03020417483123,-517.3184380908714
80,47.427944483084154,-520.625040315346,47.54071586812698,-516.4504017983849,48.03009259180541,-517.3183913141136
81,47.42782203539529,-520.633226247942,47.5456137756813,-516.505317711915,48.029975135988764,-517.3184614792502
82,47.42770134954368,-520.6414589572959,47.55064264647119,-516.5595319740798,48.029863552962944,-517.3185316443868
83,47.42757948913391,-520.6496448898919,47.55574610170465,-516.6128574778485,48.02975490633255,-517.3184614792502
84,47.42745792236368,-520.6578775992457,47.56089771382293,-516.6652006697055,48.02964919609756,-517.3184380908714
85,47.427335768314364,-520.6660635318417,47.56606283336014,-516.7165615496511,48.02952880388549,-517.3184614792502
86,47.427215376102296,-520.6742962411954,47.57121826279246,-516.7667997874121,48.02940841167343,-517.318484867629
87,47.42709204749481,-520.6825289505492,47.576337280921635,-516.8158218294731,48.02930857422928,-517.3184614792502
88,47.42697165528274,-520.6907382715241,47.58140990400322,-516.8637212293495,48.02920873678512,-517.3184614792502
89,47.42684832667527,-520.6989475924989,47.58641498999023,-516.9101705497374,48.02908540817764,-517.318484867629
90,47.426727934463194,-520.7071335250951,47.59134226149872,-516.9554270628042,48.02896795236099,-517.3185316443868
91,47.426605486774335,-520.7153662344489,47.596179972947006,-516.9992802731402,48.028847560148925,-517.3185784211444
92,47.42648421364365,-520.723552167045,47.60093370348639,-517.0416600156091,48.02872716793686,-517.3185784211444
93,47.42636235323387,-520.7317848763986,47.60558231106987,-517.0827767856201,48.02861264851562,-517.3185316443868
94,47.426241667382264,-520.7399708089947,47.61012931937195,-517.1223499226273,48.02849812909439,-517.3185316443868
95,47.42611892605386,-520.7482035183484,47.61456797468317,-517.1605665336616,48.02835718211442,-517.3185316443868
96,47.42599824020225,-520.7564362277022,47.618900332480315,-517.197379841965,48.02821917152985,-517.3185784211444
97,47.425876379792484,-520.7646689370561,47.62312463092614,-517.23274307078,48.0281193340857,-517.3188123049329
98,47.42575510666179,-520.772854869652,47.6272411636602,-517.2667965503796,48.02801949664154,-517.3189994119637
99,47.42563265897293,-520.7810875790058,47.6312493434034,-517.2993999504907,48.02790791361572,-517.3192800725099
100,47.42551226676086,-520.7892735116018,47.635156217504736,-517.3306000478711,48.02779045779907,-517.3195139562982
101,47.425388938153375,-520.7975062209557,47.63894710398713,-517.3604903960363,48.027693556750336,-517.3197478400866
102,47.425268545941314,-520.8056921535517,47.64264843040932,-517.3890709949859,48.027590782910764,-517.3199817238752
103,47.425145217333835,-520.8139248629054,47.64623993564294,-517.4162482912049,48.02749094546662,-517.3202156076636
104,47.42502482512177,-520.8221107955015,47.64973688894417,-517.4423029452392,48.02739110802246,-517.3203793263156
105,47.42490267107245,-520.8303435048553,47.653142813987486,-517.4669542965427,48.02728539778747,-517.3206365984828
106,47.42478110430221,-520.838576214209,47.65645095706344,-517.4904830056616,48.0271796875525,-517.3208704822713
107,47.424659243892435,-520.8467621468051,47.659671301916454,-517.5127955190807,48.02707104092209,-517.3211043660598
108,47.42453855804083,-520.8549948561588,47.662796507557985,-517.5338918367996,48.026965330687105,-517.3213148614693
109,47.42441611035197,-520.8631807887549,47.66585035879089,-517.5537719588186,48.0268566840567,-517.321525356879
110,47.42429542450037,-520.8714134981086,47.6688131817659,-517.5726697689262,48.02675097382172,-517.3217592406675
111,47.42417327045105,-520.8795994307046,47.67170053937871,-517.5904917136068,48.026636454400474,-517.321993124456
112,47.42405287823899,-520.8878321400584,47.67450978887344,-517.6072377928604,48.026524871374654,-517.3222270082443
113,47.423929549631495,-520.8960180726546,47.67725062035498,-517.6229080066871,48.02640741555802,-517.3225076687905
114,47.423809157419434,-520.9042507820083,47.679918629230194,-517.6376426853601,48.0262958325322,-517.3227883293366
115,47.423685828811955,-520.912483491362,47.68251880737129,-517.6514418288791,48.02618718590179,-517.3231157666405
116,47.42356543659987,-520.9207162007158,47.68505291661552,-517.6642586604868,48.026084412062225,-517.323349650429
117,47.4234421079924,-520.9289021333118,47.6875238933583,-517.6761867336982,48.025961083454746,-517.3235367574598
118,47.42332171578033,-520.9371348426656,47.68993261851826,-517.6873196020288,48.02584069124268,-517.3237238644905
119,47.42319956173102,-520.9453207752616,47.69229259951431,-517.6975637119632,48.02570855344894,-517.3240513017944
120,47.42307887587941,-520.9535534846154,47.69459179712524,-517.7069190635016,48.02557641565521,-517.3242851855828
121,47.42295642819055,-520.9617394172114,47.69683520322327,-517.7155727636746,48.025458959838566,-517.3244722926136
122,47.42283574233894,-520.9699721265653,47.69902692876196,-517.7234780357245,48.02534737681273,-517.3247061764021
123,47.42271388192916,-520.9781580591613,47.701169322857666,-517.730541326136,48.02523285739151,-517.3249868369481
124,47.42259231515894,-520.9863673801362,47.70326297278946,-517.736902965182,48.02512127436569,-517.3252207207366
125,47.422470161109615,-520.9946234778688,47.70531375134817,-517.7426565063781,48.0250331825032,-517.3254078277674
126,47.422349768897554,-521.0028094104649,47.70731960305702,-517.7477083962088,48.02494509064071,-517.3255949347981
127,47.42222644029007,-521.0110421198186,47.70928258339279,-517.7521054114319,48.02482763482407,-517.3258288185866
128,47.422106048078,-521.0192280524146,47.71120885878585,-517.7558943288049,48.024707242611996,-517.3261094791328
129,47.42198271947052,-521.0274607617683,47.71309519920126,-517.759075148328,48.024583914004516,-517.3263433629212
130,47.421862327258445,-521.0356466943645,47.714939842801755,-517.7616946467587,48.02446645818787,-517.3266240234674
131,47.4217398795696,-521.0438794037183,47.716752773331756,-517.7637060473394,48.02436074795288,-517.3268579072559
132,47.4216186064389,-521.0520653363143,47.71853222895401,-517.7652496803432,48.024252101322475,-517.3270917910444
133,47.42149674602913,-521.060298045668,47.72027468599402,-517.7661852154971,48.02414345469207,-517.3272788980751
134,47.42137488561935,-521.0685307550218,47.72198249356812,-517.7666062063163,48.024037744457104,-517.3275127818634
135,47.42125331884912,-521.0767634643756,47.72366299266484,-517.766652983074,48.02393790701294,-517.3276998888944
136,47.4211311647998,-521.0849493969716,47.72531530236557,-517.7661852154971,48.02383806956878,-517.327886995925
137,47.421010772587735,-521.0931821063253,47.72693912903076,-517.7652496803432,48.0237323593338,-517.328050714577
138,47.420887443980256,-521.1013680389215,47.72853212354408,-517.7638931543702,48.023626649098816,-517.3281676564711
139,47.42076705176819,-521.1096007482753,47.73010456328949,-517.7620688608202,48.02354443002716,-517.3284015402597
140,47.42064372316071,-521.1177866808713,47.731647639080734,-517.7599171299664,48.02346514735092,-517.3286354240481
141,47.42052333094864,-521.1259960018461,47.733170160104066,-517.7572976315357,48.02338292827926,-517.3288693078366
142,47.420401176899325,-521.1342053228211,47.73465803166148,-517.7543039190434,48.02330364560302,-517.3290330264884
143,47.420279610129086,-521.1423912554171,47.7361318085209,-517.7509359924895,48.023236108508456,-517.3291499683827
144,47.42015774971931,-521.1506707415285,47.73758062601928,-517.7472874053897,48.0231715078093,-517.3292902986559
145,47.4200370638677,-521.1588566741246,47.739004777796175,-517.7432646042281,48.023098097923885,-517.3294306289289
146,47.41991461617884,-521.1670893834784,47.74041630307277,-517.7389143657628,48.02302468803848,-517.3296177359596
147,47.4197936366877,-521.1752753160745,47.741803162627875,-517.734330243509,48.02293072338516,-517.3294774056866
148,47.41967177627792,-521.1835080254282,47.7431641819033,-517.7293719071937,48.02283969512726,-517.3293370754135
149,47.41955050314723,-521.1916939580242,47.744515217434326,-517.7240861335745,48.022775094428106,-517.3290330264884
150,47.41942805545837,-521.199926667378,47.74584951551147,-517.7186600296822,48.02271636651978,-517.3287289775635
151,47.41930766324631,-521.2081125999741,47.7471582669485,-517.7127661582131,48.02268993896103,-517.3284950937751
152,47.41918433463883,-521.2163453093278,47.748449693652574,-517.7067787332285,48.022663511402286,-517.3282144332289
153,47.41906394242676,-521.2245780186815,47.749727612937725,-517.7005106476978,48.02262240186644,-517.3280741029558
154,47.418940613819274,-521.2328107280354,47.750991143885344,-517.6939619016209,48.022584228726046,-517.3279337726827
155,47.418820221607206,-521.2409966606315,47.75223323914642,-517.6872260485134,48.022531373608544,-517.3277466656521
156,47.41869806755789,-521.2492293699852,47.75346652522125,-517.6802563116173,48.02247558209564,-517.3275127818634
157,47.41857650078766,-521.2574153025812,47.75468072472588,-517.6730994676905,48.02242272697816,-517.3272321213174
158,47.418454934017426,-521.2656246235562,47.75587730585799,-517.6657087399752,48.022369871860654,-517.3269514607713
159,47.41833395452627,-521.2738339445311,47.7570680141993,-517.6581776819868,48.02231701674316,-517.3267175769828
160,47.41821238775604,-521.2820198771271,47.7582369932145,-517.65041274021,48.02226122523025,-517.3264836931943
161,47.41809082098581,-521.2902525864808,47.75939510756668,-517.6424139146446,48.02221424290359,-517.3262965861636
162,47.41796866693649,-521.2984852958346,47.76053325443002,-517.6343215355639,48.022170196972354,-517.3261328675117
163,47.41784827472443,-521.3067180051884,47.761664060304824,-517.6261356029679,48.02211146906403,-517.3259691488596
164,47.417724946116934,-521.3149039377845,47.76278077148163,-517.6176690098257,48.02204686836486,-517.3257352650712
165,47.41760455390488,-521.3231366471382,47.763878983367306,-517.6090620864104,48.021979331270295,-517.3255481580405
166,47.417481225297394,-521.3313225797342,47.76497543341574,-517.6004083862374,48.02191473057114,-517.325314274252
167,47.417360833085326,-521.339555289088,47.766057788766176,-517.5915675790337,48.02184719347656,-517.3251271672212
168,47.41723838539647,-521.347741221684,47.76712076390687,-517.5825864415568,48.0217825927774,-517.3249400601904
169,47.41711711226578,-521.3559739310379,47.768174929861296,-517.5735585273223,48.02171505568283,-517.3247529531598
170,47.416995251856,-521.3641598636339,47.76922146118765,-517.5642967292994,48.02164751858825,-517.3246126228867
171,47.41687427236485,-521.3723925729877,47.77025096142059,-517.5549881545187,48.021606409052424,-517.3243319623405
172,47.41675182467599,-521.3806252823414,47.77126577967645,-517.5456328029803,48.02156823591203,-517.3240513017944
173,47.416631138824386,-521.3888579916952,47.77227120146698,-517.5360669560324,48.02153299916702,-517.3238641947636
174,47.41650927841461,-521.3970439242912,47.7732716313853,-517.5264543323267,48.02150069881745,-517.3236770877328
175,47.416387711644376,-521.4052532452661,47.77425532384975,-517.5167715434845,48.021465462072456,-517.3233964271866
176,47.416265557595054,-521.413462566241,47.77522815165115,-517.5069952011269,48.021436098118286,-517.3231625433982
177,47.416145165383,-521.4216484988372,47.776191289347686,-517.4971720820116,48.02139205218705,-517.322881882852
178,47.41602183677551,-521.4298812081909,47.777146498776595,-517.4871618558657,48.021353879046636,-517.3226012223058
179,47.41590144456345,-521.438067140787,47.77808820078659,-517.4771048529618,48.02132451509247,-517.3223673385176
180,47.41577811595596,-521.4462998501407,47.77901316534271,-517.4671414035735,48.02130102392914,-517.3221334547289
181,47.41565772374389,-521.4545325594944,47.779932257108,-517.4569908471544,48.021265787184134,-517.3219463476981
182,47.415535569694576,-521.4627652688482,47.78084253968704,-517.4466999604622,48.021236423229986,-517.3217124639098
183,47.41541400292435,-521.4709512014442,47.78173902120763,-517.4365026272853,48.02119237729873,-517.3214318033636
184,47.41529214251457,-521.479183910798,47.7826249317047,-517.4262585173509,48.02115420415832,-517.3211979195752
185,47.41517145666296,-521.487369843394,47.78350291393417,-517.4158740771433,48.02109547625,-517.320917259029
186,47.41504900897411,-521.4956025527479,47.78437208697739,-517.4054896369357,48.02103087555084,-517.3206365984828
187,47.41492802948296,-521.5037884853439,47.78522569712489,-517.3951051967281,48.02095746566544,-517.3203793263156
188,47.41480616907318,-521.5120211946977,47.786066387132564,-517.3846739797629,48.02088405578004,-517.3201688309059
189,47.41468489594249,-521.5202071272937,47.78690237890758,-517.3741959860399,48.020831200662535,-517.3198881703597
190,47.41456244825363,-521.5284398366475,47.78772133958917,-517.3636946039381,48.020781281940465,-517.3196542865713
191,47.41444205604157,-521.5366725460012,47.78853707023581,-517.3531932218364,48.02072842682297,-517.319397014404
192,47.41431872743408,-521.5448818669761,47.78933459523086,-517.3426216745979,48.020672635310056,-517.3191397422366
193,47.414196573384764,-521.553091187951,47.790130358388666,-517.3320501273596,48.02061978019256,-517.3188590816906
194,47.41407500661453,-521.5612771205472,47.79091437596482,-517.3214785801213,48.02056692507507,-517.3185784211444
195,47.41395314620476,-521.5695098299009,47.79168371156387,-517.3108602561252,48.02050819716674,-517.3182977605982
196,47.41383246035315,-521.5776957624969,47.79244423797669,-517.3002419321292,48.02044359646759,-517.3179235465367
197,47.41371001266429,-521.5859284718506,47.79319301880783,-517.2896236081333,48.02038486855927,-517.3176428859905
198,47.413589326812684,-521.5941144044467,47.79393122861548,-517.2790520608949,48.02032614065093,-517.3173622254444
199,47.41346717276336,-521.6023471138005,47.794655343725125,-517.2683869601411,48.02027328553345,-517.3170815648983
200,47.41334589963268,-521.6105798231541,47.79537769699753,-517.2578154129028,48.020220430415954,-517.3168009043521
201,47.413223451943814,-521.6188125325081,47.796076559106595,-517.2472438656644,48.020152893321374,-517.3164968554271
202,47.41310305973175,-521.6269984651041,47.79677365937842,-517.2366255416684,48.02008241983139,-517.3161460297445
203,47.41297973112427,-521.6352311744579,47.797459601347654,-517.22605399443,48.02000900994599,-517.3158653691983
204,47.4128593389122,-521.6434171070538,47.79813203589798,-517.2154824471918,48.01993560006057,-517.3155613202733
205,47.41273601030472,-521.6516498164076,47.79879272486664,-517.2049108999535,48.019870999361416,-517.3152572713483
206,47.412615618092644,-521.6598357490036,47.79944166825363,-517.1943861294727,48.01980346226684,-517.3149298340444
207,47.41249346404333,-521.6680684583575,47.80008180245438,-517.1838613589921,48.01973592517228,-517.3146491734983
208,47.412372778191724,-521.6762543909534,47.800711659271165,-517.1733365885115,48.01967132447311,-517.3143685129521
209,47.412250330502864,-521.6844871003073,47.80132683411087,-517.1628585947885,48.01961846935563,-517.314087852406
210,47.41212935101172,-521.692719809661,47.80193319976433,-517.1524273778232,48.019565614238125,-517.3138071918598
211,47.41200778424148,-521.7009057422571,47.802524883440704,-517.1419493841001,48.01950394993438,-517.3135265313138
212,47.41188621747125,-521.7091384516108,47.803109226128534,-517.1316117206503,48.01944228563065,-517.3131990940099
213,47.41176406342193,-521.7173243842069,47.80367595044388,-517.1212272804428,48.01936887574525,-517.3129184334637
214,47.411643671209866,-521.7255570935606,47.804236801968386,-517.1108896169928,48.019295465859834,-517.3126377729176
215,47.41152034260239,-521.7337430261567,47.80477915420177,-517.1005987303007,48.019210310392765,-517.3124038891291
216,47.411399950390326,-521.7419757355104,47.80531445908615,-517.0902376784719,48.01912515492569,-517.3121700053406
217,47.41127662178283,-521.7501616681064,47.80584007386566,-517.0800169569162,48.01900769910904,-517.3120764518252
218,47.411156229570764,-521.7583943774603,47.80635100666809,-517.0698196237395,48.01889611608322,-517.3119361215521
219,47.41103378188191,-521.766627086814,47.80684725749344,-517.0596690673203,48.01878746945282,-517.3120296750675
220,47.41091250875122,-521.7748597961678,47.80733469913254,-517.0496120644166,48.018681759217834,-517.3120764518252
221,47.41079064834145,-521.7830457287638,47.80780745879456,-517.0395082847552,48.018558430610355,-517.3121232285829
222,47.41066966885029,-521.7912784381176,47.80826553647949,-517.0294512818515,48.01842629281662,-517.3121700053406
223,47.41054722116143,-521.7994643707136,47.80871363042001,-517.0195346092208,48.01833820095413,-517.3122167820983
224,47.41042653530983,-521.8076970800674,47.809151153337034,-517.0095243830748,48.0182412999054,-517.3122167820983
225,47.41030467490005,-521.8158830126634,47.8095713515211,-516.9996077104441,48.01813265327499,-517.3121700053406
226,47.41018310812982,-521.8241157220173,47.80998039140259,-516.9898313680865,48.01802987943542,-517.3121232285829
227,47.4100609540805,-521.8323016546133,47.81037974117919,-516.9799614722135,48.01792710559586,-517.3121232285829
228,47.40994056186844,-521.8405109755882,47.81076147258331,-516.9702319066137,48.01783020454712,-517.3120764518252
229,47.40981723326095,-521.8487670733208,47.81113233932439,-516.9605023410138,48.01769219396255,-517.3120764518252
230,47.40969684104889,-521.8569530059168,47.81148969864655,-516.950913105687,48.01756005616883,-517.3120764518252
231,47.409573512441405,-521.8651857152706,47.811829145956665,-516.9413238703602,48.017454345933835,-517.3120764518252
232,47.40945312022934,-521.8733716478667,47.81215802224329,-516.9318281885487,48.01734569930344,-517.3121232285829
233,47.40933096618002,-521.8816043572205,47.81247339111099,-516.9223325067372,48.017257607440946,-517.3121232285829
234,47.40920939940979,-521.8897902898165,47.81277407800162,-516.9129303784412,48.01717538836929,-517.3121700053406
235,47.40908753900001,-521.8980229991702,47.81306067019424,-516.9035282501452,48.01705205976182,-517.3122167820983
236,47.40896685314841,-521.9062089317663,47.81333786592153,-516.8942664521222,48.01693166754975,-517.3122167820983
237,47.408844405459554,-521.9144416411201,47.813596855997254,-516.885051430857,48.016799529756014,-517.3121700053406
238,47.4087234259684,-521.9226743504738,47.813841751374966,-516.875789632834,48.01666739196227,-517.3121232285829
239,47.40860156555862,-521.9309070598275,47.814069322019726,-516.866668165084,48.01655287254105,-517.3122167820983
240,47.40848029242793,-521.9390929924236,47.814286321640985,-516.8575934740918,48.0164383531198,-517.312263558856
241,47.40835784473907,-521.9473257017775,47.81448952020379,-516.8485655598573,48.016300342535246,-517.312263558856
242,47.40823745252701,-521.9555116343735,47.814671576719604,-516.8397247526535,48.01615939555527,-517.312263558856
243,47.40811412391952,-521.9637443437272,47.81484306221191,-516.8307903919344,48.01604487613403,-517.3122167820983
244,47.407993731707464,-521.9719302763233,47.81499692933173,-516.8219963614885,48.01593329310821,-517.3121700053406
245,47.40787040309998,-521.9801395972983,47.81513670175354,-516.8132958845578,48.01581583729156,-517.3122167820983
246,47.40775001088791,-521.9883489182731,47.81526003036102,-516.8046421843848,48.01570425426574,-517.312263558856
247,47.407627856838594,-521.9965348508691,47.815374549782256,-516.7960820377272,48.0155867984491,-517.3123571123714
248,47.407506290068355,-522.0048143369805,47.81546264164475,-516.7875686678273,48.01546346984161,-517.3124506658868
249,47.40738472329813,-522.0130002695767,47.81554309887915,-516.7790552979274,48.01533720483871,-517.3124974426445
250,47.40726374380697,-522.0212329789305,47.81560652502014,-516.7706822583004,48.01521093983581,-517.3125442194022
251,47.40714217703674,-522.0294189115265,47.81565145187001,-516.762402772189,48.01507880204208,-517.3126377729176
252,47.40701884842926,-522.0376516208802,47.81567611759151,-516.7541466744565,48.01494079145751,-517.3126845496753
253,47.40689845621719,-522.0458375534763,47.81569344232446,-516.7459841302392,48.01481452645462,-517.3127313264329
254,47.406775127609706,-522.05407026283,47.81569021228951,-516.7378917511586,48.014688261451724,-517.3127313264329
255,47.40665473539764,-522.062256195426,47.81566525292847,-516.7298461488356,48.01455025086716,-517.3128248799483
256,47.40653140679016,-522.0704889047798,47.81562707978806,-516.7219408767858,48.01440930388718,-517.312871656706
257,47.4064110145781,-522.0787216141337,47.815571288275144,-516.7140356047357,48.0142859752797,-517.312871656706
258,47.40628886052878,-522.0869543234874,47.81550081478515,-516.7061771094435,48.01416851946305,-517.3129184334637
259,47.40616817467717,-522.0951402560835,47.815409786527255,-516.6984589444244,48.014033445273895,-517.3130119869791
260,47.4060457269883,-522.1033729654372,47.81530848088539,-516.6908343329206,48.01389983928245,-517.3131055404945
261,47.4059250411367,-522.1115588980333,47.81518250952203,-516.6832097214169,48.01376036050019,-517.3131523172522
262,47.40580318072692,-522.1197682190082,47.81503539611168,-516.6757722169439,48.0136194135202,-517.3132458707676
263,47.4056816139567,-522.1279775399831,47.814878298956906,-516.6683347124708,48.013493148517306,-517.3132458707676
