,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,41.157297403,-74.76546799592592,40.398147952875,-73.43508449503327,40.6466148905,-73.79705129934693
33,41.15793493175,-74.76759683523561,40.414191693625,-73.52055867575073,40.646548939249996,-73.79701282634734
34,41.1585724605,-74.7697256745453,40.419173211375,-73.57197142751312,40.64653135225,-73.79700000201416
35,41.159212187625,-74.77185451385498,40.4143594296375,-73.59005373731232,40.6465093685,-73.79698717768098
36,41.15985191475,-74.77398335316467,40.403305340625,-73.58505224736786,40.646480789624995,-73.79697435334778
37,41.1604894435,-74.77611219247436,40.388551166650004,-73.56475132792663,40.646450012375,-73.7969615290146
38,41.16112697225,-74.77825385611726,40.371836481849996,-73.5343063609314,40.646414838375,-73.79693588034822
39,41.161764501,-74.78038269542695,40.35442007575,-73.49710297034456,40.646379664375,-73.79689740734864
40,41.162404228125,-74.78251153473664,40.337221528612496,-73.45561625247193,40.6463510855,-73.79685893434905
41,41.16304395525,-74.78464037404633,40.3208860635,-73.41170573562621,40.646318109875004,-73.79682046134948
42,41.163679285624994,-74.78676921335601,40.308353127625,-73.38608271791077,40.646289531,-73.79678198834992
43,41.16431901275,-74.78888522833252,40.294987007625004,-73.33381073582458,40.646260952125004,-73.79674992751693
44,41.164958739875,-74.79102689197539,40.282557395375,-73.28898969132234,40.646219183,-73.79671786668396
45,41.165596268625,-74.7931557312851,40.271686431,-73.24415582248689,40.64617961225,-73.79667939368437
46,41.16623599575,-74.79528457059479,40.262275187625,-73.20116865763092,40.646135644750004,-73.79664092068481
47,41.166871326125005,-74.79741340990448,40.254418195375,-73.16133627873994,40.64609167725,-73.79660244768525
48,41.167511053249996,-74.79954224921417,40.248245158375,-73.12577440280153,40.646054304875,-73.79653832601929
49,41.168150780375,-74.80168391285704,40.24392447215,-73.09565004413605,40.646019130875,-73.79648702868653
50,41.168788309125,-74.80381275216673,40.238271131,-73.05699750389861,40.64598615525,-73.79646138002013
51,41.169428036250004,-74.80594159147644,40.255476273262495,-73.10564019969178,40.645948782875,-73.79641008268739
52,41.170067763374995,-74.80807043078613,40.259351348875,-73.11094947363283,40.64592460075,-73.79638443402101
53,41.17070309375,-74.81019927009582,40.2643827697375,-73.12347884716034,40.645900418625004,-73.79634596102143
54,41.171342820875,-74.81232810940551,40.271591900875,-73.14661394423675,40.6458762365,-73.79634596102143
55,41.171980349625,-74.81446977304839,40.280275482125,-73.17857218254852,40.645849856,-73.79634596102143
56,41.17262007675,-74.81659861235809,40.28945721515,-73.21667327645875,40.645814682,-73.79633313668823
57,41.173259803875,-74.8187210395012,40.298047145625,-73.257531602005,40.645779508,-73.79632031235505
58,41.17389513425,-74.82084346664429,40.305070953750004,-73.29780000822448,40.645733342125,-73.79625619068909
59,41.174534861375,-74.82297230595398,40.30986341125,-73.33472126348114,40.645689374625,-73.79620489335633
60,41.175172390125,-74.82510114526367,40.3121666487375,-73.36658973146058,40.645656399,-73.79619206902312
61,41.17581211725,-74.82724280890656,40.312107952125,-73.39275137117004,40.645619026625,-73.79619206902312
62,41.176451844375,-74.82937164821625,40.310096439,-73.41344984494017,40.645568464,-73.79615359602356
63,41.17708717475,-74.83150048752594,40.3196604694375,-73.43009582942199,40.64552009975,-73.796115123024
64,41.177726901875,-74.83362932683563,40.306579039000006,-73.40944865298462,40.64545854525,-73.7960894743576
65,41.178366629,-74.83575816614533,40.302026204375004,-73.41538631925202,40.645399189125,-73.79606382569122
66,41.17900415775,-74.8378998297882,40.298011092275,-73.42295267583467,40.64537061025,-73.79605100135804
67,41.179643884875,-74.8400286690979,40.2940603925625,-73.43059597841645,40.645355221625,-73.79606382569122
68,41.18027921525,-74.8421575084076,40.290363825,-73.43847011899565,40.645342031374994,-73.79607665002442
69,41.180918942374994,-74.84428634771729,40.28706186575,-73.44671616523742,40.645289270375,-73.79605100135804
70,41.1815586695,-74.84641518702698,40.284263334375005,-73.45539182664109,40.64523870775,-73.79602535269166
71,41.182196198250004,-74.84854402633667,40.28394017325,-73.45938660643007,40.645183748375,-73.79602535269166
72,41.182833726999995,-74.85067286564637,40.280608535937496,-73.46346474438478,40.645128789,-73.79601252835847
73,41.183473454125,-74.85280170495606,40.27932710315,-73.47313429161072,40.645093615,-73.79602535269166
74,41.184110982875005,-74.85493054426576,40.278587130125,-73.48350917716218,40.645060639375,-73.79602535269166
75,41.184750709999996,-74.85705938357545,40.278314531625,-73.49430726570893,40.645040853999994,-73.79603817702484
76,41.18538823875,-74.85918822288514,40.2784662195,-73.5054900842514,40.64501887025,-73.79603817702484
77,41.1860257675,-74.86131706219484,40.270840056625,-73.54469407081604,40.64497490275,-73.79602535269166
78,41.186665494625,-74.86345872583772,40.277490140999994,-73.57380530715942,40.644928736875,-73.79601252835847
79,41.187303023375,-74.86558756514741,40.280222721125,-73.58679635668182,40.644900158,-73.79598687969208
80,41.1879427505,-74.8677164044571,40.28227820175,-73.6019290698471,40.64486938075,-73.7959612310257
81,41.188582477625,-74.86984524376679,40.286105572625,-73.61553568736267,40.644818818124996,-73.7959612310257
82,41.189217808,-74.87197408307648,40.289913158125,-73.6276418578949,40.644770453875,-73.7959548188591
83,41.189857535125,-74.87410292238619,40.293915079975,-73.63956848776245,40.644741875,-73.7959612310257
84,41.190495063875,-74.87624458602906,40.298070008725006,-73.65132840129851,40.644708899375,-73.79598687969208
85,41.191134791,-74.87837342533875,40.302332657849995,-73.6629472471695,40.644664931875,-73.79598687969208
86,41.191774518125,-74.88049585248184,40.3066581805,-73.67439937670898,40.644620964375,-73.79599970402526
87,41.1924098485,-74.88261827962494,40.311022614387504,-73.68560143175125,40.644583592,-73.79601252835847
88,41.193049575625,-74.88474711893463,40.31539452275,-73.69658547312928,40.644550616375,-73.79601252835847
89,41.19368930275,-74.88688878257753,40.318761553899996,-73.7132058089447,40.644511045625,-73.79599970402526
90,41.1943268315,-74.88901762188722,40.3236085311,-73.72495289814758,40.644471474875004,-73.79598687969208
91,41.194966558625,-74.89114646119691,40.32824182625,-73.73473786437226,40.6444165155,-73.7959612310257
92,41.195601888999995,-74.89327530050659,40.33281092885,-73.74406115460205,40.644361556125,-73.7959548188591
93,41.196241616125,-74.89540413981628,40.337302648649995,-73.75298689050292,40.644319787,-73.79593558235932
94,41.19688134325,-74.89753297912597,40.3417055541,-73.76151507207489,40.644280216249996,-73.79592275802614
95,41.197518872,-74.89967464276887,40.346011291375,-73.76963287498475,40.64421866175,-73.79590993369293
96,41.198158599124994,-74.90180348207856,40.350495976375,-73.77478825692748,40.644159305625,-73.79589710935974
97,41.1987939295,-74.90393232138825,40.3544772335,-73.7817005725174,40.6440999495,-73.79592275802614
98,41.199433656625,-74.90606116069793,40.3583584645625,-73.78871548277283,40.644038394999995,-73.7959484066925
99,41.200073383749995,-74.90819000000762,40.362129776875,-73.79533283869934,40.643994427500004,-73.79590993369293
100,41.2007109125,-74.91031883931731,40.365806339225,-73.80155264029695,40.64395046,-73.79585863636018
101,41.201350639625005,-74.912447678627,40.369382216000005,-73.80734923889923,40.6438889055,-73.79592275802614
102,41.201990366749996,-74.91457651793671,40.37116289975,-73.83217714795686,40.643829549375,-73.79597405535888
103,41.202625697125,-74.9167053572464,40.375245282125,-73.83834565222168,40.6437657965,-73.79599970402526
104,41.20326542425,-74.91883419655609,40.3796475280625,-73.84062838352966,40.64369984525,-73.79602535269166
105,41.203902953,-74.92096303586578,40.384012401625,-73.8422698981781,40.6436251005,-73.79599970402526
106,41.204542680125,-74.92310469950866,40.388259662124995,-73.84346256116484,40.64355035575,-73.7959612310257
107,41.205180208875,-74.92523353881835,40.392388210374996,-73.84420637248994,40.643499793125,-73.79598687969208
108,41.205817737625,-74.92736237812805,40.396402443125,-73.84453339298629,40.6434492305,-73.79599970402526
109,41.20645746475,-74.92949121743774,40.400567044725,-73.84023082920073,40.643389874374996,-73.7959612310257
110,41.207097191875,-74.93162005674743,40.404277901725,-73.83961526120758,40.643330518249996,-73.79592275802614
111,41.207734720625,-74.93374889605712,40.40768230525,-73.83951266654206,40.643249178375,-73.79593558235932
112,41.208372249375,-74.9358905597,40.410973272625,-73.83910228787994,40.64317223525,-73.7959484066925
113,41.209009778125,-74.9380193990097,40.414174106625,-73.83838412522127,40.64311068075,-73.79597405535888
114,41.20964950525,-74.9401482383194,40.4172946999375,-73.83739665156556,40.643051324625,-73.79601252835847
115,41.210289232375,-74.9422706654625,40.4203405485,-73.83608856958007,40.642974381500004,-73.79602535269166
116,41.210926761125,-74.9443930926056,40.422957933775,-73.84671994179534,40.64289963675,-73.79605100135804
117,41.211564289875,-74.94652193191529,40.4260035625,-73.84460392681885,40.642835883875,-73.79602535269166
118,41.212204017,-74.94866359555816,40.429978224500005,-73.84003846420289,40.642769932625,-73.79599970402526
119,41.21284154575,-74.95079243486786,40.4475685220625,-73.72728692678834,40.64268859275,-73.79598687969208
120,41.213481272875,-74.95292127417756,40.458396618125,-73.72840264377594,40.642609451249996,-73.79597405535888
121,41.214118801625,-74.95505011348725,40.472263088275,-73.72540174980927,40.64253910325,-73.79599970402526
122,41.214756330374996,-74.95717895279694,40.4855603991375,-73.72750494045258,40.64246875525,-73.79601252835847
123,41.2153960575,-74.95930779210663,40.4981526911375,-73.73401970171356,40.642413795875,-73.79602535269166
124,41.21603358625,-74.96144945574952,40.510005669625,-73.74404833026885,40.6423588365,-73.79603817702484
125,41.216673313375,-74.96357829505921,40.5210788845,-73.75677006879424,40.642286290125,-73.79605100135804
126,41.217313040499995,-74.9657071343689,40.531312320125004,-73.77140263296509,40.642209347,-73.79606382569122
127,41.217948370875,-74.96783597367859,40.5406547543625,-73.78722786012268,40.642154387625,-73.7960894743576
128,41.218588098,-74.96996481298828,40.54903781775,-73.803707128273,40.64209942825,-73.796115123024
129,41.21922562675,-74.97210006446458,40.557107173024995,-73.81560810947417,40.642026881875,-73.79612794735718
130,41.219865353875,-74.97422249160768,40.563635027749996,-73.83714657706832,40.641949938749995,-73.79615359602356
131,41.220505081,-74.97635133091737,40.5690386335,-73.85704353001405,40.6418839875,-73.79614077169038
132,41.221140411374996,-74.97848017022706,40.573127611,-73.87535667781067,40.64181803625,-73.79612794735718
133,41.2217801385,-74.98060900953675,40.57583161225,-73.8919641892929,40.641745489875,-73.79614077169038
134,41.22241766725,-74.98273784884645,40.5770583055,-73.90684041579438,40.641670745125005,-73.79615359602356
135,41.223057394375,-74.98487951248933,40.576770318375,-73.91999818164825,40.641598198749996,-73.79614077169038
136,41.2236971215,-74.98700835179902,40.57489950125,-73.93147595985413,40.641530049124995,-73.79612794735718
137,41.224332451875,-74.98913719110871,40.572624183125,-73.92611538858033,40.6414443125,-73.79615359602356
138,41.224972179,-74.9912660304184,40.567550333625,-73.94742943034363,40.64136077425,-73.79616642035676
139,41.225611906125,-74.99339486972809,40.561137673750004,-73.9631520628357,40.641299219749996,-73.79615359602356
140,41.226249434875,-74.9955237090378,40.552754390525,-73.97471961137391,40.641239863624996,-73.79612794735718
141,41.226889162,-74.99766537268067,40.542536343525,-73.98296565761565,40.6411629205,-73.79614077169038
142,41.227524492375004,-74.99979421199036,40.530659402750004,-73.99059613586425,40.641090374125,-73.79614077169038
143,41.228164219499995,-75.00192305130005,40.517550492625,-73.99326359716798,40.640984852125,-73.79610229869081
144,41.228803946625,-75.00404547844315,40.50346990075,-73.99448190882111,40.6408815285,-73.79605100135804
145,41.229441475375005,-75.00616790558624,40.488956229,-73.99444343582155,40.6407935935,-73.79598687969208
146,41.2300812025,-75.00829674489593,40.474453549124995,-73.99331489450073,40.64071005525,-73.7959484066925
147,41.23071873125,-75.01043840853883,40.4603810912375,-73.99122452819061,40.640644103999996,-73.79588428502655
148,41.23135626,-75.0125672478485,40.44709477225,-73.98633845724487,40.640580351125,-73.7958329876938
149,41.231995987124996,-75.0146960871582,40.4348663113125,-73.98282458995057,40.640514399875,-73.7958073390274
150,41.232633515875,-75.01682492646789,40.424021947275,-73.97854126266479,40.640450647,-73.79578169036103
151,41.233273243,-75.01895376577758,40.414543433625,-73.97364236738586,40.64038469575,-73.79574321736146
152,41.23391077175,-75.02109542942048,40.406431429875,-73.96830744477845,40.640320942875,-73.79569833219529
153,41.2345483005,-75.02322426873017,40.399649443,-73.9625877921753,40.6402659835,-73.79564062269591
154,41.235188027625,-75.02535310803987,40.3940831575,-73.9566757745743,40.640211024125,-73.79557650102997
155,41.23582775475,-75.02748194734954,40.389605067625006,-73.95059704064178,40.640145072875,-73.79551237936401
156,41.236463085125,-75.02961078665923,40.386066783062496,-73.94451830670928,40.640079121625,-73.79544825769806
157,41.23710281225,-75.03173962596892,40.383325629275,-73.93849087010955,40.640028559,-73.79538413603211
158,41.237740341,-75.03387487744523,40.381242449125004,-73.93254037950898,40.63998019475,-73.79530719003296
159,41.238380068125,-75.03599730458832,40.37970138825,-73.92679507823944,40.6399142435,-73.79521741970062
160,41.23901979525,-75.03812614389801,40.3785861526125,-73.92126779063416,40.639850490625,-73.79515329803466
161,41.239655125625,-75.0402549832077,40.377814303150004,-73.91599698969269,40.639815316625004,-73.79503787903596
162,41.24029485275,-75.0423838225174,40.377305159500004,-73.91096985108184,40.639780142625,-73.79492246003724
163,41.240934579875,-75.04451266182708,40.3769967274875,-73.9062248478012,40.63972518325,-73.79485833837128
164,41.241572108625,-75.04665432546996,40.376845699125,-73.90176197985078,40.639670223875,-73.79479421670534
165,41.24221183575,-75.04878316477966,40.37680832675,-73.8976004837303,40.639641645,-73.79469162203979
166,41.242847166124996,-75.05091200408935,40.376845699125,-73.89370829860687,40.63961086775,-73.79460185170745
167,41.24348689325,-75.05304084339905,40.377305159500004,-73.89332356861114,40.63955371,-73.79449925704193
168,41.244126620375,-75.05516968270874,40.377785504437504,-73.89019443131257,40.639498750624995,-73.7943966623764
169,41.244764149125004,-75.05731134635161,40.377929498,-73.88730254417801,40.639465775,-73.79429406771088
170,41.245403876249995,-75.0594401856613,40.379277101875,-73.90373692716219,40.639428402625,-73.79416582437896
171,41.246039206625,-75.061569024971,40.3815777013125,-73.90159526351928,40.639384435125,-73.79408887837981
172,41.24667893375,-75.0636978642807,40.381716418775,-73.89995374887084,40.639340467625,-73.79398628371429
173,41.247318660874996,-75.06582029142379,40.381829415249996,-73.89838918022156,40.639305293625,-73.79388368904878
174,41.247956189625,-75.0679427185669,40.3819470283125,-73.89690155757141,40.63926792125,-73.79378109438323
175,41.248595916750006,-75.07008438220977,40.38207035715,-73.8955037052536,40.63922395375,-73.79372979705049
176,41.249235643875,-75.07221322151948,40.38219346615,-73.89420844760133,40.63917998625,-73.79367849971771
177,41.24987097425,-75.07434206082917,40.351898539625005,-74.22642279891205,40.639129423625,-73.79358231721878
178,41.250510701375,-75.07647090013886,40.361931923125,-74.06774732434083,40.639081059374995,-73.79349895905304
179,41.251148230125,-75.07859973944855,40.363945634625,-74.05933456176757,40.639054678875,-73.7934091887207
180,41.25178795725,-75.08072857875824,40.364249010375,-74.05667992479705,40.639030496749996,-73.79331941838836
181,41.252427684375,-75.08287024240113,40.364297374625,-74.05616695146942,40.638993124375,-73.79325529672242
182,41.25306301475,-75.08499908171082,40.367696062374996,-74.0419447659607,40.63896014875,-73.79317835072325
183,41.253702741875,-75.08712792102051,40.367080517375,-74.05052424486541,40.638916181249996,-73.79307575605773
184,41.254342469,-75.0892567603302,40.3715313474,-74.03305750305938,40.638870015375005,-73.7929859857254
185,41.25497999775,-75.09138559963989,40.3421916148125,-74.12309714639282,40.63882824625,-73.7928577423935
186,41.255617526500004,-75.0935144389496,40.353820798725,-74.08916396076965,40.638788675499995,-73.79275514772797
187,41.25625505525,-75.09565610259247,40.35379573725,-74.08803541944884,40.638751303125,-73.79267820172882
188,41.256894782375,-75.09777211756898,40.353759244224996,-74.08780458145142,40.638711732375,-73.79258843139648
189,41.2575345095,-75.09990095687867,40.353694612,-74.08775328411865,40.638663368124995,-73.79249866106414
190,41.25817203825,-75.10202979618836,40.353626462375,-74.08771481111908,40.638619400625004,-73.79239606639862
191,41.258809567,-75.10415863549807,40.353556114375,-74.0876763381195,40.638586425,-73.79230629606629
192,41.259449294125,-75.10630029914094,40.353487964749995,-74.08763786511993,40.638551251,-73.79222935006713
193,41.260086822874996,-75.10842913845063,40.35341761675,-74.08761221645355,40.638502886750004,-73.7921395797348
194,41.26072655,-75.11055797776032,40.3569027006375,-74.0755316945877,40.63845891925,-73.79206263373567
195,41.26136407875,-75.11268681707001,40.355596206375004,-74.08049471153261,40.638419348499994,-73.79196003907012
196,41.2620016075,-75.1148156563797,40.355513767312495,-74.08058448186492,40.638379777749996,-73.79184462007142
197,41.262641334625,-75.11694449568941,40.3554522128125,-74.08055883319855,40.6383314135,-73.7917356132393
198,41.263278863375,-75.11908615933228,40.355397033600006,-74.08050753586579,40.638280850875,-73.79163943074036
199,41.2639185905,-75.12121499864197,40.351053484275,-74.09337034205629,40.638234685,-73.79154966040802
200,41.264558317624996,-75.12334383795167,40.3490039392625,-74.09206226007082,40.6381907175,-73.79145989007569
201,41.265193648,-75.12547267726136,40.349948581,-74.08854839277649,40.638144551625,-73.79135729541017
202,41.265833375125,-75.12760151657105,40.3498243728125,-74.08842014944459,40.638100584125,-73.79124187641145
203,41.266470903874996,-75.12971753154754,40.3497337997625,-74.0883945007782,40.638065410125,-73.79117775474549
204,41.267110631,-75.13185919519044,40.349639489475,-74.08838167644501,40.638030236125,-73.79110080874634
205,41.267750358125,-75.1339880345001,40.341544193375,-74.06888868999481,40.637968681625,-73.79097256541444
206,41.2683856885,-75.13611687380981,40.342111374125,-74.06477207904052,40.6379093255,-73.79086997074891
207,41.269025415625,-75.1382457131195,40.3418732901125,-74.06464383570862,40.63786975475,-73.79075455175018
208,41.269662944375,-75.1403745524292,40.338529122062496,-74.04911356821442,40.637830184,-73.79065195708465
209,41.2703026715,-75.1425162160721,40.3382796065,-74.04860059488679,40.637790613250004,-73.79056218675233
210,41.270942398625,-75.14464505538179,40.3380562516,-74.04860059488679,40.637748844125,-73.79047241641999
211,41.271577729,-75.14677389469148,40.337846526625,-74.04860700705336,40.63769388475,-73.79038264608765
212,41.272217456125,-75.14890273400115,40.33764207775,-74.04862624355317,40.637638925375,-73.79028005142212
213,41.272857183250004,-75.15103157331085,40.3368231830625,-74.04527909259035,40.63758836275,-73.7901774567566
214,41.273494712,-75.15316041262054,40.336592573524996,-74.04524061959076,40.6375399985,-73.79008768642426
215,41.274134439125,-75.15530207626344,40.336378891475,-74.04526626825714,40.6375048245,-73.78998509175874
216,41.2747697695,-75.15743091557313,40.3361691665,-74.04529191692352,40.6374696505,-73.7898889092598
217,41.275409496624995,-75.15955334271622,40.335962519249996,-74.04531756558991,40.63743887325,-73.78977990242768
218,41.27604922375,-75.16167576985931,40.3357525744375,-74.04535603858947,40.637410294375,-73.78966448342895
219,41.276686752500005,-75.163804609169,40.3335669500125,-74.0337371927185,40.637361930125,-73.78960036176301
220,41.277326479625,-75.1659334484787,40.331954881625,-74.02538213964462,40.637309169125,-73.78952341576385
221,41.277964008375,-75.16807511212157,40.331633918875,-74.02533725447844,40.637273995125,-73.78942082109833
222,41.278601537125,-75.17020395143128,40.331380006562505,-74.02535007881166,40.637241019499996,-73.789331050766
223,41.27924126425,-75.17233279074097,40.331133788562504,-74.02536290314482,40.637197052,-73.78921563176726
224,41.279878793,-75.17446163005066,40.33088866975,-74.02538855181122,40.63714868775,-73.78910021276855
225,41.280518520125,-75.17659046936035,40.336498922749996,-74.0593089131012,40.637098125125,-73.78901044243624
226,41.281156048875,-75.17871930867004,40.336557179687496,-74.05975776476288,40.637049760875,-73.78890784777069
227,41.281793577625,-75.18086097231291,40.336421979625,-74.05988600809478,40.6369948015,-73.78881807743835
228,41.28243330475,-75.18298981162262,40.336254903125,-74.05991165676116,40.636939842124995,-73.78871548277283
229,41.283073031875,-75.18511865093231,40.336090025000004,-74.05993730542755,40.636878287625,-73.78860006377411
230,41.283710560624996,-75.187247490242,40.335924267525,-74.05996936626053,40.6368189315,-73.78849746910859
231,41.284348089375,-75.18937632955169,40.3357618076125,-74.05998860276031,40.636790352625,-73.78840769877625
232,41.284985618125,-75.19150516886138,40.335595390625,-74.0600014270935,40.63676177375,-73.78831792844392
233,41.28562534525,-75.19363400817109,40.335432710875,-74.06002707575989,40.636709012749996,-73.78822815811158
234,41.286265072375,-75.19576284748078,40.335270031125,-74.06005272442627,40.636658450125,-73.78812556344603
235,41.286902601125,-75.19789168679047,40.337074897,-74.0690554063263,40.636614482625,-73.78802296878052
236,41.287540129875,-75.20002052610016,40.337952048625,-74.07355674727631,40.636570515125,-73.78790754978179
237,41.288179857,-75.20214936540985,40.3378032186375,-74.07390300427247,40.6365199525,-73.78777930644989
238,41.28881738575,-75.20429102905274,40.339143567875,-74.07886602121735,40.636469389875,-73.78766388745116
239,41.289457112875,-75.20641986836243,40.338945714125,-74.07940464321138,40.63643641425,-73.78758694145203
240,41.290092443249996,-75.20854870767212,40.341541995,-74.0852653634796,40.636399041875,-73.78751640761948
241,41.290732170375,-75.21067754698181,40.337169427125005,-74.07681412790681,40.636359471125,-73.78742022512054
242,41.2913718975,-75.2128063862915,40.337459612625,-74.07490330226136,40.63632209875,-73.78730480612184
243,41.292009426250004,-75.21493522560121,40.337303528,-74.07485200492859,40.636264941,-73.7872150357895
244,41.292649153374995,-75.21707688924408,40.33717953965,-74.07487765359497,40.636209981625,-73.78709961679078
245,41.29328448375,-75.21920572855377,40.337059508375,-74.07489047792815,40.636161617375,-73.78699702212523
246,41.293924210875,-75.22132815569687,40.336936399375,-74.07491612659454,40.63611105475,-73.78689442745971
247,41.294563937999996,-75.22345058283997,40.3395458705,-74.0828800375061,40.636073682375,-73.7867918327942
248,41.29520146675,-75.22557942214965,40.339231502874995,-74.08399575449373,40.63604070675,-73.78670206246186
249,41.295841193875,-75.22772108579255,40.33914576625,-74.08407270049285,40.635985747375,-73.78658664346314
250,41.296480921,-75.22984992510224,40.33904903775,-74.08409834915925,40.635930787999996,-73.78647122446442
251,41.297116251375,-75.23197876441193,40.3362623776,-74.07645504657746,40.635875828625004,-73.78638145413208
252,41.2977559785,-75.23410760372163,40.3363566878875,-74.07526238359071,40.63582086925,-73.78629168379975
253,41.29839350725,-75.23623644303132,40.3362219275,-74.07523673492432,40.6357812985,-73.78618908913423
254,41.299033234375,-75.23836528234102,40.3361025557375,-74.07526238359071,40.635739529375,-73.7860736701355
255,41.2996729615,-75.2405069459839,40.335984503,-74.0752752079239,40.635704355375,-73.78598389980316
256,41.300308291875,-75.24263578529359,40.335863592375,-74.07528803225708,40.63567137975,-73.78591977813721
257,41.300948019,-75.24476462460328,40.3357459793125,-74.07532650525665,40.6356230155,-73.78581718347169
258,41.301587746125,-75.24689346391297,40.3394280376,-74.0849960524826,40.635579048,-73.78570176447296
259,41.302225274875,-75.24902230322266,40.338972094625,-74.08672733746337,40.6355350805,-73.78563764280702
260,41.302865002,-75.25115114253236,40.338906143375,-74.08682993212892,40.635491113,-73.78554787247468
261,41.303500332374995,-75.25327998184206,40.33882040675,-74.08684275646209,40.63546912925,-73.78545810214234
262,41.3041400595,-75.25540882115172,40.3387335709375,-74.08686840512848,40.635451542249996,-73.78538115614319
263,41.304779786625,-75.25753766046142,40.334562154375,-74.07642939791107,40.635405376375,-73.78530421014405
264,41.305417315375,-75.25966649977111,40.334828157749996,-74.07435185593415,40.6353592105,-73.7852272641449
265,41.3060570425,-75.2617953390808,40.33467866825,-74.07430055860138,40.635330631625,-73.78515031814575
266,41.30669457125,-75.2639241783905,40.3345588568125,-74.07432620726776,40.635299854375,-73.7850733721466
267,41.307332099999996,-75.2660658420334,40.334443442125,-74.07436468026734,40.63524929175,-73.78499642614747
268,41.307971827124994,-75.26819468134309,40.331360441025,-74.05433307182312,40.635198729125,-73.78490665581513
269,41.308609355875,-75.27032352065277,40.3313380176,-74.05356361183168,40.635165753500004,-73.78482970981598
270,41.309246884625,-75.27245235996246,40.33122282275,-74.05363414566422,40.6351305795,-73.78473993948364
271,41.309886611749995,-75.27458119927215,40.337055111625,-74.07925075121308,40.635104199,-73.78467581781769
272,41.3105241405,-75.27672286291505,40.33699135875,-74.08066142786407,40.63508221525,-73.78461169615173
273,41.311163867625,-75.27885170222474,40.3369555252375,-74.0807768468628,40.635033850999996,-73.78452192581939
274,41.311803594749996,-75.28098054153443,40.3368979278125,-74.08082173202897,40.634989883500005,-73.78441933115388
275,41.312438925125,-75.28310296867753,40.3368427486,-74.08085379286193,40.634945916,-73.78432956082155
