,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,40.2010647333125,-74.54065743508912,40.639388831875,-73.86631552291107,40.645016671875,-73.77386490493775
20,40.200997682875,-74.5429401663971,40.62487296175,-73.81183775551604,40.6450144735,-73.77386490493775
21,40.200931731625,-74.54521007337189,40.6067532954875,-73.75026813186646,40.6450144735,-73.77385208060457
22,40.2008642415125,-74.54750562901306,40.5847737224,-73.68141428696443,40.6450144735,-73.77385208060457
23,40.20079763075,-74.54978836032105,40.558892033687506,-73.60569942380523,40.6450144735,-73.77385208060457
24,40.200730580312495,-74.55206467946243,40.529281021624996,-73.52395712404633,40.64501007675,-73.77385208060457
25,40.200663529875,-74.55435382293702,40.496430704,-73.43779042933654,40.64501007675,-73.77385208060457
26,40.200597578625,-74.55662372991182,40.461256704,-73.34981550364685,40.64501007675,-73.77385208060457
27,40.2005300885125,-74.55891928555297,40.425311074374996,-73.26440544459534,40.645007878375,-73.77385208060457
28,40.2004619388875,-74.56118919252778,40.391190096,-73.18871623010253,40.645007878375,-73.77385208060457
29,40.200395328125,-74.56347192383576,40.363156418,-73.1347001387024,40.645007878375,-73.77385208060457
30,40.200328277687504,-74.56575465514375,40.347328118,-73.11996497986604,40.645007878375,-73.77385208060457
31,40.200261227249996,-74.56803738645173,40.34902086675,-73.16005384542085,40.645005680000004,-73.77385208060457
32,40.200195276,-74.57030729342651,40.36504262375,-73.24596405346679,40.645005680000004,-73.77385208060457
33,40.2001277858875,-74.5726028490677,40.38110834825,-73.33472126348114,40.645005680000004,-73.77385208060457
34,40.200061175125,-74.57488558037568,40.386333885625,-73.39051993719482,40.645003481625,-73.77385208060457
35,40.1999941246875,-74.57715548735047,40.381061303025,-73.41120558663178,40.645003481625,-73.77385208060457
36,40.19992707425,-74.57945104299165,40.3690887329375,-73.40734546234131,40.645003481625,-73.77385208060457
37,40.199861123,-74.58172094996642,40.353184589,-73.38744209722901,40.645003481625,-73.77385208060457
38,40.1997936328875,-74.58401009344101,40.335194407025,-73.35680476523589,40.64500128325,-73.77385208060457
39,40.199727022124996,-74.5862864125824,40.31643215575,-73.31893450932311,40.64500128325,-73.77385208060457
40,40.1996599716875,-74.58856914389038,40.2978295065,-73.27619100679779,40.64500128325,-73.77385208060457
41,40.19959292125,-74.59085187519837,40.2800281649375,-73.23024142097475,40.644988093,-73.77385208060457
42,40.19952697,-74.59313460650635,40.2634326320625,-73.18241307033921,40.64497490275,-73.77385208060457
43,40.1994594798875,-74.59541733781433,40.248311109625,-73.13371266504669,40.6449617125,-73.77385208060457
44,40.199392869125,-74.59770006912231,40.234862110887505,-73.08521103691864,40.644959514125,-73.77385208060457
45,40.199325818687505,-74.5999828004303,40.22325271235,-73.03797901777648,40.644955117375,-73.77385208060457
46,40.1992578889,-74.6022527074051,40.2137056094,-72.99342728427125,40.644952919,-73.77385208060457
47,40.199190618624996,-74.60454826304627,40.2064791111,-72.9532486483841,40.644950720625,-73.77385208060457
48,40.199124667375,-74.60681817002107,40.20191440525,-72.91944370609284,40.644948522250004,-73.77385208060457
49,40.199057397100006,-74.60910090132906,40.200329376875,-72.8942310670395,40.644946323875004,-73.77385208060457
50,40.1989905665,-74.61138363263703,40.20199354675,-72.87976521920015,40.644946323875004,-73.77385208060457
51,40.1989237359,-74.61366636394501,40.20696187425,-72.87772615022278,40.644941927125,-73.77385208060457
52,40.198856465625,-74.61595550741959,40.214985943,-72.88881919843293,40.64493972875,-73.77386490493775
53,40.198790514375,-74.61823182656099,40.225452406375,-72.91254421483612,40.644928736875,-73.77386490493775
54,40.1987232441,-74.62051455786897,40.23737925026251,-72.94692625212097,40.644919943375,-73.77386490493775
55,40.1986564135,-74.62279728917696,40.249569459475,-72.98889388248824,40.6449089515,-73.77386490493775
56,40.1985895829,-74.62508002048493,40.26079502173749,-73.03468316414643,40.644900158,-73.77386490493775
57,40.198522312625,-74.62734992745972,40.270066228625,-73.0807225203018,40.6448913645,-73.77386490493775
58,40.198456361375,-74.6296454831009,40.2767521465125,-73.12412006381989,40.644880372625,-73.77386490493775
59,40.198389091100005,-74.63191539007568,40.2806793236125,-73.1630932123871,40.64486938075,-73.77386490493775
60,40.1983222605,-74.63419812138366,40.282051769125,-73.19688533034517,40.644858388875,-73.77386490493775
61,40.1982554299,-74.63648085269165,40.281319710249996,-73.22563748535919,40.644836405125,-73.77387772927092
62,40.198188159625,-74.63876358399963,40.279066375875,-73.24999730625534,40.644810024625,-73.77389055360413
63,40.19812001,-74.64104631530762,40.275878732124994,-73.27086890852355,40.644796834375,-73.77389055360413
64,40.198054058749996,-74.6433290466156,40.2722683408625,-73.2891820563202,40.64478144575,-73.77389055360413
65,40.197986788475,-74.64561177792359,40.268658389275004,-73.30575109480286,40.6447682555,-73.77389055360413
66,40.197919957875,-74.64789450923156,40.2653639045,-73.32124288929748,40.64475506525,-73.77389055360413
67,40.197853127275,-74.65017724053955,40.2625851585,-73.33611911579895,40.644744073375,-73.77390337793732
68,40.197785857,-74.65244714751435,40.2604516355625,-73.3507516799698,40.644730883125,-73.77390337793732
69,40.19771990575,-74.65474270315552,40.259020713275,-73.36535859547423,40.644708899375,-73.77391620227051
70,40.197652635474995,-74.65701261013032,40.258300525625,-73.38005528131103,40.644691312374995,-73.77391620227051
71,40.197585804875,-74.65929534143831,40.2582712872375,-73.3949315078125,40.644689114,-73.77391620227051
72,40.197518974275,-74.66159089707946,40.258885293375,-73.40998086281205,40.644689114,-73.77391620227051
73,40.197451703999995,-74.66386080405427,40.260087804499996,-73.42518410980988,40.644689114,-73.77391620227051
74,40.19738575275,-74.66614353536225,40.26181045115,-73.4405348366394,40.644689114,-73.77391620227051
75,40.197318482475,-74.66842626667024,40.263985523375,-73.45596250946808,40.644689114,-73.77391620227051
76,40.197251651875,-74.67070899797822,40.26654663025,-73.47146712829588,40.644689114,-73.77391620227051
77,40.197184821275,-74.6729853171196,40.269433975975,-73.48694609845734,40.644689114,-73.77391620227051
78,40.197117551,-74.6752744605942,40.2725932606875,-73.5023865956192,40.644689114,-73.77391620227051
79,40.19705159975,-74.67754436756897,40.2759607315125,-73.51773732244874,40.644689114,-73.77391620227051
80,40.196983450124996,-74.67983992321015,40.279502533475,-73.53298545461273,40.644689114,-73.77391620227051
81,40.19691617985,-74.68212265451814,40.283167664275005,-73.54802839744569,40.644689114,-73.77391620227051
82,40.19684934925,-74.68439256149291,40.286932161624996,-73.56286615094757,40.644689114,-73.77391620227051
83,40.19678251865,-74.68668811713411,40.29075513575,-73.57749871511841,40.644689114,-73.77391620227051
84,40.196715248375,-74.68895802410889,40.29460668875,-73.59187479262543,40.644689114,-73.77391620227051
85,40.196649297125,-74.69124075541687,40.29847582875,-73.60594308613585,40.644689114,-73.77391620227051
86,40.19658202685,-74.69352348672486,40.302333976875,-73.61970359564971,40.644689114,-73.77391620227051
87,40.19651519625,-74.69580621803284,40.306166623850004,-73.63314349683381,40.644689114,-73.77391620227051
88,40.19644836565,-74.69807612500765,40.309966734875,-73.64624996535491,40.644689114,-73.77391620227051
89,40.196381095374996,-74.7003716806488,40.31371144685,-73.65902300121307,40.644689114,-73.77391620227051
90,40.196315144125,-74.7026415876236,40.31739944075,-73.67138565840911,40.644689114,-73.77391620227051
91,40.196247873850005,-74.70493073109817,40.321024561125,-73.6834277072754,40.644689114,-73.77391620227051
92,40.19618104325,-74.70721987457276,40.324580652525,-73.69505937747955,40.644689114,-73.77391620227051
93,40.19611421265,-74.70948978154756,40.3280615595,-73.70629349335479,40.644689114,-73.77391620227051
94,40.196046942375,-74.71178533718872,40.331467721725,-73.7171813522339,40.644689114,-73.77391620227051
95,40.195980991125,-74.71405524416352,40.334788587,-73.72763318378448,40.644689114,-73.77391620227051
96,40.19591372085,-74.7163379754715,40.338031190125,-73.73772593400575,40.644689114,-73.77391620227051
97,40.195846890249996,-74.71862070677949,40.34119465175,-73.74744677856445,40.644689114,-73.77391620227051
98,40.195778740625,-74.72090343808748,40.344278971875,-73.75675724446106,40.644689114,-73.77391620227051
99,40.1957121298625,-74.72317334506225,40.347277555375,-73.76569580469514,40.644689114,-73.77391620227051
100,40.19564463975,-74.72546890070345,40.350204252012496,-73.77426245926667,40.644689114,-73.77391620227051
101,40.1955786885,-74.72775163201142,40.353046091375,-73.78245720817566,40.644689114,-73.77391620227051
102,40.1955116380625,-74.73002153898621,40.355813845499995,-73.79028005142212,40.644689114,-73.77391620227051
103,40.195444587625005,-74.73231709462739,40.358502458125,-73.79775663767244,40.644689114,-73.77391620227051
104,40.195377976862495,-74.73458700160216,40.361122921124995,-73.80487414259339,40.644689114,-73.77391620227051
105,40.195310486749996,-74.73687614507676,40.36367083775,-73.81164539051818,40.644689114,-73.77391620227051
106,40.195244535499995,-74.73915246421814,40.3661497254,-73.81809603011322,40.644686915625,-73.77391620227051
107,40.195177485062494,-74.74143519552612,40.368557825375,-73.8242004127121,40.644686915625,-73.77391620227051
108,40.195110434625,-74.74371792683411,40.370901293124994,-73.82999701131439,40.644686915625,-73.77391620227051
109,40.1950438238625,-74.7460006581421,40.3731862841,-73.83546017725374,40.644686915625,-73.77391620227051
110,40.19497633375,-74.74828338945007,40.375407302362504,-73.84062838352966,40.644686915625,-73.77391620227051
111,40.1949103825,-74.75056612075805,40.377571162875,-73.8455144544754,40.644686915625,-73.77391620227051
112,40.1948433320625,-74.75284885206604,40.379672809375,-73.85009274142456,40.644686915625,-73.77391620227051
113,40.194776281624996,-74.75511875904084,40.381726970975,-73.8543888930435,40.644686915625,-73.77391620227051
114,40.1947096708625,-74.75741431468201,40.383721336775,-73.85842855799865,40.644686915625,-73.77391620227051
115,40.1946415212375,-74.75968422165681,40.3856684375125,-73.86221814845658,40.644686915625,-73.77391620227051
116,40.194574031125,-74.7619669529648,40.387568493025,-73.86573842791748,40.644686915625,-73.77391620227051
117,40.194508079875,-74.76424968427277,40.389416007375,-73.86900863288118,40.644686915625,-73.77391620227051
118,40.1944410294375,-74.76653241558076,40.391221752599996,-73.87206082418061,40.644686915625,-73.77391620227051
119,40.194373979,-74.76881514688874,40.392988366750004,-73.87485652881622,40.644686915625,-73.77391620227051
120,40.1943073682375,-74.77109787819673,40.394709694375,-73.87745986845397,40.644686915625,-73.77391620227051
121,40.194239878125,-74.77338060950471,40.396389252875,-73.87981954576111,40.644686915625,-73.77391620227051
122,40.194173926874996,-74.7756633408127,40.398030119975,-73.8819740337372,40.644686915625,-73.77391620227051
123,40.1941068764375,-74.77794607212068,40.39963625275,-73.88391050804901,40.644686915625,-73.77391620227051
124,40.194039826,-74.78021597909546,40.401203694125,-73.88566744169617,40.644686915625,-73.77391620227051
125,40.193973215237506,-74.78251153473664,40.402739478899996,-73.88724483467865,40.644686915625,-73.77391620227051
126,40.1939063846375,-74.78478144171143,40.40424404675,-73.88862345049668,40.644686915625,-73.77391620227051
127,40.193839773875,-74.7870641730194,40.405713880275,-73.88983534998322,40.644686915625,-73.77391620227051
128,40.1937727234375,-74.78934690432739,40.40715469525,-73.89087412097169,40.644686915625,-73.77391620227051
129,40.193705673,-74.79162963563537,40.408568250375005,-73.89174617562867,40.644686915625,-73.77391620227051
130,40.193639721749996,-74.79391236694336,40.409954105975,-73.89245151395417,40.644686915625,-73.77391620227051
131,40.193572231637496,-74.79619509825135,40.411309624,-73.89301578461456,40.644686915625,-73.77391620227051
132,40.193505620875,-74.79847782955933,40.4126429384375,-73.89343898760985,40.644686915625,-73.77391620227051
133,40.19343747125,-74.8007605608673,40.413945475625,-73.89369547427368,40.644686915625,-73.77391620227051
134,40.1933704208125,-74.80304329217529,40.41522712825,-73.8938237176056,40.644686915625,-73.77391620227051
135,40.193303370375006,-74.80531319915009,40.41648459875,-73.8938237176056,40.644686915625,-73.77391620227051
136,40.193237419125005,-74.80760875479126,40.417722283875,-73.89368264994049,40.644686915625,-73.77391620227051
137,40.1931699290125,-74.80987866176606,40.41893798525,-73.89343898760985,40.644686915625,-73.77391620227051
138,40.193103318249996,-74.81216139307405,40.420132802062504,-73.89306708194732,40.644686915625,-73.77391620227051
139,40.1930362678125,-74.81444412438204,40.421310031874995,-73.89257975728607,40.644686915625,-73.77391620227051
140,40.192969217375,-74.81672685569,40.422465277937505,-73.89197701362609,40.644686915625,-73.77391620227051
141,40.192903266125,-74.81900958699799,40.423602937,-73.891265263134,40.644682518875,-73.77391620227051
142,40.1928357760125,-74.82129231830598,40.424721909875,-73.89045091797638,40.644682518875,-73.77391620227051
143,40.19276916525,-74.82357504961396,40.425825494125,-73.88954039031982,40.644682518875,-73.77391620227051
144,40.1927021148125,-74.82584495658874,40.426909292999994,-73.88854009233093,40.644682518875,-73.77391620227051
145,40.192635064375004,-74.82814051222994,40.4279766040625,-73.88741155101013,40.644682518875,-73.77391620227051
146,40.192569113124996,-74.83041041920471,40.429035121625,-73.88624453668976,40.644682518875,-73.77391620227051
147,40.1925016230125,-74.8327059748459,40.430072754625,-73.88496210337067,40.644682518875,-73.77391620227051
148,40.19243501225,-74.83497588182068,40.431092800625,-73.88360913621904,40.644682518875,-73.77391620227051
149,40.1923679618125,-74.83725861312865,40.4321062515,-73.88217922306823,40.644682518875,-73.77390337793732
150,40.1922998121875,-74.83955416876985,40.43310211537499,-73.88066595175172,40.644682518875,-73.77390337793732
151,40.19223276175,-74.84182407574463,40.434084788999996,-73.87907573443603,40.644682518875,-73.77390337793732
152,40.1921668105,-74.84410680705261,40.4350549318875,-73.8774213954544,40.644682518875,-73.77390337793732
153,40.192099540224994,-74.8463895383606,40.43601144485,-73.87570293480684,40.644682518875,-73.77390337793732
154,40.192032709625,-74.84867226966858,40.4369549874,-73.87392035249329,40.644682518875,-73.77390337793732
155,40.191965879025,-74.85094217664339,40.43788797775,-73.87206082418061,40.644682518875,-73.77390337793732
156,40.191898608749995,-74.85323773228454,40.4388104159,-73.87014999853515,40.644682518875,-73.77390337793732
157,40.1918326575,-74.85550763925934,40.43971702575,-73.86820069989014,40.644682518875,-73.77390337793732
158,40.191765387225,-74.85779037056733,40.440616161125,-73.86617445524598,40.644682518875,-73.77390337793732
159,40.191698556625006,-74.8600859262085,40.441506503,-73.86409691326904,40.644682518875,-73.77390337793732
160,40.191631726025,-74.8623558331833,40.44238497365,-73.86196807395935,40.644682518875,-73.77390337793732
161,40.19156445575,-74.86465138882447,40.44325201275,-73.8597879373169,40.644682518875,-73.77390337793732
162,40.1914985045,-74.86692129579926,40.444107180625,-73.85759497634126,40.644682518875,-73.77390337793732
163,40.191431234225,-74.86920402710724,40.444953555,-73.85532506936646,40.644682518875,-73.77390337793732
164,40.191364403625,-74.87148675841523,40.4457917953875,-73.8529910407257,40.644682518875,-73.77390337793732
165,40.191297573025,-74.87376948972322,40.44661464715,-73.85064418775177,40.644682518875,-73.77390337793732
166,40.19123030275,-74.87603939669799,40.44743771875,-73.84827168611145,40.644682518875,-73.77390337793732
167,40.191162153125,-74.87833495233919,40.448242324,-73.84585429930497,40.644682518875,-73.77390337793732
168,40.191096201875006,-74.88060485931396,40.4490440713625,-73.84338561516572,40.644682518875,-73.77390337793732
169,40.1910289316,-74.88288759062195,40.4498328483125,-73.84089769452667,40.644682518875,-73.77390337793732
170,40.190962101,-74.88518314626313,40.450614370625,-73.83838412522127,40.644682518875,-73.77390337793732
171,40.1908952704,-74.88745305323792,40.4513868796,-73.83582567074967,40.644682518875,-73.77390337793732
172,40.190828000125,-74.88973578454589,40.452149495887504,-73.83324156761171,40.644682518875,-73.77390337793732
173,40.190762048875,-74.89201851585388,40.4529017798125,-73.83063822797394,40.644682518875,-73.77390337793732
174,40.190694778600005,-74.89430124716186,40.453648128124996,-73.828022064003,40.644682518875,-73.77390337793732
175,40.190627948,-74.89658397846985,40.45439337725,-73.8253417783661,40.644682518875,-73.77390337793732
176,40.1905611174,-74.89886670977783,40.455121039375,-73.82267431706236,40.6446803205,-73.77390337793732
177,40.190493847125005,-74.90113661675264,40.455842106375,-73.8199683827591,40.6446803205,-73.77390337793732
178,40.190427895875004,-74.90343217239379,40.456554379875,-73.81723679978943,40.6446803205,-73.77390337793732
179,40.1903606256,-74.90571490370178,40.45726005825,-73.81447956815337,40.6446803205,-73.77390337793732
180,40.190293794999995,-74.90798481067658,40.4579591415,-73.81173516085052,40.6446803205,-73.77390337793732
181,40.1902269644,-74.91028036631775,40.458643495637496,-73.80896510488128,40.6446803205,-73.77390337793732
182,40.190159694125,-74.91255027329255,40.459324332375,-73.80615657591248,40.6446803205,-73.77390337793732
183,40.190093742875,-74.91483300460054,40.45999835415,-73.80336087127685,40.6446803205,-73.77390337793732
184,40.1900264726,-74.91711573590852,40.460660944375,-73.80052669364167,40.6446803205,-73.77390337793732
185,40.189958322974995,-74.9193984672165,40.461324853625,-73.79770534033966,40.6446803205,-73.77390337793732
186,40.189891492375004,-74.92167478635788,40.461971175875,-73.79485833837128,40.6446803205,-73.77390337793732
187,40.189824661775,-74.92396392983247,40.462610903,-73.7920049242363,40.6446803205,-73.77390337793732
188,40.189757391499995,-74.92624666114045,40.463245354025,-73.78913868576814,40.6446803205,-73.77390337793732
189,40.189691440249995,-74.92852939244844,40.46386925285,-73.78627885946656,40.6446803205,-73.77390337793732
190,40.189624169975,-74.93081212375643,40.4644850176875,-73.7833933844986,40.6446803205,-73.77390337793732
191,40.189557339375,-74.9330820307312,40.465098364312496,-73.78052073386384,40.6446803205,-73.77390337793732
192,40.189490508775,-74.93537758637238,40.46569830085,-73.77763525889588,40.6446803205,-73.77390337793732
193,40.1894232385,-74.93764749334717,40.466293181124996,-73.77472413526154,40.6446803205,-73.77390337793732
194,40.18935728725,-74.93993022465514,40.466877948875,-73.77182583596039,40.6446803205,-73.77390337793732
195,40.189290016974994,-74.94221295596313,40.4674567810125,-73.76891471232604,40.6446803205,-73.77390337793732
196,40.189223186375,-74.94449568727111,40.468025500625004,-73.7660164130249,40.6446803205,-73.77390337793732
197,40.189156355775,-74.94676559424592,40.4685889441375,-73.76311811372376,40.6446803205,-73.77390337793732
198,40.1890890855,-74.94906114988709,40.4691394172375,-73.76020699008942,40.6446803205,-73.77390337793732
199,40.18902313425,-74.95134388119507,40.469687472124996,-73.7572958664551,40.6446803205,-73.77390337793732
200,40.188955863974996,-74.95362020033645,40.47022167725,-73.75438474282075,40.6446803205,-73.77390337793732
201,40.188889033375006,-74.95590934381103,40.470751485625,-73.7514736191864,40.6446803205,-73.77390337793732
202,40.18882088375,-74.95817925078583,40.471274698875,-73.74857531988525,40.6446803205,-73.77390337793732
203,40.18875405315001,-74.960474806427,40.471791317,-73.74567702058411,40.6446803205,-73.77390337793732
204,40.188686782875,-74.9627447134018,40.4722925465,-73.74277872128297,40.6446803205,-73.77390337793732
205,40.188620831625,-74.96502744470979,40.472789379249996,-73.739893246315,40.6446803205,-73.77390337793732
206,40.1885537811875,-74.96731017601778,40.4732774185,-73.73699494701387,40.6446803205,-73.77390337793732
207,40.18848673075,-74.96959290732575,40.473754465875,-73.7341094720459,40.6446803205,-73.77390337793732
208,40.188420119987505,-74.97187563863373,40.474229314875004,-73.73122399707795,40.6446803205,-73.77390337793732
209,40.188352629875,-74.97415836994172,40.474693172,-73.72836417077636,40.6446803205,-73.77390337793732
210,40.188286678625005,-74.9764411012497,40.475143838875,-73.7254915201416,40.6446803205,-73.77390337793732
211,40.1882196281875,-74.97871100822448,40.475588789975,-73.72263169384003,40.644678122125,-73.77390337793732
212,40.188152577749996,-74.98100656386568,40.4760264864375,-73.71978469187164,40.644678122125,-73.77390337793732
213,40.1880859669875,-74.98327647084045,40.47645626875,-73.71693768990326,40.644678122125,-73.77390337793732
214,40.188018476875,-74.98556561431504,40.4768728608125,-73.71409068793487,40.644678122125,-73.77390337793732
215,40.187952525625,-74.98784193345642,40.4772817585625,-73.71128215896607,40.644678122125,-73.77390337793732
216,40.1878854751875,-74.99012466476441,40.47768735875,-73.70844798133088,40.644678122125,-73.77390337793732
217,40.18781842475,-74.99242022040559,40.4780786695,-73.70566510102843,40.644678122125,-73.77390337793732
218,40.187751813987504,-74.99469012738037,40.478463385124996,-73.70285657205963,40.644678122125,-73.77390337793732
219,40.187684323875004,-74.99697285868835,40.478835789849995,-73.7000865160904,40.644678122125,-73.77390337793732
220,40.187616174249996,-74.99925558999634,40.47919984075,-73.69729081145476,40.644678122125,-73.77390337793732
221,40.187550222999995,-75.00153832130432,40.479555977500006,-73.69454640415192,40.644678122125,-73.77390337793732
222,40.1874831725625,-75.00380822827913,40.47990244139999,-73.69180199684907,40.644678122125,-73.77390337793732
223,40.187416122125,-75.00610378392028,40.48023747375,-73.68904476521301,40.644678122125,-73.77390337793732
224,40.1873495113625,-75.00837369089508,40.48056283325,-73.68632600657654,40.644678122125,-73.77390337793732
225,40.18728202125,-75.01065642220307,40.480882476975,-73.68359442360686,40.644678122125,-73.77390337793732
226,40.18721607,-75.01293915351106,40.4811915685,-73.68090131363678,40.644678122125,-73.77390337793732
227,40.1871490195625,-75.01522188481904,40.4814905475,-73.67822102799988,40.644678122125,-73.77390337793732
228,40.187081969125,-75.0175110282936,40.48177633625,-73.67556639102936,40.644678122125,-73.77390337793732
229,40.187015358362494,-75.01978734743501,40.4820539910125,-73.67291175405883,40.644678122125,-73.77390337793732
230,40.186947868249995,-75.02207007874298,40.482323731625,-73.67025711708831,40.644678122125,-73.77390337793732
231,40.186881917,-75.02435281005097,40.482580941500004,-73.66762812878419,40.644678122125,-73.77389055360413
232,40.1868148665625,-75.02663554135896,40.4828271595,-73.66501196481323,40.644678122125,-73.77389055360413
233,40.186747816125,-75.02890544833373,40.4830681014,-73.66242144950867,40.644678122125,-73.77389055360413
234,40.1866812053625,-75.03120100397493,40.483291016625,-73.65983093420411,40.644678122125,-73.77389055360413
235,40.186614374762506,-75.0334709109497,40.48350865574999,-73.65727889189911,40.644678122125,-73.77389055360413
236,40.186547764,-75.03575364225769,40.483715303000004,-73.65472684959411,40.644678122125,-73.77389055360413
237,40.186479614375,-75.03804919789887,40.4839120575625,-73.65218763162233,40.644678122125,-73.77389055360413
238,40.1864125639375,-75.04031910487366,40.484095621875,-73.64966123798372,40.644678122125,-73.77389055360413
239,40.186345513499994,-75.04260183618163,40.484271491875,-73.64716049301147,40.644678122125,-73.77389055360413
240,40.18627956225,-75.04488456748962,40.4844308740625,-73.64467257237244,40.644678122125,-73.77389055360413
241,40.1862120721375,-75.0471672987976,40.4845830016125,-73.64222312473296,40.644678122125,-73.77389055360413
242,40.186145461375,-75.04945003010559,40.484724357124996,-73.63977367709352,40.644678122125,-73.77389055360413
243,40.1860784109375,-75.05173276141358,40.4848496645,-73.63733705378723,40.644678122125,-73.77389055360413
244,40.1860113605,-75.05400266838838,40.48496837675,-73.63492607914733,40.644678122125,-73.77389055360413
245,40.185945409249996,-75.05629822402953,40.485076097125,-73.63253434100723,40.644678122125,-73.77389055360413
246,40.185877919137496,-75.05858095533752,40.485172825625,-73.6301682515335,40.64467592375,-73.77389055360413
247,40.185811308375,-75.06085086231232,40.485256363874996,-73.62780857422639,40.64467592375,-73.77389055360413
248,40.1857442579375,-75.06314641795349,40.485326711875,-73.62547454558563,40.64467592375,-73.77389055360413
249,40.1856772075,-75.0654163249283,40.485384748975,-73.62315334127808,40.64467592375,-73.77389055360413
250,40.18561125625,-75.06769905623628,40.485434432249995,-73.6208706099701,40.64467592375,-73.77389055360413
251,40.1855437661375,-75.06998178754426,40.4854687269,-73.61858787866211,40.64467592375,-73.77389055360413
252,40.185477155375004,-75.07226451885224,40.4854922495125,-73.61631797168731,40.64467592375,-73.77389055360413
253,40.1854101049375,-75.07454083799362,40.485504780250004,-73.6140865377121,40.64467592375,-73.77389055360413
254,40.185343054499995,-75.07682998146821,40.485502581875,-73.61188075240325,40.64467592375,-73.77389055360413
255,40.185274904875,-75.07909988844298,40.485489391624995,-73.60966214276122,40.64467592375,-73.77389055360413
256,40.185208953625,-75.08139544408418,40.48546081275,-73.60748200611877,40.64467592375,-73.77389055360413
257,40.1851414635125,-75.08367817539217,40.4854240998875,-73.6053275181427,40.64467592375,-73.77389055360413
258,40.18507485275,-75.08594808236694,40.4853717785625,-73.60319867883301,40.64467592375,-73.77389055360413
259,40.1850078023125,-75.08824363800812,40.48530626698749,-73.60108266385652,40.64467592375,-73.77389055360413
260,40.184940751875004,-75.09051354498291,40.485225586625,-73.5989794732132,40.64467592375,-73.77389055360413
261,40.184874800625,-75.09279627629088,40.485138530975,-73.59688910690308,40.64467592375,-73.77389055360413
262,40.18480753035,-75.09507900759887,40.4850310304375,-73.59482438925934,40.64467592375,-73.77389055360413
263,40.184740699749995,-75.09736173890686,40.484913417375004,-73.59279814461516,40.64467592375,-73.77389055360413
264,40.184673869150004,-75.09963164588166,40.484779316499996,-73.5907847243042,40.64467592375,-73.77389055360413
265,40.184606598875,-75.10192720152283,40.4846353229375,-73.58877130399323,40.64467592375,-73.77389055360413
266,40.184540647625,-75.10420993283081,40.48447594075,-73.58680918101503,40.64467592375,-73.77389055360413
267,40.18447337735,-75.10648625197219,40.484302269124996,-73.58487270670318,40.64467592375,-73.77389055360413
268,40.18440654675,-75.10877539544677,40.4841165064375,-73.58293623239135,40.64467592375,-73.77389055360413
269,40.184339716150006,-75.11104530242157,40.483919751875,-73.5810382310791,40.64467592375,-73.77389055360413
270,40.184272445875,-75.11334085806274,40.4837049706375,-73.57915305410003,40.64467592375,-73.77389055360413
271,40.184206494625,-75.11561076503754,40.4834743611,-73.57729352578735,40.64467592375,-73.77389055360413
272,40.184138344999994,-75.11789349634553,40.483230561312496,-73.57543399747468,40.64467592375,-73.77389055360413
273,40.184071074725,-75.12017622765352,40.482974450625,-73.57361294216156,40.64467592375,-73.77389055360413
274,40.184004244125,-75.12245895896149,40.482701852125,-73.57181753551482,40.64467592375,-73.77389055360413
