,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
123,41.084344328625,-74.02578610614013,40.40460809765,-73.89089976963807,40.633114669625,-73.77812258355713
124,41.084100309,-74.02778670211792,40.406269629475005,-73.89179106079484,40.6330700426125,-73.77807128622436
125,41.083860686125,-74.02978729809571,40.40790214275,-73.89251563562011,40.6330553135,-73.7780007523918
126,41.0836166665,-74.03178789407347,40.409498163,-73.89305425761414,40.633039924875,-73.77793021855928
127,41.083372646875,-74.03378849005126,40.4110627464875,-73.89341333894347,40.6330254156,-73.7778660968933
128,41.083130825625,-74.03578908602906,40.41259787175,-73.89363135260774,40.633009147625,-73.77781479956056
129,41.082886806,-74.03778968200685,40.414108155375,-73.89368264994049,40.632976172,-73.77777632656097
130,41.082647183125,-74.03979027798461,40.4155885411,-73.89360570394135,40.63294011865,-73.7777378535614
131,41.0824031635,-74.0417908739624,40.417042986,-73.89336204161073,40.63291527701249,-73.77767373189545
132,41.082159143874996,-74.04379146994019,40.41847192975,-73.8929644872818,40.632890435375,-73.77760961022949
133,41.081917322624996,-74.04579206591796,40.419873393812495,-73.89246433828735,40.6328695508125,-73.77755831289673
134,41.081675501375,-74.04779266189576,40.4212550725,-73.89182312162781,40.6328497654375,-73.77750701556397
135,41.081433680125,-74.04979325787355,40.4226092715,-73.89106648596953,40.632824484125,-73.77746854256439
136,41.0811896605,-74.05178102951812,40.4239458835,-73.89020725564575,40.632800302,-73.77743006956482
137,41.080945640875,-74.0537944498291,40.425258313375,-73.88918130899047,40.63278557288751,-73.77739159656525
138,41.080703819625,-74.0557822214737,40.42655315625,-73.88809124066925,40.63276952475,-73.77736594789887
139,41.0804598,-74.05779564178468,40.427830412125005,-73.88687292901612,40.63273962685,-73.77730182623291
140,41.08021797875,-74.05978341342926,40.4290823866875,-73.88555202269745,40.632710168625,-73.77723770456696
141,41.0799761575,-74.06179683374023,40.43031677425,-73.88414134604645,40.632690383249994,-73.77717358290101
142,41.079732137875006,-74.06379742971802,40.4315353335125,-73.88261525039674,40.632670597875,-73.77709663690186
143,41.079492515,-74.0657852013626,40.4327382843125,-73.88101220874786,40.6326508125,-73.77707098823547
144,41.079248495375,-74.06779862167357,40.433919910875,-73.87933222109986,40.6326297081,-73.7770325152359
145,41.079004475750004,-74.06978639331818,40.4350837306,-73.8775496387863,40.6326156385,-73.77696839356994
146,41.0787626545,-74.07179981362916,40.4362420543875,-73.87570293480684,40.6325995903625,-73.77692992057038
147,41.078518634875,-74.07378758527373,40.4373794936125,-73.87377928482817,40.632574528887496,-73.77687862323761
148,41.07827461525,-74.07580100558471,40.438503522750004,-73.87177868885041,40.63254968725,-73.77682732590485
149,41.078034992375,-74.07778877722932,40.439609305375,-73.86971397120666,40.63251451325,-73.77676320423889
150,41.07779097275,-74.07978937320709,40.440707613525,-73.8675594832306,40.6324802186,-73.77671190690612
151,41.0775491515,-74.08178996918488,40.441790093375005,-73.86535369792176,40.632455157125,-73.77664778524017
152,41.077305131875,-74.08379056516266,40.44285630525,-73.86307096661378,40.632430975,-73.77658366357421
153,41.07706111225,-74.08579116114045,40.443912844275,-73.86073693797303,40.632405693687495,-73.77651954190826
154,41.076821489375,-74.08779175711823,40.444961029475,-73.8583644363327,40.6323793131875,-73.77644259590913
155,41.07657746975,-74.08979876526261,40.445988989625,-73.85590216436005,40.63234018211249,-73.77639129857636
156,41.076333450125,-74.0917929490738,40.4470077166,-73.8534270680542,40.632299072500004,-73.7763143525772
157,41.076091628875,-74.09379354505157,40.448019408775004,-73.8508750257492,40.632274890375,-73.77625023091124
158,41.07584760925,-74.09579414102936,40.44901527265,-73.84827168611145,40.6322496090625,-73.77617328491212
159,41.075607986375,-74.09779473700715,40.450003222374995,-73.84561704914093,40.63221553425,-73.77612198757934
160,41.07536396675,-74.09979533298494,40.450974904125,-73.84295600000381,40.632180360250004,-73.77605786591339
161,41.075119947124996,-74.1017959289627,40.451942189125006,-73.84024365353395,40.632160574875,-73.77599374424744
162,41.074878125874996,-74.1037901127739,40.4529017798125,-73.83747359756471,40.6321396903125,-73.77594244691467
163,41.074634106249995,-74.10579712091828,40.453845102524994,-73.83467789292908,40.6321199049375,-73.77589114958192
164,41.074392285,-74.10778489256286,40.45478029125,-73.83184371529389,40.6321003394,-73.77582702791595
165,41.07415046375,-74.10979831287383,40.455705807125,-73.82896465249253,40.6320649455625,-73.77575008191681
166,41.073906444125,-74.11178608451844,40.45661813275,-73.82607276535796,40.632029551725,-73.77567313591766
167,41.07366682125,-74.11379950482942,40.4575271608125,-73.82313599305726,40.632009986187505,-73.7756346629181
168,41.073422801625,-74.115787276474,40.458422998625,-73.82018639642335,40.6319902008125,-73.77562183858491
169,41.073178782,-74.11778787245179,40.4593118016375,-73.81718550245667,40.63196052275,-73.77554489258576
170,41.07293696075,-74.11980129276276,40.460194888875,-73.8141717841568,40.6319297455,-73.77546794658662
171,41.072692941125,-74.12178906440735,40.461065445375,-73.81113241719055,40.631905563375,-73.77540382492067
172,41.072448921500005,-74.12380248471831,40.461921932275,-73.80808022589112,40.631880062225,-73.7753525275879
173,41.072209298625,-74.12579025636292,40.462775781125,-73.8049895615921,40.631839612125,-73.77528840592194
174,41.071965279000004,-74.12780367667389,40.4636228150125,-73.80191172162627,40.631800041375,-73.775224284256
175,41.07172345775,-74.12979144831849,40.464456218975,-73.79880823299408,40.63178465275,-73.77517298692322
176,41.071479438125,-74.13179204429628,40.465281928625004,-73.79566627136231,40.631770143475,-73.77512168959045
177,41.0712354185,-74.13379264027407,40.466101922499995,-73.79251148539736,40.631745082,-73.77505756792449
178,41.070995795624995,-74.13579323625183,40.4669144419,-73.78935669943237,40.631720899875,-73.77499344625855
179,41.070751776,-74.13779383222962,40.467713331375,-73.78617626480101,40.631695398725,-73.77494214892577
180,41.070507756375,-74.13979442820741,40.468513539875,-73.7829701815033,40.63167033725,-73.77490367592621
181,41.070265935125,-74.14179502418517,40.4692992391,-73.77980257120514,40.63163516325,-73.77482672992707
182,41.0700219155,-74.14379562016296,40.470074386125,-73.77658366357421,40.63159998925,-73.77473695959473
183,41.069782292625,-74.14579621614075,40.47084601575,-73.77337758027649,40.631574927775,-73.77467283792879
184,41.069538273,-74.14779681211854,40.471605334474994,-73.77014584831238,40.631549426625,-73.7746087162628
185,41.069294253375,-74.1497974080963,40.4723576184,-73.76692052851486,40.6315197485625,-73.77455741893006
186,41.069052432125,-74.1517980040741,40.4731070444375,-73.76368238438414,40.6314900705,-73.7744804729309
187,41.0688084125,-74.15379860005189,40.4738461381125,-73.76043782808686,40.631459293249996,-73.77444199993134
188,41.06856659125,-74.15579278386308,40.47457445975,-73.75720609612274,40.631429395350004,-73.77439070259857
189,41.06832477,-74.15779979200744,40.47529552675,-73.75394871549226,40.631404333875004,-73.77431375659944
190,41.068080750374996,-74.15978756365205,40.47600780025,-73.75070415919495,40.63138015175,-73.77424963493348
191,41.0678411275,-74.16180098396302,40.476713478625,-73.74747242723083,40.631344977750004,-73.77418551326751
192,41.067597107875,-74.16378875560761,40.4774103635,-73.74421504660035,40.63130980375,-73.77410856726837
193,41.06735308825,-74.16580217591857,40.478099334225,-73.74097049030303,40.63127462975,-73.77405085776903
194,41.067111267,-74.16778994756316,40.47878654625,-73.73772593400575,40.63123945575,-73.77399314826965
195,41.066867247375,-74.16979695570755,40.479457050625,-73.73448137770843,40.6312053809375,-73.77390337793732
196,41.06662322775,-74.17179113951875,40.48012315825,-73.73126247007751,40.6311699871,-73.77381360760498
197,41.066383604875,-74.17379173549654,40.480780472375,-73.72801791378022,40.6311398693625,-73.77374948593902
198,41.06613958525,-74.17580515580751,40.48143338975,-73.7247733574829,40.631109751625,-73.7736725399399
199,41.065897764,-74.17779292745209,40.48207531525,-73.72155444985198,40.631078974375,-73.77360841827394
200,41.065653744375,-74.17980634776306,40.482706248875004,-73.71832271788787,40.631049296312504,-73.77354429660797
201,41.065409724750005,-74.18179411940764,40.483330587375,-73.71511663459015,40.631024015,-73.773512235775
202,41.065170101875,-74.18379471538543,40.48394833075,-73.71189772695922,40.630999832875,-73.77348017494201
203,41.06492608225,-74.18579531136322,40.484557280625,-73.70869164366151,40.630960262124994,-73.7733647559433
204,41.064682062625,-74.18779590734101,40.485157437000005,-73.70548556036378,40.630919592187496,-73.77326216127777
205,41.064440241375,-74.18979650331877,40.4857466015,-73.7023179500656,40.630894310875,-73.773210863945
206,41.06419622175,-74.19179709929656,40.486333567625,-73.69912469110109,40.63087012875,-73.77313391794587
207,41.063956598874995,-74.19379769527436,40.4869073435,-73.69596990513611,40.630830558,-73.77303132328035
208,41.06371257925,-74.19579829125215,40.487476722625,-73.69281511917114,40.630789888062495,-73.77294155294801
209,41.063468559625,-74.19778606289674,40.488034450362505,-73.68967315753937,40.630740424625,-73.77285178261567
210,41.063226738375,-74.1997994832077,40.48858250525,-73.68655684457399,40.630689862,-73.77276201228334
211,41.06298271875,-74.20180007918549,40.489124624525,-73.6834277072754,40.63065029125,-73.77268506628418
212,41.0627408975,-74.20380067516327,40.489656631275,-73.68031139430998,40.6306107205,-73.77260812028504
213,41.06249907625,-74.20580127114106,40.490180723875,-73.6771950813446,40.630575546500005,-73.77253117428589
214,41.062255056625,-74.20780186711885,40.490691626225,-73.67413006571196,40.6305397129875,-73.77245422828675
215,41.06201543375,-74.20980246309662,40.491200769875,-73.67105222574615,40.630520587125005,-73.7723901066208
216,41.061771414125,-74.21179023474122,40.49169540425,-73.66800003444672,40.630500801749996,-73.77232598495483
217,41.0615273945,-74.21380365505219,40.492185641875004,-73.66498631614685,40.63046562775,-73.77224903895569
218,41.06128557325,-74.21579142669677,40.492662689250004,-73.66193412484742,40.6304295744,-73.77218491728974
219,41.061041553624996,-74.21780484700777,40.493130943124996,-73.65893323088073,40.630395279750005,-73.77210797129058
220,41.060797533999995,-74.21979261865235,40.493592601875,-73.65591951258087,40.63036010575,-73.77203102529145
221,41.060557911125,-74.22179962679672,40.494041070375,-73.65293144294739,40.63031965565,-73.7719540792923
222,41.0603138915,-74.2237938106079,40.4944838231,-73.6499690219803,40.6302803047375,-73.77188995762634
223,41.06007207025,-74.22579440658569,40.494918222,-73.64701942534639,40.630239195125,-73.7718130116272
224,41.059828050625,-74.22779500256348,40.495343387725,-73.64409547737885,40.6302002838875,-73.77172324129486
225,41.059584031,-74.22979559854124,40.495754923525,-73.64117152941132,40.63017544225,-73.7716719439621
226,41.059344408125,-74.23180901885225,40.4961581055,-73.63827323011016,40.630150600612495,-73.77163347096253
227,41.0591003885,-74.23379679049683,40.49654941625,-73.63537493080902,40.6301347723125,-73.77155652496337
228,41.058856368875,-74.23579738647462,40.496934131875,-73.63252792884064,40.630120482875,-73.77149240329743
229,41.058614547625,-74.23779798245239,40.497308954812496,-73.62965527820586,40.630089705625004,-73.77144110596466
230,41.058370528000005,-74.23979857843018,40.4976705875,-73.62684674923706,40.6300600275625,-73.77140263296509
231,41.058130905125,-74.24179917440796,40.498024525875,-73.62403822026826,40.630044419099995,-73.77135133563232
232,41.0578868855,-74.24379977038575,40.49836967075,-73.62124251563263,40.6300303495,-73.77128721396636
233,41.057642865875,-74.24580036636353,40.498706022125,-73.6184724596634,40.6300050681875,-73.77123591663361
234,41.057401044625,-74.24780096234132,40.4990307221125,-73.61571522802734,40.629979786875,-73.77117179496764
235,41.057157025,-74.2497887339859,40.4993424516875,-73.61300288155748,40.629944612875,-73.7711204976349
236,41.05691520375,-74.25180215429687,40.4996438489,-73.6102777107544,40.629909438874996,-73.77105637596894
237,41.0566733825,-74.25378992594148,40.49993491375,-73.60758460078429,40.6298949296,-73.77101790296935
238,41.056429362875,-74.25580334625245,40.5002152065625,-73.6049171394806,40.62988086,-73.77097942996978
239,41.05618974,-74.25780394223024,40.500482309125005,-73.60224967817689,40.6298595357625,-73.77091530830383
240,41.055945720375,-74.259804538208,40.5007445752625,-73.59962068987275,40.629839970225,-73.77086401097107
241,41.05570170075,-74.26180513418579,40.50099365115,-73.59701735023499,40.629825900625,-73.7708383623047
242,41.0554598795,-74.26379290583037,40.501234153375,-73.59441401059725,40.6298098524875,-73.77081271363832
243,41.055215859875,-74.26580632614134,40.501460586,-73.59186196829225,40.62977973475,-73.77077424063873
244,41.05497184025,-74.26779409778595,40.5016749275625,-73.58928427732086,40.6297489575,-73.77073576763915
245,41.054732217375,-74.26980751809693,40.501876078875,-73.58678353234863,40.629719499275,-73.77072294330598
246,41.05448819775,-74.27179528974152,40.5020679970125,-73.58425713871003,40.629690480725,-73.77071011897277
247,41.054246376500004,-74.27380871005248,40.502248923275,-73.58178204240419,40.629650030625,-73.77071011897277
248,41.054002356874996,-74.27579648169709,40.502419077499994,-73.57933259476471,40.6296093606875,-73.77072294330598
249,41.053758337249995,-74.27779707767486,40.502579558875,-73.57688314712526,40.629575285875,-73.77072294330598
250,41.053518714375,-74.27979767365265,40.502720254875,-73.57447217248534,40.629540111874995,-73.77072294330598
251,41.05327469475,-74.28179826963044,40.502856554125,-73.57208043434524,40.629504937875,-73.77073576763915
252,41.053030675125,-74.2838116899414,40.50297746475,-73.56970152053835,40.6294704233875,-73.77076141630555
253,41.052788853875,-74.285799461586,40.503087383499995,-73.5673546675644,40.629434589875,-73.77079988930511
254,41.05254483425,-74.28780646973038,40.503184112,-73.56502063892366,40.629399415875,-73.7708383623047
255,41.052305211375,-74.28980065354158,40.50326765025,-73.56272508328246,40.629385346275,-73.77086401097107
256,41.05206119175,-74.29180124951934,40.5033417354875,-73.56044235197447,40.629369517975,-73.77088965963745
257,41.051817172125,-74.29380184549713,40.5034039495,-73.5581596206665,40.629359845125,-73.77094095697022
258,41.051575350875,-74.29580244147492,40.503452313749996,-73.55594101102449,40.62934005975,-73.7709537813034
259,41.051331331250005,-74.29780303745271,40.503485289375,-73.55370957704925,40.629320274375,-73.7709666056366
260,41.05108951,-74.29980363343047,40.503507273125,-73.55150379174043,40.629289497124994,-73.770992254303
261,41.05084768875,-74.30179781724166,40.5035145277625,-73.54933647943116,40.6292593793875,-73.77101790296935
262,41.050603669125,-74.30380482538605,40.5035145277625,-73.54720764012147,40.62923981385,-73.77103072730256
263,41.050361847875,-74.30579259703063,40.503498479624994,-73.54507880081178,40.6292202483125,-73.77104355163574
264,41.050120026624995,-74.3078060173416,40.50346990075,-73.54297561016847,40.62919057025,-73.77106920030212
265,41.049876007,-74.30979378898621,40.50342593325,-73.54091089252472,40.629159793,-73.77108202463533
266,41.04963418575,-74.31180720929719,40.50336789615,-73.5388333505478,40.629129675262504,-73.77113332196808
267,41.049390166125,-74.31380780527495,40.503297108475,-73.5368199302368,40.62912022225,-73.77113973413468
268,41.0491461465,-74.31579557691957,40.503212690874996,-73.53481933425904,40.629110109725,-73.77115897063446
269,41.048906523625,-74.31780899723053,40.503115962375,-73.53283156261443,40.629069659625,-73.77113332196808
270,41.048662504,-74.31979676887512,40.503006043625,-73.53088226396942,40.62904987425,-73.77114614630128
271,41.04842068275,-74.3218101891861,40.502882934625,-73.5289329653244,40.629030088875005,-73.77115897063446
272,41.048176663125,-74.3237979608307,40.502744437000004,-73.52702213967896,40.6290278905,-73.77117179496764
273,41.0479326435,-74.32581138114166,40.5025949475,-73.52512413836669,40.629025692125,-73.77118461930084
274,41.047693020625,-74.32779915278626,40.5024243536,-73.52325178572083,40.629023493750005,-73.77119744363402
