,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,48.74463211600265,-521.2320155231546,47.555662120795745,-516.6534129267671,48.032265524413454,-517.3312549224788
81,48.74536621485672,-521.2387045995046,47.559734901238095,-516.6971959719667,48.032256715227206,-517.3312549224788
82,48.746103250106195,-521.2454170642333,47.56404053783696,-516.7410257939239,48.03224790604096,-517.3312549224788
83,48.74683734896026,-521.2521295289621,47.56851942176538,-516.7849023926387,48.032239096854696,-517.3312549224788
84,48.74757144781432,-521.258818605312,47.57314248270874,-516.8283580005345,48.03220679650513,-517.3309508735539
85,48.748305546668384,-521.2655076816619,47.577848056363294,-516.8716732781571,48.03217449615554,-517.3306936013865
86,48.749039645522465,-521.2721967580119,47.58262410350785,-516.9145207882028,48.03215981417847,-517.3306468246288
87,48.749773744376526,-521.2788858343617,47.58742716549021,-516.9566198701253,48.032145132201386,-517.3306000478711
88,48.750510779626,-521.2855749107117,47.59224197305426,-516.9981576309557,48.032153941387634,-517.3304129408403
89,48.751244878480065,-521.2922639870616,47.59704180500167,-517.0389469636629,48.03215981417847,-517.3302258338097
90,48.75197897733414,-521.2989530634115,47.60180757476226,-517.0788007612163,48.03217449615554,-517.330038726779
91,48.75271601258361,-521.3056421397615,47.60653223498703,-517.1177658003735,48.032189178132626,-517.3298983965058
92,48.75345011143768,-521.3123779928691,47.61119523090805,-517.1557017508616,48.032197987318874,-517.3296645127174
93,48.75418421029174,-521.319067069219,47.615793626129914,-517.1926553894381,48.03221266929596,-517.3294306289289
94,48.754921245541226,-521.3257561455689,47.62031567507095,-517.2285799393454,48.03221854208679,-517.3292902986559
95,48.75565240799988,-521.3324452219189,47.62475844133576,-517.2633350703104,48.032227351273036,-517.3291031916251
96,48.75638650685394,-521.3391342982688,47.62911605213348,-517.2968740055753,48.03225377883178,-517.3290096381097
97,48.75712060570801,-521.3458233746187,47.63338263467331,-517.3292902986559,48.03228020639054,-517.3288225310789
98,48.75785764095748,-521.3525124509687,47.637562299908815,-517.3605839495517,48.03231544313552,-517.3287289775635
99,48.75859173981156,-521.3592015273186,47.64164388953741,-517.3906614047474,48.03234480708969,-517.3285886472904
100,48.759328775061036,-521.3658906036685,47.64563327634994,-517.4195460526221,48.03245345372009,-517.3283547635019
101,48.760062873915096,-521.3725796800185,47.649532809462734,-517.4472612815545,48.03255916395508,-517.3281208797135
102,48.76079697276916,-521.3792687563683,47.653333679689545,-517.4737837031657,48.032647255817565,-517.327886995925
103,48.76153107162324,-521.3859812210972,47.657044108937534,-517.4991367058346,48.03273534768005,-517.3276531121367
104,48.7622651704773,-521.3926936858259,47.660659986253116,-517.523367066319,48.03276764802963,-517.3273256748328
105,48.76299926933136,-521.3993827621758,47.664191295380704,-517.5463344543457,48.032799948379214,-517.3270917910444
106,48.76373336818543,-521.4060718385257,47.667632750808565,-517.5682727537031,48.03277939361129,-517.3268579072559
107,48.7644704034349,-521.4127609148757,47.67098993168797,-517.5890416341183,48.0327617752388,-517.3266240234674
108,48.765204502288974,-521.4194967679833,47.67426313165848,-517.6087346491065,48.03275590244796,-517.3264369164366
109,48.76593860114304,-521.4261858443332,47.67745352527824,-517.6273517986679,48.03274709326171,-517.3262030326482
110,48.76667563639251,-521.4328749206832,47.680569040814895,-517.6448930828022,48.03269423814423,-517.326062702375
111,48.76740973524658,-521.439563997033,47.683606741873014,-517.6614520550252,48.03263844663132,-517.325922372102
112,48.76814383410064,-521.446253073383,47.68656956484802,-517.6769819385788,48.03260027349091,-517.3256884883135
113,48.76888086935013,-521.452942149733,47.68945604154221,-517.6914827334633,48.03255916395508,-517.3255013812828
114,48.76961203180877,-521.4596312260828,47.692274981141814,-517.7050947699516,48.03255916395508,-517.3253610510097
115,48.770346130662844,-521.4663203024328,47.695029320042266,-517.7177712712861,48.03255916395508,-517.3252207207366
116,48.771083165912316,-521.4730093787826,47.69771406637135,-517.7295122374667,48.03250630883758,-517.3250803904635
117,48.7718172647664,-521.4796984551326,47.700339497513035,-517.7403644452512,48.03245345372009,-517.3248932834327
118,48.77255136362046,-521.4863875314826,47.70290884350226,-517.750421448155,48.03243289895218,-517.3247061764021
119,48.77328839886993,-521.4930766078324,47.70541241423416,-517.7595429159048,48.03241234418426,-517.3245190693713
120,48.774022497724,-521.4997656841823,47.7078654789649,-517.7679627322894,48.03239472581176,-517.3243319623405
121,48.77475659657807,-521.5064547605323,47.710256292112824,-517.7755873437932,48.03237417104386,-517.3242150204462
122,48.775493631827544,-521.5131438368823,47.71260159113179,-517.782463527174,48.032338934298856,-517.3240045250367
123,48.7762247942862,-521.519856301611,47.714897852347306,-517.7885445056738,48.032306633949275,-517.3237706412482
124,48.77695889314026,-521.5265921547186,47.717141845724406,-517.793970609566,48.03227139720429,-517.3236303109751
125,48.77769299199432,-521.5333046194473,47.71933973769348,-517.7986950620929,48.032239096854696,-517.3234432039444
126,48.7784300272438,-521.5399936957973,47.72149622648718,-517.802764640012,48.03219505092346,-517.3232560969136
127,48.77916412609786,-521.5466827721473,47.72361395486139,-517.8062261200812,48.032145132201386,-517.3230689898828
128,48.77989822495193,-521.5533718484971,47.72568646274619,-517.8090795023005,48.03212164103806,-517.3228351060943
129,48.780635260201414,-521.5600609248471,47.72772021021148,-517.8112312331542,48.03209227708389,-517.3226479990636
130,48.781369359055475,-521.5667500011971,47.729711086303716,-517.8128684196735,48.03206584952515,-517.3224141152751
131,48.78210345790954,-521.5734390775469,47.731672598441776,-517.8139910618581,48.032042358361814,-517.322273785002
132,48.78284049315903,-521.5801281538968,47.733593881962626,-517.8144588294351,48.03199831243057,-517.3220866779712
133,48.78357165561768,-521.5868172302468,47.735484039692075,-517.8144588294351,48.031960139290156,-517.3218995709406
134,48.784305754471745,-521.5935063065967,47.73733984159515,-517.8139910618581,48.03193958452225,-517.3216656871521
135,48.78504278972122,-521.6001953829466,47.739163343148654,-517.8130087499467,48.03191902975433,-517.3214318033636
136,48.78577688857528,-521.6068844592966,47.74096247262019,-517.8115586704581,48.03186030184601,-517.3212446963328
137,48.786510987429345,-521.6135735356464,47.74273018266078,-517.8096408233928,48.03179863754226,-517.3210108125444
138,48.78724802267883,-521.6202626119964,47.744466473270414,-517.8073487622659,48.03177220998352,-517.3207769287559
139,48.78798212153289,-521.6269516883464,47.7461783917981,-517.8046357103198,48.03174871882019,-517.3205430449675
140,48.78871622038696,-521.633687541454,47.74786094637161,-517.8015016675545,48.03169880009812,-517.3203793263156
141,48.789453255636445,-521.6403766178039,47.74952881896805,-517.7980167991063,48.031651817771454,-517.3202156076636
142,48.790184418095095,-521.6470656941538,47.75115851842408,-517.7941109398391,48.03159896265396,-517.3199817238752
143,48.79091851694916,-521.6537547705037,47.75276942494943,-517.7898074781314,48.031543171141045,-517.3197478400866
144,48.79165261580322,-521.6604438468537,47.75436212582321,-517.7852233558776,48.03151967997772,-517.3196542865713
145,48.7923896510527,-521.6671563115825,47.75593309737091,-517.7802650195624,48.031490316023564,-517.3196075098136
146,48.79312374990676,-521.6738687763111,47.757477641359856,-517.7749324691855,48.03144627009232,-517.3195139562982
147,48.79386078515625,-521.6805578526612,47.759004566976316,-517.7693192582625,48.03139635137024,-517.319397014404
148,48.794594884010316,-521.687246929011,47.760515929697064,-517.7634253867933,48.03132294148484,-517.3191397422366
149,48.795328982864376,-521.693936005361,47.761999690300904,-517.7572976315357,48.03124953159942,-517.3188590816906
150,48.79606308171844,-521.7006250817109,47.76347082440445,-517.7508190505953,48.031181994504855,-517.3187655281752
151,48.79680011696793,-521.7073141580609,47.76492727653092,-517.7441533626243,48.031117393805694,-517.3186719746598
152,48.79753127942658,-521.7140032344107,47.76636522936626,-517.7371836257281,48.03100581077988,-517.3185316443868
153,48.79826537828064,-521.7206923107608,47.76778292107323,-517.729933228286,48.030888354963224,-517.3184614792502
154,48.79900241353012,-521.7273813871105,47.7691829944077,-517.7225425005706,48.030806135891574,-517.3184380908714
155,48.79973651238418,-521.7340704634605,47.770569266683715,-517.7148711123092,48.030718044029086,-517.318344537356
156,48.800470611238254,-521.7408063165681,47.77194144426173,-517.7070593937747,48.030650506934506,-517.318344537356
157,48.80120764648773,-521.7474953929182,47.77329306707183,-517.6989202379364,48.03058590623535,-517.318344537356
158,48.80194174534179,-521.754184469268,47.77463676161432,-517.6905939750671,48.03053011472244,-517.318344537356
159,48.80267584419586,-521.7608735456179,47.77596342506339,-517.6821741586826,48.03047725960496,-517.318344537356
160,48.80341287944535,-521.7675626219678,47.77727951748895,-517.6734736817521,48.030389167742456,-517.318344537356
161,48.80414404190398,-521.7742516983178,47.778574761507066,-517.6646796513058,48.030304012275394,-517.318344537356
162,48.80487814075805,-521.7809407746677,47.77986648185068,-517.6556517370714,48.03021004762207,-517.3183913141136
163,48.805615176007535,-521.7876298510176,47.78114058382179,-517.6465770460793,48.030116082968746,-517.3183913141136
164,48.806349274861596,-521.7943189273675,47.78239736105995,-517.6372684712985,48.030042673083344,-517.3184380908714
165,48.80708337371568,-521.8010313920963,47.78364386091415,-517.6278663430026,48.02996926319794,-517.3184614792502
166,48.80782040896515,-521.8077438568251,47.784879202465774,-517.618230330918,48.029895853312524,-517.3184380908714
167,48.80855450781921,-521.8144329331751,47.786104560272975,-517.6085007653181,48.02982244342712,-517.3184380908714
168,48.80928860667328,-521.821122009525,47.7873152361031,-517.5987244229605,48.02975490633255,-517.3184380908714
169,48.81002564192276,-521.8278110858748,47.78851945186331,-517.5888077503298,48.02968736923797,-517.3184614792502
170,48.810756804381406,-521.8345001622249,47.78970281921606,-517.5787507474262,48.02958753179382,-517.3184380908714
171,48.811490903235466,-521.8411892385748,47.79088207561523,-517.5685534142492,48.02948769434967,-517.3183913141136
172,48.81222500208954,-521.8478783149246,47.792050760990904,-517.5582391391782,48.02942309365051,-517.3184380908714
173,48.81296203733902,-521.8546141680322,47.79320300255224,-517.5479248641071,48.02935555655594,-517.3184380908714
174,48.81369613619308,-521.8613032443823,47.794347022206416,-517.537493647142,48.029282146670525,-517.3184380908714
175,48.81443023504714,-521.8679923207321,47.79548193903481,-517.5269220999037,48.02920873678512,-517.3183913141136
176,48.815167270296634,-521.874681397082,47.79660922123511,-517.5163505526652,48.02911477213181,-517.318344537356
177,48.815901369150694,-521.881370473432,47.79772211509787,-517.5056854519115,48.02902080747849,-517.318344537356
178,48.816635468004755,-521.8880595497819,47.7988220888208,-517.4948800208847,48.02895327038391,-517.3183913141136
179,48.81737250325425,-521.8947486261318,47.799913546997026,-517.484074589858,48.02888573328934,-517.3184614792502
180,48.81810366571288,-521.9014377024818,47.800997957824244,-517.4731756053158,48.02877415026351,-517.318484867629
181,48.81883776456696,-521.9081267788316,47.80206974215118,-517.4622766207735,48.02865963084228,-517.3185316443868
182,48.819574799816436,-521.9148158551816,47.80313389185004,-517.4513542478526,48.028606775724796,-517.3184380908714
183,48.8203088986705,-521.9215049315316,47.80418101045548,-517.4402915446584,48.0285539206073,-517.3182977605982
184,48.82104299752456,-521.9281940078815,47.80522636722366,-517.4292522298432,48.028495192698976,-517.3183913141136
185,48.82178003277405,-521.9348830842314,47.806257042014764,-517.4181193615125,48.02843059199982,-517.318484867629
186,48.82251413162811,-521.9415955489601,47.80727509030559,-517.4069864931819,48.028407100836475,-517.3185784211444
187,48.82324823048217,-521.9483080136889,47.80829020220099,-517.3958068480936,48.02838067327774,-517.3187187514175
188,48.823985265731665,-521.9549970900389,47.8092982667474,-517.3845804262475,48.02829845420609,-517.3188123049329
189,48.8247164281903,-521.9617329431466,47.81028871292129,-517.3733306160226,48.02821917152985,-517.3189526352058
190,48.825450527044374,-521.9684220194963,47.811269468990325,-517.3620340290402,48.028128143271935,-517.3189994119637
191,48.82618462589844,-521.9751110958463,47.81224141587311,-517.350807607194,48.028034178618626,-517.3190461887212
192,48.826921661147914,-521.9818001721962,47.81320748996506,-517.3395344085903,48.027972514314875,-517.3191397422366
193,48.82765576000198,-521.9884892485462,47.814163873952126,-517.3281676564711,48.02791378640656,-517.319233295752
194,48.82839279525147,-521.9951783248961,47.815101465008546,-517.3168944578675,48.027852122102814,-517.3193736260253
195,48.82912689410553,-522.001867401246,47.81604023062312,-517.3055744825061,48.02779045779907,-517.3194671795405
196,48.829860992959595,-522.0085564775959,47.81696431426062,-517.2942545071446,48.02774641186783,-517.3195607330559
197,48.830595091813656,-522.0152455539459,47.817877826874614,-517.2829345317832,48.02769649314576,-517.319701063329
198,48.83133212706313,-522.0219346302958,47.81878076846512,-517.2716145564218,48.0276318924466,-517.319841393602
199,48.8320632895218,-522.0286237066457,47.81967636906707,-517.2602945810604,48.02756435535202,-517.3200285006328
200,48.83279738837586,-522.0353127829957,47.820563160482784,-517.2490213824567,48.027511500234525,-517.3201688309059
201,48.83353442362533,-522.0420018593455,47.821434389002796,-517.237748183853,48.027458645117036,-517.3202623844213
202,48.8342685224794,-522.0486909356955,47.8222985701738,-517.2264749852493,48.02740578999954,-517.3204027146943
203,48.83500262133346,-522.0553800120454,47.82315599763534,-517.2152485634032,48.027349998486635,-517.3205430449675
204,48.835739656582945,-522.0620690883953,47.82400021131752,-517.2039285880418,48.02728539778747,-517.3206365984828
205,48.83647375543701,-522.068804941503,47.82483267941804,-517.1926553894381,48.02721786069289,-517.3207301519982
206,48.83720785429107,-522.0754940178529,47.82566367932083,-517.1814289675921,48.027159132784575,-517.320917259029
207,48.83794488954056,-522.0822064825817,47.826474124455714,-517.1702493225038,48.02709746848083,-517.3211043660598
208,48.8386760519992,-522.0889189473104,47.827275760404355,-517.1590696774155,48.02701231301377,-517.3211511428174
209,48.83941015085326,-522.0956080236604,47.82924314533325,-517.0920853604008,48.02692422115127,-517.3212446963328
210,48.840147186102755,-522.1022971000103,47.83100791897842,-517.0817944737086,48.02689192080169,-517.3213382498482
211,48.840881284956815,-522.1089861763602,47.83177138178665,-517.0724391221702,48.0268566840567,-517.321525356879
212,48.84161538381089,-522.11567525271,47.83235572447448,-517.0630837706319,48.02677740138046,-517.3216189103944
213,48.84235241906037,-522.12236432906,47.83292244878983,-517.0537284190935,48.026695182308806,-517.3217592406675
214,48.84308651791443,-522.12905340541,47.83347948300029,-517.0443730675552,48.026657009168396,-517.3218995709406
215,48.84382061676849,-522.13574248176,47.834032406257165,-517.0350644927745,48.02661589963257,-517.3220399012135
216,48.84455765201797,-522.1424315581098,47.8345715284556,-517.0257559179938,48.026557171724235,-517.3221334547289
217,48.84529175087204,-522.1491206344598,47.83511417432852,-517.0164473432131,48.026495507420506,-517.3222270082443
218,48.846022913330685,-522.1558097108096,47.835642725503455,-517.0071855451902,48.026442652303004,-517.3224141152751
219,48.846757012184746,-522.1624987871596,47.833906141254275,-517.0895594154854,48.026392733580934,-517.3226947758212
220,48.84749404743423,-522.1691878635096,47.83280029474051,-517.0789410914894,48.02633400567262,-517.3228351060943
221,48.8482281462883,-522.1759237166171,47.833377590079344,-517.067153348551,48.026284086950525,-517.3229286596097
222,48.84896224514236,-522.1826127929671,47.8341997807959,-517.0554591591281,48.026201867878875,-517.3229286596097
223,48.849699280391846,-522.189301869317,47.835019035117035,-517.0438117464628,48.026122585202636,-517.3229286596097
224,48.850433379245914,-522.195990945667,47.83582067106567,-517.0323046640706,48.02606973008514,-517.3231625433982
225,48.851167478099974,-522.2026800220168,47.8366123232699,-517.0208443584362,48.02601687496765,-517.3233028736713
226,48.85190451334946,-522.2093690983668,47.83739281717153,-517.0093840528017,48.02596695624557,-517.3235367574598
227,48.8526356758081,-522.2160815630956,47.83815216902618,-516.998110854198,48.02592291031433,-517.3237238644905
228,48.85336977466216,-522.2227940278243,47.838898013461915,-516.9869312091097,48.02586418240601,-517.3238641947636
229,48.85410680991165,-522.2294831041743,47.839629175920564,-516.9757047872636,48.02580251810227,-517.323957748279
230,48.854840908765716,-522.2361721805241,47.840347418239375,-516.9646654724484,48.02573791740311,-517.3240980785521
231,48.85557500761978,-522.2428612568741,47.8410445185112,-516.9537664879061,48.025667443913115,-517.3241916320675
232,48.85631204286926,-522.2495503332241,47.84172282585235,-516.9428675033639,48.025582288446046,-517.3242851855828
233,48.85704614172333,-522.2562394095739,47.84239526040268,-516.9321088490949,48.02549419658356,-517.3243787390982
234,48.85778024057739,-522.2629284859239,47.84589250734344,-516.8199381841499,48.02545015065232,-517.3245190693713
235,48.85851727582688,-522.2696175622738,47.84853819961349,-516.8086649855462,48.025400231930234,-517.3246126228867
236,48.859251374680944,-522.2763066386237,47.84918596844232,-516.7999645086155,48.025356185998994,-517.3247529531598
237,48.85998253713958,-522.2830424917314,47.84949751999599,-516.791404361958,48.02530626727691,-517.3249400601904
238,48.860716635993654,-522.2897315680813,47.84978029487457,-516.7827974385426,48.025238730182345,-517.3250336137058
239,48.86145367124313,-522.2964206444312,47.85005337964829,-516.7742840686427,48.02517412948318,-517.3251739439789
240,48.862187770097194,-522.3031097207811,47.85032059163116,-516.7657005336064,48.025086037620696,-517.325314274252
241,48.86292480534669,-522.3097987971311,47.850576058032374,-516.7572105520853,48.02500088215362,-517.3255481580405
242,48.86365890420075,-522.316487873481,47.85082418344505,-516.7487439589431,48.02491279029113,-517.3256884883135
243,48.86439300305481,-522.3231769498308,47.851066436066894,-516.7403241425585,48.02482763482407,-517.3258755953443
244,48.865127101908875,-522.3298660261809,47.85195910027344,-516.6991605957897,48.02479533447448,-517.325922372102
245,48.86586413715835,-522.3365551025307,47.85300445704162,-516.6916295378014,48.02476009772949,-517.3259691488596
246,48.866595299616996,-522.3432441788807,47.853292223792415,-516.6838645960246,48.02468081505325,-517.3261328675117
247,48.86732939847108,-522.3499332552307,47.85344961458674,-516.6760996542478,48.0245985959816,-517.3262498094058
248,48.86806643372055,-522.3566457199594,47.85359291068304,-516.6683814892285,48.024545740864106,-517.3264369164366
249,48.86880053257461,-522.3633581846882,47.85372974670944,-516.6607101009671,48.024492885746604,-517.3265772467097
250,48.86953463142868,-522.370047261038,47.84982727720123,-516.7938835301156,48.0244370942337,-517.3267643537404
251,48.870271666678164,-522.376736337388,47.84683362207435,-516.7848556158812,48.024384239116216,-517.3269514607713
252,48.871005765532225,-522.3834254137379,47.84686856517981,-516.7754067108274,48.02430495643998,-517.3271151794232
253,48.87173986438629,-522.3901612668456,47.846777536921905,-516.7802714936273,48.02422567376373,-517.3273256748328
254,48.872476899635764,-522.3968503431954,47.84695548248413,-516.7718516772428,48.024134645505825,-517.327419228348
255,48.87321099848983,-522.4035394195454,47.847400640029235,-516.7629173165236,48.024037744457104,-517.3275127818634
256,48.87394216094848,-522.4102284958954,47.84785989227234,-516.7541700628353,48.02396433457169,-517.3276998888944
257,48.87467919619797,-522.4169175722452,47.84829741518936,-516.7455163626623,48.02389092468628,-517.3278402191675
258,48.875413295052034,-522.4236066485952,47.84871350241984,-516.7369562160047,48.02383806956878,-517.3280273261981
259,48.876147393906095,-522.4302957249452,47.84910903488242,-516.7286767298933,48.023782278055876,-517.3281676564711
260,48.87688442915558,-522.436984801295,47.84947637794899,-516.7203972437819,48.02368537700714,-517.3283079867442
261,48.87761852800965,-522.4436738776449,47.84981964257315,-516.7122580879435,48.023585539562994,-517.3284015402597
262,48.87835262686371,-522.4503629539948,47.85014851885977,-516.7042592623782,48.023518002468414,-517.3285886472904
263,48.87908966211318,-522.4570520303448,47.86444465358338,-516.6154769762792,48.02345046537385,-517.3287757543212
