,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
82,48.75371732342057,-521.3147636075114,47.56121190813247,-516.6815725348977,48.03088541856781,-517.4036653433857
83,48.754542450532526,-521.3223414422575,47.560104887060554,-516.8042445819443,48.03088541856781,-517.4036653433857
84,48.75537051403991,-521.3298725002458,47.567237391526646,-516.8745032719975,48.03088541856781,-517.4036653433857
85,48.756198577547295,-521.3374035582342,47.57248766653091,-516.9188242499105,48.03088541856781,-517.4036653433857
86,48.757023704659275,-521.3448878394648,47.577834842583925,-516.9615314296831,48.03088541856781,-517.4036653433857
87,48.757848831771234,-521.3524188974533,47.58322312817276,-517.0034901813325,48.03088541856781,-517.4036653433857
88,48.75867689527862,-521.3599733438205,47.58862785757593,-517.0446069513437,48.03088541856781,-517.4036653433857
89,48.7595020223906,-521.3675277901878,47.59401731772293,-517.0847414094432,48.03088541856781,-517.4036653433857
90,48.76032714950256,-521.3750588481762,47.599361557380526,-517.1238935556312,48.03088541856781,-517.4036653433857
91,48.76115521300994,-521.3825431294067,47.604659695630076,-517.1619230596345,48.03088541856781,-517.4036185666281
92,48.761980340121916,-521.3900741873952,47.609885598552395,-517.1990170284841,48.03088248217239,-517.4036185666281
93,48.76280546723388,-521.3976052453835,47.61502810784489,-517.234707694603,48.03088248217239,-517.4036185666281
94,48.76363646713668,-521.4051830801295,47.62008369983307,-517.2693224952949,48.03088248217239,-517.4036185666281
95,48.76446159424865,-521.412714138118,47.62503593070259,-517.3026275467715,48.03088248217239,-517.4036185666281
96,48.765289657756036,-521.4202451961063,47.62989272872108,-517.3345292955173,48.03088248217239,-517.4036185666281
97,48.766114784868016,-521.427729477337,47.63702082859406,-517.2535119511952,48.03088248217239,-517.4036185666281
98,48.766939911979975,-521.4352605353255,47.64036097838005,-517.2701177001757,48.03088248217239,-517.4036185666281
99,48.76776797548736,-521.4428149816927,47.64393486524118,-517.3009903602523,48.03088248217239,-517.4036185666281
100,48.76859310259934,-521.4503694280598,47.64724829382888,-517.3314888062674,48.03088248217239,-517.4036185666281
101,48.7694182297113,-521.4579004860482,47.65048243974036,-517.3611452706439,48.03088248217239,-517.4036185666281
102,48.77024629321868,-521.4653847672789,47.65364669944091,-517.389819423109,48.03088248217239,-517.4036185666281
103,48.77107435672607,-521.4729158252674,47.65674166020966,-517.4176282055568,48.03088248217239,-517.4036185666281
104,48.77189948383805,-521.4804468832557,47.6597661474884,-517.444454676093,48.03088248217239,-517.4036185666281
105,48.77272754734543,-521.4880247180017,47.66272016127716,-517.4703689998543,48.03088248217239,-517.4036185666281
106,48.77355267445739,-521.4955557759902,47.66567417506592,-517.4565230795774,48.03088248217239,-517.4036185666281
107,48.774377801569365,-521.5030400572208,47.668484305479275,-517.4789759232696,48.03088248217239,-517.4036185666281
108,48.77520586507676,-521.5105711152092,47.67110210199287,-517.5029256232077,48.030879545776976,-517.4036185666281
109,48.776030992188716,-521.5181021731975,47.67357307873566,-517.5261736717806,48.030879545776976,-517.4036185666281
110,48.7768590556961,-521.5256332311859,47.67597798658157,-517.5484861851995,48.030879545776976,-517.4036185666281
111,48.77768418280808,-521.533211065932,47.676725592854545,-517.7382594911551,48.030879545776976,-517.4036185666281
112,48.77850930992004,-521.5406953471627,47.679203910585876,-517.7633084448992,48.030879545776976,-517.4036185666281
113,48.77934030982285,-521.5482264051511,47.682340274529984,-517.77666320922,48.030879545776976,-517.4036185666281
114,48.78016543693481,-521.5557574631395,47.68542143424026,-517.8051034778966,48.030879545776976,-517.4036185666281
115,48.780990564046775,-521.5632885211278,47.68879535257354,-517.8163766765005,48.030879545776976,-517.4036185666281
116,48.78181862755417,-521.5708663558739,47.69218688927933,-517.8249602115368,48.030879545776976,-517.4036185666281
117,48.78264375466613,-521.5783506371046,47.69552263447219,-517.8324211043887,48.030879545776976,-517.4036185666281
118,48.783468881778106,-521.585881695093,47.69878203338425,-517.8386424131617,48.030879545776976,-517.4036185666281
119,48.7842969452855,-521.5934127530813,47.70196802241089,-517.8440217402962,48.030879545776976,-517.4036185666281
120,48.785122072397456,-521.6009438110698,47.70507179236588,-517.8482784252462,48.030879545776976,-517.4036185666281
121,48.78594719950943,-521.6084748690581,47.708110961621706,-517.8516931285576,48.030879545776976,-517.4036185666281
122,48.78677819941223,-521.6160059270464,47.71107554643395,-517.8541255199577,48.030879545776976,-517.4036185666281
123,48.787603326524206,-521.6235369850348,47.71397787966339,-517.8557159297192,48.030879545776976,-517.4036185666281
124,48.788428453636165,-521.6310680430232,47.71635342355514,-517.8831738864843,48.030879545776976,-517.4036185666281
125,48.78925651714355,-521.6385991010117,47.71909513595531,-517.882893225938,48.030879545776976,-517.4036185666281
126,48.79008164425553,-521.646130159,47.722050030662686,-517.8796656296574,48.030879545776976,-517.4036185666281
127,48.7909097077629,-521.6536612169884,47.72499670346291,-517.8755024982229,48.030879545776976,-517.4036185666281
128,48.79173483487487,-521.6611922749768,47.7278846483548,-517.8706377154228,48.030879545776976,-517.4036185666281
129,48.79255996198685,-521.6687233329651,47.73072414272232,-517.8650712812575,48.030879545776976,-517.4036185666281
130,48.79338802549424,-521.6762543909534,47.73350637737922,-517.8587564189692,48.030879545776976,-517.4036185666281
131,48.7942131526062,-521.6837854489419,47.73641194064361,-517.841636125654,48.030879545776976,-517.4036185666281
132,48.79504121611358,-521.6912697301725,47.73912810640365,-517.8342921746963,48.030879545776976,-517.4036185666281
133,48.79586927962097,-521.6988475649187,47.74166955663643,-517.8271821075272,48.030879545776976,-517.4036185666281
134,48.79669440673295,-521.706378622907,47.74414346977463,-517.8195107192657,48.03088248217239,-517.4036185666281
135,48.797519533844905,-521.7139096808953,47.746577741574704,-517.8114651169428,48.03088248217239,-517.4035717898704
136,48.79834759735229,-521.7214407388838,47.748967967443534,-517.8028348051486,48.03088248217239,-517.4035717898704
137,48.79917272446427,-521.7289250201144,47.750200078960205,-517.8693279662075,48.03088248217239,-517.4035717898704
138,48.79999785157623,-521.7365028548604,47.7521216561206,-517.8566514648729,48.03088248217239,-517.4035717898704
139,48.800825915083614,-521.7440339128489,47.755356095671615,-517.8372391104309,48.03088248217239,-517.4035717898704
140,48.801651042195594,-521.7515649708372,47.758706229202026,-517.8173122116542,48.03088248217239,-517.4035717898704
141,48.80248204209839,-521.7590960288256,47.7620173086734,-517.7971982058467,48.03088248217239,-517.4035717898704
142,48.80330716921035,-521.7665803100564,47.76527670758545,-517.7768035394931,48.03088248217239,-517.4035717898704
143,48.80413229632232,-521.7741113680447,47.768489124170834,-517.7562217661088,48.03088248217239,-517.4035717898704
144,48.804960359829714,-521.7816892027909,47.771864510701825,-517.7196423415937,48.03088248217239,-517.4035717898704
145,48.80578548694169,-521.7892202607792,47.77508133188034,-517.699107344967,48.03088248217239,-517.4035717898704
146,48.806610614053646,-521.7967513187675,47.77786415381633,-517.6804901954058,48.03088248217239,-517.4035717898704
147,48.80743867756103,-521.8042355999983,47.78056945491333,-517.6617794923291,48.03088248217239,-517.4035717898704
148,48.808263804673,-521.8117666579866,47.783229829160454,-517.6429752357369,48.03088248217239,-517.4035717898704
149,48.80908893178497,-521.8193211043538,47.78584175288322,-517.6242645326602,48.03088248217239,-517.4035717898704
150,48.809916995292355,-521.8268755507211,47.78842137625641,-517.6053667225527,48.03088541856781,-517.4035717898704
151,48.810745058799746,-521.8344066087095,47.7909672310823,-517.5865156892029,48.03088541856781,-517.4035717898704
152,48.811570185911705,-521.8418908899401,47.79309817323588,-517.6134591016335,48.03088541856781,-517.4035717898704
153,48.812398249419104,-521.8494219479285,47.79516040373672,-517.593953193676,48.03088541856781,-517.4035717898704
154,48.81322337653106,-521.8569530059168,47.817604742100905,-517.2640834984335,48.03088541856781,-517.4035717898704
155,48.81404850364304,-521.864530840663,47.828263857461934,-517.2933657487486,48.03088541856781,-517.4035717898704
156,48.814876567150414,-521.8720618986513,47.84377066801566,-517.3115619074906,48.03088541856781,-517.4035717898704
157,48.81570169426239,-521.879546179882,47.85844119315483,-517.3421071302633,48.03088541856781,-517.4035717898704
158,48.81652975776977,-521.8870772378704,47.87209983643356,-517.3827561326975,48.03088541856781,-517.4035717898704
159,48.81735488488175,-521.8946082958588,47.88466320422203,-517.4305619790584,48.03088541856781,-517.4035250131127
160,48.81818294838912,-521.9021393538471,47.89605788663483,-517.4830922779464,48.03088541856781,-517.4035250131127
161,48.81901101189652,-521.9097171885932,47.90617376884384,-517.5381017449919,48.03088541856781,-517.4035250131127
162,48.81983613900849,-521.9172014698239,47.914924227184294,-517.5938362517817,48.03088541856781,-517.4035250131127
163,48.820661266120446,-521.9247325278122,47.92222704258453,-517.6487521653119,48.03088541856781,-517.4035250131127
164,48.82148932962783,-521.9322635858007,47.92797356841415,-517.7017268433979,48.03088541856781,-517.4035250131127
165,48.822314456739804,-521.939794643789,47.93263656433517,-517.7333011548398,48.030888354963224,-517.4035250131127
166,48.82313958385177,-521.947372478535,47.93516480078857,-517.7945787074161,48.030888354963224,-517.4035250131127
167,48.82396764735917,-521.9548567597658,47.935954691155544,-517.849050241748,48.030888354963224,-517.4035250131127
168,48.82479277447113,-521.9623878177541,47.93473021426697,-517.8971133602764,48.030888354963224,-517.4035250131127
169,48.8256179015831,-521.9699188757426,47.931453196982424,-517.9391188886837,48.030888354963224,-517.4035250131127
170,48.826448901485904,-521.9774499337309,47.92606285591679,-517.9754176526525,48.030888354963224,-517.4035250131127
171,48.82727402859786,-521.9849809917193,47.91857886491937,-518.0064774197598,48.030888354963224,-517.4035250131127
172,48.828099155709836,-521.9925120497077,47.909026183351195,-518.0328127343403,48.030888354963224,-517.4035250131127
173,48.82892721921723,-522.0000431076961,47.89848628564407,-517.9967010774022,48.030888354963224,-517.4035250131127
174,48.82975234632919,-522.0075741656844,47.88489077486679,-518.0488103854708,48.030888354963224,-517.4035250131127
175,48.83058040983657,-522.0151052236728,47.870329189997555,-518.0857640240474,48.030888354963224,-517.4035250131127
176,48.831405536948544,-522.0226362816612,47.85407330497314,-518.1111170267163,48.030888354963224,-517.4035250131127
177,48.83223066406051,-522.0301673396494,47.83658119747848,-518.1272082313624,48.030888354963224,-517.4035250131127
178,48.833058727567895,-522.0376983976379,47.818353816571594,-518.1429719987044,48.030888354963224,-517.4035250131127
179,48.83388679107528,-522.0452294556263,47.80007446146584,-518.143346212766,48.030888354963224,-517.4035250131127
180,48.83471191818726,-522.0527605136147,47.78209638052979,-518.1392766348467,48.03088541856781,-517.403478236355
181,48.835539981694644,-522.0602915716031,47.76505647792922,-518.1313245860391,48.030879545776976,-517.403478236355
182,48.8363651088066,-522.0677758528337,47.74933501687057,-518.1200981641931,48.03087073659073,-517.4034314595973
183,48.83719023591858,-522.0753536875799,47.73518305916191,-518.1058780298549,48.03086486379989,-517.4034314595973
184,48.83801829942597,-522.0828847455681,47.72272158429438,-518.0825832045243,48.030812008682396,-517.4033846828396
185,48.83884342653793,-522.0904158035565,47.7119470685935,-518.0641063852361,48.03075621716949,-517.4033379060819
186,48.8396685536499,-522.097946861545,47.703042743133246,-518.0438988259133,48.03071217123825,-517.4031741874301
187,48.840496617157285,-522.1054311427756,47.69569881819717,-518.022381517375,48.03066518891159,-517.4030572455358
188,48.841321744269266,-522.1130089775218,47.68976142666549,-518.0001625574714,48.0306299521666,-517.4029636920204
189,48.84215274417206,-522.1205400355101,47.68504968658057,-517.9774758299908,48.03059765181701,-517.4028233617473
190,48.84297787128402,-522.1280710934985,47.68138095414749,-517.9548358792681,48.03058590623535,-517.4027298082319
191,48.843802998396,-522.1356021514868,47.67858844210663,-517.9325233658491,48.03057122425827,-517.4026362547165
192,48.844631061903385,-522.1430864327175,47.676500664965666,-517.9106552316282,48.03055947867661,-517.4025427012012
193,48.845456189015344,-522.1506174907058,47.675008976094205,-517.8894653603938,48.03055360588577,-517.4024959244434
194,48.84628131612732,-522.158195325452,47.67396361932602,-517.869094082419,48.0305418603041,-517.402402370928
195,48.84710937963471,-522.1657263834404,47.67327063000778,-517.8497752814924,48.0305418603041,-517.402402370928
196,48.84793450674667,-522.1732574414287,47.672855717335466,-517.8313920157194,48.0305418603041,-517.402402370928
197,48.84875963385864,-522.1807417226594,47.67264811417953,-517.8140846153735,48.0305418603041,-517.402402370928
198,48.849590633761444,-522.1882727806478,47.672592322666624,-517.7977595269391,48.0305418603041,-517.402402370928
199,48.85041576087342,-522.195827227015,47.672652812412196,-517.7825804690681,48.0305418603041,-517.402402370928
200,48.85124088798538,-522.2033816733822,47.67279082299677,-517.7684304998663,48.0305418603041,-517.402402370928
201,48.85206895149276,-522.2109127313705,47.67298286325699,-517.7552862309549,48.0305418603041,-517.402402370928
202,48.85289407860474,-522.2183970126013,47.67320896570404,-517.743124273955,48.0305418603041,-517.402402370928
203,48.8537192057167,-522.2259280705897,47.6734541547213,-517.7318510753513,48.0305418603041,-517.402402370928
204,48.854547269224085,-522.233459128578,47.674204403750146,-517.732973717536,48.0305418603041,-517.402402370928
205,48.85537239633606,-522.2410369633241,47.67491207504547,-517.7242264638475,48.0305418603041,-517.402402370928
206,48.85620045984345,-522.2485680213125,47.67514992307419,-517.7161574731458,48.0305418603041,-517.402402370928
207,48.85702558695541,-522.2560523025431,47.676928497777816,-517.7789084935893,48.0305418603041,-517.402402370928
208,48.85785365046279,-522.2635833605316,47.679959738766016,-517.7728742918471,48.0305418603041,-517.402402370928
209,48.858681713970185,-522.2711144185199,47.68014884263083,-517.768477276624,48.0305418603041,-517.402402370928
210,48.85950684108216,-522.2786688648871,47.680288615052646,-517.7642907568106,48.0305418603041,-517.402402370928
211,48.86033196819412,-522.2862233112544,47.680425451079046,-517.7603848975434,48.0305418603041,-517.402402370928
212,48.8611600317015,-522.2937075924851,47.68055582703551,-517.756642756928,48.0305418603041,-517.402402370928
213,48.86198515881348,-522.3012386504735,47.68068091748026,-517.7533216071319,48.0305418603041,-517.4024491476858
214,48.86281028592544,-522.3087697084618,47.639278916669156,-518.9875731355872,48.0305418603041,-517.4024491476858
215,48.863638349432826,-522.3163007664502,47.65149578979851,-518.4149320679245,48.0305418603041,-517.4024491476858
216,48.8644634765448,-522.3238786011963,47.65393564074988,-518.3852288267901,48.0305418603041,-517.4024491476858
217,48.8652944764476,-522.3313628824269,47.65428565908349,-518.3756395914634,48.0305418603041,-517.4024491476858
218,48.866119603559575,-522.3388939404153,47.6543470297477,-518.3740024049441,48.0305418603041,-517.4024491476858
219,48.866944730671534,-522.3464249984037,47.654325006782074,-518.3734878606095,48.0305418603041,-517.4024491476858
220,48.867769857783514,-522.3539560563921,47.65885586490936,-518.3193203752024,48.0305418603041,-517.4024491476858
221,48.8685979212909,-522.3614871143805,47.658125877008885,-518.3501462585214,48.0305418603041,-517.4024491476858
222,48.86942304840286,-522.3690181723689,47.66409586252968,-518.2838168161144,48.0305418603041,-517.4024491476858
223,48.87025111191024,-522.3765492303572,47.62471057809047,-518.6407702540604,48.0305418603041,-517.4024491476858
224,48.87107623902222,-522.3840802883456,47.63921725236541,-518.5223315035848,48.0305418603041,-517.4024491476858
225,48.87190136613418,-522.391611346334,47.63904312411723,-518.5180280418772,48.0305418603041,-517.4024491476858
226,48.872729429641566,-522.3991424043223,47.63898527712753,-518.5172796137541,48.0305418603041,-517.4024491476858
227,48.87355749314895,-522.4066734623108,47.63889601070688,-518.5171860602387,48.0305418603041,-517.4024491476858
228,48.87438262026092,-522.4142045202991,47.63879734782089,-518.5171392834811,48.0305418603041,-517.4024491476858
229,48.875210683768316,-522.4217355782876,47.638694573981326,-518.5170457299657,48.0305418603041,-517.4024491476858
230,48.876035810880275,-522.4292666362759,47.63859326833946,-518.5171392834811,48.0305418603041,-517.4024491476858
231,48.876860937992255,-522.4367976942642,47.63849489909302,-518.5170925067233,48.0305418603041,-517.4024491476858
232,48.87768900149964,-522.4442819754948,47.6432782872261,-518.4650299754123,48.0305418603041,-517.4024491476858
233,48.8785141286116,-522.451859810241,47.641815962308804,-518.4828051433352,48.0305418603041,-517.4024491476858
234,48.879339255723565,-522.4593908682294,47.641699974689864,-518.4833664644276,48.0305418603041,-517.4024491476858
235,48.880167319230964,-522.4669219262178,47.641613351025086,-518.483460017943,48.0305418603041,-517.4024491476858
236,48.880995382738334,-522.4744529842062,47.64153406834885,-518.483460017943,48.0305418603041,-517.4024491476858
237,48.88182344624573,-522.4819372654368,47.6355567418395,-518.5401066715077,48.0305418603041,-517.4024491476858
238,48.88264857335769,-522.4895151001829,47.63223655954234,-518.5468893013731,48.0305418603041,-517.4024491476858
239,48.88347370046967,-522.4970461581713,47.633130104667515,-518.533838585977,48.0305418603041,-517.4024491476858
240,48.88430176397704,-522.5045772161596,47.63295979373336,-518.5334175951577,48.0305418603041,-517.4024491476858
241,48.885126891089016,-522.512108274148,47.632827655939636,-518.5334175951577,48.0305418603041,-517.4024491476858
242,48.885952018200996,-522.5195925553787,47.63268964535507,-518.5335111486731,48.0305418603041,-517.4024491476858
243,48.88678008170838,-522.527123613367,47.62108383611184,-518.4918330575697,48.0305418603041,-517.4024491476858
244,48.88760520882034,-522.5347014481132,47.62094112729462,-518.4745724339815,48.0305418603041,-517.4024491476858
245,48.88843033593231,-522.5422325061015,47.620635742171324,-518.4743853269508,48.0305418603041,-517.4024491476858
246,48.889261335835116,-522.5497635640899,47.62039965597985,-518.4744321037084,48.0305418603041,-517.4024491476858
247,48.89008646294709,-522.5572478453206,47.61558220565994,-518.4293860860513,48.0305418603041,-517.4024491476858
248,48.89091159005905,-522.5647789033089,47.614893327295285,-518.426392373559,48.0305418603041,-517.4024491476858
249,48.89173965356644,-522.5723333496761,47.614592640404666,-518.4265794805898,48.0305418603041,-517.4024491476858
250,48.89256478067841,-522.5798877960434,47.6143036990957,-518.4266730341051,48.0305418603041,-517.4024491476858
251,48.89338990779037,-522.5874188540319,47.6131291409292,-518.4166160312014,48.0305418603041,-517.4024491476858
252,48.894217971297756,-522.5949499120202,47.61274770316462,-518.4162885938975,48.0305418603041,-517.4024491476858
253,48.89504309840974,-522.6024341932508,47.612449071750795,-518.4164289241706,48.0305418603041,-517.4024491476858
254,48.89587116191712,-522.6099652512393,47.612158368604575,-518.4165692544437,48.0305418603041,-517.4024491476858
255,48.89669922542449,-522.6175430859853,47.61187060185379,-518.416662807959,48.0305418603041,-517.4024491476858
256,48.897524352536465,-522.6250741439737,47.61158371602162,-518.4168031382321,48.0305418603041,-517.4024491476858
257,48.898352416043856,-522.6326052019621,47.61129683018945,-518.4168966917475,48.0305418603041,-517.4024491476858
258,48.89917754315583,-522.6400894831927,47.606270895794985,-518.355665915929,48.0305418603041,-517.4024491476858
259,48.90000267026779,-522.6476205411811,47.60540025455406,-518.353841622379,48.0305418603041,-517.4024491476858
260,48.90083073377518,-522.6551749875484,47.60503467332473,-518.3539351758944,48.0305418603041,-517.4024491476858
261,48.90165586088714,-522.6627294339156,47.60469111506103,-518.3540287294097,48.0305418603041,-517.4024959244434
262,48.90248098799911,-522.670260491904,47.60435519142542,-518.3541222829251,48.0305418603041,-517.4024959244434
263,48.9033090515065,-522.6777447731346,47.60401868051071,-518.3543093899559,48.0305418603041,-517.4024959244434
