,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,40.200456882625,-74.56139438185882,40.348759260125,-73.15945110176087,40.634495249125,-73.77745571823121
32,40.200395328125,-74.56347192383576,40.3647909098125,-73.24541260713958,40.634460075125,-73.77748136689759
33,40.2003348728125,-74.5655494658127,40.380851138375,-73.33414416848755,40.63440511575,-73.77750701556397
34,40.2002744175,-74.56762700778961,40.38605381265,-73.38989154486846,40.634350156375,-73.77753266423034
35,40.200212863,-74.56970454976654,40.380767600125,-73.41050666047286,40.63433476775,-73.77758396156311
36,40.200152847362496,-74.57176926741028,40.3687770033625,-73.40657600234987,40.6343215775,-73.77763525889588
37,40.200091073025,-74.5738468093872,40.35286362625,-73.38662133990479,40.634284205125,-73.77767373189545
38,40.200030397875,-74.57592435136415,40.334865530125,-73.35594553491211,40.6342512295,-73.77772502922822
39,40.199968843375,-74.57798906900787,40.31610152015,-73.31804963033294,40.63421165875,-73.7777506778946
40,40.19990948725,-74.58006661098482,40.297501948625,-73.27525483047485,40.634169889625,-73.77778915089417
41,40.199848812099994,-74.58214415296173,40.279697309499994,-73.2292924203186,40.634119327,-73.77781479956056
42,40.1997872576,-74.58422169493866,40.2631050741875,-73.18140636018371,40.634068764375,-73.77785327256012
43,40.199727022124996,-74.58629923691561,40.2479890476875,-73.13269954272461,40.634020400125,-73.7779045698929
44,40.199665467624996,-74.58836395455933,40.2345398291125,-73.08415944159698,40.633969837500004,-73.77795586722564
45,40.199605012312496,-74.59044149653627,40.222935267,-73.03692742245484,40.63392587,-73.7780007523918
46,40.199544557,-74.59250621417999,40.213394319500004,-72.9923500402832,40.6338819025,-73.77805846189118
47,40.199483002499996,-74.59458375615694,40.206180351937505,-72.95217140439605,40.63381595125,-73.77810975922392
48,40.199422986862494,-74.59667412246704,40.201622900725,-72.9183921107712,40.63375,-73.7781610565567
49,40.199361212525,-74.59873884011078,40.200056778375,-72.89321794471739,40.6337093300625,-73.77823800255585
50,40.199300537375,-74.6008163820877,40.2017396344375,-72.878816218544,40.63366997915,-73.77830212422181
51,40.199238982875,-74.60288109973145,40.20672796715,-72.87684127123259,40.633629089375,-73.77835342155456
52,40.19917962675,-74.6049586417084,40.214775998187505,-72.88804332627487,40.633589518625,-73.77841754322053
53,40.1991189516,-74.60703618368531,40.2252574105125,-72.91186452517701,40.6335600604,-73.77852013788605
54,40.199057397100006,-74.60910090132906,40.2371932677375,-72.94634915712739,40.6335301625,-73.77859708388519
55,40.198997161624995,-74.61119126763916,40.2493806190625,-72.98838732132721,40.63349938525,-73.77869967855072
56,40.198935607125,-74.61325598528289,40.260595629125,-73.03423431248474,40.63346948735,-73.77879586104964
57,40.198875151812494,-74.61533352725982,40.26984419275,-73.08027366864015,40.63345981449999,-73.7788792192154
58,40.1988146965,-74.61741106923677,40.27650966575,-73.1236712121582,40.6334499218125,-73.77896898954774
59,40.198753141999994,-74.61947578688049,40.280411781375,-73.16263153639221,40.63338506975,-73.77904593554688
60,40.1986931263625,-74.62155332885743,40.281761583625,-73.19640441785049,40.6333202176875,-73.77911005721282
61,40.198631352025004,-74.62361804650118,40.2810134766125,-73.22516298503113,40.6333043893875,-73.77921265187837
62,40.198570676875,-74.62570841281128,40.278745413125,-73.24951639376069,40.633290539625,-73.77931524654389
63,40.19850912237499,-74.6277859547882,40.27555117425,-73.2703944081955,40.63327427165,-73.77940501687623
64,40.19844976625,-74.62985067243194,40.271943640875,-73.28872038032533,40.633259762375005,-73.77949478720856
65,40.198389091100005,-74.63192821440889,40.268338305875,-73.30531506747437,40.633270754250006,-73.77959738187408
66,40.1983275366,-74.6339929320526,40.26505173525,-73.320806861969,40.63327954775,-73.77972562520601
67,40.198267301125,-74.63607047402955,40.262283981124995,-73.33572156147004,40.633270754250006,-73.77981539553832
68,40.198205746625,-74.63814801600647,40.260160350875,-73.35037977430724,40.633259762375005,-73.77989234153748
69,40.1981452913125,-74.6402255579834,40.25873800225,-73.36499951414491,40.63327427165,-73.77998211186981
70,40.198084836,-74.64230309996032,40.2580301255,-73.37974749731445,40.633290539625,-73.78007188220215
71,40.1980232815,-74.64436781760406,40.258014736875,-73.39462372381593,40.63327954775,-73.78016165253449
72,40.1979632658625,-74.64644535958098,40.2586421531,-73.40971796398163,40.633270754250006,-73.78025142286683
73,40.197901491525,-74.64852290155793,40.25985477675,-73.42495327181243,40.63328482385,-73.78035401753235
74,40.197840816375,-74.65058761920167,40.261580501124996,-73.44031682297516,40.63330065215,-73.78044378786468
75,40.197779261875,-74.65266516117859,40.26376788425,-73.45577014447022,40.633310325,-73.78053355819702
76,40.19771990575,-74.65474270315552,40.2663364656,-73.47128758763124,40.6333202176875,-73.78061050419618
77,40.197659230599996,-74.65682024513244,40.2692295271,-73.48679220645904,40.633355611525,-73.78068745019532
78,40.1975976761,-74.65889778710938,40.27239430775,-73.50224552795412,40.6333894665,-73.78077722052765
79,40.197537440625,-74.6609625047531,40.275768813375,-73.51760907911681,40.633410570900004,-73.78086699085999
80,40.197475886125,-74.66304004673005,40.27931127485,-73.53285721128081,40.633430356275,-73.78094393685915
81,40.1974154308125,-74.66510476437377,40.282983880124995,-73.54791297844696,40.63346948735,-73.78103370719145
82,40.1973549755,-74.66718230635071,40.286754093249996,-73.56278920494843,40.633510377125,-73.78112347752379
83,40.197293421,-74.66927267266082,40.290577067375,-73.57742176911925,40.63353455925,-73.78121324785613
84,40.197233405362496,-74.67133739030456,40.294433896475,-73.59177219795991,40.6335600604,-73.78130301818847
85,40.197171631025,-74.67341493228149,40.298300618262495,-73.60585331580351,40.6336005105,-73.78136713985442
86,40.197110955875,-74.67547964992522,40.3021636028125,-73.61961382531737,40.63364008125,-73.78143767368698
87,40.197049401375004,-74.67755719190217,40.305996469625,-73.63306655083466,40.63366997915,-73.78149538318635
88,40.196990045250004,-74.67962190954589,40.30979306325,-73.64617301935577,40.633700316725,-73.78157232918548
89,40.1969293701,-74.68169945152283,40.313541292625004,-73.65893964304733,40.6337251583625,-73.78166209951782
90,40.1968678156,-74.68378981783295,40.317234562625,-73.67133436107636,40.63375,-73.78175186985015
91,40.196807580125,-74.68585453547668,40.3208568251125,-73.68333793694306,40.63381595125,-73.78184164018249
92,40.196746025625,-74.68793207745361,40.3244129165125,-73.6949824314804,40.6338819025,-73.78193141051483
93,40.196685570312496,-74.68999679509734,40.327893163975,-73.70621654735567,40.633899489499996,-73.7819827078476
94,40.1966240158125,-74.69207433707427,40.331297567499995,-73.71709158190156,40.633919274875,-73.78204682951356
95,40.196563560499996,-74.69415187905122,40.334623708875,-73.72755623778535,40.633954448875,-73.78214942417908
96,40.1965035448625,-74.69622300886154,40.3378647731375,-73.73764898800658,40.63399182125,-73.78223919451142
97,40.1964419903625,-74.69830696300507,40.34102757525,-73.74734418389893,40.63405337575,-73.78234178917693
98,40.196381095374996,-74.7003716806488,40.344109697,-73.75665464979555,40.634119327,-73.78243155950926
99,40.196319540874995,-74.70244922262573,40.347110478874995,-73.76559321002959,40.634145707500004,-73.78252132984161
100,40.196260184749995,-74.70452676460268,40.350035196975,-73.77414704026793,40.634169889625,-73.78261110017395
101,40.1961995096,-74.7065914822464,40.3528761569875,-73.78232896484376,40.63421165875,-73.7826880461731
102,40.1961379551,-74.70866902422334,40.355643471437496,-73.79015180809022,40.6342512295,-73.78275858000566
103,40.196077719625,-74.71074015403366,40.3583323039,-73.79761557000732,40.634295197,-73.78286758683778
104,40.196016165125,-74.71282410817719,40.3609503486875,-73.80473307492828,40.634339164500005,-73.7829701815033
105,40.1959557098125,-74.7149016501541,40.36350024385,-73.8115043228531,40.634374338499995,-73.78304712750246
106,40.1958941553125,-74.71696636779785,40.36597473475,-73.81794213811493,40.6344095125,-73.78312407350158
107,40.1958337,-74.7190439097748,40.3683852529375,-73.82403369638061,40.634460075125,-73.78322666816713
108,40.1957736843625,-74.72110862741852,40.370730699225,-73.82983029498293,40.63451063775,-73.78332926283265
109,40.1957121298625,-74.72318616939546,40.373007995887505,-73.83526781225585,40.63453701825,-73.78340620883178
110,40.195651234874994,-74.72526371137238,40.37522901415,-73.8404360185318,40.634559001999996,-73.78347033049775
111,40.195589680375,-74.72734125334931,40.3773924349875,-73.84530926514435,40.634605167875,-73.78357292516327
112,40.19553032425,-74.72941879532623,40.379494741,-73.84988755209352,40.634649135375,-73.78367551982879
113,40.1954696491,-74.73148351296997,40.381545824875005,-73.85417087937927,40.6346909045,-73.78376529016113
114,40.1954080946,-74.73356105494689,40.3835404105125,-73.8582233686676,40.63473047525,-73.78384223616028
115,40.195347859125,-74.73563859692383,40.385489709625,-73.86196807395935,40.6347788395,-73.78395765515901
116,40.195286304625,-74.73770331456758,40.3873875667625,-73.86548194125366,40.634829402125,-73.7840730741577
117,40.1952258493125,-74.7397808565445,40.389235740625004,-73.86877779488373,40.63487996475,-73.78417566882325
118,40.1951642948125,-74.74185839852143,40.391042804875,-73.87177868885041,40.634928329,-73.78429108782196
119,40.1951038395,-74.74393594049835,40.39280722065,-73.87458721781921,40.634983288375,-73.78434879732133
120,40.1950438238625,-74.74601348247529,40.394529427624995,-73.87715208445739,40.635040446125004,-73.78439368248749
121,40.1949822693625,-74.74807820011901,40.39620678775,-73.87951176176453,40.63505583475,-73.78450910148622
122,40.194921374375,-74.75015574209596,40.3978467755,-73.88166624974062,40.635071223375,-73.78461169615173
123,40.194859819875,-74.75222045973968,40.399450490062506,-73.88360913621904,40.6351305795,-73.78472711515046
124,40.194800463750006,-74.7543044138832,40.401023427375,-73.88534683336638,40.63518773725,-73.78482970981598
125,40.1947397886,-74.75638836802673,40.40255569475,-73.88689857768249,40.63521411775,-73.78493230448152
126,40.194678234099996,-74.75845308567047,40.4040549865,-73.88827078133392,40.63524049825,-73.78504772348022
127,40.194617998625,-74.7605306276474,40.40552789775,-73.88947626865387,40.635295457625,-73.78513108164597
128,40.194556444125006,-74.76259534529113,40.406972230125,-73.89050221530916,40.635350417000005,-73.78521443981171
129,40.1944959888125,-74.76467288726808,40.4083813885,-73.89136144563294,40.635396582874996,-73.78530421014405
130,40.1944344343125,-74.76675042924501,40.4097654854,-73.89206678395843,40.635440550375,-73.78540039264297
131,40.194373979,-74.76882155905533,40.411120563749996,-73.89263105461885,40.6354999065,-73.78550939947512
132,40.194313963362504,-74.77090551319884,40.4124490417625,-73.89302860894776,40.635561460999995,-73.78561199414062
133,40.194252408862496,-74.77297023084259,40.413756415375,-73.89327227127839,40.6356054285,-73.78572741313936
134,40.194191513875,-74.77504777281952,40.415035869625,-73.89340051461029,40.635649396,-73.78584283213806
135,40.194129959375,-74.77712531479646,40.4162961980125,-73.89338769027711,40.6356757765,-73.78591977813721
136,40.19407060325,-74.77919003244018,40.417527947524995,-73.893246622612,40.635699958625004,-73.78598389980316
137,40.1940099281,-74.78126757441713,40.41874452825,-73.8929901359482,40.635743926125,-73.78609931880189
138,40.193948373599994,-74.78333870422745,40.4199415434375,-73.89259258161925,40.635787893625,-73.7862147378006
139,40.193888138125004,-74.78542265837096,40.421115695525,-73.892105256958,40.635853844875,-73.78635580546569
140,40.193826583625004,-74.78750020034789,40.42227072175,-73.89148968896484,40.635919796124995,-73.78647122446442
141,40.193766128312504,-74.78956491799163,40.42340860065,-73.89075870197296,40.63597035875,-73.78657381912994
142,40.193704573812504,-74.79164245996859,40.4245277933625,-73.88994435681533,40.636018723,-73.78667641379548
143,40.1936441185,-74.7937071776123,40.4256309379375,-73.889014592659,40.636056095375,-73.78674053546143
144,40.1935841028625,-74.79578471958925,40.426713637625,-73.88798864600372,40.636091269375,-73.78683030579377
145,40.1935225483625,-74.79786226156617,40.427782047875,-73.8868857533493,40.636139633625,-73.78695854912567
146,40.193461653374996,-74.79993980354308,40.4288361686875,-73.88569309036255,40.63619019625,-73.78707396812439
147,40.193400098875,-74.80201734552001,40.4298738016875,-73.88441065704346,40.636234163750004,-73.7872022114563
148,40.19334074275,-74.80408206316375,40.430898464274996,-73.88303845339205,40.63627813125,-73.78731763045502
149,40.1932800676,-74.80615960514068,40.4319075184,-73.88158930374146,40.6363440825,-73.78742022512054
150,40.1932185131,-74.80823714711762,40.43290646,-73.88007603242492,40.63641003375,-73.78751640761948
151,40.193158277624995,-74.81030186476137,40.433886055900004,-73.87847299077607,40.636464993124996,-73.7876254144516
152,40.193096723125,-74.81238581890489,40.434856418625,-73.87681865179442,40.6365199525,-73.78774083345033
153,40.1930362678125,-74.8144569487152,40.435809634025,-73.87508736681366,40.636548531375,-73.78783060378267
154,40.1929747133125,-74.81653449069213,40.43675361625,-73.87329196016692,40.636579308625,-73.787920374115
155,40.192914258,-74.81861203266908,40.437688804975004,-73.87141960752106,40.636634268,-73.78803579311372
156,40.1928542423625,-74.8206767503128,40.43860904475,-73.86950878187561,40.63669142575,-73.78812556344603
157,40.1927926878625,-74.82275429228974,40.439517852974994,-73.86752101023103,40.636755178625,-73.78827945544435
158,40.192731792875,-74.82481900993346,40.4404167685125,-73.86549476558685,40.6368189315,-73.78840769877625
159,40.192670238375,-74.826902964077,40.44130513185,-73.86340439927675,40.636873890874995,-73.78853594210815
160,40.19261088225,-74.82898691822051,40.442180524775004,-73.86127555996705,40.63692885025,-73.78866418544006
161,40.1925502071,-74.83105163586426,40.443047563875,-73.8590825989914,40.636975016125,-73.78877960443879
162,40.1924886526,-74.83312917784117,40.44390273175,-73.85686398934938,40.637021182,-73.78888219910431
163,40.192428417125,-74.83519389548492,40.444749106125,-73.85456843370818,40.63708713325,-73.7890232667694
164,40.192366862625,-74.83727143746187,40.445587346512504,-73.85226005373381,40.63714868775,-73.78915151010132
165,40.1923064073125,-74.83934897943878,40.446413276,-73.8499003764267,40.637214639,-73.78927975343322
166,40.1922448528125,-74.84142010924911,40.4472310715,-73.8475150504532,40.63728059025,-73.78940799676515
167,40.1921843975,-74.84350406339263,40.448037875124996,-73.84507842714693,40.63732455775,-73.78951059143067
168,40.1921243818625,-74.84556878103638,40.4488369844375,-73.84260333084106,40.63736852525,-73.78961318609619
169,40.1920628273625,-74.8476463230133,40.4496257613875,-73.84011541020202,40.637405897625,-73.78971578076172
170,40.192001932375,-74.84972386499024,40.450406844025004,-73.83757619223023,40.63743887325,-73.78983119976043
171,40.191940377875,-74.85178858263399,40.451177154625,-73.83502414992523,40.637496031,-73.78992097009277
172,40.19188102175,-74.8538661246109,40.45193999075,-73.83243363462067,40.637550990375,-73.79003638909148
173,40.1918203466,-74.85593725442124,40.452697330937504,-73.82980464631653,40.637599354625,-73.7901453959236
174,40.191758792099996,-74.85802120856475,40.45344367924999,-73.8271628336792,40.63764991725,-73.79025440275574
175,40.191698556625006,-74.8600987505417,40.4541832126,-73.8244825480423,40.63769388475,-73.79036982175445
176,40.191637002125,-74.86216346818541,40.454909116025,-73.8218022624054,40.637742249,-73.79047241641999
177,40.191576546812506,-74.86424101016236,40.4556323814,-73.81908350376894,40.637775224625,-73.79054936241913
178,40.1915149923125,-74.86630572780608,40.456345534250005,-73.81635192079926,40.637810398625,-73.79063913275147
179,40.191454537000006,-74.86838326978302,40.457047475387505,-73.81359468916321,40.637854366125,-73.79071607875062
180,40.191394521362504,-74.87046081175995,40.457744580100005,-73.81082463319397,40.637900532,-73.79080584908296
181,40.1913329668625,-74.87253835373687,40.4584339905,-73.80804175289155,40.637929110875,-73.79089561941528
182,40.191272071875,-74.8746158957138,40.459113288375,-73.80523322392273,40.637959888124996,-73.79097256541444
183,40.191210517375,-74.87668061335754,40.4597914870625,-73.80241187062073,40.638006054,-73.79107516007996
184,40.19115116125,-74.87875815533448,40.46045209875,-73.79959051731872,40.6380500215,-73.79117775474549
185,40.191090486099995,-74.8808228729782,40.4611072145,-73.79674992751693,40.63811597275,-73.79129317374421
186,40.1910289316,-74.88290041495515,40.4617568343125,-73.79389651338195,40.638179725625,-73.79142141707612
187,40.190968696125,-74.88498436909867,40.46239897965,-73.79103668708038,40.6382258915,-73.79152401174164
188,40.190907141625,-74.88705549890899,40.463030792625,-73.78816403644562,40.638269859,-73.79163943074036
189,40.1908466863125,-74.88913304088592,40.463654251775,-73.78527856147767,40.63830942975,-73.7917292010727
190,40.1907851318125,-74.89119775852966,40.464270676125,-73.78240591084291,40.6383490005,-73.79180614707182
191,40.190724676500004,-74.89327530050659,40.4648807251875,-73.77949478720856,40.638403959875,-73.79190874173737
192,40.1906646608625,-74.89535284248353,40.4654835196125,-73.77659648790741,40.63845891925,-73.7920113364029
193,40.1906031063625,-74.89741756012727,40.466075542,-73.77368536427308,40.638500688375004,-73.79211393106841
194,40.190542211375,-74.89950151427077,40.46666030975,-73.77077424063873,40.638540259125,-73.79222935006713
195,40.190480656874996,-74.90157264408111,40.467239361725,-73.7678502926712,40.63859082175,-73.79233194473268
196,40.190421300749996,-74.90365018605804,40.467805663125,-73.76495199337005,40.638639186,-73.79246018806458
197,40.1903606256,-74.90572772803499,40.468368447124995,-73.76202804540253,40.638685351875004,-73.7925371340637
198,40.1902990711,-74.90779244567871,40.468922437625,-73.75911692176818,40.638729319374995,-73.79261408006288
199,40.190238835625,-74.90986998765565,40.469466975112496,-73.75620579813386,40.6387710885,-73.79271667472838
200,40.190177281125,-74.91193470529937,40.470004038125,-73.75326902583312,40.63881065925,-73.79280644506072
201,40.1901168258125,-74.91401865944289,40.4705338465,-73.75037072653198,40.638854626749996,-73.79289621539306
202,40.1900552713125,-74.91610261358642,40.471054861375,-73.74744677856445,40.63889859425,-73.7929859857254
203,40.189994816,-74.91816733123017,40.471569281125,-73.7445356549301,40.638916181249996,-73.79305651955795
204,40.1899348003625,-74.92024487320708,40.472071829650005,-73.74162453129578,40.638931569875,-73.7931270533905
205,40.1898732458625,-74.92230959085083,40.472567343375,-73.73872623199465,40.638975537374996,-73.79320399938965
206,40.189812350875,-74.92438713282777,40.473057581,-73.7358151083603,40.639019504875,-73.7932809453888
207,40.189750796375,-74.92646467480469,40.473536826750006,-73.73292963339233,40.639043687,-73.79335789138793
208,40.189691440249995,-74.92854221678162,40.474005959975,-73.73004415842438,40.6390700675,-73.7934348373871
209,40.1896307651,-74.93061975875854,40.474466739374996,-73.72715868345644,40.639096448000004,-73.79346048605348
210,40.1895692106,-74.93268447640229,40.474920483975,-73.72427320848847,40.639120630125,-73.79348613471986
211,40.189508975125,-74.9347620183792,40.47536587475,-73.7214133821869,40.63913601875,-73.7935374320526
212,40.189447420624994,-74.93683956035615,40.475803351375,-73.71855355588532,40.639151407375,-73.79358872938538
213,40.1893869653125,-74.93890427799987,40.47622763775,-73.71570014175035,40.63917998625,-73.79362720238494
214,40.18932541081249,-74.94098181997681,40.476645329,-73.71284672761534,40.639208565125,-73.79366567538452
215,40.1892649555,-74.94305936195374,40.4770586235,-73.71002537431336,40.639239342375,-73.79376827005005
216,40.1892049398625,-74.94513690393066,40.477460046775,-73.70720402101135,40.63926792125,-73.79385162821579
217,40.1891433853625,-74.94721444590758,40.4778500385,-73.70438266770934,40.639300896875,-73.79390933771514
218,40.189082490375,-74.94927916355132,40.478235633475,-73.70157413874054,40.63932947575,-73.79397345938112
219,40.189020935875,-74.95135670552827,40.47861067625,-73.69879125843812,40.639340467625,-73.79402475671387
220,40.18896157975,-74.95342142317199,40.478969011375,-73.6959955538025,40.6393514595,-73.79406322971346
221,40.18890002525,-74.95549896514893,40.4793258076375,-73.69323832216644,40.639384435125,-73.79410811487962
222,40.188839350100004,-74.95758291929246,40.4796691938125,-73.69048109053041,40.6394218075,-73.79415300004577
223,40.188779114625,-74.95965404910278,40.480009941937496,-73.68772385889434,40.639439394499995,-73.79420429737854
224,40.188717560125,-74.9617315910797,40.48033420225,-73.68499227592469,40.63946137825,-73.7942555947113
225,40.1886571048125,-74.96379630872345,40.480655165,-73.68226069295503,40.639489957125,-73.79431971637726
226,40.1885955503125,-74.96587385070036,40.480960739124995,-73.67956758298493,40.639520734375,-73.7943774258766
227,40.188535095,-74.96795139267732,40.481259718124996,-73.67688729734802,40.6395449165,-73.79446078404237
228,40.1884750793625,-74.97001611032105,40.4815433085,-73.67419418737794,40.639571297,-73.7945377300415
229,40.188413524862504,-74.97210006446458,40.481823381474996,-73.6715395504074,40.63959328075,-73.79458902737427
230,40.188352629875,-74.9741711942749,40.482090703875,-73.6688720891037,40.63961966125,-73.79462750037384
231,40.188291075375,-74.97624873625182,40.482347913750004,-73.66623027646638,40.639648240125005,-73.79466597337341
232,40.18823171925,-74.97832627822878,40.482596330125,-73.66361411249542,40.63968121575,-73.794704446373
233,40.18817016475,-74.98039099587248,40.482832435599995,-73.66101077285767,40.6397031995,-73.79476856803895
234,40.1881094896,-74.98246853784944,40.483057988875004,-73.65841384538652,40.63972958,-73.7948326897049
235,40.188049254125,-74.98453325549318,40.483277826375,-73.65584256658174,40.639758158875,-73.79490963570403
236,40.187987699625,-74.98662362180328,40.483482275250005,-73.65329052427674,40.6397911345,-73.79499940603637
237,40.1879272443125,-74.9887011637802,40.48367573225,-73.65075130630493,40.639819713375,-73.79505070336914
238,40.187865689812504,-74.99076588142394,40.4838597362375,-73.64819926399996,40.639850490625,-73.7950891763687
239,40.1878052345,-74.99284342340088,40.4840325285125,-73.6457113433609,40.6398790695,-73.79515329803466
240,40.1877452188625,-74.9949081410446,40.48419454875,-73.64321059838868,40.639912045125,-73.79519177103425
241,40.187683664362496,-74.99698568302156,40.48434403824999,-73.64073550208282,40.63991864025,-73.79523024403382
242,40.187622769375004,-74.99906322499848,40.484486053275,-73.63829887877655,40.639929632125,-73.79526871703338
243,40.187561214875,-75.0011407669754,40.484614438375004,-73.63584943113709,40.639956012625,-73.79532001436615
244,40.18750185875,-75.00321830895233,40.484732271275,-73.63345128083039,40.63998019475,-73.79535848736572
245,40.18744030425,-75.00528302659606,40.4848371337625,-73.6310403061905,40.63998898825,-73.7953969603653
246,40.1873796291,-75.00736056857299,40.484934082100004,-73.62865498021696,40.639999980125,-73.79542902119827
247,40.187319393624996,-75.00943811054994,40.485018060025,-73.62629530290985,40.640010972,-73.79547390636445
248,40.187257839124996,-75.01150282819367,40.48508620965,-73.62394844993592,40.640021963875,-73.79552520369721
249,40.187197383812496,-75.0135803701706,40.485144246750004,-73.62162724562837,40.6400549395,-73.79557650102997
250,40.187135829312496,-75.01565791214752,40.485190412624995,-73.61933168998718,40.6400901135,-73.79561497402955
251,40.187075374,-75.01773545412445,40.485225586625,-73.61704895867919,40.640083518375,-73.79565344702912
252,40.187015358362494,-75.0198129961014,40.485245372,-73.61476622737122,40.640079121625,-73.79569192002869
253,40.1869538038625,-75.02187771374511,40.485258562249996,-73.6125219690628,40.640105502125,-73.79569833219529
254,40.186892908875,-75.02395525572206,40.485256363874996,-73.61030335942078,40.64012968425,-73.79571756869507
255,40.186831354375,-75.02601997336578,40.485243173625,-73.60808474977875,40.64012968425,-73.79575604169464
256,40.18677199825,-75.02809751534272,40.48521459475,-73.6058917888031,40.64012968425,-73.79579451469421
257,40.18671044375,-75.03018146948625,40.485175024,-73.60372447649382,40.640149469625,-73.7958329876938
258,40.186649768600006,-75.03225259929657,40.485120064625,-73.60159563718413,40.640171453375,-73.79588428502655
259,40.186589533124994,-75.03433014127349,40.4850571911,-73.59945397354126,40.640171453375,-73.79589710935974
260,40.186527978625,-75.03639485891723,40.484978709112504,-73.59735078289795,40.640171453375,-73.79590993369293
261,40.186467523312494,-75.03847240089418,40.4848848385,-73.59526041658782,40.640171453375,-73.79590993369293
262,40.1864059688125,-75.0405499428711,40.484779316499996,-73.5931956989441,40.640189040375,-73.7959484066925
263,40.186345513499994,-75.04261466051484,40.4846614836,-73.59114380563355,40.640211024125,-73.7959612310257
264,40.1862854978625,-75.04469861465837,40.484527822400004,-73.58913038532258,40.640215420875,-73.79598687969208
265,40.186223943362506,-75.04676974446869,40.484381410625,-73.58712978934479,40.640219817625,-73.79599970402526
266,40.186163048375,-75.0488472864456,40.4842264251875,-73.58515484203338,40.640239603,-73.79601252835847
267,40.186101493875,-75.05092482842255,40.48405385275,-73.58319271905518,40.640259388375,-73.79603817702484
268,40.18604213775,-75.05298954606627,40.4838647925,-73.58126906907654,40.64025719,-73.79605100135804
269,40.18598058325,-75.05506708804322,40.483660343625004,-73.57934541909792,40.640254991625,-73.79606382569122
270,40.1859199081,-75.05713180568696,40.4834482004375,-73.57746024211885,40.6402483965,-73.79607665002442
271,40.185859672625,-75.05922217199706,40.48321495285,-73.57556224080658,40.6402659835,-73.796115123024
272,40.185798118125,-75.06128688964081,40.4829711530625,-73.5737027124939,40.640281372125,-73.79614077169038
273,40.1857376628125,-75.06336443161773,40.482715042375,-73.57189448151398,40.640290165625004,-73.79615359602356
