,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
111,47.42757537818033,-520.9117818399966,47.67182592346298,-517.5908659276683,48.02862145770188,-517.4101205359473
112,47.42748434992242,-520.9202484331389,47.67463899027176,-517.607612006922,48.028533365839394,-517.4101205359473
113,47.42739332166452,-520.9287618030388,47.677375710799716,-517.6232822207487,48.02844527397689,-517.4100737591896
114,47.42730229340661,-520.9372517845599,47.680040489639964,-517.6379233459062,48.02838067327774,-517.4100269824319
115,47.42721126514871,-520.9457885428386,47.68264477873465,-517.651769266183,48.028313136183165,-517.4100269824319
116,47.4271202368908,-520.9542551359808,47.685182705292924,-517.6646328745483,48.0282103623436,-517.4100737591896
117,47.4270292086329,-520.9627685058807,47.68765309475662,-517.676654501275,48.028113461294865,-517.4101205359473
118,47.42693641853775,-520.9712818757805,47.69006974818421,-517.6876938160904,48.02804592420029,-517.4100269824319
119,47.426845390279844,-520.9797484689228,47.69242180091263,-517.6979379260248,48.02798132350112,-517.4099334289164
120,47.426754362021946,-520.9882852272016,47.694718062128146,-517.7074336078362,48.02787854966156,-517.4098398754011
121,47.42666333376403,-520.9967752087226,47.69696440462158,-517.7160405312515,48.02777871221741,-517.4097463218857
122,47.426572305506134,-521.0052885786225,47.69915642379981,-517.7239458033014,48.02767887477325,-517.4096527683703
123,47.426481277248236,-521.0137551717647,47.70130146065139,-517.7310090937129,48.027579037329104,-517.4096059916126
124,47.42639024899032,-521.0222685416646,47.703402451571726,-517.7374175095167,48.0274527723262,-517.4098398754011
125,47.42629745889517,-521.0307351348068,47.70545352376998,-517.7431710507127,48.0273265073233,-517.4099802056742
126,47.42620672427681,-521.0392952814644,47.707459081839296,-517.7482229405434,48.02723254266998,-517.4099100405376
127,47.426115696018904,-521.0477618746067,47.709420593977356,-517.7526199557665,48.027138578016654,-517.4098398754011
128,47.426024667761006,-521.0562752445065,47.71134510753317,-517.756502426655,48.026997631036686,-517.4098398754011
129,47.42593363950309,-521.0647418376487,47.71323790801849,-517.7596364694202,48.0268566840567,-517.4098398754011
130,47.425842611245194,-521.0732552075486,47.71508783713073,-517.7622559678509,48.026715737076714,-517.4099334289164
131,47.42575011478958,-521.0817685774485,47.71689665670715,-517.7643141451895,48.02657772649216,-517.4100269824319
132,47.42565908653168,-521.0902819473484,47.71867493777124,-517.7658110014355,48.026436779512174,-517.4100737591896
133,47.425568058273775,-521.0987953172483,47.72041739481124,-517.7667465365894,48.0262958325322,-517.4101205359473
134,47.42547703001586,-521.1072619103907,47.722129313338925,-517.7672143041664,48.0261695675293,-517.4101205359473
135,47.425386001757964,-521.1157752802906,47.72381010607519,-517.7672610809241,48.026040366130985,-517.4101205359473
136,47.425294973500066,-521.1242418734328,47.725462122136385,-517.7667933133471,48.02588767356934,-517.4101205359473
137,47.42520394524215,-521.1327552433327,47.72708594880157,-517.7658577781933,48.02573791740311,-517.4101205359473
138,47.42511086150746,-521.1412686132325,47.728683347908024,-517.7645480289779,48.025599906818535,-517.4102140894627
139,47.42501983324955,-521.1497819831325,47.730254319455724,-517.7626769586702,48.025467769024814,-517.4103544197357
140,47.42492880499165,-521.1582485762747,47.731801799840085,-517.7605252278164,48.02531214006775,-517.4103544197357
141,47.424837776733746,-521.1667619461747,47.73331697987488,-517.7579992829011,48.025159447506105,-517.4103544197357
142,47.42474674847584,-521.1752285393168,47.734815422455796,-517.7550055704088,48.02503905529404,-517.4103544197357
143,47.424656013857486,-521.1837652975955,47.73628567564072,-517.7516844206126,48.02492159947738,-517.4104011964934
144,47.424564985599574,-521.1923020558743,47.73773478677864,-517.747989056755,48.02480414366073,-517.4104011964934
145,47.42447278278351,-521.2007686490165,47.739166279544065,-517.7440598091089,48.02469256063491,-517.4103544197357
146,47.424381754525605,-521.2092820189164,47.74057369386708,-517.7397095706435,48.02456042284119,-517.4104011964934
147,47.4242907262677,-521.2177486120586,47.74195996614309,-517.7351254483898,48.02442828504745,-517.410447973251
148,47.424199698009794,-521.2262619819585,47.74332509637212,-517.7301203353168,48.02429027446289,-517.4104947500088
149,47.424108669751895,-521.2347753518584,47.74467642554267,-517.7248813384552,48.02415813666915,-517.4105415267665
150,47.42401764149398,-521.2432887217583,47.74600661266624,-517.7193616810476,48.02403187166625,-517.4105415267665
151,47.423926613236084,-521.2517553149006,47.74731918141731,-517.7136549166091,48.02390560666336,-517.4105415267665
152,47.42383264858276,-521.2602686848004,47.74861442543542,-517.7076207148671,48.023782278055876,-517.410447973251
153,47.42374162032486,-521.2687352779426,47.74989586839508,-517.7013058525786,48.02366482223922,-517.4104011964934
154,47.42365059206695,-521.2772486478425,47.75115558202866,-517.6948974367749,48.023559112004236,-517.410307642978
155,47.42355956380905,-521.2857620177425,47.75240178824332,-517.6881148069094,48.02345046537385,-517.410167312705
156,47.42346853555115,-521.2942753876424,47.753630963364564,-517.6810982932557,48.023288963625944,-517.4099802056742
157,47.423377507293246,-521.3027887575422,47.75484868654368,-517.6739414493289,48.02312746187805,-517.4098398754011
158,47.42328530447717,-521.3112553506845,47.75604585495489,-517.666644275129,48.02298945129349,-517.409559214855
159,47.423194569858815,-521.3197687205844,47.75723979333115,-517.6591132171405,48.02284850431351,-517.4093253310665
160,47.4231035416009,-521.3282353137265,47.75841141510223,-517.6513482753637,48.022775094428106,-517.409091447278
161,47.423012513343004,-521.3367954603842,47.759567180338074,-517.6433962265561,48.02270168454269,-517.4089043402473
162,47.4229214850851,-521.3452620535264,47.76070767631774,-517.6353038474755,48.02261065628479,-517.4086236797011
163,47.42283045682719,-521.3537754234263,47.761842593146135,-517.6270711381218,48.022516691631466,-517.4083430191549
164,47.42273942856929,-521.3622420165685,47.76295578064844,-517.6186513217373,48.022413917791894,-517.4080623586087
165,47.42264634483459,-521.3707553864684,47.7640581034877,-517.6100911750797,48.02231701674316,-517.4078284748203
166,47.42255531657669,-521.3792453679895,47.76515337897797,-517.6014374749066,48.022208370112764,-517.4073139304857
167,47.42246428831878,-521.3877821262682,47.7662357343284,-517.5925498909452,48.022102659877774,-517.4068461629088
168,47.42237326006088,-521.3962487194104,47.76730282042267,-517.5835687534684,48.02204099557404,-517.4064719488473
169,47.42228223180298,-521.4047620893103,47.76835992277252,-517.5745876159915,48.021979331270295,-517.4061445115434
170,47.422191203545076,-521.4132754592104,47.76940351770346,-517.5653725947262,48.02191473057114,-517.4057702974818
171,47.42210017528717,-521.4217420523526,47.770435954331816,-517.5561107967033,48.02184719347656,-517.4053493066626
172,47.422007678831555,-521.4302788106312,47.77145488354125,-517.5466618916496,48.02179433835907,-517.4049283158434
173,47.42191665057365,-521.4387687921522,47.77245913077362,-517.5371662098381,48.02174148324158,-517.4044605482665
174,47.42182562231575,-521.4472821620521,47.77346044161056,-517.5275769745114,48.02164164579743,-517.4039460039319
175,47.42173488769739,-521.4557487551945,47.77444413407502,-517.5178474089114,48.02153887195786,-517.4033846828396
176,47.421643859439484,-521.4642621250944,47.775424890144045,-517.5081178433115,48.02148014404953,-517.4030572455358
177,47.42155283118158,-521.4727287182366,47.77638685328241,-517.4982947241963,48.0214214161412,-517.4026830314742
178,47.42146004108642,-521.4812888648942,47.777339419955446,-517.4882844980501,48.021353879046636,-517.4022386522762
179,47.42136901282852,-521.4897554580364,47.7782773046514,-517.478297660283,48.021286341952056,-517.4018410498358
180,47.421277984570615,-521.4982688279363,47.77921577662644,-517.4682640457581,48.021186504507895,-517.4012797287435
181,47.42118695631271,-521.5067821978361,47.78012899560089,-517.458113489339,48.02108960345916,-517.4007184076512
182,47.42109592805481,-521.5152487909784,47.78104221457535,-517.4479161561621,48.021013257178346,-517.4003909703473
183,47.421004899796905,-521.5237621608783,47.7819378151773,-517.4377655997431,48.020942783688355,-517.4000635330435
184,47.42091387153901,-521.5322755307783,47.7828216701976,-517.4274279362932,48.02086643740753,-517.399548988709
185,47.42082108144385,-521.5407889006781,47.783706406136524,-517.417137049601,48.020793027522124,-517.399081221132
186,47.42073005318594,-521.5492554938203,47.7845746982611,-517.4067993861511,48.02072842682297,-517.3986134535551
187,47.42063902492804,-521.5577688637202,47.78542918932723,-517.3964149459435,48.02066088972839,-517.3982392394935
188,47.42054799667013,-521.5662354568624,47.7862719348117,-517.3858901754628,48.02058747984298,-517.3977246951589
189,47.42045696841223,-521.5747488267623,47.78710880750534,-517.3754589584976,48.02051406995758,-517.397256927582
190,47.420365940154326,-521.5832621966623,47.787934815535934,-517.3649809647746,48.02041423251343,-517.3967423832473
191,47.42027491189642,-521.5917755665621,47.788747316147614,-517.354456194294,48.02031145867386,-517.3963213924283
192,47.42018270908035,-521.6002421597044,47.78955188849167,-517.3439314238134,48.02024392157928,-517.3959004016089
193,47.420091680822445,-521.6087555296042,47.79034677073085,-517.333359876575,48.020179320880125,-517.3955027991685
194,47.42000065256454,-521.6172688995042,47.791131669225614,-517.3228351060943,48.02009710180846,-517.3949648664551
195,47.41990962430664,-521.6257588810253,47.79190100482468,-517.3122167820983,48.020017819132235,-517.3944503221204
196,47.419818596048735,-521.6342956393039,47.7926644676329,-517.30164523486,48.01995615482849,-517.3939825545435
197,47.41972756779084,-521.6427622324462,47.79341324846405,-517.2910269108639,48.01989742692017,-517.3935381753455
198,47.41963653953294,-521.6512756023461,47.79415175191124,-517.2805021403833,48.01979758947601,-517.3930937961474
199,47.419543455798234,-521.6597421954883,47.794879977974475,-517.2698370396296,48.01969775203187,-517.3926260285705
200,47.419452427540335,-521.6682555653882,47.795597926653755,-517.2592187156336,48.019609660169365,-517.3921114842359
201,47.41936139928242,-521.6767689352881,47.7963044233909,-517.2486939451529,48.019524504702304,-517.3915501631435
202,47.419270371024524,-521.685282305188,47.79700152366272,-517.2380756211568,48.01946284039856,-517.3909888420513
203,47.41917934276661,-521.6937488983301,47.797687171992415,-517.2275040739185,48.019404112490236,-517.390427520959
204,47.41908831450871,-521.7022622682301,47.798362836577695,-517.2169325266801,48.019316020627734,-517.3900065301398
205,47.41899640533218,-521.7107288613723,47.799024700104525,-517.2064077561995,48.01922792876526,-517.3895855393206
206,47.418905377074275,-521.7192422312722,47.79967540532877,-517.1958829857189,48.01915451887986,-517.3890709949859
207,47.41881434881637,-521.7278023779298,47.80031671408768,-517.1853582152381,48.01908110899444,-517.388603227409
208,47.41872332055847,-521.736268971072,47.80094627726492,-517.1748802215152,48.01899008073654,-517.3881822365897
209,47.418632292300565,-521.7447823409719,47.80156938037225,-517.1643554510346,48.01889611608322,-517.3877846341494
210,47.418541264042666,-521.7532489341141,47.802175452386166,-517.1538774573116,48.01880802422073,-517.387246701436
211,47.41845023578477,-521.761762304014,47.80276566786483,-517.143493017104,48.018722868753656,-517.3867321571014
212,47.418356271131444,-521.7702288971564,47.8033508914713,-517.1331085768965,48.01863477689117,-517.3862643895244
213,47.41826524287354,-521.778789043814,47.803925544054266,-517.1227709134465,48.01854962142411,-517.3858433987052
214,47.41817421461563,-521.7872556369562,47.804477586392515,-517.1124332499967,48.01847621153869,-517.3852820776129
215,47.41808318635773,-521.795769006856,47.80502757325398,-517.1020488097892,48.01840280165329,-517.3847675332783
216,47.41799215809982,-521.8042355999983,47.80556405269653,-517.0918514766123,48.018308836999964,-517.3842529889437
217,47.41790112984191,-521.812748969898,47.806092603871456,-517.0816073666779,48.01821487234664,-517.3837384446091
218,47.41781010158401,-521.8212389514191,47.80660353667389,-517.071410033501,48.01815320804291,-517.3832706770322
219,47.41771789876794,-521.829775709698,47.807106834848234,-517.0613062538396,48.01809448013458,-517.3828029094552
220,47.41762687051004,-521.8382890795979,47.807587229138335,-517.0511556974204,48.018035752226254,-517.3824286953936
221,47.417535842252136,-521.8467556727401,47.80806586159118,-517.0411220828956,48.017977024317936,-517.3821012580898
222,47.41744481399423,-521.85526904264,47.8085315739042,-517.0311352451283,48.01791242361878,-517.381633490513
223,47.417353785736324,-521.8637356357822,47.808976144170224,-517.0211250189824,48.01785369571044,-517.381165722936
224,47.41726305111796,-521.8722723940609,47.80941660348267,-517.0112083463517,48.01777147663879,-517.3808850623898
225,47.41716996738327,-521.880762375582,47.80983650802718,-517.0012916737211,48.01769219396255,-517.380557625086
226,47.41707893912537,-521.8892757454819,47.81024760338546,-516.9914217778481,48.017648148031306,-517.3801834110245
227,47.41698791086746,-521.8977423386241,47.8106498895575,-516.9816454354905,48.017601165704654,-517.3799027504783
228,47.41689688260956,-521.906255708524,47.81103162096161,-516.9719626466483,48.017536565005486,-517.3795285364168
229,47.41680585435166,-521.9147223016662,47.81140894777259,-516.9621863042906,48.01746902791092,-517.3791309339764
230,47.41671482609375,-521.9232824483238,47.811765719815675,-516.9525970689639,48.017433791165914,-517.3789204385669
231,47.41662379783584,-521.931749041466,47.812109278079376,-516.943007833637,48.01739855442093,-517.3786397780207
232,47.41653130138023,-521.9402624113659,47.812438154366,-516.9335121518257,48.01738974523468,-517.3784526709899
233,47.41644027312233,-521.9487757812659,47.81275234867553,-516.9240164700142,48.017375063257596,-517.3782655639592
234,47.41634924486442,-521.9572423744081,47.81305479740341,-516.9146143417181,48.01734569930344,-517.3781720104438
235,47.41625821660652,-521.965755744308,47.81334843694504,-516.9053057669374,48.0173222081401,-517.3781252336861
236,47.416167188348616,-521.9742691142078,47.81362152171875,-516.8959971921568,48.017272289418024,-517.3778913498976
237,47.41607616009071,-521.9827824841078,47.813887265503915,-516.8867353941339,48.01722824348679,-517.3776574661091
238,47.41598513183281,-521.99124907725,47.814132454521186,-516.8775671496262,48.01716070639221,-517.377376805563
239,47.415892635377205,-521.9997624471499,47.81436736615448,-516.8684456818763,48.017131342438056,-517.3771896985322
240,47.41580160711929,-522.0082290402921,47.8145805484617,-516.8593709908841,48.01710785127472,-517.3770025915014
241,47.41571057886139,-522.016742410192,47.81478433430358,-516.8504366301651,48.0170872965068,-517.3766751541976
242,47.41561955060349,-522.0252557800919,47.81497226361023,-516.8415022694459,48.01706674173889,-517.3763477168937
243,47.41552852234558,-522.0337691499918,47.81514404274208,-516.8326614622422,48.01700801383056,-517.3762073866206
244,47.415437494087676,-522.0422825198917,47.815301139896846,-516.8238674317961,48.01694634952682,-517.3760202795899
245,47.41534646582977,-522.0507491130339,47.81544502327224,-516.8151201781078,48.016905239991,-517.3757396190438
246,47.41525367573462,-522.0592624829338,47.81556835187973,-516.8065132546924,48.01686706685058,-517.3754121817399
247,47.41516264747671,-522.0677524644549,47.815685807696376,-516.7979531080348,48.01682595731476,-517.3751315211938
248,47.415071619218814,-522.0762892227336,47.81577683595428,-516.7894397381349,48.01678484777893,-517.3748040838899
249,47.41498059096091,-522.084755815876,47.81585817410731,-516.7809731449927,48.016758420220185,-517.3747105303745
250,47.414889562703,-522.0932691857757,47.81592071932968,-516.7726001053659,48.01673492905686,-517.3745702001014
251,47.414798534445104,-522.1017357789179,47.81597063805175,-516.7643206192545,48.01669969231185,-517.374336316313
252,47.414706331629034,-522.1102491488178,47.81600176384317,-516.7560645215218,48.01666739196227,-517.3741492092822
253,47.41461530337112,-522.1187625187177,47.81601908857613,-516.7479019773047,48.0166174732402,-517.3739153254937
254,47.41452427511322,-522.1272758886178,47.81601556490162,-516.7398095982239,48.016573427308956,-517.3736346649476
255,47.41443324685532,-522.13574248176,47.81599824016867,-516.7318107726586,48.01650589021438,-517.3733306160226
256,47.41434221859741,-522.1442558516598,47.81595889247009,-516.7239055006087,48.01650295381897,-517.3733072276437
257,47.414251190339506,-522.1527692215598,47.81590721191077,-516.7159534518012,48.016494144632716,-517.3732136741284
258,47.41416016208161,-522.161235814702,47.81584143665344,-516.7081417332666,48.016491208237305,-517.3731668973708
259,47.414066197428276,-522.1697959613595,47.815753344790956,-516.7004235682474,48.01645303509689,-517.3730265670976
260,47.41397516917038,-522.1782625545017,47.81565145187001,-516.6927989567437,48.01641192556106,-517.3728394600669
261,47.41388414091247,-522.1867759244017,47.81552548050665,-516.68517434524,48.01639724358398,-517.3727459065515
262,47.41379311265457,-522.1952425175439,47.81538923175934,-516.6777368407669,48.016382561606896,-517.3726523530361
263,47.41370208439667,-522.2037558874438,47.81523066640686,-516.670299336294,48.01638843439773,-517.3726523530361
