,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
200,41.061630718125,-74.2129316003952,40.4828218834,-73.71922042121125,40.636289123124996,-73.77604504158022
201,41.0613691115,-74.21509891270448,40.4834482004375,-73.7160143379135,40.6363264955,-73.77600656858063
202,41.061107504875,-74.21726622501374,40.484063965275,-73.71280184244918,40.636359471125,-73.77598091991423
203,41.06084589825,-74.2194271251564,40.484669397750004,-73.70962781998445,40.63641003375,-73.77595527124788
204,41.060579894875,-74.22158802529908,40.485269554125,-73.70644738535309,40.636460596375,-73.77594244691467
205,41.06031828825,-74.22375533760834,40.48586179635,-73.70327977505494,40.636486976875,-73.7759039739151
206,41.060056681625,-74.22592264991759,40.486443486374995,-73.70011216475677,40.636508960625,-73.77589114958192
207,41.059795075,-74.22808996222686,40.4870227581875,-73.69693173012544,40.63654193625,-73.77586550091553
208,41.059529071625,-74.23025086236954,40.487588839749996,-73.69378335632707,40.636570515125,-73.77583985224915
209,41.059267465,-74.2324117625122,40.488147227,-73.69063498252869,40.636601292375,-73.77580137924959
210,41.059005858375,-74.23457907482148,40.48869682075,-73.68753149389649,40.63662987125,-73.77576290625
211,41.05874425175,-74.23674638713074,40.489234543275,-73.68441518093108,40.63667383875,-73.77573725758361
212,41.058478248375,-74.23891369944,40.489766550025,-73.68129886796571,40.636720004625,-73.77571160891725
213,41.05821664175,-74.24107459958266,40.49028844425,-73.67821461583328,40.636763972124996,-73.77567313591766
214,41.057955035125,-74.24323549972534,40.490801764812495,-73.67513036370086,40.636810138,-73.77564748725129
215,41.0576934285,-74.2454028120346,40.491307610899995,-73.67207817240143,40.63684970875,-73.77562183858491
216,41.057427425125,-74.24757012434387,40.491807521375,-73.6690131567688,40.636889279500004,-73.77557054125214
217,41.0571658185,-74.24973743665315,40.492295560624996,-73.66599943846893,40.636944238875,-73.77554489258576
218,41.056904211875,-74.2518983367958,40.492772607999996,-73.66297289583588,40.636999198249995,-73.77551924391936
219,41.05664260525,-74.25405923693849,40.4932441594375,-73.65997200186919,40.637049760875,-73.77550641958618
220,41.056376601875,-74.25622654924774,40.493702520625,-73.65698393223572,40.637098125125,-73.7754807709198
221,41.05611499525,-74.25839386155701,40.494150989124996,-73.65398303826906,40.637142092625,-73.77544229792024
222,41.055853388625,-74.26056117386626,40.494590664125,-73.65102061730194,40.637179465,-73.77539100058746
223,41.055591782,-74.26272207400895,40.495023744,-73.64810949366762,40.63721903575,-73.77536535192108
224,41.055325778625,-74.2648829741516,40.495445831999994,-73.64517272136688,40.6372586065,-73.7753268789215
225,41.055064172,-74.26705028646087,40.495862204225,-73.64227442206574,40.63728059025,-73.77528840592194
226,41.054802565375,-74.26921759877015,40.496265825875,-73.6393761227646,40.637300375624996,-73.77524993292235
227,41.05454095875,-74.27138491107941,40.496656257275,-73.63649064779663,40.637361930125,-73.77523710858917
228,41.054274955375,-74.27354581122208,40.4970389943625,-73.63361799716185,40.637419087874996,-73.77523710858917
229,41.054013348750004,-74.27570671136475,40.4974162355125,-73.63077099519349,40.6374696505,-73.7751986355896
230,41.053751742125,-74.27787402367402,40.4977754499875,-73.62796246622467,40.637520213125,-73.77517298692322
231,41.05348573875,-74.28004133598327,40.49813224625,-73.62515393725585,40.637555387125,-73.77510245309067
232,41.053224132124996,-74.28220864829254,40.49847519275,-73.62238388128661,40.63758836275,-73.77504474359132
233,41.0529625255,-74.28436954843522,40.4988104449375,-73.61961382531737,40.63764991725,-73.77501909492493
234,41.052700918875004,-74.28653044857788,40.499132506875,-73.61688224234773,40.637709273374995,-73.77499344625855
235,41.0524349155,-74.28869776088716,40.499444676125,-73.61413783504487,40.63776423275,-73.77495497325899
236,41.052173308875,-74.29086507319641,40.499745853499995,-73.6114319007416,40.637819192125,-73.77490367592621
237,41.051911702249996,-74.29303238550568,40.50003691835,-73.60876443943786,40.6378741515,-73.77487802725982
238,41.051650095625,-74.29519328564834,40.500317431,-73.60609697813415,40.637929110875,-73.77483955426025
239,41.05138409225,-74.29735418579102,40.500587831124996,-73.60346798983002,40.637975276750005,-73.77481390559387
240,41.051122485625,-74.29952149810028,40.50084416165,-73.60082617719269,40.638019244249996,-73.7747626082611
241,41.050860879,-74.30168881040954,40.501093457375,-73.59821642538834,40.638065410125,-73.77471131092835
242,41.050599272375,-74.30385612271883,40.50133154138749,-73.59563232225038,40.638111576,-73.77467283792879
243,41.050333269,-74.30601702286148,40.50156171125,-73.593054631279,40.63815994025,-73.7746343649292
244,41.050071662375,-74.30817792300417,40.501774953624995,-73.59054106197357,40.638210502875,-73.77459589192964
245,41.04981005575,-74.31034523531342,40.501976324775,-73.58797619533539,40.6382610655,-73.77457024326324
246,41.049548449125,-74.31251254762269,40.502170661125,-73.58550109902954,40.63830942975,-73.77453177026368
247,41.04928244575,-74.31467985993194,40.5023487295,-73.5830131783905,40.638355595625,-73.77449329726412
248,41.049020839125,-74.31684076007463,40.502515806,-73.58056373075105,40.638399563125,-73.77446764859772
249,41.0487592325,-74.31900166021728,40.502676287375,-73.57813993177795,40.638441332250004,-73.77440352693178
250,41.048497625875,-74.32116897252655,40.5028200611,-73.57571613280487,40.638480903,-73.774352229599
251,41.0482316225,-74.3233362848358,40.50295108425,-73.57333080683136,40.63852926725,-73.77432658093261
252,41.047970015875,-74.32550359714509,40.50307419325,-73.57095830519104,40.638579829875,-73.77430734443283
253,41.04770840925,-74.32767090945435,40.503186969887494,-73.56862427655028,40.63860840875,-73.77427528359985
254,41.047446802625,-74.32983822176361,40.503280840500004,-73.56629024790956,40.638639186,-73.77424963493348
255,41.04718079925,-74.33200553407288,40.5033652581,-73.56399469226837,40.63867875675,-73.7742239862671
256,41.046919192625,-74.33417284638216,40.503439123499994,-73.56172478529359,40.6387183275,-73.77419833760071
257,41.046657586,-74.33634015869141,40.50349628125,-73.55945487831879,40.638751303125,-73.77415986460115
258,41.046391582625,-74.33849464666747,40.5035461843625,-73.55723626867676,40.638779881999994,-73.77413421593477
259,41.046129976,-74.34066195897675,40.503579819500004,-73.55501765903472,40.638815056,-73.77410856726837
260,41.045868369375,-74.34282927128602,40.503604001625,-73.5528054615593,40.63885023,-73.77408291860199
261,41.04560676275,-74.34499658359528,40.5036116959375,-73.55065738574982,40.63888980075,-73.77405085776903
262,41.045340759375,-74.34716389590453,40.50360619999999,-73.54850289777374,40.638931569875,-73.77403162126922
263,41.04507915275,-74.34931838388061,40.50359300975,-73.54639970713043,40.63896014875,-73.77400597260285
264,41.044817546125,-74.35148569618987,40.5035622325,-73.54429651648712,40.638986529250005,-73.77398032393647
265,41.0445559395,-74.35365300849914,40.503520463375,-73.54225103534317,40.639010711375,-73.77395467527009
266,41.044289936125004,-74.35582032080842,40.503462206437504,-73.54019272986602,40.639043687,-73.77394185093688
267,41.0440283295,-74.35798763311767,40.503388560875,-73.53816648522188,40.639081059374995,-73.7739290266037
268,41.043766722875,-74.36014212109376,40.503305022625,-73.53616588924409,40.63910963825,-73.77391620227051
269,41.04350511625,-74.36230943340301,40.5032054362375,-73.53419094193268,40.6391404155,-73.77389055360413
270,41.043239112875,-74.36447674571228,40.503098375375,-73.53222881895448,40.639168994375,-73.77386490493775
271,41.042977506250004,-74.36664405802154,40.502972188650006,-73.53030516897583,40.63920197,-73.77383925627136
272,41.042715899625,-74.3688113703308,40.502830173625,-73.52839434333039,40.639208565125,-73.77382643193818
273,41.042454293,-74.37096585830687,40.50267848575,-73.52650916635133,40.639219557000004,-73.7738007832718
274,41.042188289624995,-74.37313317061614,40.502508331525,-73.52464963803864,40.639230548875,-73.77378795893858
275,41.041926683,-74.37530048292543,40.5023300433125,-73.52282858272554,40.639239342375,-73.77378154677201
