,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
120,42.685952847875,-81.54019131502534,40.430639056025,-74.3951140777054,40.63969880275,-73.77462154059602
121,42.6924578395,-81.59995270769501,40.432287617437495,-74.3943702663803,40.639659232,-73.7746471892624
122,42.6989650295,-81.6597012760315,40.433886055900004,-74.39367134022142,40.63961966125,-73.77467283792879
123,42.70546782275,-81.71946266870117,40.435445583124995,-74.39293394106294,40.639580090500004,-73.77468566226197
124,42.711972814375,-81.77921764920427,40.434311221625,-74.39061273675539,40.639538321375,-73.77471131092835
125,42.718477806,-81.83897262970733,40.436100698875,-74.38526498981476,40.639494353875,-73.7747626082611
126,42.724984996,-81.89873402237703,40.438878565524995,-74.38952266843415,40.639450386374996,-73.77481390559387
127,42.731489987625004,-81.95848259071349,40.441315244375,-74.38793245111847,40.639410815625,-73.77483955426025
128,42.737992780875,-82.01824398338319,40.442699341275,-74.38713734246065,40.6393690465,-73.77487802725982
129,42.744499970875005,-82.07800537605286,40.444067609875,-74.38645765280151,40.63932947575,-73.77491650025941
130,42.7510049625,-82.13775394438935,40.445417412125,-74.38580361180878,40.639289905,-73.77495497325899
131,42.757509954125,-82.19751533705902,40.4467379759875,-74.3851880438156,40.6392459375,-73.77500627059173
132,42.76401494575,-82.25728955406188,40.4480429313875,-74.38459812448883,40.63920197,-73.77505756792449
133,42.77052213575,-82.31703812239837,40.449327002225004,-74.38403385382844,40.639147010624995,-73.77510245309067
134,42.777024929,-82.37679951506804,40.450592386874995,-74.3835208805008,40.639092051249996,-73.77513451392366
135,42.783529920625,-82.43656090773774,40.45184326225,-74.38304638017273,40.639041488625,-73.77516016259004
136,42.79003491225,-82.49630947607422,40.45307435225,-74.38261035284424,40.638988727625,-73.7751858112564
137,42.79654210225,-82.5560708687439,40.454298847125,-74.38225127151489,40.638935966625,-73.775224284256
138,42.803047093875,-82.61583226141357,40.45550663435,-74.38191783885193,40.63888100725,-73.77526275725556
139,42.8095520855,-82.67558082975006,40.456701671,-74.38163570352174,40.638839238125,-73.77530123025512
140,42.816059275499995,-82.73534222241973,40.457890991875004,-74.38143051419067,40.638799667375,-73.77533970325469
141,42.822562068749995,-82.79510361508943,40.4590682216875,-74.381250973526,40.638751303125,-73.77537817625428
142,42.829067060374996,-82.85485218342592,40.4602395158875,-74.38114837886049,40.6387007405,-73.77542947358702
143,42.835572051999996,-82.91461357609559,40.461400477725,-74.38107143286132,40.638650177875,-73.77546794658662
144,42.842079242,-82.97438138093186,40.4625588015125,-74.38107143286132,40.638601813625,-73.77550641958618
145,42.848584233625,-83.03413636143493,40.463709211150004,-74.38113555452728,40.638546854249995,-73.77555771691895
146,42.855087026875,-83.09389775410462,40.46485764225,-74.381250973526,40.6384896965,-73.7756090142517
147,42.861594216875,-83.1536463224411,40.466002995625004,-74.3813920411911,40.638434737125,-73.77562825075148
148,42.8680992085,-83.21340771511078,40.467141753875,-74.38159723052217,40.638379777749996,-73.77564748725129
149,42.874604200125,-83.27316910778045,40.4682798526125,-74.38186654151916,40.638324818375004,-73.77569878458404
150,42.88110919175,-83.33291767611694,40.469417072,-74.38217432551573,40.638269859,-73.77575008191681
151,42.88761638175,-83.39267906878663,40.470554511225,-74.3825462311783,40.6382258915,-73.77581420358277
152,42.894119175,-83.4524404614563,40.4716893124,-74.38295660984039,40.638179725625,-73.77586550091553
153,42.900624166625,-83.5121890297928,40.47282455325,-74.38341828583526,40.63812476625,-73.77589756174851
154,42.907131356625,-83.57195042246246,40.473961113125,-74.38391843482972,40.638069806874995,-73.77591679824829
155,42.91363634825,-83.63171181513214,40.475095474625,-74.3844827054901,40.638019244249996,-73.77595527124788
156,42.920141339875,-83.69147320780183,40.47623643125,-74.38508544915008,40.637968681625,-73.77600656858063
157,42.926644133125,-83.7512346004715,40.477372991125,-74.38573949014284,40.63791372225,-73.77605786591339
158,42.933151323125,-83.81099599314118,40.4785183445,-74.38643200413513,40.637858762875005,-73.77610916324616
159,42.93965631475,-83.87074456147766,40.4796665557625,-74.38716299112701,40.637810398625,-73.77614763624572
160,42.946161306375004,-83.93050595414734,40.48081432735,-74.38791962678528,40.637759836,-73.77617328491212
161,42.952668496375,-83.99026734681702,40.4819653965,-74.3887532084427,40.6376982815,-73.77621175791168
162,42.959173488,-84.05001591515351,40.4831232806125,-74.38961243876649,40.637638925375,-73.77625023091124
163,42.96567628125,-84.10977730782318,40.4842868805,-74.39049731775665,40.637583966,-73.77627587957764
164,42.972181272875,-84.16953228832628,40.4854528986,-74.39143349407959,40.637529006625,-73.77630152824402
165,42.978688462875,-84.22928726882934,40.4866270506875,-74.39242096773529,40.63747404725,-73.7763528255768
166,42.9851934545,-84.28904866149904,40.4878042805,-74.393408441391,40.637419087874996,-73.77639129857636
167,42.991698446125,-84.3487972298355,40.488988325275,-74.39446003671264,40.637375120375,-73.77642977157592
168,42.99820343775,-84.40857144683838,40.4901785255,-74.39555010503388,40.6373289545,-73.77649389324188
169,43.00471062775,-84.46833283950805,40.491373122475,-74.39665299768829,40.63728059025,-73.77651954190826
170,43.011213421,-84.52808140784454,40.492579151,-74.39782001200865,40.637230027625,-73.77655801490783
171,43.017718412625,-84.58784280051422,40.493789356437496,-74.39899985066222,40.637190456875,-73.7766221365738
172,42.993734141375,-84.65379834611511,40.491640444875,-74.400731135643,40.63714868775,-73.77667343390655
173,42.96974767175,-84.71974106738281,40.489389308875,-74.40261631262207,40.637109117,-73.77669908257293
174,42.94575900375,-84.7857094373169,40.4871432291375,-74.40456561126709,40.63706954625,-73.77672473123933
175,42.921772534125004,-84.8516649829178,40.4848848385,-74.40657903157806,40.637003595,-73.77676320423889
176,42.897788262875004,-84.91762052851868,40.482617434525,-74.4086437492218,40.636939842124995,-73.77681450157166
177,42.87380179325,-84.98357607411958,40.480345194125,-74.4107469398651,40.636889279500004,-73.77684015023804
178,42.849815323625,-85.04951879538727,40.4780599833125,-74.41290142784119,40.636838716875005,-73.77686579890442
179,42.825831052375,-85.11547434098817,40.475763780625,-74.41509438881684,40.6368013445,-73.77687862323761
180,42.80184458275,-85.18144271092224,40.473463401025,-74.41736429579164,40.63676177375,-73.776904271904
181,42.77785591475,-85.24739825652314,40.471154667600004,-74.4196598514328,40.636713409500004,-73.77695556923676
182,42.753869445125,-85.31335380212404,40.468835381975,-74.42201952873992,40.636669442,-73.77701969090272
183,42.729885173875005,-85.37930934772491,40.466513018625,-74.42440485471344,40.6366254745,-73.77707098823547
184,42.705898704250004,-85.44525206899262,40.46418054275,-74.4268671266861,40.636579308625,-73.77713510990142
185,42.681912234625,-85.51120761459352,40.461843670125,-74.42935504732513,40.63649796875,-73.77713510990142
186,42.657927963375,-85.5771759845276,40.459500202375,-74.43190708963012,40.636421025625005,-73.77714793423462
187,42.63394149375,-85.64313153012849,40.4571501395,-74.43449760493469,40.63638805,-73.77721205590058
188,42.60995282575,-85.70908707572936,40.4547963393875,-74.43715224190522,40.636359471125,-73.77726335323335
189,42.585966356125,-85.77502979699707,40.452440340900004,-74.4398581762085,40.636315503625,-73.77728900189972
190,42.561982084875,-85.84098534259797,40.450076648099994,-74.44260258351136,40.636271536125,-73.7773146505661
191,42.537995615250004,-85.90694730036545,40.447712515625,-74.44541111248017,40.636220973499995,-73.77734029923248
192,42.514006947249996,-85.97290925813294,40.4453437665625,-74.44827093878175,40.6361682125,-73.77737877223205
193,42.490022676,-86.03886480373382,40.442977215875004,-74.4511820624161,40.63611105475,-73.77743006956482
194,42.466036206375,-86.10480752500153,40.4406080271375,-74.45413165904998,40.636051698625,-73.77748136689759
195,42.4581462385,-86.16438937700653,40.44019187475,-74.45676064735413,40.6360099295,-73.77753266423034
196,42.450258469,-86.22398405334472,40.4398298023875,-74.45926139232635,40.63597035875,-73.77758396156311
197,42.442368501125,-86.28355308101654,40.439457617500004,-74.46177496163179,40.63592639125,-73.77760961022949
198,42.43447853325,-86.34313493302153,40.439090488874996,-74.46431417960358,40.635880225375,-73.77763525889588
199,42.42659076375,-86.40271678502656,40.438734352124996,-74.46687904624176,40.635831861125,-73.77767373189545
200,42.418702994250005,-86.46229863703155,40.438393604,-74.46948238587953,40.6357812985,-73.77772502922822
201,42.410810828,-86.52186766470336,40.438066046125,-74.47214984718322,40.635704355375,-73.7777378535614
202,42.4029230585,-86.58146234104156,40.437753876875,-74.47484295715333,40.635629610624996,-73.7777506778946
203,42.395035289,-86.64104419304658,40.4374581954375,-74.477574540123,40.63557465125,-73.77777632656097
204,42.38714312275,-86.7006132207184,40.437177902624995,-74.48033177175903,40.635519691875,-73.77781479956056
205,42.37925535325,-86.76020789705657,40.4369156364875,-74.48315312506104,40.635491113,-73.77789174555969
206,42.371365385375,-86.81977692472839,40.43666919865,-74.48598730269623,40.63546033575,-73.77796869155884
207,42.363477615875,-86.87935877673341,40.436446503262495,-74.48887277766418,40.635400979625004,-73.7780007523918
208,42.355587648000004,-86.9389406287384,40.4362391965,-74.4918095499649,40.635341623500004,-73.7780328132248
209,42.347697680125,-86.99852248074342,40.436056071862495,-74.49477197093202,40.635295457625,-73.77808411055757
210,42.339809910625,-87.05810433274841,40.435894051625,-74.49777286489868,40.63524929175,-73.77813540789032
211,42.331922141125,-87.11767977258683,40.4357520366,-74.50082505619811,40.63518773725,-73.7781610565567
212,42.324029974874996,-87.17726803675843,40.43563684175,-74.50390289616395,40.6351305795,-73.77819952955626
213,42.316142205375,-87.23683706443025,40.435542311625,-74.50703203346252,40.63508221525,-73.77823800255585
214,42.308254435875,-87.29641891643524,40.435474162,-74.51019964376067,40.63502945425,-73.77827647555543
215,42.300362269625,-87.35600076844025,40.43543459125,-74.51340572705841,40.634961304625,-73.77831494855499
216,42.292474500125,-87.41558262044525,40.435421401,-74.51666310768891,40.634890956625,-73.77835342155456
217,42.28458453225,-87.47516447245027,40.435432392875,-74.51993331265258,40.63483599725,-73.77840471888733
218,42.27669676275,-87.53474632445527,40.435476360375,-74.52328046361542,40.6347788395,-73.7784560162201
219,42.268806794875,-87.59432817646027,40.435553303499994,-74.52664043891144,40.63473047525,-73.77848166488648
220,42.260916827,-87.65389720413208,40.4356577263125,-74.53005171154024,40.634679912625,-73.77852013788605
221,42.2530290575,-87.71349188047027,40.4357940255625,-74.53350145716858,40.634640341875,-73.77857143521882
222,42.245141288,-87.77306090814209,40.43596220125,-74.53698967579652,40.63459857275,-73.77863555688478
223,42.23724912175,-87.83264276014711,40.436166650124996,-74.54050354309082,40.634565597125,-73.77867402988434
224,42.22936135225,-87.89223743648529,40.43640715235,-74.5440815320511,40.634530423125,-73.77872532721712
225,42.22147358275,-87.9518064641571,40.436685466625,-74.54767234534455,40.634460075125,-73.77875097588347
226,42.210140959625,-88.0108625185013,40.436524985249996,-74.55136575330353,40.634389727125,-73.77878944888306
227,42.198810534875,-88.06991857284547,40.436388685999994,-74.55511045859528,40.634339164500005,-73.7788407462158
228,42.187480110124994,-88.12897462718963,40.4362996518125,-74.5589064612198,40.63429080025,-73.77890486788179
229,42.176149685375,-88.18803068153382,40.436247990000005,-74.56272811251068,40.634244634375,-73.77894334088136
230,42.16481706225,-88.24708673587799,40.43623479975,-74.56659464896775,40.634200666874996,-73.77898181388092
231,42.153488835875,-88.30614279022217,40.436265577,-74.57048683409118,40.634156699375,-73.77902028688048
232,42.14215621275,-88.36519884456634,40.43633152825,-74.5744239043808,40.634108335125,-73.77906517204666
233,42.130823589625,-88.42424207457734,40.436441447,-74.5783866233368,40.63403578875,-73.77909723287965
234,42.119495363249996,-88.4833109532547,40.43659533325,-74.58238781529236,40.633958845625,-73.77913570587921
235,42.108162740125,-88.54236700759888,40.436792527487505,-74.5864146559143,40.633919274875,-73.77919982754516
236,42.096832315375,-88.60141023760987,40.4370306115,-74.59047996953583,40.6338819025,-73.77926394921111
237,42.085501890625,-88.66047911628723,40.437314201875,-74.59457093182372,40.633820348,-73.7793024222107
238,42.074171465875,-88.7195351706314,40.437643958125,-74.5987003671112,40.633760991875,-73.77932807087707
239,42.06283884275,-88.7785784006424,40.4380190009,-74.60282980239869,40.633714826,-73.77936654387666
240,42.051510616375,-88.83764727931978,40.438440869062504,-74.60701053501893,40.63366997915,-73.77940501687623
241,42.04017799325,-88.89670333366395,40.438910222125,-74.61121050413894,40.633625571975,-73.77946913854217
242,42.0288475685,-88.95574656367492,40.4394235426875,-74.61542970975876,40.6335796259375,-73.77952043587494
243,42.01751714375,-89.0148154423523,40.439987425874996,-74.61966173971176,40.6335246665625,-73.7795589088745
244,42.006184520625,-89.07387149669647,40.440597694775,-74.62393865483094,40.63346948735,-73.7795845575409
245,41.994854095875,-89.13291472670747,40.441258086625,-74.62822198211671,40.633414527975,-73.77962303054046
246,41.983523671125,-89.19197078105164,40.4419631054875,-74.63251813373566,40.6333595686,-73.77967432787324
247,41.972193246375,-89.25103965972902,40.442717807624994,-74.6368271096878,40.63330065215,-73.77969997653962
248,41.96086062325,-89.31008288973999,40.443517136775,-74.64116173430634,40.633239977,-73.77972562520601
249,41.949532396875,-89.36913894408416,40.44436878725,-74.64552200759125,40.6331746852625,-73.77975127387236
250,41.93819977375,-89.42820782276154,40.4452624266875,-74.64986945654297,40.633110272875,-73.77978974687196
251,41.926869349,-89.48725105277254,40.446208827125,-74.65424255416109,40.6330553135,-73.77982821987152
252,41.91553892425,-89.5463071071167,40.4472018331125,-74.65862847611237,40.633000354124995,-73.7798602807045
253,41.9042084995,-89.60537598579405,40.4482368280625,-74.66300157373047,40.632930006125,-73.7798666928711
254,41.892875876375,-89.66441921580505,40.44931952775,-74.66741314434815,40.632859658125,-73.77989234153748
255,41.881547649999995,-89.72347527014922,40.4504488329875,-74.67179906629943,40.6328143716,-73.77993081453704
256,41.870215026875,-89.7825441488266,40.4516174891375,-74.67619781258392,40.63276952475,-73.77998211186981
257,41.8588868005,-89.8415873788376,40.452839126125,-74.6806093832016,40.632700495775005,-73.779994936203
258,41.847554177374995,-89.90064343318177,40.454098795,-74.68502095381928,40.6326297081,-73.78000776053621
259,41.83622155425,-89.95969307535934,40.455402431375006,-74.68941970010376,40.632569472625,-73.78002058486938
260,41.824893327875,-90.01875554187012,40.4567456385,-74.69383127072143,40.6325101165,-73.78004623353577
261,41.813560704749996,-90.07781159621429,40.458129955237496,-74.69823001700593,40.632455157125,-73.78007188220215
262,41.80223028,-90.13685482622529,40.459552963375,-74.7026287632904,40.63240019775,-73.78009753086855
263,41.790899855250004,-90.19592370490264,40.461017960475,-74.70701468524169,40.6323342465,-73.78011676736833
264,41.7795694305,-90.25497975924684,40.4625194506,-74.7114134315262,40.632270493625,-73.78012317953493
265,41.768236807375004,-90.31402298925781,40.464055235375,-74.71578652914428,40.632204542375,-73.78012317953493
266,41.756908581000005,-90.37309186793519,40.465632789275,-74.72015962676238,40.6321396903125,-73.78011676736833
267,41.745575957875,-90.43214792227936,40.467239361725,-74.7245199000473,40.63207483825,-73.78012317953493
268,41.734243334750005,-90.49119115229036,40.46887978915,-74.72888017333223,40.632009986187505,-73.78013600386811
269,41.722915108375,-90.5502600309677,40.470554511225,-74.73320197361757,40.6319649195,-73.78016165253449
270,41.71158248525,-90.60931608531189,40.472257372499996,-74.73753659823609,40.6319194131375,-73.78018730120088
271,41.7002520605,-90.66835931532287,40.473992769725,-74.74187122285461,40.631855000749994,-73.78018730120088
272,41.68892163575,-90.72742178183366,40.4757565259875,-74.74616737447359,40.6317897090125,-73.78018730120088
273,41.677591211,-90.78648424834442,40.47754666275,-74.75045070175933,40.631720899875,-73.78018730120088
274,41.666258587875,-90.84552747835542,40.479364718875,-74.75473402904511,40.6316494526875,-73.78017447686767
275,41.6549303615,-90.90458353269959,40.481206957125,-74.75899170766449,40.6315944933125,-73.78017447686767
