,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,47.43517594407578,-520.2039559426046,47.67598092297698,-515.7243797422506,48.034056725617376,-517.3566079251478
34,47.43509959779495,-520.211159563289,47.68291375255478,-515.9275779776638,48.03405966201279,-517.3565611483901
35,47.43502325151414,-520.2183164072159,47.67584584878784,-516.0027014505167,48.03405966201279,-517.3565611483901
36,47.434945437035594,-520.2255200279005,47.659816066210475,-515.9882006556323,48.03405966201279,-517.3565611483901
37,47.434867622557064,-520.2326768718273,47.63855069060593,-515.9153692439062,48.03405966201279,-517.3565143716323
38,47.43479127627625,-520.2398804925118,47.614510421333016,-515.8033856859921,48.03405966201279,-517.3565143716323
39,47.43471492999542,-520.2470373364387,47.58944329458302,-515.6650668134974,48.034065534803624,-517.3565143716323
40,47.43463740915644,-520.2542409571232,47.56459463565201,-515.5089727730799,48.034065534803624,-517.3564675948747
41,47.43456047559653,-520.2613978010501,47.5408168801293,-515.3412780967549,48.034065534803624,-517.3564675948747
42,47.434482954757534,-520.2686014217345,47.51865884031821,-515.1665201300184,48.034065534803624,-517.3564675948747
43,47.43440455299992,-520.2757582656615,47.49846407448242,-514.9887684507896,48.034068471199035,-517.356420818117
44,47.434327325800474,-520.282961886346,47.48050801651199,-514.8117184229262,48.034068471199035,-517.356420818117
45,47.43425097951965,-520.2901421186516,47.46501089606314,-514.639346070832,48.034068471199035,-517.356420818117
46,47.434173752320206,-520.2973223509573,47.45226870179383,-514.4767500610953,48.034068471199035,-517.356420818117
47,47.43409652512076,-520.3045259716419,47.442641142142534,-514.330198479247,48.03407140759446,-517.3563740413593
48,47.434019004281765,-520.3116828155687,47.436561041793624,-514.2069884994868,48.03407728038528,-517.3562804878441
49,47.433942658000944,-520.3188864362533,47.434482954757534,-514.1153528311686,48.03408902596695,-517.3561869343287
50,47.433866311720124,-520.3260432801801,47.43674104283264,-514.0628693090383,48.034094898757786,-517.3560933808133
51,47.43378849724159,-520.3332469008647,47.44342134240464,-514.0558995721423,48.03410958073486,-517.3559530505402
52,47.43371068276306,-520.3404037447915,47.4541823506866,-514.0968760118803,48.03411545352569,-517.3558594970248
53,47.433634336482235,-520.3476073654759,47.46818983774078,-514.1839743347024,48.03412426271194,-517.3557659435094
54,47.43355799020142,-520.3547642094028,47.48414327403732,-514.3098973664087,48.03413013550278,-517.355672389994
55,47.43348046936243,-520.3619678300875,47.500413841038814,-514.4633719083954,48.034138944689026,-517.3555788364786
56,47.433403535802526,-520.3691246740142,47.51539533045258,-514.6306923706591,48.0341506902707,-517.3554385062055
57,47.43332601496353,-520.3763282946987,47.52773700038711,-514.7986677075303,48.03416243585236,-517.3552981759325
58,47.433249668682706,-520.3835319153833,47.53661666012588,-514.9570070323168,48.03417711782944,-517.3551578456594
59,47.433170386006466,-520.3906887593101,47.541814080012664,-515.099021268669,48.034188863411096,-517.355064292144
60,47.43309403972564,-520.3978923799947,47.54360234482117,-515.2221844716717,48.03418299062027,-517.3550409037651
61,47.4330168125262,-520.4050492239214,47.54258635200714,-515.3270345740377,48.03417711782944,-517.3549707386285
62,47.43293958532675,-520.4122528446061,47.53955599193756,-515.415793471758,48.034174181434025,-517.3549707386285
63,47.43286206448776,-520.4194096885329,47.53528647300232,-515.4920395867956,48.034174181434025,-517.3549707386285
64,47.432785718206944,-520.4266133092175,47.53046491172882,-515.5588835735372,48.03416830864319,-517.3549707386285
65,47.432709371926116,-520.4337701531442,47.525652159641574,-515.619459474748,48.03416537224777,-517.3549707386285
66,47.432631557447586,-520.4409737738288,47.52126312941289,-515.6760125747974,48.03416537224777,-517.3549707386285
67,47.43255462388768,-520.4481306177557,47.51757560404915,-515.7305074975083,48.03416243585236,-517.3549707386285
68,47.432477396688235,-520.4552874616825,47.51474638706558,-515.78397333155,48.03415949945693,-517.3549707386285
69,47.43240105040741,-520.462491082367,47.51285681661521,-515.8374157772129,48.03415656306152,-517.3549707386285
70,47.432323529568414,-520.4696479262939,47.51191570188431,-515.8912324369372,48.03415656306152,-517.3549239618709
71,47.43224659600851,-520.4768515469784,47.51190836089576,-515.9455402526174,48.0341506902707,-517.3549239618709
72,47.43216907516952,-520.4840083909053,47.51274963818253,-516.0005964964206,48.034147753875274,-517.3549239618709
73,47.4320927288887,-520.4912120115897,47.51437640124313,-516.0562140613162,48.034147753875274,-517.3549239618709
74,47.43201638260788,-520.4983688555167,47.51669174902885,-516.1123461705463,48.03414481747986,-517.3549239618709
75,47.43193856812935,-520.5055724762012,47.51961493066574,-516.1687121635649,48.03414188108444,-517.3549239618709
76,47.43185987273219,-520.512729320128,47.52305198150047,-516.2254055938873,48.034138944689026,-517.3549239618709
77,47.43178293917228,-520.5199329408125,47.52692508705452,-516.2820054706945,48.034138944689026,-517.3549239618709
78,47.43170512469376,-520.5270897847394,47.531150266418976,-516.3384182404707,48.034138944689026,-517.3548771851132
79,47.431628778412936,-520.5342934054239,47.53566409345285,-516.3944567961854,48.034138944689026,-517.3548771851132
80,47.43155243213211,-520.5414736377296,47.54040372929424,-516.450074361081,48.034138944689026,-517.3548771851132
81,47.43147491129312,-520.5486538700353,47.545313088790685,-516.5049902746111,48.034138944689026,-517.3548771851132
82,47.431397684093675,-520.5558574907199,47.55034137230148,-516.5592513135337,48.034138944689026,-517.3548771851132
83,47.43132045689423,-520.5630143346467,47.55545216852348,-516.6126235940599,48.034138944689026,-517.3548304083555
84,47.4312441106134,-520.5702179553311,47.56060701067672,-516.6650135626747,48.034138944689026,-517.3548304083555
85,47.43116658977441,-520.5773747992581,47.56577506660934,-516.716421219378,48.034138944689026,-517.3548304083555
86,47.4310896562145,-520.5845784199427,47.570931376960296,-516.766659457139,48.03414188108444,-517.3548304083555
87,47.43101213537552,-520.5917352638694,47.576054212403506,-516.8156814992001,48.03414188108444,-517.3547836315978
88,47.43093578909469,-520.598938884554,47.58112654184555,-516.8634405688033,48.03414188108444,-517.3547836315978
89,47.430859442813876,-520.6060957284809,47.586136032425685,-516.9100302194643,48.03414188108444,-517.3547836315978
90,47.430781628335346,-520.6132993491653,47.59106741488776,-516.9552165673946,48.03414188108444,-517.3547836315978
91,47.4307038138568,-520.6204561930922,47.595903364498795,-516.9989996125942,48.03414188108444,-517.3547836315978
92,47.43062599937828,-520.6276598137767,47.60065357136368,-517.0414261318205,48.03414188108444,-517.3547368548402
93,47.43054818489975,-520.6348634344612,47.60530482170304,-517.0825195134528,48.03414188108444,-517.3547368548402
94,47.43047183861892,-520.6420202783881,47.609853298202815,-517.1221160388388,48.03414188108444,-517.3547368548402
95,47.43039549233811,-520.6492238990726,47.61429136623495,-517.1602858731154,48.03414188108444,-517.3547368548402
96,47.430317971499115,-520.6563807429995,47.61862137491577,-517.1970991814188,48.03414481747986,-517.3546900780824
97,47.43024074429967,-520.663584363684,47.622849784315186,-517.2324624102339,48.03414481747986,-517.3546900780824
98,47.43016351710022,-520.6707412076108,47.62696367429337,-517.266422336318,48.03414481747986,-517.3546900780824
99,47.4300871708194,-520.6779448282955,47.63097479043198,-517.2989789596716,48.03414481747986,-517.3546900780824
100,47.43000994361995,-520.6851016722222,47.634874323544764,-517.3302258338097,48.03414481747986,-517.3546900780824
101,47.4299327164205,-520.6923052929068,47.63867196373661,-517.3600226284593,48.03414481747986,-517.3546433013248
102,47.42985519558151,-520.6994621368336,47.64236506825164,-517.3885564506513,48.03414481747986,-517.3546433013248
103,47.42977884930068,-520.7066657575182,47.645963327194735,-517.4157337468703,48.03414481747986,-517.3546433013248
104,47.42970250301986,-520.7138459898238,47.64945646318191,-517.4416948473892,48.03414481747986,-517.3546433013248
105,47.42962468854134,-520.7210262221295,47.65285592815532,-517.4663461986928,48.03414481747986,-517.3545965245671
106,47.42954775498143,-520.7282298428141,47.65617082494074,-517.4898515194328,48.03414481747986,-517.3545965245671
107,47.42947052778198,-520.735386686741,47.659381479688875,-517.5120003141999,48.034147753875274,-517.3545965245671
108,47.42939124510574,-520.7425903074254,47.6625137326794,-517.5331434086767,48.034147753875274,-517.3545965245671
109,47.42931489882492,-520.7497471513523,47.665559655644685,-517.5530235306957,48.034147753875274,-517.3545965245671
110,47.4292385525441,-520.7569507720368,47.66852835141052,-517.5718277872877,48.034147753875274,-517.3545497478094
111,47.42916103170511,-520.7641076159637,47.67141864541875,-517.5895561784529,48.034147753875274,-517.3545497478094
112,47.4290840981452,-520.7713112366482,47.67422202212265,-517.6062554809489,48.034147753875274,-517.3545497478094
113,47.429006577306204,-520.7784680805751,47.67696344088327,-517.621878918018,48.034147753875274,-517.3545497478094
114,47.42893023102539,-520.7856717012596,47.6796308624794,-517.6365668199331,48.034147753875274,-517.3545029710517
115,47.42885300382594,-520.7928285451864,47.68222810422508,-517.6503191866946,48.034147753875274,-517.3545029710517
116,47.428775776626495,-520.8000321658709,47.68476250710886,-517.6631360183021,48.034147753875274,-517.3545029710517
117,47.42869825578751,-520.8072357865555,47.68723730116568,-517.6749705379981,48.0341506902707,-517.3545029710517
118,47.42862190950668,-520.8143926304824,47.689645732686095,-517.6860098528133,48.03417711782944,-517.354456194294
119,47.42854556322585,-520.8215962511669,47.69199807905406,-517.6962539627478,48.03420354538818,-517.3544094175363
120,47.42846774874732,-520.8287530950937,47.69429815758362,-517.7056093142862,48.034218227365265,-517.3544094175363
121,47.42839081518743,-520.8359567157783,47.69653862728622,-517.7141694609438,48.03422997294694,-517.3544094175363
122,47.42831358798798,-520.8431135597051,47.69873211466217,-517.7219344027206,48.0342417185286,-517.3543626407786
123,47.42823724170715,-520.8503171803897,47.700875683316035,-517.7290444698898,48.034256400505676,-517.3543626407786
124,47.428159720868166,-520.8574740243164,47.702972269643254,-517.7353827205571,48.03427108248276,-517.3543626407786
125,47.428081612750084,-520.864677645001,47.70501893724838,-517.7410660966166,48.034285764459845,-517.3543626407786
126,47.4280040919111,-520.8718344889279,47.70702537623632,-517.7460244329319,48.03429457364608,-517.3543158640209
127,47.42792715835119,-520.8790381096125,47.70898600745575,-517.750421448155,48.034309255623164,-517.3543158640209
128,47.4278496375122,-520.886218341918,47.710918155639646,-517.7541168120126,48.03432100120484,-517.3543158640209
129,47.42777329123138,-520.8933985742237,47.71280038510147,-517.7572976315357,48.034329810391085,-517.3543158640209
130,47.42769606403194,-520.9006021949083,47.71464238594609,-517.759823576451,48.03434155597275,-517.3543158640209
131,47.42761913047203,-520.9077590388351,47.716459133790124,-517.761788200274,48.034350365159,-517.3543158640209
132,47.4275413159935,-520.9149626595197,47.718233891179715,-517.7632382797625,48.03436504713607,-517.3543158640209
133,47.42746496971268,-520.9221195034465,47.71997693549881,-517.7642205916741,48.03436504713607,-517.3543158640209
134,47.42738862343185,-520.929323124131,47.72168591763107,-517.7645012522202,48.03436504713607,-517.3543158640209
135,47.42731110259286,-520.9364799680579,47.72336259941376,-517.7644544754625,48.03436504713607,-517.3543158640209
136,47.42723387539341,-520.9436835887425,47.725017845509896,-517.7639399311279,48.034367983531496,-517.3543158640209
137,47.42715664819397,-520.9508404326693,47.72664255309372,-517.7629576192163,48.034367983531496,-517.3543158640209
138,47.42708030191315,-520.9580440533538,47.728238190362916,-517.7615543164857,48.034367983531496,-517.3543158640209
139,47.4270030747137,-520.9652008972806,47.729806519154735,-517.7596832461779,48.034367983531496,-517.3543158640209
140,47.426925847514255,-520.9724045179652,47.73134665855057,-517.7574379618087,48.034367983531496,-517.3543158640209
141,47.4268471521171,-520.9796081386497,47.7328656558994,-517.754818463378,48.03437091992691,-517.3542690872632
142,47.42677021855719,-520.9867649825766,47.73436057480582,-517.7517545857492,48.03437091992691,-517.3542690872632
143,47.4266926977182,-520.9939686032611,47.735830534351194,-517.7483632708165,48.03437091992691,-517.3542690872632
144,47.426616351437374,-521.001125447188,47.737284050082245,-517.7446679069589,48.03437091992691,-517.3542690872632
145,47.426539124237934,-521.0083290678725,47.73870820185913,-517.7405983290397,48.034376792717744,-517.3542690872632
146,47.42646219067802,-521.0154859117993,47.7401188462171,-517.7362013138167,48.034376792717744,-517.3542690872632
147,47.426384376199486,-521.0226895324839,47.74150482485357,-517.7315236380474,48.034376792717744,-517.3542690872632
148,47.42630802991867,-521.0298463764107,47.74286995508259,-517.7265185249744,48.034376792717744,-517.3542690872632
149,47.426231683637845,-521.0370499970952,47.74421394326462,-517.7212327513553,48.034379729113155,-517.3542690872632
150,47.42615416279886,-521.0442068410221,47.7455470667836,-517.7157130939477,48.034379729113155,-517.3542690872632
151,47.42607693559941,-521.0514104617066,47.74685669913925,-517.7098192224785,48.034379729113155,-517.3542690872632
152,47.425999708399964,-521.0585906940123,47.74815164951782,-517.7037382439786,48.034379729113155,-517.3542690872632
153,47.42592336211914,-521.0657709263179,47.74942604512848,-517.6973298281747,48.034379729113155,-517.3542690872632
154,47.425846134919695,-521.0729745470026,47.75069016335518,-517.6907810820979,48.03438266550858,-517.3542690872632
155,47.42576890772025,-521.0801313909294,47.75193666320938,-517.6839984522327,48.03438266550858,-517.3542690872632
156,47.425691386881255,-521.0872882348561,47.753172004761005,-517.6769819385788,48.03438266550858,-517.3542690872632
157,47.42561327876319,-521.0944450787831,47.75437974419572,-517.6697783178943,48.03438266550858,-517.3542690872632
158,47.42553575792419,-521.1016486994675,47.75558366631638,-517.6623408134213,48.03438560190399,-517.3542690872632
159,47.42545941164337,-521.1088055433944,47.75676703366913,-517.6546694251599,48.03438560190399,-517.3542690872632
160,47.425383065362546,-521.116009164079,47.7579357190448,-517.6468577066254,48.03438560190399,-517.3542690872632
161,47.42530525088401,-521.1231660080058,47.759094714315594,-517.6388588810601,48.03438560190399,-517.3542690872632
162,47.425227436405486,-521.1303696286903,47.76023579757436,-517.6307197252218,48.034391474694814,-517.3542690872632
163,47.425151090124665,-521.137549860996,47.76136660344916,-517.6224402391102,48.034391474694814,-517.3542690872632
164,47.425074743843844,-521.1447300933017,47.76247979095146,-517.613973645968,48.034391474694814,-517.3542690872632
165,47.42499722300485,-521.1519337139862,47.76358916113973,-517.605319945795,48.034391474694814,-517.3542690872632
166,47.42492028944495,-521.1590905579131,47.764677682920535,-517.596525915349,48.03439441109024,-517.3542690872632
167,47.424842768605956,-521.1662941785977,47.76575945099188,-517.5876383313876,48.03439441109024,-517.3542690872632
168,47.42476642232513,-521.1734510225244,47.766820077016234,-517.5786104171531,48.03439441109024,-517.3542690872632
169,47.42468919512568,-521.180654643209,47.767877473005626,-517.5695357261609,48.03439441109024,-517.3542690872632
170,47.424612261565784,-521.1878114871358,47.76892077429703,-517.5602271513801,48.03439441109024,-517.3542690872632
171,47.42453444708725,-521.1950151078204,47.769949687250886,-517.5509185765995,48.03439734748565,-517.3542690872632
172,47.42445810080643,-521.2021719517472,47.770971846495286,-517.5414696715458,48.03439734748565,-517.3542690872632
173,47.424381754525605,-521.2093755724318,47.77197638736718,-517.5318804362189,48.03439734748565,-517.3542690872632
174,47.424302471849366,-521.2165324163586,47.77297388089009,-517.5221976473767,48.03439734748565,-517.3542690872632
175,47.42422612556854,-521.2237360370432,47.77395757335454,-517.5124213050192,48.03440028388108,-517.3542690872632
176,47.42414831109001,-521.2309396577277,47.774934512109525,-517.5025514091462,48.03440028388108,-517.3542690872632
177,47.42407049661148,-521.2380965016546,47.77590058620147,-517.4926347365156,48.03440028388108,-517.3542690872632
178,47.42399415033065,-521.2453001223391,47.776851978316344,-517.4826245103695,48.03440028388108,-517.3542690872632
179,47.423917804049836,-521.2524569662659,47.777790743930915,-517.4726142842235,48.03440322027649,-517.3542690872632
180,47.42384028321084,-521.2596605869504,47.77871835124292,-517.4624637278043,48.03440322027649,-517.3542690872632
181,47.42376334965094,-521.2668174308774,47.77963861756638,-517.4522897830063,48.03440322027649,-517.3542690872632
182,47.423685828811955,-521.2740210515618,47.780545963749994,-517.4420690614506,48.03440322027649,-517.3542690872632
183,47.42360948253113,-521.2811778954887,47.78144861170095,-517.4317313980008,48.03440615667191,-517.3542690872632
184,47.42353225533168,-521.2883815161732,47.782334228558504,-517.4214405113086,48.03440615667191,-517.3542690872632
185,47.42345532177177,-521.2955383601001,47.78320927439255,-517.4110092943434,48.03440615667191,-517.3542690872632
186,47.423377507293246,-521.3027419807846,47.784077566517134,-517.4005780773781,48.03440615667191,-517.3542690872632
187,47.42330116101242,-521.3099222130903,47.78493147030418,-517.3901468604129,48.03440615667191,-517.3542690872632
188,47.4232248147316,-521.317102445396,47.78577568398636,-517.3796688666899,48.034412029462736,-517.3542690872632
189,47.42314729389261,-521.3243060660805,47.78661255667999,-517.3691440962093,48.034412029462736,-517.3542690872632
190,47.42306918577453,-521.3314629100074,47.787434747396546,-517.3585257722132,48.034412029462736,-517.3542690872632
191,47.42299137129601,-521.338666530692,47.78824636708959,-517.3480010017325,48.034412029462736,-517.3542690872632
192,47.42291355681748,-521.3458233746187,47.78905152671274,-517.3374294544941,48.03441496585816,-517.3542690872632
193,47.422837210536656,-521.3530269953033,47.78984259163787,-517.3267175769828,48.03441496585816,-517.3542690872632
194,47.42276086425583,-521.3601838392301,47.7906236728186,-517.3161460297445,48.03441496585816,-517.3542690872632
195,47.42268334341684,-521.3673874599147,47.7913968257317,-517.3055277057484,48.03441496585816,-517.3542690872632
196,47.42260640985693,-521.3745443038415,47.792156471225894,-517.2948626049947,48.03441790225357,-517.3542690872632
197,47.42252888901794,-521.3817479245259,47.79290525205703,-517.2841507274833,48.03441790225357,-517.3542690872632
198,47.42245254273712,-521.3889047684529,47.79364434278331,-517.2734856267296,48.03441790225357,-517.3542690872632
199,47.42237619645629,-521.3961083891375,47.794372275206996,-517.2628673027335,48.03441790225357,-517.3542690872632
200,47.42229838197777,-521.403312009822,47.79508993024674,-517.2522022019798,48.03441790225357,-517.3542690872632
201,47.42222056749924,-521.4104688537487,47.79579760154205,-517.2414903244684,48.034420838648984,-517.3542690872632
202,47.42214422121841,-521.4176724744333,47.796493527255706,-517.2308720004723,48.034420838648984,-517.3542690872632
203,47.422067874937596,-521.4248293183601,47.79717976286449,-517.2202536764763,48.034420838648984,-517.3542690872632
204,47.421990354098604,-521.4320329390447,47.79784838010077,-517.2096353524803,48.034420838648984,-517.3542690872632
205,47.421913126899156,-521.4391897829715,47.79851376730208,-517.1990170284841,48.0344237750444,-517.3542690872632
206,47.4218358996997,-521.4463934036561,47.79916447252634,-517.188422092867,48.0344237750444,-517.3542690872632
207,47.421757497942096,-521.4535502475829,47.79980137669212,-517.1778505456286,48.0344237750444,-517.3542690872632
208,47.42168027074265,-521.4607538682674,47.80043123350891,-517.1672789983902,48.0344237750444,-517.3542223105055
209,47.42160392446182,-521.4679107121942,47.801050812941746,-517.1567776162885,48.034429647835225,-517.3542223105055
210,47.42152640362283,-521.4751143328789,47.80165277400207,-517.1462528458079,48.034429647835225,-517.3542223105055
211,47.421449470062925,-521.4822945651845,47.802248862271576,-517.135774852085,48.034429647835225,-517.3542223105055
212,47.42137194922393,-521.4894747974902,47.802833204959406,-517.1253436351196,48.034429647835225,-517.3542223105055
213,47.42129560294311,-521.4966784181747,47.803399929274754,-517.1149124181544,48.03443258423065,-517.3542223105055
214,47.42121925666229,-521.5038352621016,47.80396371719466,-517.1045279779468,48.03443258423065,-517.3542223105055
215,47.42114144218376,-521.5110388827861,47.80450695034667,-517.0941435377392,48.03443258423065,-517.3542223105055
216,47.42106362770523,-521.5181957267129,47.805045191626476,-517.0838058742894,48.03443258423065,-517.3542223105055
217,47.42098728142441,-521.5253993473975,47.80556698909195,-517.0735617643548,48.03443258423065,-517.3542223105055
218,47.42091093514359,-521.5325561913244,47.80607792189438,-517.0632708776627,48.03443552062606,-517.3542223105055
219,47.42083341430459,-521.5397598120089,47.80657828367331,-517.0531203212435,48.03443552062606,-517.3542223105055
220,47.42075648074469,-521.5469166559357,47.80706161435882,-517.0430165415821,48.03443552062606,-517.3542223105055
221,47.4206789599057,-521.5541202766202,47.80753731041626,-517.0328192084053,48.03443552062606,-517.3542223105055
222,47.42060261362487,-521.5612771205472,47.8079953881012,-517.0227154287438,48.03443845702149,-517.3542223105055
223,47.42052333094864,-521.5684807412316,47.80844465659989,-517.0126584258402,48.03443845702149,-517.3542223105055
224,47.42044698466781,-521.5756843619162,47.80888511591232,-517.0026949764517,48.03443845702149,-517.3542223105055
225,47.42036946382883,-521.582841205843,47.80930795685226,-516.9927783038212,48.03443845702149,-517.3542223105055
226,47.42029253026892,-521.5900448265274,47.809714941256956,-516.9828616311905,48.0344413934169,-517.3542223105055
227,47.42021500942993,-521.5972016704544,47.810113997394026,-516.9730385120752,48.0344413934169,-517.3542223105055
228,47.4201386631491,-521.604405291139,47.810498958833094,-516.9632621697176,48.0344413934169,-517.3542223105055
229,47.42006231686829,-521.6115621350658,47.8108671828183,-516.9534624389812,48.0344413934169,-517.3542223105055
230,47.41998450238975,-521.6187657557502,47.81122336758229,-516.9438030385178,48.034447266207735,-517.3542223105055
231,47.41990668791122,-521.6259225996772,47.81157015588095,-516.9341670264333,48.034447266207735,-517.3542223105055
232,47.4198303416304,-521.6331262203616,47.81189492121399,-516.9246245678642,48.034447266207735,-517.3542223105055
233,47.41975399534957,-521.6402830642885,47.81221058372124,-516.9150353325374,48.034447266207735,-517.3542223105055
234,47.41967647451059,-521.647486684973,47.8125186116004,-516.9056332042412,48.034447266207735,-517.3542223105055
235,47.41959954095068,-521.6546669172787,47.812805203793026,-516.8962310759453,48.034450202603146,-517.3542223105055
236,47.41952202011169,-521.6618471495844,47.81308210588078,-516.8868757244069,48.034450202603146,-517.3542223105055
237,47.41944567383087,-521.669050770269,47.81333786592153,-516.8775671496262,48.034450202603146,-517.3542223105055
238,47.419368446631424,-521.6762076141957,47.81358628497375,-516.8683521283609,48.034450202603146,-517.3542223105055
239,47.41929004487381,-521.6834112348804,47.81381737929301,-516.8591371070956,48.03445313899856,-517.3542223105055
240,47.41921252403482,-521.6905680788071,47.81403437891428,-516.8500624161035,48.03445313899856,-517.3542223105055
241,47.419135590474916,-521.6977716994917,47.81423376016304,-516.841034501869,48.03445313899856,-517.3542223105055
242,47.41905806963592,-521.7049285434185,47.81442022127197,-516.8320533643921,48.03445313899856,-517.3542223105055
243,47.418981723355095,-521.7120853873454,47.814594349520156,-516.8232125571883,48.03445607539398,-517.3542223105055
244,47.418905377074275,-521.7192422312722,47.81475203395401,-516.814324973227,48.03445607539398,-517.3542223105055
245,47.41882756259575,-521.7264458519568,47.81488857634086,-516.8055777195385,48.03445607539398,-517.3542223105055
246,47.418749748117214,-521.7336260842625,47.815018071378724,-516.7969240193656,48.03445607539398,-517.3542223105055
247,47.418673401836394,-521.7408063165681,47.81512290069508,-516.7882235424349,48.03445607539398,-517.3542223105055
248,47.41859705555557,-521.7480099372526,47.81522185722061,-516.7796633957773,48.034459011789394,-517.3542223105055
249,47.41851953471659,-521.7551667811796,47.815298203501435,-516.7711968026351,48.034459011789394,-517.3542223105055
250,47.41844260115668,-521.762370401864,47.81535693140975,-516.7628003746295,48.034459011789394,-517.3542223105055
251,47.41836508031769,-521.7695272457909,47.815406850131836,-516.7544039466237,48.034459011789394,-517.3542223105055
252,47.418288734036864,-521.7767308664754,47.81543445224875,-516.7461244605123,48.03446194818482,-517.3542223105055
253,47.41821238775604,-521.7838877104024,47.81544502327224,-516.7379385279163,48.03446194818482,-517.3542223105055
254,47.41813457327751,-521.7910913310868,47.815447959667665,-516.7297993720779,48.03446194818482,-517.3542223105055
255,47.418056758798976,-521.7982481750137,47.815427404899744,-516.7217069929972,48.03446194818482,-517.3542223105055
256,47.41797865068091,-521.8054517956982,47.81538923175934,-516.7136847790531,48.03446782097564,-517.3542223105055
257,47.41790112984191,-521.8126086396251,47.815336376641845,-516.705802895382,48.03446782097564,-517.3542223105055
258,47.417824783561095,-521.8198122603096,47.81526003036102,-516.6979444000898,48.03446782097564,-517.3542223105055
259,47.41774843728027,-521.8270158809942,47.81517487489395,-516.690179458313,48.03446782097564,-517.3542223105055
260,47.41767062280174,-521.8341727249209,47.815066228263554,-516.6824612932938,48.034470757371054,-517.3542223105055
261,47.41759368924183,-521.8413763456055,47.8149487724469,-516.67483668179,48.034470757371054,-517.3542223105055
262,47.417516462042386,-521.8485331895323,47.81480107175746,-516.6673524005593,48.034470757371054,-517.3542223105055
