,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,41.561334545875,-74.80085033119964,40.572294426875004,-73.14892232421113,40.64646979775,-73.77348017494201
48,41.56455516525,-74.8100966754303,40.550552498125,-72.78455095742416,40.6464741945,-73.77348017494201
49,41.567780181375,-74.81934301966096,40.594097910125,-72.93213979595184,40.6464741945,-73.77348017494201
50,41.57100080075,-74.8285893638916,40.605238395275,-72.88289435649871,40.6464741945,-73.77348017494201
51,41.574221420125,-74.83783570812226,40.591715750975,-72.56848017965699,40.646476392875,-73.77348017494201
52,41.577444237875,-74.8470820523529,40.607182638125,-72.47856877965545,40.646476392875,-73.77348017494201
53,41.58066485725,-74.85631557225037,40.61316881325,-72.46197409250641,40.646476392875,-73.77348017494201
54,41.583885476625,-74.86556191648101,40.61225428925,-72.54988489653014,40.646476392875,-73.77348017494201
55,41.58711049275,-74.87480826071167,40.6075576809,-72.6455544221344,40.64647859125,-73.77348017494201
56,41.590331112125,-74.88405460494234,40.619911229375,-72.64170712217714,40.64647859125,-73.77348017494201
57,41.5935517315,-74.89330094917297,40.62882124325,-72.71934563531494,40.64647859125,-73.77348017494201
58,41.59677454925,-74.90253446907045,40.632899228875004,-72.69303010360719,40.64647859125,-73.77348017494201
59,41.599995168625,-74.91178081330108,40.627752833,-72.86193939606476,40.646480789624995,-73.77348017494201
60,41.603215788,-74.92102715753174,40.6301534585,-72.9341916892624,40.646500575,-73.77346735060883
61,41.60643860575,-74.9302735017624,40.609444765999996,-73.11442486792755,40.646520360375,-73.77345452627563
62,41.609659225125,-74.93951984599305,40.588505244125,-73.12254267083739,40.646537947374995,-73.77344170194245
63,41.61288424125,-74.94876619022368,40.57293855075,-73.16400374004363,40.646546740874996,-73.77344170194245
64,41.616104860625,-74.95799971012116,40.575019532525,-73.16376007771301,40.646555534375,-73.77345452627563
65,41.61932548,-74.96724605435182,40.5775982264,-73.26267415961456,40.646559931125,-73.77345452627563
66,41.62254829775,-74.97649239858245,40.566686372250004,-73.35489393959047,40.64656652625,-73.77345452627563
67,41.625768917125,-74.98573874281311,40.572171317875,-73.4250045691452,40.64657531975,-73.77345452627563
68,41.6289895365,-74.99498508704377,40.552091360625,-73.47566068524932,40.64658411325,-73.77345452627563
69,41.632214552625,-75.00423143127442,40.552579399875,-73.55295294139098,40.646590708375,-73.77345452627563
70,41.635435172,-75.01346495117188,40.559198707,-73.34913581398774,40.646599501875,-73.77345452627563
71,41.638655791375,-75.02271129540253,40.5378008239375,-73.58014052775574,40.64660170025,-73.77345452627563
72,41.641878609124994,-75.03195763963319,40.5171866615625,-73.66535822180938,40.646603898625,-73.77345452627563
73,41.6450992285,-75.04120398386382,40.5101344944,-73.67674622968292,40.646606096999996,-73.77345452627563
74,41.648319847875,-75.05045032809448,40.50090219875,-73.7291721037674,40.64661049375,-73.77345452627563
75,41.651544864,-75.05969667232515,40.4978251332625,-73.71232092995453,40.646612692125,-73.77345452627563
76,41.654763285,-75.0689301922226,40.528073014562494,-73.74626693991088,40.646612692125,-73.77346735060883
77,41.65798610275,-75.07817653645326,40.486030191875,-73.79634596102143,40.6466148905,-73.77346735060883
78,41.661208920499995,-75.0874228806839,40.470223875624995,-73.80257858695221,40.646617088875,-73.77346735060883
79,41.664429539875,-75.09666922491454,40.458255922125,-73.83253622928619,40.646619287250005,-73.77346735060883
80,41.667652357625,-75.1059155691452,40.4200752046375,-73.93551562480927,40.646625882375,-73.77346735060883
81,41.670872976999995,-75.11516191337586,40.5390037747375,-73.86277600695038,40.646630279125,-73.77345452627563
82,41.674093596375,-75.1243954332733,40.451465141750006,-73.87562598880768,40.64663687425,-73.77345452627563
83,41.677318612499995,-75.13364177750397,40.4517537883875,-73.8852057657013,40.646641271,-73.77345452627563
84,41.680539231874995,-75.14288812173463,40.449007358500005,-73.91348342038728,40.646658858,-73.77345452627563
85,41.68375985125,-75.15213446596528,40.450543143275006,-73.92020337097932,40.64668084175,-73.77345452627563
86,41.686982669,-75.16138081019592,40.4381133111875,-73.9143041777115,40.64669842875,-73.77345452627563
87,41.690203288374995,-75.17062715442657,40.440049859725,-73.91792063967134,40.6467204125,-73.77345452627563
88,41.69342390775,-75.17986067432405,40.443155284250004,-73.91729224734497,40.64673360275,-73.77345452627563
89,41.696648923874996,-75.18910701855468,40.4402281479375,-73.91377838005064,40.646746793,-73.77346735060883
90,41.699869543249996,-75.19835336278534,40.442167334524996,-73.91348342038728,40.64675998325,-73.77346735060883
91,41.703090162625,-75.20759329484939,40.4495472794,-73.9138809747162,40.64676877675,-73.77346735060883
92,41.706312980374996,-75.21683963908005,40.44053482125,-73.92352487327577,40.64677757025,-73.77346735060883
93,41.709533599749996,-75.22607957114411,40.44199454225,-73.94728836267852,40.646788562124996,-73.77346735060883
94,41.7127564175,-75.23531950320816,40.4238045279875,-73.86523827892304,40.646795157250004,-73.77348017494201
95,41.715977036874996,-75.24455943527222,40.4711676380125,-73.96520395614624,40.646806149125,-73.77348017494201
96,41.719197656249996,-75.25380577950287,40.452733604124994,-73.97469396270753,40.646817141,-73.77348017494201
97,41.722422672375,-75.26305212373353,40.4754236920125,-73.9834786309433,40.646823736125,-73.77348017494201
98,41.725643291749996,-75.27229846796416,40.46098850225,-73.97579685536193,40.646834728,-73.77348017494201
99,41.728863911124996,-75.28154481219482,40.471314269625,-73.97123139274598,40.6468435215,-73.77349299927522
100,41.732086728875004,-75.29077833209227,40.464443028725,-73.99203246118164,40.646852315000004,-73.77349299927522
101,41.73530734825,-75.30002467632293,40.4728606066,-74.00258688739777,40.6468611085,-73.77349299927522
102,41.738527967625,-75.3092710205536,40.4674912955,-73.96825614744567,40.646872100375,-73.77349299927522
103,41.74175298375,-75.31851736478424,40.4857466015,-74.03226239440156,40.6468786955,-73.77349299927522
104,41.744973603125,-75.32776370901489,40.427735882,-74.06881174399568,40.646887489,-73.7735058236084
105,41.7481942225,-75.33699722891235,40.478597486,-73.77268506628418,40.64689188575,-73.7735058236084
106,41.75141704025,-75.34624357314301,40.419247076775,-73.89342616327667,40.64690067925,-73.7735058236084
107,41.754637659625,-75.35548991737365,40.483940856275,-74.03030027142336,40.646902877625,-73.7735058236084
108,41.757858279,-75.3647362616043,40.4874184656875,-74.02438825382232,40.646902877625,-73.7735058236084
109,41.761083295125,-75.37398260583497,40.478955821125,-74.02706853945922,40.646905076,-73.773512235775
110,41.7643039145,-75.38322895006563,40.47062266085,-74.0354556533661,40.646907274374996,-73.773512235775
111,41.767526732250005,-75.39246246996308,40.4880709433875,-74.0375588440094,40.646911671125004,-73.773512235775
112,41.770747351625,-75.40170881419374,40.489173868125,-74.03946966965485,40.646911671125004,-73.773512235775
113,41.773967971,-75.41095515842439,40.480969532625004,-74.03880280432892,40.6469138695,-73.773512235775
114,41.777190788750005,-75.42020150265502,40.503894187125,-74.00406168571473,40.646916067875,-73.773512235775
115,41.780411408125,-75.42944784688568,40.508532758375,-74.03223674573516,40.64691826625,-73.7735186479416
116,41.7836320275,-75.43869419111634,40.42333473525,-74.05837914894485,40.64691826625,-73.7735186479416
117,41.786857043625,-75.44792771101379,40.5096967979375,-74.32865838311004,40.646924861375,-73.7735186479416
118,41.790077663,-75.45717405524445,40.49394126415,-74.37685222724153,40.646929258125,-73.7735186479416
119,41.793298282375,-75.46642039947511,40.50058211535,-74.40856680322267,40.6469314565,-73.7735186479416
120,41.796521100125,-75.47566674370574,40.5140104493625,-74.39964106732177,40.646938051625,-73.7735186479416
121,41.7997417195,-75.48491308793639,40.4853192374,-74.42026259509278,40.646942448375,-73.77353147227478
122,41.802962338875,-75.49415943216705,40.491218356875,-74.43136846763612,40.64694464675,-73.77353147227478
123,41.806187355,-75.5033929520645,40.48893072785,-74.43679316057587,40.646951241875,-73.77353147227478
124,41.809407974375,-75.51263929629516,40.4880894097375,-74.44414150349427,40.646955638624995,-73.77353147227478
125,41.812630792125,-75.52188564052582,40.4899422001875,-74.45050237275696,40.646957837,-73.77353147227478
126,41.8158514115,-75.53113198475648,40.499287492312504,-74.45187457640839,40.64696223375,-73.77353147227478
127,41.819072030875,-75.54037832898712,40.494203750124996,-74.45098969741821,40.646966630499996,-73.77354429660797
128,41.822297047,-75.54962467321776,40.52584056475,-74.44414150349427,40.646971027250004,-73.77354429660797
129,41.825517666375,-75.55885819311524,40.49950754965,-74.4107469398651,40.646975424,-73.77354429660797
130,41.82873828575,-75.56810453734587,40.51067177725,-74.45063061608886,40.646979820750005,-73.77354429660797
131,41.8319611035,-75.57735088157654,40.51221063975,-74.44700132979584,40.646982019125,-73.77354429660797
132,41.835181722875,-75.5865972258072,40.5076527488625,-74.4651349369278,40.646982019125,-73.77355712094116
133,41.83840234225,-75.59584357003786,40.51323947925,-74.46260854328919,40.6469842175,-73.77355712094116
134,41.84162516,-75.60508991426849,40.516073184625,-74.46659691091156,40.6469842175,-73.77355712094116
135,41.844845779375,-75.61432343416597,40.506444302125,-74.47103413019562,40.646986415875,-73.77355712094116
136,41.84806639875,-75.6235697783966,40.510700356125,-74.47323991550445,40.646986415875,-73.77355712094116
137,41.851291414875,-75.63281612262726,40.51187209,-74.47232938784789,40.64698861425,-73.77356994527435
138,41.85451203425,-75.64206246685791,40.503111565625,-74.478113162117,40.64698861425,-73.77356994527435
139,41.857732653625,-75.65130881108857,40.516251253,-74.47920323043823,40.646993011,-73.77356994527435
140,41.860955471375,-75.66055515531923,40.504503137,-74.47836964878083,40.646993011,-73.77356994527435
141,41.86417609075,-75.66978867521668,40.5133001544,-74.48107558308412,40.646995209375,-73.77356994527435
142,41.867401106875,-75.67903501944734,40.505938675874994,-74.484897234375,40.646995209375,-73.77358276960756
143,41.87062172625,-75.68828136367797,40.50613784865,-74.48771858767701,40.64699740775,-73.77358276960756
144,41.873842345625,-75.69752770790863,40.51198728485,-74.48766729034423,40.64699740775,-73.77358276960756
145,41.877065163375,-75.70677405213928,40.506580601375,-74.49001414331818,40.64699740775,-73.77358276960756
146,41.88028578275,-75.71602039636994,40.50824477125,-74.49233534762574,40.646999606125,-73.77358276960756
147,41.883506402125,-75.72525391626739,40.5090284919375,-74.494233348938,40.647021589875,-73.77359559394074
148,41.886729219875,-75.73450026049805,40.509799022375,-74.49596463391877,40.647025986624996,-73.77360841827394
149,41.889952037625,-75.74374660472871,40.521854031525,-74.49398968660736,40.647034780125,-73.77362124260712
150,41.893172657,-75.75299294895935,40.51223350285,-74.49824736522675,40.64704137525,-73.77362124260712
151,41.89639547475,-75.76223929319,40.51197673265,-74.50009406920623,40.64705016875,-73.7736340669403
152,41.899616094125,-75.77147281308746,40.522035177625,-74.50090200219726,40.647056763875,-73.7736340669403
153,41.9028367135,-75.78071915731812,40.416152644125,-74.2469545563507,40.647065557375,-73.7736468912735
154,41.906059531249994,-75.78996550154876,40.490629192375,-74.44587278847503,40.647074350875,-73.7736468912735
155,41.909280150625,-75.79921184577942,40.53664777625,-74.49840125722504,40.647078747625,-73.7736468912735
156,41.912505166749995,-75.80845819001009,40.5274073466125,-74.4991578928833,40.6470897395,-73.77365971560668
157,41.915725786125,-75.81770453424072,40.515928091875,-74.50380030149842,40.647096334625004,-73.77365971560668
158,41.9189464055,-75.8269380541382,40.516279831875,-74.50449281549072,40.647105128125,-73.7736725399399
159,41.92216922325,-75.83618439836883,40.5222890899375,-74.50519815381622,40.64711172325,-73.7736725399399
160,41.925389842624995,-75.84543074259949,40.517836281375004,-74.50421068016053,40.64712051675,-73.77368536427308
161,41.928610462,-75.85467067466354,40.5370617302625,-74.50168428652192,40.6471249135,-73.77368536427308
162,41.931835478124995,-75.8639170188942,40.5615289845,-74.48966788632202,40.647133707,-73.77368536427308
163,41.9350560975,-75.87315695095825,40.446169256375,-74.2213956603012,40.64713810375,-73.77369818860625
164,41.938276716875,-75.88239688302231,40.54768361875,-74.49727271590424,40.64714689725,-73.77369818860625
165,41.941499534624995,-75.89163681508636,40.533959163625,-74.51287992939757,40.647151294,-73.77369818860625
166,41.944720153999995,-75.90088315931702,40.531257360750004,-74.50633951947023,40.6471600875,-73.77369818860625
167,41.947940773375,-75.91012950354768,40.529733886875,-74.51632967502594,40.647162285875,-73.77371101293946
168,41.951163591125,-75.91937584777831,40.52788417415,-74.51804813567352,40.647162285875,-73.77371101293946
169,41.954386408875,-75.92862219200897,40.5329551657625,-74.50907110243988,40.64716448425,-73.77372383727264
170,41.95760702825,-75.93785571190645,40.528990176612496,-74.53307825417328,40.64716448425,-73.77372383727264
171,41.960829845999996,-75.94710205613708,40.538446047,-74.51776600034333,40.647168881,-73.77372383727264
172,41.964050465375,-75.95634840036773,40.521380061875,-74.52161330030059,40.647171079375,-73.77373666160584
173,41.967273283125,-75.96559474459839,40.527213230099996,-74.52562731658935,40.647171079375,-73.77373666160584
174,41.970493902499996,-75.97484108882905,40.523722650275,-74.52338305828096,40.64717327775,-73.77373666160584
175,41.973714521874996,-75.98408743305968,40.524833709,-74.52385755860901,40.64717327775,-73.77374948593902
176,41.976939537999996,-75.99332095295716,40.5275860745,-74.48923827116012,40.647175476125,-73.77374948593902
177,41.980160157374996,-76.00256729718782,40.524440199875,-74.52439618060303,40.647175476125,-73.77376231027223
178,41.98338077675,-76.01181364141846,40.53367557325,-74.52297267961883,40.6471776745,-73.77376231027223
179,41.9866035945,-76.0210599856491,40.526009839625,-74.52438335626982,40.64718207125,-73.77376231027223
180,41.989824213874996,-76.03030632987976,40.52418386935,-74.52616593858338,40.647188666375,-73.77378154677201
181,41.993044833249996,-76.03955267411042,40.543317646,-74.5431966530609,40.647199658249995,-73.77378795893858
182,41.996269849375,-76.04878619400787,40.531990738649995,-74.59571229747773,40.647210650125,-73.77381360760498
183,41.99949046875,-76.05803253823854,40.559654649975,-74.5251464040947,40.647219443625,-73.77382643193818
184,42.002711088125004,-76.06727888246917,40.5364118906125,-74.50910957543947,40.64722603875,-73.77383925627136
185,42.005933905875,-76.07652522669983,40.534184277225,-74.52630700624849,40.6472304355,-73.77386490493775
186,42.00915452525,-76.08577157093049,40.547489502237504,-74.51938186632538,40.647237030625,-73.77387772927092
187,42.012377343000004,-76.09501791516114,40.529571866637504,-74.52657631724547,40.647241427375,-73.77389055360413
188,42.015597962375,-76.1042514350586,40.561963383400006,-74.50554441081239,40.64724362575,-73.77390337793732
189,42.018820780125,-76.11349777928925,40.542484461875006,-74.52154917863464,40.647248022499994,-73.77391620227051
190,42.022043597875,-76.12274412351991,40.54150178825,-74.52830760222625,40.647254617625,-73.77391620227051
191,42.02526421725,-76.13199046775054,40.532349953125,-74.5268328039093,40.647256815999995,-73.7739290266037
192,42.028484836625,-76.1412368119812,40.5410084729,-74.52657631724547,40.647259014374995,-73.77394185093688
193,42.031707654375005,-76.15047033187868,40.5484090825,-74.52367801794433,40.64726121275,-73.77395467527009
194,42.03492827375,-76.15971667610931,40.536008049125,-74.52751890573502,40.647265609499996,-73.77396749960326
195,42.038148893125,-76.16896302033997,40.528845743374994,-74.52883339988709,40.647267807875,-73.77398032393647
196,42.04137390925,-76.17820936457062,40.545744651999996,-74.5199461369858,40.647270006250004,-73.77398032393647
197,42.044594528625,-76.18745570880128,40.5364905924375,-74.52798699389649,40.647272204625004,-73.77399314826965
198,42.047815148,-76.19670205303191,40.543836462499996,-74.51477793070984,40.64727879975,-73.77399314826965
199,42.05103796575,-76.20593557292939,40.552183692374996,-74.52548624892427,40.647280998125005,-73.77400597260285
200,42.054258585125,-76.21518191716002,40.5346507724,-74.5278331018982,40.647285394875,-73.77401879693603
201,42.0574792045,-76.22442826139068,40.543513301375,-74.53059033353424,40.64729199,-73.77403162126922
202,42.060704220625,-76.23367460562135,40.540398204,-74.55985546187593,40.64729638675,-73.77403162126922
203,42.06392484,-76.24292094985199,40.54367378275,-74.53203948318482,40.647298585125,-73.77404444560243
204,42.06714765775,-76.25216729408265,40.5323838081,-74.53169322618866,40.64730518025,-73.77405085776903
205,42.070368277125,-76.2614008139801,40.543587166775,-74.5326165781784,40.647307378625,-73.7740572699356
206,42.0735888965,-76.27064715821076,40.5324913086375,-74.53116742852782,40.647311775375,-73.77407009426881
207,42.07681171425,-76.2798935024414,40.541871115250004,-74.53016071837236,40.64731397375,-73.77408291860199
208,42.080032333625,-76.28913984667206,40.547570622275,-74.5303466712036,40.647320568875,-73.77409574293519
209,42.083255151375,-76.29838619090272,40.449172236624996,-74.21874102333068,40.64732276725,-73.77410856726837
210,42.086477969125,-76.30763253513337,40.5644132525,-74.51748386501313,40.647324965624996,-73.77412139160155
211,42.0896985885,-76.31686605503083,40.537234742375006,-74.53273199717714,40.647329362375004,-73.77413421593477
212,42.092919207875,-76.32611239926148,40.535326552875,-74.53396313316345,40.6473359575,-73.77413421593477
213,42.096142025625,-76.33535874349214,40.544194797625,-74.53509167448425,40.647342552625,-73.77414704026793
214,42.099362645,-76.34460508772277,40.5350957235,-74.53387336283112,40.647351346125,-73.77414704026793
215,42.102583264375,-76.35385143195343,40.536322416750004,-74.53465564715577,40.6473535445,-73.77415986460115
216,42.1058082805,-76.36309777618409,40.54120280925,-74.53429656582641,40.64735794125,-73.77417268893433
217,42.109028899875,-76.37233129608154,40.5412390824375,-74.54163208441162,40.647364536375,-73.77418551326751
218,42.112251717625,-76.3815776403122,40.539582606874994,-74.5354507558136,40.64736673475,-73.77419833760071
219,42.115472337,-76.39082398454285,40.551889110124996,-74.5330526055069,40.6473711315,-73.77421116193389
220,42.118692956375,-76.40007032877351,40.544836723125,-74.53471976882172,40.647377726625,-73.7742239862671
221,42.1219179725,-76.40931667300414,40.5490855224875,-74.53602785080719,40.647379925,-73.77423681060027
222,42.125138591875,-76.4185630172348,40.545021386625,-74.53518144481659,40.647384321749996,-73.77424963493348
223,42.12835921125,-76.42779653713225,40.540862061125004,-74.53397595749665,40.647390916875,-73.77424963493348
224,42.131582029,-76.43704288136291,40.538681273125,-74.53564312081146,40.647395313625,-73.77426245926667
225,42.134802648375,-76.44628922559357,40.544038053487505,-74.53546358014678,40.647404107125,-73.77427528359985
226,42.13802326775,-76.45553556982422,40.559919774,-74.5330526055069,40.647408503875,-73.77427528359985
227,42.1412460855,-76.46478191405487,40.556455135,-74.53778478445436,40.647415099,-73.77428810793305
228,42.144466704875,-76.47402825828551,40.553928322775,-74.53262940251159,40.647417297375,-73.77428810793305
229,42.147689522625,-76.48326177818299,40.55484812287499,-74.52956438687897,40.647421694125,-73.77430093226623
230,42.150912340375,-76.49250812241362,40.546239286375,-74.53441198482514,40.64742828925,-73.77430734443283
231,42.15413295975,-76.50174805447769,40.545979878125,-74.53563029647827,40.647430487625,-73.77430734443283
232,42.157353579125,-76.51099439870835,40.549528055375,-74.53706662179566,40.647434884375,-73.77431375659944
233,42.160576396875,-76.5202343307724,40.54622389775,-74.53548922881316,40.647439281125,-73.77432658093261
234,42.16379701625,-76.52948067500306,40.541755480725,-74.5364510538025,40.64744587625,-73.774352229599
235,42.167022032374994,-76.5387141949005,40.542863901400004,-74.53710509479522,40.647452471375,-73.77437787826538
236,42.17024265175,-76.54796053913117,40.552161708625,-74.53536098548126,40.6474590665,-73.77440352693178
237,42.173463271125,-76.55720688336183,40.5442948236875,-74.53701532446289,40.64746346325,-73.77440352693178
238,42.176686088874995,-76.56645322759248,40.543974960125,-74.53778478445436,40.64746786,-73.77441635126495
239,42.17990670825,-76.57569957182311,40.5441743527375,-74.5381310414505,40.647470058375,-73.77441635126495
240,42.183127327625,-76.58493309172059,40.5444992725625,-74.53837470378113,40.64747225675,-73.77441635126495
241,42.186352343749995,-76.59417943595122,40.548655300499995,-74.54377374805449,40.647474455125,-73.77442917559816
242,42.189572963125,-76.60342578018188,40.564526468812495,-74.53436068749237,40.6474766535,-73.77442917559816
243,42.1927935825,-76.61267212441254,40.5645787901375,-74.53373229516603,40.647483248625,-73.77444199993134
244,42.196016400249995,-76.6219184686432,40.550896323974996,-74.5432351260605,40.647485447,-73.77444199993134
245,42.199237019625,-76.63116481287385,40.54993475475,-74.54147819241334,40.647487645375,-73.77444199993134
246,42.202457639,-76.64039833277131,40.551930879249994,-74.54840333233643,40.64748984375,-73.77445482426452
247,42.205680456749995,-76.64964467700196,40.5493972520625,-74.53970843443298,40.64748984375,-73.77445482426452
248,42.208901076125,-76.65889102123259,40.5512658708125,-74.5396827857666,40.64748984375,-73.77445482426452
249,42.212126092249996,-76.66813736546325,40.55782252425,-74.5382849334488,40.64748984375,-73.77445482426452
250,42.215346711624996,-76.67738370969391,40.576051449750004,-74.53505320148469,40.64748984375,-73.77445482426452
251,42.218567331,-76.68663005392457,40.5852637401875,-74.52065147531128,40.64748984375,-73.77445482426452
252,42.22179014875,-76.69586357382202,40.590628874375,-74.51704783768463,40.64748984375,-73.77445482426452
253,42.225010768124996,-76.70510991805268,40.57407291225,-74.53341168683625,40.64748984375,-73.77445482426452
254,42.2282313875,-76.71435626228333,40.565897155625,-74.5364510538025,40.64748984375,-73.77445482426452
255,42.231456403624996,-76.72360260651396,40.5614548992625,-74.53720768946076,40.64748984375,-73.77445482426452
256,42.234677022999996,-76.73284895074462,40.550565688375,-74.53999056976318,40.64748984375,-73.77445482426452
257,42.237897642375,-76.74209529497529,40.550930618624996,-74.54093957041931,40.64748984375,-73.77445482426452
258,42.241120460124996,-76.75132881487274,40.5622489523125,-74.53604067514037,40.64748984375,-73.77445482426452
259,42.244341079499996,-76.7605751591034,40.560660626375004,-74.52176719229888,40.64748984375,-73.77445482426452
260,42.247561698875,-76.76982150333406,40.5598773453625,-74.53478389048767,40.64748984375,-73.77445482426452
261,42.250786715,-76.7790678475647,40.5241577086875,-74.451310305748,40.64748984375,-73.77445482426452
262,42.254007334375,-76.78831419179535,40.5529113545,-74.54061896208954,40.64748984375,-73.77445482426452
263,42.257227953750004,-76.797560536026,40.502201438375,-74.4123243328476,40.64748984375,-73.77445482426452
264,42.2604507715,-76.80679405592345,40.5446355718125,-74.51644509402468,40.64748984375,-73.77445482426452
265,42.263671390875,-76.81604040015411,40.569594822374995,-74.54063178642272,40.64748984375,-73.77445482426452
266,42.266894208625004,-76.82528674438477,40.568250296224996,-74.53482236348724,40.647492042124995,-73.77445482426452
267,42.270114828,-76.83453308861543,40.553257598562496,-74.53992644809723,40.647492042124995,-73.77445482426452
268,42.273335447375,-76.84377943284606,40.56608313815,-74.53400160616302,40.647492042124995,-73.77445482426452
269,42.2765604635,-76.85302577707672,40.55408089,-74.5405548404236,40.647492042124995,-73.77445482426452
270,42.279781082875,-76.86225929697419,40.5682109453125,-74.53838752811431,40.647492042124995,-73.77445482426452
271,42.28300170225,-76.87150564120483,40.5603858295,-74.54186292240907,40.647492042124995,-73.77445482426452
272,42.28622452,-76.88075198543548,40.561175046125,-74.54108063808441,40.647492042124995,-73.77445482426452
273,42.289445139375,-76.88999832966614,40.5765131085,-74.53452740382386,40.647492042124995,-73.77445482426452
274,42.29266575875,-76.8992446738968,40.557987402375,-74.54154231407928,40.647492042124995,-73.77445482426452
275,42.295890774875,-76.90849101812744,40.556088006375,-74.54247849040223,40.647492042124995,-73.77445482426452
