,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,48.72001924962357,-521.0077677467801,47.50663899932129,-515.0873738560039,48.030615270189514,-517.4046008785396
48,48.7207474756868,-521.0144100463724,47.500184802196344,-514.9762790564859,48.0306123337941,-517.4046008785396
49,48.72147570175004,-521.0210289575858,47.49657597222976,-514.8888532963599,48.0306123337941,-517.4046008785396
50,48.72220099141784,-521.0276946455568,47.496100276172335,-514.8305226795183,48.03060939739868,-517.4046008785396
51,48.72292921748108,-521.0342901683914,47.49897060269173,-514.8064326493071,48.03055654228118,-517.4043669947512
52,48.723657443544305,-521.0409324679837,47.50521778393982,-514.8202785695838,48.03055654228118,-517.4043669947512
53,48.72438566960755,-521.0475279908181,47.514577250689605,-514.8729024219871,48.03055654228118,-517.4043669947512
54,48.72511095927536,-521.0541702904104,47.52637568747214,-514.9615911545707,48.03055654228118,-517.4043669947512
55,48.72583918533859,-521.060765813245,47.53957067391464,-515.0797024677424,48.03055654228118,-517.4043669947512
56,48.72656741140183,-521.0674081128371,47.552866672359464,-515.2176003494178,48.03055654228118,-517.4043669947512
57,48.727295637465055,-521.0740036356718,47.56493144020625,-515.3636373869316,48.03055654228118,-517.4043669947512
58,48.72801799073745,-521.0806927120217,47.574641806208284,-515.5071952562877,48.03055654228118,-517.4043669947512
59,48.72874621680069,-521.0872882348561,47.58129097998886,-515.6397138108285,48.03055654228118,-517.4043669947512
60,48.72947444286392,-521.0939305344484,47.58464140715881,-515.7555564512522,48.03055654228118,-517.4043669947512
61,48.73019973253173,-521.100526057283,47.584899809955445,-515.85287549563,48.03055654228118,-517.4043669947512
62,48.730927958594975,-521.1071683568751,47.582584168530175,-515.9325830907368,48.03055360588577,-517.4043669947512
63,48.7316561846582,-521.1137638797098,47.578359282805266,-515.9968543558052,48.03055360588577,-517.4043669947512
64,48.732384410721444,-521.120406179302,47.57293399863419,-516.0488701103585,48.03055360588577,-517.4043669947512
65,48.73310970038926,-521.1270017021366,47.566943751985015,-516.0920918344657,48.03055360588577,-517.4043669947512
66,48.73383792645249,-521.1336907784864,47.56092854597481,-516.1293261335885,48.03055360588577,-517.4043669947512
67,48.73456615251571,-521.140286301321,47.55529653956642,-516.1630521758842,48.03055360588577,-517.4043669947512
68,48.73529437857895,-521.1469286009133,47.550332563115234,-516.1951878084185,48.03055360588577,-517.4043669947512
69,48.73601673185134,-521.1535241237478,47.54621456218347,-516.2270895571643,48.03055360588577,-517.4043669947512
70,48.73674495791458,-521.16016642334,47.54303855690125,-516.25959940376,48.03055360588577,-517.4043669947512
71,48.73747318397781,-521.1668087229323,47.54083626033905,-516.2932318925405,48.03055360588577,-517.4043669947512
72,48.738198473645625,-521.1734042457668,47.539589760484844,-516.3282676840516,48.03055360588577,-517.4043669947512
73,48.73892669970887,-521.180046545359,47.53924326582573,-516.364800331809,48.03055360588577,-517.4043669947512
74,48.73965492577209,-521.1866654565724,47.5397368738952,-516.4027830590545,48.03055360588577,-517.4043669947512
75,48.74038315183533,-521.1933311445434,47.54098308010987,-516.4421457006523,48.03055360588577,-517.4043669947512
76,48.74110844150314,-521.199926667378,47.54290641910751,-516.4826309844345,48.03055360588577,-517.4043669947512
77,48.741836667566375,-521.2065689669703,47.54540940256034,-516.5242622987802,48.03055360588577,-517.4043669947512
78,48.742561957234194,-521.2131644898049,47.54841627146658,-516.5666888180066,48.03055360588577,-517.4043669947512
79,48.74328724690201,-521.219806789397,47.55184656859186,-516.6097702118408,48.03055360588577,-517.4043669947512
80,48.74401547296524,-521.2264023122317,47.55562688405075,-516.6532725964942,48.03055066949036,-517.4043669947512
81,48.744743699028476,-521.2330446118239,47.55969819629539,-516.6970556416936,48.03055066949036,-517.4043669947512
82,48.74547192509171,-521.2396401346583,47.564005594731505,-516.7408854636509,48.03055066949036,-517.4043669947512
83,48.74619721475952,-521.2463292110083,47.56848829597397,-516.7848088391233,48.03055066949036,-517.4043669947512
84,48.74692544082275,-521.2529247338429,47.573103135010165,-516.828287835398,48.03055066949036,-517.4043669947512
85,48.74765366688599,-521.259567033435,47.57781722421142,-516.8715797246417,48.03055066949036,-517.4043669947512
86,48.74838189294921,-521.2661625562697,47.58258886676284,-516.9143804579297,48.03055066949036,-517.4043669947512
87,48.74910718261703,-521.2728048558619,47.58740249976872,-516.9565263166099,48.03055066949036,-517.4043669947512
88,48.74983540868027,-521.2794003786963,47.5922105536233,-516.9980640774403,48.03055066949036,-517.4043669947512
89,48.75056069834809,-521.2860426782887,47.5970095046521,-517.0388534101476,48.03055066949036,-517.4043669947512
90,48.7512859880159,-521.2926382011232,47.6017782108081,-517.0786838193221,48.03055066949036,-517.4043669947512
91,48.75201421407913,-521.2993038890942,47.60650110919562,-517.1176254701005,48.03055066949036,-517.4043669947512
92,48.752742440142356,-521.3059228003077,47.611167041512054,-517.1557017508616,48.03055066949036,-517.4043669947512
93,48.753470666205594,-521.3125650998999,47.61576426217575,-517.1925618359227,48.03055066949036,-517.4043669947512
94,48.75419595587341,-521.3191606227343,47.62028748567496,-517.2284396090723,48.03055066949036,-517.4043669947512
95,48.75492418193664,-521.3258029223267,47.62472907738159,-517.263241516795,48.03055066949036,-517.4043669947512
96,48.75565240799988,-521.3323984451612,47.629087862737485,-517.2968740055753,48.03055066949036,-517.4043669947512
97,48.756380634063106,-521.3390407447534,47.63335121524236,-517.3292435218981,48.03055066949036,-517.4043669947512
98,48.757105923730926,-521.3456362675879,47.63753088047786,-517.3605371727939,48.03055066949036,-517.4043669947512
99,48.75783121339874,-521.352301955559,47.641616287420504,-517.3906146279897,48.03054479669952,-517.4043669947512
100,48.75855943946198,-521.3589208667725,47.64560303147716,-517.4195226642432,48.03054479669952,-517.4043669947512
101,48.759284729129796,-521.3655631663647,47.64950050911316,-517.4472145047968,48.03054479669952,-517.4043669947512
102,48.76001295519303,-521.3721586891992,47.65330226025859,-517.473736926408,48.03054479669952,-517.4043669947512
103,48.76074118125625,-521.3788009887915,47.65701621318108,-517.4990899290771,48.03054479669952,-517.4043669947512
104,48.76146940731949,-521.3853965116259,47.66063532053161,-517.5232735128037,48.03054479669952,-517.4043669947512
105,48.76219469698731,-521.3920388112182,47.66416486782196,-517.5462409008303,48.03054479669952,-517.4043669947512
106,48.76292292305053,-521.3986343340528,47.667605148691656,-517.5682259769455,48.03054479669952,-517.4043669947512
107,48.76365114911378,-521.4052766336449,47.670962623210606,-517.5889480806029,48.03054479669952,-517.4043669947512
108,48.764373502386164,-521.4119189332372,47.67423494226248,-517.6086410955912,48.03054479669952,-517.4043669947512
109,48.76510172844941,-521.4185612328295,47.67742269312637,-517.6272582451525,48.03054479669952,-517.4043669947512
110,48.76582995451263,-521.4251567556639,47.68053820866302,-517.6448463060445,48.03054479669952,-517.4043669947512
111,48.76655818057586,-521.4317990552562,47.68357150512802,-517.6612649479945,48.03054479669952,-517.4043669947512
112,48.76728347024369,-521.4383945780908,47.68653432810302,-517.6768416083058,48.03054479669952,-517.4043669947512
113,48.768011696306914,-521.4450368776829,47.689425209390336,-517.6914359567056,48.03054479669952,-517.4043669947512
114,48.768739922370145,-521.4516324005175,47.69223974439682,-517.7050012164362,48.03054479669952,-517.4043669947512
115,48.76946814843338,-521.4582747001098,47.694994083297274,-517.7176777177707,48.03054479669952,-517.4043669947512
116,48.7701934381012,-521.4649169997019,47.6976791232659,-517.7293719071937,48.03054479669952,-517.4043669947512
117,48.770921664164426,-521.4715592992942,47.700308078082074,-517.7402708917358,48.0305418603041,-517.4043669947512
118,48.77164989022766,-521.4781548221288,47.7028739003968,-517.7502811178819,48.0305418603041,-517.4043669947512
119,48.77237224350006,-521.484797121721,47.70538011388458,-517.7594493623894,48.0305418603041,-517.4043669947512
120,48.773100469563296,-521.4914394213132,47.70783053585945,-517.7678224020162,48.0305418603041,-517.4043669947512
121,48.77382869562653,-521.4980349441478,47.71022134900736,-517.7754937902778,48.0305418603041,-517.4043669947512
122,48.77455692168975,-521.50467724374,47.71257017170083,-517.7823231969007,48.0305418603041,-517.4043669947512
123,48.775282211357585,-521.5112727665745,47.71486290924185,-517.7883807870219,48.0305418603041,-517.4043669947512
124,48.77601043742081,-521.5179150661668,47.717106608979414,-517.7938302792929,48.0305418603041,-517.4043669947512
125,48.77673866348404,-521.524557365759,47.71930861190207,-517.7986015085776,48.0305418603041,-517.4043669947512
126,48.77746688954726,-521.5311996653512,47.72146480705622,-517.8026710864967,48.0305418603041,-517.4043669947512
127,48.7781921792151,-521.5377951881858,47.72358282906998,-517.8060857898082,48.0305418603041,-517.4043669947512
128,48.77892040527832,-521.544437487778,47.7256471150476,-517.8088923952697,48.0305418603041,-517.4043669947512
129,48.77964863134155,-521.5510330106125,47.72768203707108,-517.8110909028812,48.0305418603041,-517.4043669947512
130,48.78037098461395,-521.5576753102048,47.72967673047734,-517.8126813126427,48.0305418603041,-517.4043669947512
131,48.78109921067719,-521.5642708330394,47.73163442530136,-517.8138039548273,48.0305418603041,-517.4043669947512
132,48.78182743674042,-521.5709131326315,47.73355893885718,-517.8143652759197,48.0305418603041,-517.4043669947512
133,48.782555662803645,-521.5775554322238,47.735445866551665,-517.8143652759197,48.0305418603041,-517.4043669947512
134,48.783280952471465,-521.5841977318161,47.73729726386161,-517.813850731585,48.0305418603041,-517.4043669947512
135,48.7840091785347,-521.5907932546505,47.739125170008236,-517.8128684196735,48.0305418603041,-517.4043669947512
136,48.784737404597934,-521.5974355542428,47.7409237122007,-517.811418340185,48.030538923908686,-517.4043669947512
137,48.785462694265746,-521.6040310770774,47.74268819220633,-517.8095472698774,48.030538923908686,-517.4043669947512
138,48.786190920328984,-521.6106733766695,47.74442418917643,-517.8072084319928,48.030538923908686,-517.4043669947512
139,48.786919146392215,-521.6172688995042,47.746143155053105,-517.804448603289,48.030538923908686,-517.4043669947512
140,48.78764737245544,-521.6239111990964,47.747822773231206,-517.8013145605237,48.030538923908686,-517.4043669947512
141,48.78836972572785,-521.6305534986886,47.74948183664139,-517.7978063036968,48.030538923908686,-517.4043669947512
142,48.78909795179107,-521.6371957982808,47.75111740888824,-517.7939238328083,48.030538923908686,-517.4043669947512
143,48.789826177854316,-521.6437913211154,47.75273095816948,-517.7896203711007,48.030538923908686,-517.4043669947512
144,48.79055440391754,-521.6504336207076,47.754323952682796,-517.7849894720893,48.030538923908686,-517.4043669947512
145,48.79127969358536,-521.6570291435422,47.75588905143967,-517.7800779125316,48.030538923908686,-517.4043669947512
146,48.7920079196486,-521.6636714431344,47.75743946821945,-517.7747453621547,48.030538923908686,-517.4043669947512
147,48.79273614571182,-521.6702669659691,47.75896521927774,-517.7691321512317,48.030538923908686,-517.4043669947512
148,48.79346143537964,-521.6769092655612,47.760473939242615,-517.7632850565202,48.030538923908686,-517.4043669947512
149,48.794189661442864,-521.6835281767745,47.76196151716049,-517.7570637477471,48.030538923908686,-517.4043669947512
150,48.794917887506095,-521.6901938647457,47.76342824667092,-517.7506085551857,48.030538923908686,-517.4043669947512
151,48.79564317717392,-521.6967893875802,47.76488440515783,-517.7439662555935,48.030538923908686,-517.4043669947512
152,48.79636846684174,-521.7034316871724,47.7663232389118,-517.7369965186974,48.030538923908686,-517.4043669947512
153,48.797096692904965,-521.7100272100071,47.76773740694428,-517.7297461212553,48.030538923908686,-517.4043669947512
154,48.79782491896821,-521.7166695095992,47.769141003953244,-517.7223553935399,48.030535987513275,-517.4043669947512
155,48.798553145031434,-521.7232650324337,47.77052404619431,-517.7146840052785,48.030535987513275,-517.4043669947512
156,48.79927843469925,-521.7299073320261,47.771895342853696,-517.7068255099862,48.030535987513275,-517.4043669947512
157,48.80000666076249,-521.7365262432393,47.77324696566381,-517.6987331309056,48.030535987513275,-517.4043669947512
158,48.8007348868257,-521.7431919312104,47.77459095384582,-517.6904068680363,48.030535987513275,-517.4043669947512
159,48.801460176493535,-521.7497874540451,47.77591820457397,-517.6818934981366,48.030535987513275,-517.4043669947512
160,48.80218546616135,-521.7564297536372,47.77723370972046,-517.6732397979636,48.030535987513275,-517.4043669947512
161,48.80291369222458,-521.7630252764717,47.77853277105261,-517.6644457675175,48.030535987513275,-517.4043669947512
162,48.803641918287816,-521.7696675760641,47.77981773768676,-517.655417853283,48.030535987513275,-517.4043669947512
163,48.80436720795562,-521.7762630988985,47.78109213329742,-517.6462963855331,48.030535987513275,-517.4043669947512
164,48.80509543401886,-521.7829053984907,47.78234891053559,-517.63703458751,48.030535987513275,-517.4043669947512
165,48.8058236600821,-521.7895009213253,47.78359775950612,-517.6275856824564,48.030535987513275,-517.4043669947512
166,48.8065489497499,-521.7961899976752,47.78483016466232,-517.6179964471295,48.030535987513275,-517.4043669947512
167,48.80727717581314,-521.8027855205097,47.786054641550905,-517.6082902699085,48.030535987513275,-517.4043669947512
168,48.80800540187637,-521.8094278201021,47.78726649193919,-517.5984905391721,48.030535987513275,-517.4043669947512
169,48.80873362793961,-521.8160701196942,47.78846689038536,-517.5885270897836,48.030535987513275,-517.4043669947512
170,48.809455981212004,-521.8226656425287,47.789657598726656,-517.5784466985011,48.030535987513275,-517.4043669947512
171,48.81018714367065,-521.8293079421211,47.790836855125825,-517.5683195304608,48.030535987513275,-517.4043669947512
172,48.81091243333847,-521.8359034649555,47.79199908043157,-517.5580286437687,48.030535987513275,-517.4043669947512
173,48.81164065940171,-521.8425457645477,47.79315484566742,-517.5476208151823,48.030533051117864,-517.4043669947512
174,48.812365949069516,-521.8491646757611,47.79429886532159,-517.5372597633534,48.030533051117864,-517.4043669947512
175,48.813094175132754,-521.8558303637323,47.79542937755686,-517.5266414393575,48.030533051117864,-517.4043669947512
176,48.81382240119598,-521.8624258865668,47.79655665975715,-517.5160698921192,48.030533051117864,-517.4043669947512
177,48.8145476908638,-521.8690681861591,47.797669847259456,-517.5053580146076,48.030533051117864,-517.4043669947512
178,48.815275916927035,-521.8756637089936,47.79877510649413,-517.4946461370963,48.030533051117864,-517.4043669947512
179,48.816004142990266,-521.8823060085858,47.799864509193576,-517.4838407060695,48.030533051117864,-517.4043669947512
180,48.816732369053504,-521.8889015314203,47.80094627726492,-517.4728949447696,48.030533051117864,-517.4043669947512
181,48.8174547223259,-521.8955438310126,47.80201688703369,-517.4619959602275,48.030533051117864,-517.4043669947512
182,48.81818294838912,-521.9021393538471,47.80308133037208,-517.4510501989275,48.030533051117864,-517.4043669947512
183,48.81891117445236,-521.9088284301971,47.804131091733396,-517.4399641073546,48.030533051117864,-517.4043669947512
184,48.81963646412018,-521.9154239530316,47.805170575710754,-517.4289247925393,48.030533051117864,-517.4043669947512
185,48.8203646901834,-521.9220662526238,47.806204186897276,-517.4177919242087,48.030533051117864,-517.4043669947512
186,48.82109291624665,-521.9286617754583,47.80722605250214,-517.4066122791204,48.030533051117864,-517.4043669947512
187,48.82182114230987,-521.9353040750506,47.808237640723036,-517.3954794107897,48.030533051117864,-517.4043669947512
188,48.82254643197769,-521.9418995978851,47.80923865792044,-517.3842529889437,48.030533051117864,-517.4043669947512
189,48.823274658040916,-521.9485418974773,47.810232921408385,-517.3730265670976,48.030533051117864,-517.4043669947512
190,48.82400288410416,-521.9551374203119,47.81121661387284,-517.361753368494,48.030533051117864,-517.4043669947512
191,48.8247311101674,-521.9618264966618,47.81218973531378,-517.3504801698901,48.03053011472244,-517.4043669947512
192,48.825453463439786,-521.9684220194963,47.813151698452145,-517.3392069712864,48.03053011472244,-517.4043669947512
193,48.82618168950302,-521.9750643190886,47.81410426512518,-517.3278402191675,48.03053011472244,-517.4043669947512
194,48.826909915566254,-521.9816598419231,47.81504949080968,-517.316520243806,48.03053011472244,-517.4043669947512
195,48.82763520523406,-521.9883021415153,47.81598414547068,-517.3052002684445,48.03053011472244,-517.4043669947512
196,48.8283634312973,-521.99489766435,47.81690441179413,-517.2939270698408,48.03053011472244,-517.4043669947512
197,48.82909165736053,-522.0015399639422,47.81781763076858,-517.2826070944794,48.03053011472244,-517.4043669947512
198,48.82981988342377,-522.0081354867767,47.81872497695221,-517.271287119118,48.03053011472244,-517.4043669947512
199,48.830545173091586,-522.0148011747478,47.81962057755416,-517.2599203669989,48.03053011472244,-517.4043669947512
200,48.8312704627594,-522.0214200859612,47.820503258016295,-517.2486471683951,48.03053011472244,-517.4043669947512
201,48.83200162521805,-522.0280623855534,47.82137830385034,-517.2373271930337,48.03053011472244,-517.4043669947512
202,48.83272691488587,-522.034657908388,47.822242778660886,-517.2260072176723,48.03053011472244,-517.4043669947512
203,48.83345220455368,-522.0413002079802,47.82310020612243,-517.2147807958264,48.03053011472244,-517.4043669947512
204,48.83418043061691,-522.0478957308147,47.82394412616507,-517.2035543739803,48.03053011472244,-517.4043669947512
205,48.834908656680135,-522.054538030407,47.824780705219155,-517.1922811753765,48.03053011472244,-517.4043669947512
206,48.835633946347954,-522.0611335532416,47.82559907862168,-517.1810547535305,48.03053011472244,-517.4043669947512
207,48.83636217241119,-522.0677758528337,47.82641539654739,-517.1698283316846,48.03053011472244,-517.4043669947512
208,48.83709039847442,-522.074418152426,47.82721703249603,-517.1586486865962,48.03053011472244,-517.4043669947512
209,48.83781862453766,-522.0810604520182,47.82801162109567,-517.1475625950233,48.0305242419316,-517.4043669947512
210,48.838543914205474,-522.0876559748527,47.82879240863686,-517.1364531150714,48.0305242419316,-517.4043669947512
211,48.839272140268704,-522.094298274445,47.829566148829045,-517.1253436351196,48.0305242419316,-517.4043669947512
212,48.83999742993652,-522.1008937972796,47.8303354844281,-517.114210766789,48.0305242419316,-517.4043669947512
213,48.84072271960434,-522.1075360968717,47.83108426525924,-517.1032182287314,48.0305242419316,-517.4043669947512
214,48.84145094566756,-522.1141316197063,47.83182012595056,-517.0922724674316,48.0305242419316,-517.4043669947512
215,48.842179171730805,-522.1207739192986,47.83255246296738,-517.0814202596471,48.0305242419316,-517.4043669947512
216,48.84290739779403,-522.1274162188909,47.83326894344894,-517.0704744983472,48.0305242419316,-517.4043669947512
217,48.84363268746185,-522.134058518483,47.833983368453715,-517.0595755138049,48.0305242419316,-517.4043669947512
218,48.84436091352509,-522.1407008180752,47.834680175086,-517.0487934711571,48.0305242419316,-517.4043669947512
219,48.84508913958831,-522.1472963409099,47.835365529776155,-517.0380114285091,48.0305242419316,-517.4043669947512
220,48.845817365651556,-522.153938640502,47.83604530531501,-517.02725277424,48.0305242419316,-517.4043669947512
221,48.84653971892394,-522.1605341633366,47.836707462481385,-517.0165876734862,48.0305242419316,-517.4043669947512
222,48.84726794498719,-522.1671764629289,47.83866721278219,-516.9515445919159,48.0305242419316,-517.4043669947512
223,48.84799617105041,-522.1737719857633,47.84034389456488,-516.9414174238756,48.0305242419316,-517.4043669947512
224,48.84872146071823,-522.1804376737343,47.84098079873067,-516.9322491793679,48.0305242419316,-517.4043669947512
225,48.849449686781455,-522.1870565849479,47.841439463694684,-516.9229873813449,48.0305242419316,-517.4043669947512
226,48.8501779128447,-522.19369888454,47.84188051028621,-516.913865913595,48.0305242419316,-517.4043669947512
227,48.85090613890792,-522.2002944073746,47.842314509528734,-516.9046976690875,48.0305242419316,-517.4043669947512
228,48.85163142857574,-522.2069367069669,47.8427417550618,-516.895669754853,48.03052130553619,-517.4043669947512
229,48.85235965463897,-522.2135322298014,47.843161659606324,-516.886548287103,48.03052130553619,-517.4043669947512
230,48.853087880702205,-522.2201745293936,47.843571286766895,-516.8775203728686,48.03052130553619,-517.4043669947512
231,48.853816106765436,-522.2267700522281,47.84151287358009,-516.9579763960984,48.03052130553619,-517.4043669947512
232,48.85453846003784,-522.2334123518204,47.8402135186084,-516.9482936072562,48.03052130553619,-517.4043669947512
233,48.85526668610107,-522.2400546514126,47.84063430407155,-516.9374413994717,48.03052130553619,-517.4043669947512
234,48.855994912164306,-522.2466969510049,47.841292350284334,-516.9266359684449,48.03052130553619,-517.4043669947512
235,48.856720201832125,-522.2532924738395,47.84195480109023,-516.9160644212066,48.03052130553619,-517.4043669947512
236,48.85744842789535,-522.2599347734316,47.8425978716864,-516.9055396507259,48.03052130553619,-517.4043669947512
237,48.85817665395859,-522.2665302962661,47.84322479210777,-516.895061657003,48.03052130553619,-517.4043669947512
238,48.85890488002182,-522.2731725958585,47.84383409415665,-516.8848175470685,48.03052130553619,-517.4043669947512
239,48.85963016968963,-522.2797681186929,47.84442519055394,-516.8745032719975,48.03052130553619,-517.4043669947512
240,48.86035839575286,-522.2864104182851,47.845002779532315,-516.8644228807148,48.03052130553619,-517.4043669947512
241,48.8610866218161,-522.2930527178775,47.845566567452245,-516.8542957126746,48.03052130553619,-517.4043669947512
242,48.86180897508851,-522.2996950174697,47.846109800604246,-516.8442620981497,48.03052130553619,-517.4043669947512
243,48.86253720115173,-522.3062905403041,47.84663424082559,-516.8344857557921,48.03052130553619,-517.4043669947512
244,48.86326542721496,-522.3129328398965,47.84714517362802,-516.8247094134346,48.03052130553619,-517.4043669947512
245,48.8639936532782,-522.3195283627309,47.84763173434849,-516.8149798478347,48.03052130553619,-517.4043669947512
246,48.86471894294601,-522.3261706623231,47.84810361309189,-516.8053906125078,48.03051836914078,-517.4043669947512
247,48.865447169009244,-522.3327661851577,47.85162934306819,-516.6971959719667,48.03051836914078,-517.4043669947512
248,48.86617539507247,-522.3394084847499,47.854184887998954,-516.6864840944553,48.03051836914078,-517.4043669947512
249,48.86690362113571,-522.3460507843421,47.85467526603348,-516.6782513851015,48.03051836914078,-517.4043669947512
250,48.867628910803525,-522.3526930839345,47.85482795859512,-516.6701122292632,48.03051836914078,-517.4043669947512
251,48.868357136866756,-522.3592886067689,47.85496156458656,-516.6618795199093,48.03051836914078,-517.4043669947512
252,48.869085362929994,-522.3659309063611,47.85507755220551,-516.6538339175863,48.03051836914078,-517.4043669947512
253,48.86980771620239,-522.3725264291957,47.85518619883591,-516.6457415385057,48.03051836914078,-517.4043669947512
254,48.870535942265626,-522.3791687287879,47.85529073451273,-516.6378362664558,48.03051836914078,-517.4043669947512
255,48.87126416832885,-522.3857642516225,47.85538587372421,-516.6298842176482,48.03051836914078,-517.4043669947512
256,48.871992394392095,-522.3924065512147,47.85546515640045,-516.6219789455984,48.03051836914078,-517.4043669947512
257,48.87271768405991,-522.3990254624282,47.85627442697717,-516.5822187015604,48.03051836914078,-517.4043669947512
258,48.87344591012314,-522.4056911503992,47.85719469330063,-516.5750618576334,48.03051836914078,-517.4043669947512
259,48.87417413618636,-522.4122866732337,47.85733152932703,-516.5677646834336,48.03051836914078,-517.4043669947512
260,48.87490236224961,-522.4189289728259,47.85733564028061,-516.5602804022028,48.03051836914078,-517.4043669947512
261,48.87562765191742,-522.4255244956605,47.85733152932703,-516.5528896744876,48.03051836914078,-517.4043669947512
262,48.87635587798065,-522.4321667952527,47.85731802190811,-516.5455925002876,48.03051836914078,-517.4043669947512
